,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.26382053693028285,-0.8505152371936187,-0.4828568767908399,0.630113314617833,0.12296505787533407,-0.14817027725854381,0.3257907465000085,-0.5290797521775834,-0.6746007531680407,-0.9549588384057894,0.5781088774540146,0.5829833498645622,0.867548345040279,-0.11060217071061751,-0.7584043943237229,0.5972079278981688,-0.976858411403942,-0.7855431825268278,0.8476976898178257,0.9673441805733995,0.5079739936666121,0.7900250455361175,-0.1536214065068091,-0.3969511681018807,-0.1652906728299035
95,0.6535101007607191,0.5442625400163676,-0.470096755141292,-0.9028265852866004,0.18389875944938994,0.7257070558669008,0.9770405531537765,-0.0351067095983808,-0.9403299768280959,-0.09966152650549875,0.9210916757626775,-0.49716548775147507,0.19073814099999553,-0.5988069034046424,0.06291504601449383,0.04739600791923593,0.27548045627704276,0.7947374807422771,-0.19000416469400805,0.23670644560121779,0.6490694069483884,-0.8406789715541749,0.10709440528677816,0.6455681964993418,0.3052504772826168
96,0.7319361990852316,-0.7336195111364368,0.176602293016761,-0.2900081607095846,0.9582092968291211,-0.40187898557117196,-0.9705032173955748,-0.45831123476426305,0.24154835919074902,-0.712576312580602,0.16516899713787048,0.036905124005200074,0.22469775188101138,-0.8438713429317155,-0.8469053662864581,-0.7829230098413984,-0.03903456609594147,-0.6044470609734987,-0.12373540575542785,0.9317853237675158,-0.19401003057807475,-0.045681912471170705,-0.49684087134736954,-0.13130114690759664,-0.48144775320954003
97,0.8832817912315882,-0.11050452690894419,-0.6968423005044577,0.784758035359088,-0.08843009721022832,-0.4156575640714142,0.078947346452096,-0.3266707325680065,-0.38571067533353975,0.7182178548648108,0.004273080619924485,0.15432389329645724,0.3421474367944084,0.8081796399359864,-0.9832499736177238,-0.16828992337679138,0.737116020277029,-0.7873380309826568,-0.5517604025765737,-0.09311862851270014,-0.850165164842865,-0.2887566999600577,0.16325098201467658,-0.41549267811889923,0.38510107665197113
98,0.25171454193310683,0.9663427214333504,0.09096296209012245,0.9828245018300896,-0.5256752182387845,0.39552461967141106,-0.06414546423685374,-0.8395918540206415,0.3405221608788114,0.16934630991202448,-0.11018807376242457,0.688925645702436,0.5447827736715238,-0.6058881334132897,0.06120387332674149,-0.4117179838732885,-0.9903985818455292,-0.9276144345261625,-0.20648453116436527,-0.0492629848274293,-0.7486093757256533,0.5509007833593762,0.26767427282153977,0.4499887069515178,0.7159353364813454
99,0.5795239589253973,0.9663427214333504,0.05814009995542624,0.9338392713109434,-0.6036058537370734,0.39552461967141106,-0.16790850627156906,-0.8040747320641073,0.3855190937756823,0.232239268584447,-0.11018807376242457,0.3202006609402295,0.7000034879391026,-0.6058881334132897,0.21115358696026432,-0.4117179838732885,-0.9903985818455292,-0.9530811941727386,-0.20648453116436527,-0.0492629848274293,-0.7486093757256533,0.6041087146004187,0.4226326875680224,0.47516264883464254,0.7002772430915509
100,0.39146709702936544,0.8200668806100249,0.2965878120343406,0.8851278092996835,-0.3770180525896034,-0.9112537262220388,0.941814186730489,0.24872787861918377,-0.20261428957881322,0.7588471696465864,0.40454419522720997,-0.9636951127140421,0.1151835367511107,-0.6235112964573621,-0.7219575344084654,0.9366504247117737,0.3441757515193946,-0.7946432625041935,-0.9541956634566986,0.7629729978499278,0.5699222241728348,0.8123203878061971,0.25133108640036017,0.6216985497456948,0.9793669095034481
101,0.7283949067440658,0.4531891055656019,-0.4147606556394363,-0.9142550935854483,0.18389875944938994,0.738317889246767,0.8820538737141146,-0.0351067095983808,-0.9969473508872266,-0.09966152650549875,0.8466647134115759,-0.49716548775147507,0.19073814099999553,-0.6656100929723956,-0.003849181374834032,0.19738288853603558,0.3411822271522782,0.5892639693512611,-0.4363165604932753,0.24424192048523152,0.8342100986913805,-0.853534148055056,0.169790427765667,0.6183327917535653,0.3052504772826168
102,0.6868372778615248,0.9936714027615761,0.5374208466562964,-0.6776873317027863,0.9574482193870208,0.4291750243692185,-0.7034165682538918,-0.14511476068583362,-0.5361512873795746,0.7049362519949398,0.9237820899677458,-0.8048188054643393,0.931687136557029,0.2544438417969366,0.06791054453199519,-0.8208003112096875,-0.38570198858151206,-0.2472964061577294,-0.22017140037047178,-0.8653032662713955,-0.21195165453454967,0.4172542573957898,-0.8613472053469813,-0.6567226304763862,0.611881180418957
103,0.7660396448400879,-0.4534677176819002,-0.0351889710239508,0.03568894992562588,0.08738788101671213,-0.058592742824805866,0.6332215634749909,-0.9215578489847749,0.9170061568067127,0.48691847077986505,-0.366700565171759,-0.10583029329826754,-0.5251458659391055,0.25451962525324023,0.317052144964886,0.5084484444026227,0.37173876653549787,-0.8231188227182629,0.5156754689383862,0.03881043870284029,-0.6060071580616921,0.13563492839075741,-0.5222398193165427,-0.4010702531303614,-0.7772462330662735
104,0.9168184495906282,0.8045478645586497,0.21043548951885294,-0.2125170562109997,0.12855319216410277,0.06364474867679948,0.7303114578697079,0.030639925957674174,0.4033653051716892,-0.7816931060497925,0.018520635906622118,-0.9172903590819508,0.6459379155943541,0.30381107958085907,0.3684004646447101,0.3326219899247338,-0.2417506583551967,0.5513969101033738,-0.8649284680273774,0.9778498337753943,0.004286619955303994,-0.8513732521308437,-0.7507097263672231,-0.808026440257974,-0.26869620543118344
105,0.7725983843248723,0.8476564989699127,0.9374857455188652,-0.7039102164313802,0.06891549268220976,0.011376644488380716,-0.09826774691702878,0.38108889323456885,0.06957037088837947,0.6681772222308346,-0.09399656813247592,-0.5816773614431356,0.6692514542658066,-0.17691106216580255,0.8118269692505753,-0.9988224775733479,-0.4155997743085782,0.2390795583997849,-0.9042073411386922,0.7726250885089192,-0.81611800358329,0.5282500207517438,-0.3282178125282671,-0.20725930596590092,-0.14411826792343563
106,0.9138478171781375,0.8045478645586497,0.21588879710859188,-0.2125170562109997,0.12855319216410277,0.06364474867679948,0.6887150218430338,-0.2662833434962093,0.32942684694964797,-0.7816931060497925,-0.08399422000873069,-0.8163294315803031,0.7483057584355228,0.30381107958085907,0.6564894089303932,0.3326219899247338,-0.3557428830925897,0.9510615260996449,-0.9840306434032318,0.9778498337753943,-0.1728321434041713,-0.882436486641474,-0.7507097263672231,-0.808026440257974,-0.26869620543118344
107,0.9177711046863546,-0.865199834567846,0.603832304437355,-0.7469470196571035,0.827843560184488,0.917235643922276,0.21692585295468403,-0.537170321485902,0.11585919537524125,-0.339121943632543,-0.552746699143573,0.19203290406892815,-0.4687346631266891,0.10192588868045926,0.7456907944026503,-0.08495996723380461,-0.9433371049080672,0.13921071522174455,-0.5986926288657335,0.9284813505473839,-0.22908073754626002,0.2552994938890787,0.16741888472825894,-0.5741717544299121,0.1883102390574043
108,0.39146709702936544,0.8008269993216501,0.3230154360174402,0.8851278092996835,-0.6574008232261472,-0.8371171903506254,0.7389575784386331,0.24872787861918377,-0.20261428957881322,0.7588471696465864,0.6479673117918001,-0.9114556881421565,0.07663862902166807,-0.6408787430396727,-0.7219575344084654,0.9366504247117737,0.3441757515193946,-0.7946432625041935,-0.9541956634566986,0.7629729978499278,0.5699222241728348,0.8123203878061971,0.09356687010843379,0.6216985497456948,0.9793669095034481
109,0.6286631192254997,0.9968643986436179,0.05814009995542624,0.9628573514480299,-0.4638593358956282,0.19511659153812633,-0.07734153988701387,-0.8457643547092484,0.279513763766315,0.232239268584447,-0.16138909935358692,0.688925645702436,0.5358216718947111,-0.6189056635560926,0.18556881296690442,-0.5175596134201017,-0.629985321224481,-0.9530811941727386,-0.010956208391552646,-0.0492629848274293,-0.8611926744190728,0.6041087146004187,0.47337959688669073,0.47516264883464254,0.9172212300213125
110,0.9249172917965676,-0.7511103990313328,-0.12644959134194322,0.5287240617424898,-0.08289300434353852,-0.4774872586433807,0.025252961654487205,0.9611798325953664,0.1362073531549579,0.7223511524566801,-0.5776041032048775,0.17569483913965955,-0.20269007996406696,0.1662016491585363,0.08701695933912879,0.6620754275569569,-0.2466096846496948,-0.9919338007855749,0.6291154926771805,0.8670237447430307,0.616907110207594,0.9521023283308505,0.043126493868809845,0.3521422513664141,-0.9447271426244856
111,0.6535101007607191,0.5442625400163676,-0.470096755141292,-0.9028265852866004,0.18389875944938994,0.7257070558669008,0.9770405531537765,-0.0351067095983808,-0.9403299768280959,-0.09966152650549875,0.9210916757626775,-0.49716548775147507,0.19073814099999553,-0.5988069034046424,0.06291504601449383,0.04739600791923593,0.27548045627704276,0.7947374807422771,-0.25137785703340065,0.24560989773125597,0.6490694069483884,-0.8406789715541749,0.10709440528677816,0.6455681964993418,0.3052504772826168
112,0.39146709702936544,0.8200668806100249,0.3400416391506558,0.9581882486607642,-0.3770180525896034,-0.9112537262220388,0.941814186730489,0.24872787861918377,-0.20261428957881322,0.7588471696465864,0.40454419522720997,-0.9636951127140421,0.1151835367511107,-0.6235112964573621,-0.7219575344084654,0.9456291393937641,0.3441757515193946,-0.6604071077222498,-0.9541956634566986,0.7629729978499278,0.5699222241728348,0.8123203878061971,0.25133108640036017,0.6216985497456948,0.9793669095034481
113,0.6868372778615248,0.7641447722729631,0.713994315369729,-0.5935729609760518,0.9574482193870208,0.41006790972519425,-0.5974856298880249,-0.1360754444701333,-0.7344939007801268,0.7295996023517517,0.9237820899677458,-0.8048188054643393,0.9811615641899512,0.2544438417969366,0.05229814361526297,-0.8208003112096875,-0.4319114195835527,-0.2472964061577294,-0.4073234991790302,-0.8653032662713955,-0.3014312620014652,0.33888300152922746,-0.7973226456487092,-0.6567226304763862,0.738759176158263
114,0.578264508411386,0.5442625400163676,-0.470096755141292,-0.9423002295678766,0.2708065609270158,0.7257070558669008,0.9770405531537765,-0.0351067095983808,-0.9403299768280959,-0.09966152650549875,0.9638255489127674,-0.49716548775147507,-0.03550463204470744,-0.5988069034046424,0.06291504601449383,0.04739600791923593,0.27548045627704276,0.7947374807422771,-0.19000416469400805,0.23670644560121779,0.6490694069483884,-0.8406789715541749,0.10709440528677816,0.6455681964993418,0.3052504772826168
115,0.9177711046863546,-0.9703857291421609,0.38407202254429795,-0.7660289085453604,0.827843560184488,0.8764444022127769,0.2654603996174765,-0.3114245566838645,0.26551137633038,-0.339121943632543,-0.6354980357663509,-0.08158725327839877,-0.7328251164594322,0.1209303506635866,0.48616733949625646,-0.08495996723380461,-0.9670212915932495,0.13921071522174455,-0.5450626593035026,0.6146486482107478,-0.16750143198192946,0.2552994938890787,0.16741888472825894,-0.5741717544299121,0.27844555801573145
116,0.3464554253262617,0.851779139344627,0.2965878120343406,0.826409592874298,-0.02322941615715357,-0.8371171903506254,0.5837144406282113,0.24872787861918377,-0.20261428957881322,0.7588471696465864,0.40454419522720997,-0.9114556881421565,0.18472079239199624,-0.5806461334496011,-0.7219575344084654,0.9195887732209758,0.4944070920589805,-0.7946432625041935,-0.9124018279269486,0.8611996388509431,0.5699222241728348,0.8123203878061971,-0.033148332929002766,0.6270245758264035,0.7919144593556215
117,0.7619558211706159,-0.7520271910451601,-0.049538343965213505,-0.1829438677492914,0.9139764472246088,-0.1833833957265576,-0.6910747982902505,-0.45831123476426305,0.44941843621089905,-0.6561927371208314,0.10886973818616297,0.036905124005200074,0.30789167100993997,-0.7779413544901363,-0.8833840790942986,-0.7985593100131387,-0.054201883529332084,-0.62485971136066,-0.13433749696539476,0.6413197180149963,-0.012187542445175836,-0.1099549608723791,-0.14237556582416255,-0.036472508101476064,-0.48144775320954003
118,-0.30273611920189647,0.36764970661728724,-0.9023061036537185,0.8490149449943307,-0.3355020024963189,0.9530194779736711,-0.06955172230375473,-0.1096813255564808,0.18597226679922474,0.48557371729145227,0.8442402617923366,-0.43831955890234364,0.3708190940392049,-0.2721078397709715,0.3819612828198613,-0.18918606008176786,0.7499054468120985,-0.6456384686156971,-0.6531343967021122,0.8044177711141967,-0.18927386087561104,-0.18033742222264793,0.5317083664816789,0.4161205334308691,-0.49180215761116064
119,0.8832817912315882,-0.11050452690894419,-0.6968423005044577,0.8411514151250841,-0.09891095394436489,-0.46214296656844644,0.23823102275069563,-0.3266707325680065,-0.38571067533353975,0.7182178548648108,0.004273080619924485,0.1309554795066714,0.3421474367944084,0.8081796399359864,-0.9832499736177238,-0.16828992337679138,0.7697464181336355,-0.8953638694952482,-0.5724049557099429,-0.09311862851270014,-0.850165164842865,-0.2887566999600577,0.16325098201467658,-0.41549267811889923,0.36612965551174215
120,0.6535101007607191,0.5442625400163676,-0.470096755141292,-0.9028265852866004,0.16564541291110357,0.7257070558669008,0.9770405531537765,0.12453578765220974,-0.9403299768280959,-0.09966152650549875,0.9210916757626775,-0.49716548775147507,0.19073814099999553,-0.5988069034046424,0.13617202935801642,0.04739600791923593,0.27548045627704276,0.7947374807422771,-0.19000416469400805,0.23670644560121779,0.6490694069483884,-0.8780844837855997,0.10709440528677816,0.6455681964993418,0.3052504772826168
121,0.8488579298148913,-0.24030108489874236,-0.19765996051205925,0.9582358751656403,-0.7906269311041685,0.5230847769475788,0.18133631034156084,-0.3918462889336627,0.28840052477144895,0.11307940936228911,-0.6531599348333954,-0.5679341286433344,-0.7610023003646003,-0.453352553343207,-0.5178939787087387,0.42113882918273404,-0.21385388687236184,0.6208073079054166,-0.6694924471924393,-0.1140855670963361,0.48944608895599084,-0.1423445158603518,0.23808482942461184,-0.04969486771859288,0.4579746944993639
122,0.7319361990852316,-0.7520271910451601,-0.049538343965213505,-0.2900081607095846,0.9139764472246088,-0.1682935004198578,-0.7857194479735552,-0.6317745583841792,0.24154835919074902,-0.7326601530627195,0.10886973818616297,0.036905124005200074,0.22469775188101138,-0.867871086866504,-0.8469053662864581,-0.7829230098413984,-0.03903456609594147,-0.6396184490440686,-0.09024687864674585,0.6315476834189402,0.04492609896653499,-0.1099549608723791,-0.49684087134736954,-0.13130114690759664,-0.48144775320954003
123,0.04483401580624968,0.9663427214333504,0.09096296209012245,0.9828245018300896,-0.29470046607476474,0.39552461967141106,-0.06414546423685374,-0.8395918540206415,0.3405221608788114,0.16934630991202448,-0.11018807376242457,0.797809328029776,0.5447827736715238,-0.6058881334132897,0.06120387332674149,-0.35881269666684923,-0.9903985818455292,-0.9276144345261625,-0.2706234404160439,-0.0492629848274293,-0.7486093757256533,0.5509007833593762,0.26767427282153977,0.9403694947743313,0.7334210471511566
124,0.25171454193310683,0.9663427214333504,0.05814009995542624,0.9828245018300896,-0.6036058537370734,0.39552461967141106,-0.16790850627156906,-0.8040747320641073,0.3405221608788114,0.24137278310406374,-0.11018807376242457,0.3202006609402295,0.7000034879391026,-0.6058881334132897,0.20587103121778316,-0.4117179838732885,-0.9690568293242128,-0.9655331155637956,-0.20648453116436527,-0.0492629848274293,-0.7486093757256533,0.6041087146004187,0.08442016969171573,0.47516264883464254,0.7021135998329244
125,0.961962966245536,-0.026828071863043146,-0.35100501265711004,0.2926269770763823,-0.9973723340642304,-0.07594685265499157,0.14910046225785978,0.8228262982773848,-0.7483805155121435,0.44621031314345294,0.9881917621187721,0.7441395048086175,-0.7536805485543696,-0.7738742021929683,0.44586753351005326,0.7692925494989227,0.17286882845121743,0.34018369993478936,0.9409478398848798,0.5907296189263349,0.5790992580914338,-0.7387136463041792,0.8087334352809046,0.40977754931211274,0.5064023547667393
126,0.2341582780369884,0.26675472281801005,-0.9340835743118574,0.778225609132329,0.9165956750563446,-0.1304815919975384,0.08243625361863205,0.3233152060358375,0.7053762134842563,-0.24019147515862715,-0.0851810428230606,0.34181825698752477,-0.13336385371222614,-0.2773491234952772,0.62577919463272,0.940183260735201,0.011672800751585166,-0.27553792995703885,-0.36358825359294134,-0.49756286614407874,-0.21288351433839403,-0.6248711460297622,-0.6918040796893887,-0.3041957680336309,-0.8987708032188351
127,0.5699146463348539,0.5013078561547459,-0.4559441568317384,-0.9003381534191959,0.18389875944938994,0.8079540995429715,0.8621575321999815,-0.0351067095983808,-0.8524432069672185,-0.11146156294634335,0.7226155018914564,-0.34288371817377183,0.19073814099999553,-0.5988069034046424,-0.012171328464483766,0.04739600791923593,0.3764507519338638,0.8013030510539492,-0.5342474554963657,0.2976323790170403,0.6239293051081254,-0.853534148055056,0.10709440528677816,0.6183327917535653,0.3514931966620911
128,0.7283949067440658,0.564126288460538,-0.4147606556394363,-0.8885046746720293,0.18389875944938994,0.738317889246767,0.6316440079333472,-0.0351067095983808,-0.9605993081450594,-0.09966152650549875,0.8206518912949923,-0.49716548775147507,0.22132552685630258,-0.6521014928883837,-0.08815174549513993,0.04739600791923593,0.28004706200611795,0.7947374807422771,-0.5342474554963657,0.23499358887741884,0.8046733628830169,-0.8406789715541749,0.13202044803457524,0.6490274778617648,0.22978806759261272
129,0.9249172917965676,-0.7511103990313328,-0.03074330100505529,0.5287240617424898,-0.08289300434353852,-0.6849863807120204,-0.142040186196978,0.9903295966240624,0.19278187290602933,0.7223511524566801,-0.5776041032048775,0.5879567089086184,-0.20269007996406696,0.1662016491585363,0.08701695933912879,0.6704880318966977,-0.350491064184004,-0.9982379697889419,0.6291154926771805,0.7833629678945844,0.616907110207594,0.9299347366743524,0.018176170045635542,0.39958258125080537,-0.9447271426244856
130,0.5621949289176533,-0.7520271910451601,-0.049538343965213505,-0.2900081607095846,0.9139764472246088,-0.1682935004198578,-0.7857194479735552,-0.35865459514716624,0.3736973832344346,-0.9200345876812739,0.10886973818616297,0.006604775899855975,0.21037670245280626,-0.3937455774808243,-0.8653083727517479,-0.7829230098413984,-0.42667654469040084,-0.594058629270096,-0.13433749696539476,0.7845890052734621,-0.19401003057807475,-0.1099549608723791,-0.49684087134736954,-0.13130114690759664,-0.47250563760994213
131,0.9177711046863546,-0.865199834567846,0.38407202254429795,-0.7782200055566522,0.8383436349610458,0.917235643922276,0.14486060881068807,-0.6723383137857424,0.040123158245678026,-0.31008597316305764,-0.6368576539799475,-0.08158725327839877,-0.5946587344256209,0.10192588868045926,0.49506648279230614,-0.08495996723380461,-0.9614222407981745,0.13921071522174455,-0.2914402170465109,0.7318780060186167,-0.16750143198192946,0.2763741031607623,0.1788169505794781,-0.5741717544299121,0.3837534997466756
132,0.5699146463348539,0.5013078561547459,-0.4559441568317384,-0.9003381534191959,0.18389875944938994,0.8079540995429715,0.8621575321999815,-0.0351067095983808,-0.8966205026932359,-0.09966152650549875,0.961096175395284,-0.49716548775147507,0.19073814099999553,-0.6029593847062027,0.040954949162582244,0.2107672561524354,0.3764507519338638,0.777161293582409,-0.5342474554963657,0.23455628116519645,0.4855613483781849,-0.853534148055056,0.10709440528677816,0.6183327917535653,0.3514931966620911
133,0.5048806584848713,0.019063437572105935,-0.9020752276736421,-0.623129882383598,0.7719252239285028,-0.5521576209607704,-0.4373238448694552,0.23054010913404244,-0.4128863917628529,-0.8819584089374244,-0.17921636913637862,-0.5967763171700193,0.4065766906583006,0.44841385464823036,0.4710984894900485,0.655618630276168,-0.15791612662417398,0.07457586566103958,-0.9933855852353679,-0.6774854920914042,0.29700831322343735,-0.3077706565841658,-0.5603729034509055,-0.15400301509809555,0.8890256963721936
134,0.7319361990852316,-0.7336195111364368,0.1891653114235774,-0.2900081607095846,0.9566579795752925,-0.40187898557117196,-0.5799496853423334,-0.548577421139528,0.16232246242900739,-0.8715162691058009,0.16516899713787048,0.4109709485437705,0.22469775188101138,-0.8438713429317155,-0.8916215896140538,-0.885377138395498,-0.03513534057168988,-0.6396184490440686,-0.12373540575542785,0.8404934026928677,-0.19401003057807475,-0.0979454889439535,-0.5046557296242022,-0.12060711647917088,-0.487504917588619
135,0.961962966245536,-0.026828071863043146,-0.35100501265711004,0.3327489255759235,-0.9973723340642304,-0.07594685265499157,0.14910046225785978,0.8228262982773848,-0.7483805155121435,0.44621031314345294,0.9881917621187721,0.7441395048086175,-0.7536805485543696,-0.7738742021929683,0.6170081328404355,0.7692925494989227,0.17286882845121743,0.34018369993478936,0.9409478398848798,0.5907296189263349,0.5790992580914338,-0.7387136463041792,0.8087334352809046,0.40977754931211274,0.5064023547667393
136,0.4924324157711404,0.29284051421855306,-0.07188771754654333,-0.33447432226711027,-0.293098795075456,-0.2662163126176571,0.09058704102901283,0.6214686651477304,-0.7144768258335628,0.43832961151142236,-0.8205630981990486,0.9154364960937431,0.046962419524973376,0.8193833533479582,-0.19034968815143882,-0.23779261972705412,0.06694778827837378,-0.2625012619159721,0.10390960203946231,0.0049720609584877895,0.38566812504159076,-0.5685800434674739,-0.4248020978963081,0.5072624830031311,0.08997098331849496
137,0.7283949067440658,0.4531891055656019,-0.4147606556394363,-0.9142550935854483,0.18389875944938994,0.9184332681744127,0.7942913827161628,-0.0351067095983808,-0.9403299768280959,-0.09966152650549875,0.8466647134115759,-0.49716548775147507,0.19073814099999553,-0.5560803799847243,-0.012542770098492806,0.17859729720991924,0.3411822271522782,0.8111256624510277,-0.4975585051005429,0.24424192048523152,0.8046733628830169,-0.853534148055056,0.06194184430328886,0.6183327917535653,0.3052504772826168
138,0.4867656727976999,-0.7511103990313328,-0.12644959134194322,0.5287240617424898,-0.08289300434353852,-0.4774872586433807,0.025252961654487205,0.9611798325953664,0.1362073531549579,0.7223511524566801,-0.5776041032048775,0.17569483913965955,-0.26545156279741455,0.20484671499963225,0.08701695933912879,0.6620754275569569,-0.2466096846496948,-0.9919338007855749,0.6291154926771805,0.8670237447430307,0.6387661077952502,0.9295437711840253,0.043126493868809845,0.3521422513664141,-0.9447271426244856
139,0.9177711046863546,-0.865199834567846,0.38407202254429795,-0.8126902789155643,0.827843560184488,0.8764444022127769,0.21692585295468403,-0.537170321485902,0.26166937795014755,-0.339121943632543,-0.5899305457182964,-0.1935108472769551,-0.7328251164594322,0.23621609706278868,0.45684472240484664,-0.08495996723380461,-0.9537296368692838,0.13921071522174455,-0.5450626593035026,0.9547596033439238,-0.013398494775558323,0.2702520940375368,0.21356513472197602,-0.5741717544299121,0.26516238349712795
140,0.9853493508629194,-0.8213177914698342,0.39476776815033876,-0.5353280881216438,0.827843560184488,0.8635105970058581,0.21692585295468403,-0.3838816637575264,0.16935341390868763,-0.31008597316305764,-0.6354980357663509,-0.06886937112322311,-0.6205082262668449,0.21161861772216772,0.5474879297711908,-0.08495996723380461,-0.809261253512007,0.10217053542091192,-0.5450626593035026,0.7876137492745423,-0.396898655014734,0.2763741031607623,-0.003925176893217142,-0.1647667778834334,0.39004913005965003
141,0.9138478171781375,0.8045478645586497,0.21588879710859188,-0.2125170562109997,0.12855319216410277,0.06364474867679948,0.752313939852947,-0.2662833434962093,0.32942684694964797,-0.7816931060497925,-0.08399422000873069,-0.8163294315803031,0.7483057584355228,0.2885109530842296,0.6564894089303932,0.3326219899247338,-0.3557428830925897,0.9510615260996449,-0.982511905669393,0.9787711971678279,-0.1728321434041713,-0.882436486641474,-0.7507097263672231,-0.808026440257974,-0.26869620543118344
142,0.9249172917965676,-0.7511103990313328,-0.03074330100505529,0.5287240617424898,-0.08289300434353852,-0.44915621003175477,0.025252961654487205,0.9611798325953664,0.19806400599168894,0.7223511524566801,-0.5776041032048775,0.5668962302001945,-0.20269007996406696,0.1662016491585363,0.08701695933912879,0.6620754275569569,-0.5589779448197851,-0.9968001570094873,0.6291154926771805,0.7833629678945844,0.6672638640104469,0.9012112958200735,-9.05565462012703e-05,0.4992411334933877,-0.9447271426244856
143,0.891490659949739,-0.7085657164239394,-0.09528632459147257,0.6885984522520718,-0.06627550213128708,-0.39573777056727377,0.22476657635996689,0.9970846073350634,0.15015324505028316,0.8266411349035092,-0.5776041032048775,0.6954483087063523,-0.45659443556556134,0.1662016491585363,0.030041482180909407,0.6620754275569569,-0.19660082277818725,-0.5832937196511421,0.6500867621699411,0.7916890940366357,0.5499605050888834,0.9012112958200735,-0.1403942676548251,0.4154071544133726,-0.9817631187689135
144,0.9249172917965676,-0.7133158464756046,-0.03074330100505529,0.5287240617424898,-0.08289300434353852,-0.6485037886891025,-0.142040186196978,0.9611798325953664,0.19278187290602933,0.7223511524566801,-0.5776041032048775,0.5879567089086184,-0.20269007996406696,0.1662016491585363,0.08701695933912879,0.5662310660757481,-0.3414667734805914,-0.9968001570094873,0.6291154926771805,0.7833629678945844,0.616907110207594,0.9012112958200735,0.018176170045635542,0.5654949446940087,-0.9447271426244856
145,0.292910755701397,-0.3261392669368768,-0.4002894554632199,-0.11824647790747989,0.6493733960052299,-0.11372551848372159,-0.5911946865584585,-0.8952338724464926,-0.5897736213187479,-0.543018927576834,0.13835695679963833,0.04414149076722351,0.6209925914994254,0.39034330896031255,0.29265737197477737,-0.27348320776793456,0.27477377643541656,-0.10193393187207311,0.8196496076836477,0.4591591114760527,-0.6267987876886487,-0.9366211918928267,-0.9643386509644096,-0.41829534990798645,-0.7694981630332107
146,0.24384752681850475,0.9763751625092609,-0.0024268933151097016,-0.4051278485942462,0.7344938549303335,-0.4829493971247014,0.9246930845847987,0.553175559391692,-0.752811363308957,0.3028683331819291,0.602888522297955,-0.8942511407505973,0.9144578383964099,-0.14593170426360413,0.8940958892089066,0.5742536222435362,0.3753560825672617,0.6366476472025657,0.4375978611585636,0.2657853811161015,-0.4772551417745896,-0.04963957091831794,-0.010171437939188399,0.21763337146635497,-0.9981951036134356
147,0.891490659949739,-0.6780187184743454,-0.03074330100505529,0.6401323191647037,-0.021628740373189403,-0.3802755856658693,0.10498103990414531,0.9247434888510675,0.1362073531549579,0.8631773126231803,-0.5776041032048775,0.647337050556342,-0.06554972823653826,0.30227671506084364,-0.03497369468162903,0.41933180222393984,-0.2840025022467889,-0.8742706066326682,0.5784297317890927,0.8019640577902516,0.5499605050888834,0.9012112958200735,-0.1403942676548251,0.4154071544133726,-0.6833889000884052
148,0.6868372778615248,0.7641447722729631,0.713994315369729,-0.5935729609760518,0.9574482193870208,0.41006790972519425,-0.5974856298880249,-0.011022456939765002,-0.7513375749126969,0.7295996023517517,0.9237820899677458,-0.8048188054643393,0.9811615641899512,0.2544438417969366,0.05229814361526297,-0.8208003112096875,-0.48263606072153475,-0.2472964061577294,-0.4107481587868489,-0.8114605150597014,-0.21195165453454967,0.3643578690196714,-0.7973226456487092,-0.6924388628481999,0.738759176158263
149,0.9177711046863546,-0.865199834567846,0.603832304437355,-0.7469470196571035,0.827843560184488,0.917235643922276,0.21692585295468403,-0.5415296634677793,0.11585919537524125,-0.339121943632543,-0.552746699143573,0.19775016338292062,-0.4473967821324405,0.02628214620970004,0.6841441445028313,-0.08495996723380461,-0.9433371049080672,0.13921071522174455,-0.5986926288657335,0.9284813505473839,-0.22908073754626002,0.2552994938890787,0.16741888472825894,-0.5741717544299121,0.1883102390574043
150,0.7133667512798345,-0.4663814300174347,0.9728007274023518,0.44945096412048513,0.8093036228393005,0.0902939932732254,0.37013175218572414,0.444876153701911,0.460519251210731,-0.6731997364946782,-0.14651441096866247,0.026868173187351907,-0.4050152027982914,0.8097632993254384,0.714909028229892,0.1350331463639578,0.13459496953996464,0.8303618060423639,0.7380605862364056,0.017300001823543187,0.615221077349523,-0.48596340743564737,-0.36713828975391904,0.6894046856489391,-0.45722091920378394
151,0.8788368851270167,0.15993855146359426,-0.10000225186219369,-0.4548161214602049,0.9876223696782589,-0.8131945908247242,-0.953410848386542,-0.9683891835596259,0.12072293929728839,0.6908099117116351,-0.12570739029396316,0.6641471742397238,0.09434807479736351,0.8858475416215337,-0.41546441679903,-0.5608377658147683,0.5205973694456014,-0.866379658601822,0.16697016516848517,-0.7356246762235301,0.045970138332532384,-0.577049030356944,0.009842174856403707,-0.06587657520127621,-0.3813492864604555
