,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.31609562378490175,0.8245425709455259,-0.5236508637681105,0.240084286298069,0.950470793959159,-0.4883413068621436,0.8622526804279242,-0.22596255681473498,0.5404449762750623,-0.483962592688429,-0.9902543745589532,0.9746499522956753,0.42118080902946864,0.1636108471372515,0.22509832854321377,0.2512545574853169,-0.19490004812271366,-0.7364694841831585,-0.6919073151349282,-0.9873949918690041,-0.8187664465726623,-8.921748069323776e-05,0.30472341523098145,-0.3464807850061069,-0.13045643062396883,0.008776962103552277,0.7904733761281513,-0.8325581075089077,0.957058746228733,0.2665609266138609
49,0.12919342295499114,0.8628046355534522,-0.02742282602786439,0.35049243226760063,0.50355790452614,0.6537568184776714,-0.44388498707678603,-0.6114086826631584,0.5502327365394386,0.2797741538248699,-0.8542265769353319,-0.5571664648577557,0.31072084383926013,-0.7219876171582085,0.8325612711029786,-0.63464305574753,-0.5118131835216306,0.49732892902888604,-0.6478407353017563,0.24349489004824054,0.12940702384486436,0.019304653196835275,-0.9802015775735093,-0.18052965351856165,-0.44790909615730246,-0.029938909837022187,-0.3312872310892452,0.8939070369579074,-0.48376855335715585,0.002480474777269759
50,0.12919342295499114,0.9402394873862621,-0.07990277557751746,0.4914363703310154,0.50355790452614,0.7387824715304216,-0.44388498707678603,-0.5356626245525471,0.5502327365394386,0.15245758429045098,-0.684267610327397,-0.5024484280318768,0.16789850925902416,-0.7219876171582085,0.7220731547663757,-0.7062241671596676,-0.044437113456337496,0.5290504242650544,-0.6478407353017563,0.2574115956849401,0.12940702384486436,-0.034956421145547756,-0.9828037315311251,-0.10312728919278147,-0.5419769728964539,-0.029938909837022187,-0.1056813857108061,0.8458289086735395,-0.3052397724156122,-0.16025573451984232
51,-0.892033874485608,-0.5965027926627757,-0.8202868678004442,0.9872719271879216,-0.17894627085034664,-0.907167705233908,0.7149764843202167,-0.3401025333734926,0.54874041758291,0.07862591311736211,-0.22209922397187332,0.9188955042338101,-0.776781596149944,0.9666832922523751,0.889842783476108,0.6614896522035854,0.7359275663458849,-0.8318892989314948,0.9625343545588025,-0.3249295614258214,-0.4746336535085094,-0.34624854625699886,0.07466646962099532,-0.46405091214195315,0.5390165397456279,-0.8962885228321844,-0.04265421196396879,-0.15984348723156816,0.5601301603696027,-0.18543490746037183
52,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.780251799669484,-0.3232196881778311,-0.9695138828496044,0.5533699650092325,0.5405754946490335,-0.7809603583935114,-0.6131318489910313,0.14600827253870308,-0.5007044726689651,0.6437125485570931,-0.6905435376590459,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.34676943379601455,0.07920209999325789,-0.0217174691735742,-0.99104628980018,-0.16250579082136385,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.6424160277457669,-0.14300164136505633,-0.02262637404406531
53,0.562809962215409,0.7932420797439745,0.9981386900531828,0.9019498144743414,-0.26630894275064887,-0.24971805459632335,-0.6074125310667118,0.5463738040829584,-0.08555954108178887,-0.5374341313161208,-0.4681216897570133,0.2476034297653349,0.9510268146333412,-0.2340358790978525,-0.16885179294622854,-0.04012664877312688,0.46281615165036705,0.7104725743805067,-0.41605383208021074,0.1948515666569801,-0.054124708054293924,0.20332901066294884,0.5603570909557509,0.237076949588356,-0.6292798427897697,-0.36986058217618734,0.7843780735389925,0.041051679890600656,-0.45564059839382565,0.5566641837665798
54,0.12919342295499114,0.9391690986945793,0.05027485178062152,0.4988946173005637,0.50355790452614,0.8395319913485073,-0.5891613917336149,-0.42413240603993985,0.5502327365394386,0.15245758429045098,-0.8542265769353319,-0.5024484280318768,0.0923871572419348,-0.7707522440671184,0.735494000787799,-0.740535207901283,-0.0379001470547391,0.3038917807746522,-0.6478407353017563,0.2574115956849401,0.12940702384486436,-0.034956421145547756,-0.9828037315311251,-0.10312728919278147,-0.44790909615730246,0.01272883125772073,-0.1056813857108061,0.9067265286606772,-0.3650334255268026,0.002480474777269759
55,0.18154758085875544,0.8830410894367022,0.04475788843535389,0.6030784193176761,0.5784463872477701,0.5522299055016311,-0.34908387683391084,-0.8136751979620969,0.47581049334034353,0.05826603399027919,-0.8283311396396686,-0.9061285991074199,0.0890361648319189,-0.716235795585936,0.7811468953730674,-0.7863628245930079,-0.16804159742987346,0.5158027802121621,-0.5044007877652839,0.1396954358645639,0.31537606097124704,-0.15892254743260525,-0.9378364593559823,-0.23013068104660817,-0.5099212054442237,-0.20271533916864248,-0.36636913337252475,0.8392638514626747,-0.11690133092285504,0.30025200708243505
56,0.12919342295499114,0.8628046355534522,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.8160828455320406,-0.4079229005578813,-0.6465721787863354,0.472660207817869,0.15245758429045098,-0.9141838668835596,-0.5024484280318768,0.0923871572419348,-0.7219876171582085,0.7220731547663757,-0.6801690023336271,-0.017006042335765637,0.2920200811021738,-0.6478407353017563,0.2574115956849401,0.12940702384486436,-0.034956421145547756,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.042980216134047344,-0.09653751667628052,0.8458289086735395,-0.3650334255268026,0.0029002043657322396
57,0.7291349471058506,0.8504047210353647,0.1415086435855497,-0.4310122861167538,0.923643276316019,0.9185813467233648,-0.6548666756998429,0.027512437892505792,-0.5006348122147093,0.5598715189184809,0.8188894818848147,-0.38533033442179376,-0.4954604694076863,-0.6908915668245532,-0.3836838011592063,-0.032635070029459534,0.4864607195909738,-0.3453669368917833,-0.7035254650908838,-0.04723954717995649,-0.36949633812974914,0.27879554046685606,-0.9641972950186215,-0.32591696087569777,-0.9320137593200322,-0.8489580966500276,0.4001961944120114,-0.5676864293036512,-0.6705969141948513,0.08499604041347109
58,0.31609562378490175,0.9349389893668587,-0.5363951604415778,0.28558326367045694,0.950470793959159,-0.4883413068621436,0.8622526804279242,-0.22596255681473498,0.3619323054089214,-0.483962592688429,-0.9902543745589532,0.9746499522956753,0.42118080902946864,0.06699684030815778,0.22509832854321377,0.226911557486555,-0.06974646152737685,-0.8228773603219064,-0.6919073151349282,-0.9873949918690041,-0.9733264468799399,-8.921748069323776e-05,0.3142323540486147,-0.5406210431359773,-0.13045643062396883,0.2088060058583534,0.7904733761281513,-0.8468939777383093,0.957058746228733,0.2665609266138609
59,0.12919342295499114,0.8628046355534522,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.538952886026371,-0.3571821391869743,-0.6439348466252257,0.472660207817869,0.15245758429045098,-0.9141838668835596,-0.5024484280318768,0.0923871572419348,-0.6265949327739326,0.8193254630469509,-0.6801690023336271,-0.017006042335765637,0.2920200811021738,-0.6478407353017563,0.2574115956849401,0.05542694936655357,0.04340323897003029,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.029938909837022187,-0.1056813857108061,0.8458289086735395,-0.3650334255268026,0.0029002043657322396
60,0.43595052593528805,0.9298957485686734,0.4506850381695644,-0.4430316530430072,0.22058299125347403,0.1917326406192914,-0.3228161938740026,0.48514700262309773,-0.6129237733858295,-0.31235958833495836,-0.7406975782216518,0.6792789121190492,0.2694980357848127,-0.8116386314146051,0.19693010815712508,0.8624727169150501,0.09345481640784858,0.23201122410391295,-0.46723345420650664,-0.5922299456974376,-0.1347076319173961,0.8216667908107012,0.3130134307536354,0.5590398109755192,0.8490586615521938,0.782400048360032,-0.43148269140012196,-0.8354458145894523,0.890828992239914,0.4553664911694244
61,0.028157127141933413,0.8405928425791045,-0.007319947138269667,0.43493169851875324,0.50355790452614,0.6405373399491248,-0.2811330689376541,-0.6114086826631584,0.5518254850593556,0.32241370144349824,-0.8003013050931604,-0.4089161683116478,0.06907155438532908,-0.7376311736417775,0.6657244416823378,-0.6311686209219205,-0.2694594169401727,0.7906219123164224,-0.6478407353017563,0.23967667983690122,0.12940702384486436,-0.00878923690841571,-0.9946680323371224,-0.20103295971835866,-0.43425420839139894,-0.023967516730235117,-0.3312872310892452,0.8458289086735395,-0.5407358094491772,0.05926625945167863
62,0.028157127141933413,0.9060858497032209,-0.007319947138269667,0.4858646297655975,0.50355790452614,0.6405373399491248,-0.38380469130436823,-0.6114086826631584,0.5518254850593556,0.32241370144349824,-0.8003013050931604,-0.15187839222594213,0.06907155438532908,-0.7376311736417775,0.7220731547663757,-0.5601988904656341,-0.24150460192422774,0.7906219123164224,-0.6478407353017563,0.2690701531994255,0.12940702384486436,-0.00878923690841571,-0.999905286623362,-0.23013068104660817,-0.7663787280021082,-0.011185456499525293,-0.3312872310892452,0.8458289086735395,-0.5407358094491772,0.002480474777269759
63,0.2075010349520523,0.8531894858375557,-0.4357082893243345,0.10235556303307325,0.950470793959159,-0.4883413068621436,0.9652409922177734,0.032028155452742624,0.5404449762750623,-0.483962592688429,-0.6444017895934866,0.9743137539160998,0.42118080902946864,0.2558875767346216,0.08215000897484437,0.09993072097252065,-0.19490004812271366,-0.8031077957268398,-0.7817811784285629,-0.9708819718058692,-0.9368458912591713,-8.921748069323776e-05,0.43682867509253986,-0.03238397117953773,-0.20673109141290702,-0.19776097591712127,0.6719686425900775,-0.9122112847084436,0.9413705115840891,0.16326547473962938
64,-0.03529663962535601,-0.4836339290098641,0.546965806158799,0.826482660622408,-0.8747605833777019,-0.4110660857221886,0.7642813655965772,-0.9815060483714779,-0.08865433343379014,0.29350632788843734,0.6331766106359142,-0.632173229970517,-0.21702707252553388,0.1401791210203709,-0.8739803154880943,0.796522553943861,0.8938385198457468,-0.4715376296740339,0.37249737489691004,-0.6374061894253811,0.4216445697427418,0.8996783363471106,0.3047233959586353,0.7753640808633318,0.17349192576926553,0.43702068493941937,0.7879755873404599,0.2285940012113643,0.026321966279038822,-0.219647519353807
65,-0.5099716259239515,0.9954263394667962,0.3529220694669293,-0.5484342722978879,-0.31773374034756485,-0.9834436665223414,-0.5717156694224119,0.3876663377324716,-0.31292328051445506,0.47482955712012265,-0.5374923251974772,-0.21294753080788498,-0.3109363751718681,0.3738533846020424,0.3489709341373679,0.5709972560546495,-0.955914086279857,0.7870064059418846,0.3424728801349939,0.7236051622191955,-0.5033947607358757,-0.7467220544981266,0.054296535741744645,-0.06362830280150478,-0.527749210443804,-0.25368092143246,0.8568989724662375,0.9627666520127371,-0.815911470463746,-0.45070383698968763
66,0.5714608636257341,0.7726690740375071,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.7667853074212063,-0.3232196881778311,-0.9252740421322145,0.5533699650092325,0.3583887181351688,-0.7809603583935114,-0.6131318489910313,0.14600827253870308,-0.5007044726689651,0.6437125485570931,-0.6905435376590459,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.34676943379601455,0.07920209999325789,0.04668736257482986,-0.99104628980018,-0.16250579082136385,-0.3863076050545686,-0.029938909837022187,-0.37135487360532005,0.6424160277457669,-0.14300164136505633,-0.02262637404406531
67,0.12919342295499114,0.8928347549639459,-0.09364808441745165,0.4914363703310154,0.50355790452614,0.7387824715304216,-0.44388498707678603,-0.6822401982276298,0.5502327365394386,0.03989916199094745,-0.684267610327397,-0.5024484280318768,0.16789850925902416,-0.7219876171582085,0.7220731547663757,-0.7062241671596676,-0.044437113456337496,0.5290504242650544,-0.6478407353017563,0.2574115956849401,0.12940702384486436,-0.034956421145547756,-0.9828037315311251,-0.10312728919278147,-0.5419769728964539,-0.08562753850791704,-0.1056813857108061,0.8458289086735395,-0.3052397724156122,-0.16025573451984232
68,0.11557753508418567,0.8725859032619265,0.05009319332908646,0.6030784193176761,0.5784463872477701,0.7972166446845175,-0.4590093813484377,-0.8004882685627883,0.49228406796338886,0.062033687772258705,-0.8172556429082041,-0.7305510800726718,0.16521992176816513,-0.5058197521149375,0.6586474959018274,-0.646152537988828,-0.17195164593345158,0.5158027802121621,-0.5810592607454521,0.34579725543077044,0.23612208966468295,-0.0378800598695912,-0.9504338870333555,-0.4821449995922631,-0.571358511646384,-0.005378774894506666,-0.48579051381294214,0.8305414119378896,-0.029979505154021924,0.35627118100640764
69,0.5714608636257341,0.8725859032619265,-0.05083493477101131,0.4098287986712936,0.4104047654829204,0.6920997202734114,-0.2522419106247946,-0.9252740421322145,0.37564157145775035,0.3583887181351688,-0.7809603583935114,-0.6293892751529115,0.14600827253870308,-0.5007044726689651,0.6905383230424986,-0.6905435376590459,-0.36031058283346384,0.5313671876098647,-0.9262147615582166,0.34579725543077044,0.07920209999325789,-0.0217174691735742,-0.99104628980018,-0.23013068104660817,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.9023208985426723,-0.14300164136505633,0.4496302214513883
70,0.562809962215409,0.7932420797439745,0.9930334823655096,0.9779242645315234,-0.26630894275064887,-0.24971805459632335,-0.6074125310667118,0.5463738040829584,-0.08555954108178887,-0.5210326457713292,-0.43862717904874815,0.28973311687884395,0.9510268146333412,-0.2340358790978525,-0.47772108040341266,-0.16425479478127558,0.418230324105219,0.7593584289196726,-0.41605383208021074,0.1948515666569801,-0.20053887079178545,0.20332901066294884,0.5603570909557509,0.12894893956749787,-0.798873365723068,-0.3847997779532,0.7843780735389925,0.041051679890600656,-0.5422757689972444,0.5566641837665798
71,0.562809962215409,0.7932420797439745,0.9065764710651305,0.8412871949223664,-0.22131846325096238,-0.19566919645880154,-0.5028939227439952,0.43031926477241855,-0.2191823648089719,-0.5257753559160354,-0.5420534406165318,0.325560976210584,0.9548921114004694,-0.19881039524264232,-0.22679393558834837,0.06739121478895238,0.4194990778487071,0.7104725743805067,-0.33878377805965854,0.0994026303371276,-0.12819700044564897,0.13760851491514736,0.4573550768217314,0.5911106145703793,-0.9555393094461611,-0.275469375989174,0.8132440595805261,0.36986305609521475,-0.31629227453102593,0.5566641837665798
72,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.41886618767616834,0.4104047654829204,0.7766996547308005,-0.3232196881778311,-0.9695138828496044,0.5533699650092325,0.5405754946490335,-0.7809603583935114,-0.6131318489910313,0.1601471370514802,-0.5007044726689651,0.6437125485570931,-0.6905435376590459,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.34676943379601455,0.07920209999325789,-0.0217174691735742,-0.99104628980018,-0.16250579082136385,-0.3533420982721791,0.1831617350946233,-0.39248020083226165,0.6424160277457669,-0.14300164136505633,0.015528787818676504
73,0.18154758085875544,0.8830410894367022,-0.050508952743058,0.6030784193176761,0.5784463872477701,0.5522299055016311,-0.34908387683391084,-0.9610114629621431,0.47581049334034353,0.05826603399027919,-0.8283311396396686,-0.9061285991074199,0.0890361648319189,-0.716235795585936,0.95778988721129,-0.7863628245930079,-0.14284179855533097,0.5158027802121621,-0.5655130278381184,0.1396954358645639,0.29553564961648715,-0.15892254743260525,-0.9378364593559823,-0.23013068104660817,-0.5099212054442237,-0.12147788521813929,-0.36636913337252475,0.8392638514626747,-0.11690133092285504,0.30025200708243505
74,0.6619544221054543,-0.03905007044041531,0.8936362325134646,0.7702994662194564,0.6200461208284591,0.7249118139577071,0.18336471177359082,-0.3201054798606022,-0.933283825708968,0.25797801665417164,0.6245218016450504,0.13100721697592999,0.017865783459299456,0.983045590314628,-0.749800825501385,0.20096972407348157,0.44406059834762246,-0.7489383749549676,-0.5566047414047459,-0.7642895495597188,-0.47787448023964174,0.2763258690735413,0.8251874400406429,-0.2951510547515068,0.5417092677105764,0.8602417809140035,-0.8411796875988231,0.9915077260901526,0.9273004690867908,0.3427692127403288
75,0.7443072926753107,-0.14570903399811863,0.2488919414728199,0.297493589693302,0.1523975739118475,-0.7450270847644138,0.15793758679761294,0.457060584074533,0.012078959734596273,-0.8100193744173432,-0.6079088041793583,0.7590788058622477,0.9114839978490985,0.7321879176095036,-0.741173979968033,-0.6927700663471332,-0.9793748090462511,0.6795748224273714,0.8170983318514338,-0.5348548802802069,0.3404704826287921,-0.27793696577657045,-0.76443789356199,-0.19728222887960012,0.5352494789397972,-0.7925099831780711,0.9395820190778401,0.2122744102502474,0.5438998174148719,-0.5901925724965422
76,0.07668861932247428,0.7578775457606364,-0.1260360344200866,0.4914363703310154,0.50355790452614,0.6460639015604266,-0.2637987405043325,-0.5495453576752203,0.5821767655516881,0.35612214992565683,-0.8946559241669305,-0.5999527332945014,0.0923871572419348,-0.7270540836896391,0.6963220535078909,-0.4344504472328081,-0.3641717721521043,0.49732892902888604,-0.6316828012840918,0.0030137290965521757,0.17908511856995135,-0.00878923690841571,-0.7588864659810344,-0.23013068104660817,-0.2687137442822509,-0.33738550645635024,-0.0376458341947028,0.8458289086735395,-0.3650334255268026,-0.043388773963550786
77,0.998234071814861,0.7117833319092939,0.6297237623922569,-0.8652421075842966,-0.8932238836601836,0.12911521566667172,-0.25541876455734336,-0.6185008258078608,-0.38703464685628775,0.15485831177589082,0.6131875724211553,0.24668549302047915,-0.07016901488547944,0.9245334102872629,-0.2848629719638971,-0.6322501564967142,0.11012458162303917,-0.855904445624327,0.7192571503769574,0.1398481400044278,0.47598339542270773,0.17920523546984035,0.3645402727982039,-0.5751302633395803,-0.5594164084104596,0.5837033212843803,0.7412908617375755,0.46119980733305366,0.15015386173858936,0.08419268149730263
78,0.5714608636257341,0.8795000084316174,0.022363951413081562,0.4098287986712936,0.3867128145252092,0.6920997202734114,-0.32042711345567665,-0.9252740421322145,0.5271133292328138,0.3583887181351688,-0.8016194855447316,-0.5694539517530535,0.14600827253870308,-0.5007044726689651,0.6629120651631544,-0.7387512543727381,-0.36031058283346384,0.5196297928164688,-0.8541275740279719,0.34579725543077044,0.13369683591249792,-0.026969595252305467,-0.9504338870333555,-0.0951323495252605,-0.3533420982721791,-0.029938909837022187,-0.37135487360532005,0.83485133633204,-0.12555151606786796,0.4496302214513883
79,0.12919342295499114,0.8725859032619265,-0.02742282602786439,0.39711361819336477,0.37294266629006945,0.5980609245973831,-0.5367560450224342,-0.9084933352359095,0.5502327365394386,0.2797741538248699,-0.8542265769353319,-0.5571664648577557,0.0923871572419348,-0.7219876171582085,0.4245812199075887,-0.646152537988828,-0.3691563992560891,0.48540789610317314,-0.6008363558913135,0.40671508308405824,0.16042763030788687,0.047048728843222865,-0.9504338870333555,-0.23013068104660817,-0.5823026011471206,-0.029938909837022187,-0.2764093705849986,0.9581391717109169,-0.26862972368451987,0.06260691820171416
80,-0.9873999469483936,0.9982998285057825,0.1392759759555855,0.8177983949807972,0.24097156371377415,0.616180950034648,-0.1409722006590144,-0.2794783490709678,0.09592183289330558,0.4402648366348707,0.7978953875672026,0.6340933807276581,-0.2728720298516385,-0.8827343072436635,-0.6974541292653897,-0.22263570534562271,-0.21981764224478306,-0.12353394451603616,-0.36901558184504824,-0.05319410783674172,-0.326694882776279,-0.6969283628430085,-0.8533751545961976,-0.1608507528383445,-0.050223256396374705,-0.4134220306422547,-0.22524966598566842,-0.15614601971401054,0.9990527542818715,-0.48793855416948406
81,0.17399619404741262,0.8771039423983242,-0.02742282602786439,0.4914363703310154,0.521125319056505,0.5952809562876491,-0.453700634055314,-0.49573312648646706,0.37159462138549215,-0.048582549396703145,-0.920741712015134,-0.5571664648577557,0.0923871572419348,-0.9165225609384526,0.869769214368302,-0.5325914667401086,-0.005203428811859645,0.5587036357977258,-0.6815289618101468,0.24548003792257878,0.22813784851882035,-0.00878923690841571,-0.9802015775735093,-0.15623824726336255,-0.6538499392639676,-0.06654116110633645,-0.23796045877497707,0.9173031120303499,-0.3650334255268026,0.002480474777269759
82,0.1258864990757793,0.8245425709455259,-0.5740366115019535,0.29747660347850524,0.950470793959159,-0.19539914202423292,0.9635980974392184,-0.09351186124193966,0.5404449762750623,-0.4970152365392393,-0.7716432834763403,0.8506635361193553,0.33962033759923704,0.2558875767346216,0.304166799903133,0.3544020136794481,-0.19490004812271366,-0.7799055276521778,-0.6687794238115883,-0.868670489189979,-0.9368458912591713,-0.07492053805999022,0.43446360877853807,-0.33602269690988074,-0.1873887137399941,-0.1908174506450837,0.7966309993569725,-0.8468939777383093,0.612790299246909,0.16326547473962938
83,0.998234071814861,0.7117833319092939,0.3439716967367654,-0.8652421075842966,-0.8932238836601836,0.12911521566667172,-0.21418084984031283,-0.5259835836533244,-0.3535251892809954,0.3318663820739294,0.6131875724211553,0.24668549302047915,-0.07016901488547944,0.9245334102872629,-0.32384907006404884,-0.6639013015888768,0.11012458162303917,-0.6630815752692754,0.5718571176814979,0.1240153988096584,0.49566150235116235,0.17920523546984035,0.3645402727982039,-0.5751302633395803,-0.6360862567565937,0.5837033212843803,0.7500358485279184,0.46119980733305366,0.06676044928227176,0.12903698211851777
84,0.18154758085875544,0.8830410894367022,-0.050508952743058,0.6030784193176761,0.5784463872477701,0.5522299055016311,-0.34908387683391084,-0.9610114629621431,0.47581049334034353,0.05826603399027919,-0.8283311396396686,-0.9061285991074199,0.0890361648319189,-0.716235795585936,0.9019101574499147,-0.7863628245930079,-0.14284179855533097,0.5158027802121621,-0.5655130278381184,0.1396954358645639,0.29553564961648715,-0.15892254743260525,-0.9617563589129037,-0.23013068104660817,-0.5099212054442237,-0.22229408038652143,-0.36636913337252475,0.8392638514626747,0.17931860358731866,0.30025200708243505
85,0.31609562378490175,0.8245425709455259,-0.5236508637681105,0.240084286298069,0.993054825056644,-0.4883413068621436,0.8622526804279242,-0.22596255681473498,0.5404449762750623,-0.483962592688429,-0.9627280857150333,0.9746499522956753,0.42118080902946864,0.1636108471372515,0.22509832854321377,0.2512545574853169,-0.19490004812271366,-0.7364694841831585,-0.7818556835822328,-0.9873949918690041,-0.7783161222889412,-0.13817417117700748,0.30472341523098145,-0.3464807850061069,-0.142334019793676,-0.025023870416303273,0.7859827036561375,-0.7038613219606142,0.9815893730773404,0.2665609266138609
86,0.2075010349520523,0.8245425709455259,-0.8496552081438857,0.08265090353283311,0.950470793959159,-0.4380225463938774,0.9635980974392184,0.3875809876703804,0.5404449762750623,-0.45626799183193656,-0.7390297096881948,0.9743137539160998,0.3701785765581611,0.3775747470006976,0.16644664788452923,0.22371523844776742,-0.153781600225549,-0.8031077957268398,-0.6919073151349282,-0.9708819718058692,-0.9742455026603241,-0.11595439890794035,0.43999655327705445,-0.3464807850061069,-0.1873887137399941,-0.1908174506450837,0.7104052238770966,-0.8850799552943607,0.9413705115840891,0.16326547473962938
87,0.6572400422382694,0.9103961603177009,0.9026234675182958,0.8412871949223664,-0.22131846325096238,-0.19338139941115506,-0.55638514534598,0.2587324548343477,-0.2335846674137101,-0.5257753559160354,-0.5420534406165318,0.325560976210584,0.9988831476770796,-0.12012371206413963,-0.22679393558834837,0.06739121478895238,0.46281615165036705,0.7104725743805067,-0.33878377805965854,0.1394146511305958,-0.12819700044564897,0.13760851491514736,0.4573550768217314,0.44333456453982145,-0.9555393094461611,-0.40527561908715026,0.8170992747527308,0.33863137450782155,-0.34202702135722274,0.5566641837665798
88,0.7299971547154724,-0.5681766664171983,0.8630435102485279,-0.026611922504030883,-0.38425754916700305,0.43326770813009485,0.9753962275501118,-0.0981886682366695,0.9842624676279832,0.5030995475008437,0.4509708650476423,-0.6851447291311574,0.5322343029901835,-0.5611363494471036,0.32142015350183306,-0.9793316266400094,-0.36157192737360333,-0.7807402626519344,0.8397759140062049,-0.27337108554246536,0.9141735595694216,-0.797978911979963,-0.78743536693148,0.7687780792640426,0.8595619780850803,-0.8223623421530646,-0.1606073156887553,0.569824341093031,0.09255929771043703,-0.4144435016230441
89,0.5714608636257341,0.8609031303850507,0.009370956141929287,0.3913155362872347,0.4104047654829204,0.4609113551064967,-0.3232196881778311,-0.9695138828496044,0.5533699650092325,0.5405754946490335,-0.7809603583935114,-0.6131318489910313,0.1601471370514802,-0.5007044726689651,0.6437125485570931,-0.6905435376590459,-0.36031058283346384,0.5196297928164688,-0.9599364032299667,0.19616822290370983,0.07920209999325789,-0.0217174691735742,-0.99104628980018,-0.14304709746230482,-0.3533420982721791,0.3496353521171067,-0.39248020083226165,0.6424160277457669,-0.14300164136505633,0.015528787818676504
90,0.12919342295499114,0.8628046355534522,-0.02742282602786439,0.4914363703310154,0.50355790452614,0.8625924253043342,-0.44388498707678603,-0.6114086826631584,0.5502327365394386,0.15245758429045098,-0.9490035302764366,-0.3969517978561077,-0.1103706568202445,-0.7219876171582085,0.814037072355831,-0.7203919342008345,-0.017006042335765637,0.2920200811021738,-0.6478407353017563,0.2574115956849401,0.12940702384486436,-0.034956421145547756,-0.9460156601366532,-0.10312728919278147,-0.44790909615730246,-0.029938909837022187,-0.1056813857108061,0.8458289086735395,-0.3650334255268026,0.0029002043657322396
91,-0.8587329131056296,0.759094435883829,0.8659004354037649,0.5646788819256976,0.30285442418260344,0.4339765930970336,-0.8539632547083726,0.697435695603865,-0.5981326972337446,-0.4600489253706346,-0.35110431789865193,-0.5570284224141158,0.19390201717288202,-0.33255863130026975,-0.25955353845914186,0.30888913351477765,0.3200091004620589,-0.9642612492440614,0.5164358803608053,-0.270269027744503,-0.3383682969302959,0.5325116195708424,-0.1768571234260321,-0.12898598005254613,0.20090710348429663,-0.5721601855830505,-0.6011505521952387,0.9396897222460778,-0.012965453611949007,-0.8588960296010051
92,0.07668861932247428,0.7578775457606364,-0.1260360344200866,0.4914363703310154,0.50355790452614,0.6460639015604266,-0.2637987405043325,-0.5495453576752203,0.5821767655516881,0.35612214992565683,-0.8946559241669305,-0.5708072309294228,0.0923871572419348,-0.7270540836896391,0.6963220535078909,-0.4344504472328081,-0.3641717721521043,0.40856324565757185,-0.5940749938525467,0.0030137290965521757,0.17908511856995135,-0.00878923690841571,-0.7588864659810344,-0.23013068104660817,-0.2687137442822509,-0.33738550645635024,-0.0376458341947028,0.8458289086735395,-0.3650334255268026,-0.043388773963550786
93,0.7489178318599092,-0.029521695870776243,0.9133943295391227,0.7702994662194564,0.6200461208284591,0.7249118139577071,0.18336471177359082,-0.3757954495701419,-0.933283825708968,0.660824535727192,0.5885851932858057,-0.014453074878195027,-0.054735087437077334,0.983045590314628,-0.4410618452343875,-0.09581788584780249,0.03289662560995321,-0.7491958851751415,-0.5614177623205763,-0.7642895495597188,-0.4594691030889029,0.2763258690735413,0.9278796817924291,-0.1983888496583388,0.7577732535372552,0.8193206694202921,-0.8311711989404538,0.9938278786709445,0.7008767372424023,0.5263599314720058
94,0.2075010349520523,0.8568875104237128,-0.4357082893243345,0.20854854397015088,0.950470793959159,-0.4883413068621436,0.9635980974392184,-0.09351186124193966,0.5404449762750623,-0.483962592688429,-0.7390297096881948,0.9743137539160998,0.4728858157574938,0.2558875767346216,0.15001599172601243,0.22371523844776742,-0.19490004812271366,-0.8031077957268398,-0.6919073151349282,-0.9708819718058692,-0.9368458912591713,-8.921748069323776e-05,0.43682867509253986,-0.3464807850061069,-0.1592878599148173,-0.15436093278721463,0.7930784505590791,-0.8468939777383093,0.8208749765910586,0.16326547473962938
95,-0.3090365214953752,0.8581213455427594,0.7015848146527077,0.7719748187116153,0.5446976630132714,0.5464960154878535,0.14500240972677214,-0.814991709023015,-0.8644033041295869,-0.19030682781084307,-0.9321237633791246,0.04912218479609898,0.991613623189388,0.15292527652653498,0.07563453093601402,-0.8357962783630539,-0.9748969531626119,0.3999898528635364,-0.4952253545918561,-0.9559601174754664,-0.4363313749036515,0.5882660698128033,0.01627305728711126,-0.6687865153847432,-0.8361787596884285,-0.5084003057968731,0.6454505569057565,0.4726980982911033,-0.21162487807585073,0.2692568997329796
