,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.5269295038824167,-0.9933383365908555,0.1941287633988955,-0.34091481975488147,0.8332091786945379,-0.09020914174073869,0.04723485849678122,-0.6552586865037966,-0.8991549965902668,0.20478562614114382,0.510206564460572,-0.340817063868178,0.04251778203990231,0.42688128986121177,-0.7322853418708462,-0.43701935106413314,0.31460577905388143,-0.41033507979926753,-0.316791667279813,-0.012102566750372246,0.24759735313067077,0.915654590172452,0.429549212493721,0.8417242444597777,0.5319133990745584,0.6194175144112022,0.7709030814934501,0.4998287773698844,0.5119161398206946,-0.1915047673971797,-0.7642400116899217,-0.6077342447243013,0.05539420070721546,-0.10664963127858473,-0.2750539737764013,0.45822406854840225
11,0.3919045436551243,0.42848958851883356,-0.8830402307902459,0.672985878118115,-0.5457398870217967,-0.11462513447359446,0.6999110416364511,0.7040364983128373,-0.07354973243647756,-0.8920147999164063,-0.04848099429348873,0.6628921027797086,0.6433489306685221,-0.5994535982545666,-0.5791948527408597,-0.8903091496688535,0.10993597811324607,0.7901546995993716,0.2565965952687763,0.6858926220544093,0.16533820549914457,-0.7552065757913757,0.190251452198412,0.7771673560802665,-0.24851121745615945,0.19156297862339988,0.4609355994913007,-0.4838621304787125,-0.8138675405269784,0.7043118423494676,0.11444458457654583,0.23416841585242576,-0.8788701952779585,-0.7725388686286832,-0.7978210185528807,-0.5454462555824224
12,-0.6972650008622268,-0.4292325416300753,0.7777560514264694,0.5518469493556002,0.17400307061013454,0.506685350346491,-0.544165680163093,0.5117450320552239,0.9695140852715343,0.029350219085256146,-0.4641064634451082,-0.8960968879856033,-0.2536243946573107,0.0953998159551872,-0.5620472414262923,-0.3732830949069539,0.18528407036569527,0.6000635620383268,-0.2961760804515079,0.1463198002171635,0.9641876635944582,-0.5925785198910092,-0.22011089348440493,-0.15095780023554606,0.6585826694652877,-0.3269793546178623,0.023546950912690878,0.16410015566195768,0.5384456846141654,-0.6040057822021228,-0.343523761775427,0.9180680080832309,-0.4433032303884643,0.3017887660866858,0.175846255850713,0.34276339310283155
13,-0.018657809107853973,-0.5183771424621213,-0.37042527276584725,-0.8803525558437413,0.5146062474569226,-0.20178217908780782,-0.09594436281858099,0.9471901670352889,-0.8186668780157091,-0.2569453493605729,0.5007087905005758,-0.058451711699079256,-0.048093088471315326,-0.4525284694440146,0.3972097754747761,-0.3909119327849766,-0.42858336207577863,-0.4617441474724977,0.9483382257124284,-0.08506866997009799,-0.08193787656393181,-0.30392660120190973,0.9519362517150223,0.47777239678220473,0.03665981885601788,0.5029060549977309,0.30977118487929967,0.9917783758706105,-0.40263977250649297,0.727462021811671,-0.0005328026060340552,0.17371509590044054,-0.9818543954589096,-0.26605306167512843,0.43404239911221176,0.9393790198047394
14,0.6380766094572767,-0.9933383365908555,0.1941287633988955,-0.34091481975488147,0.6888092411731612,-0.09020914174073869,-0.03293344226195449,-0.6552586865037966,-0.8991549965902668,0.20478562614114382,0.510206564460572,-0.340817063868178,0.04251778203990231,0.2803023869156942,-0.7322853418708462,-0.43701935106413314,0.31460577905388143,-0.37950194484562916,-0.316791667279813,0.06363391390730055,0.24759735313067077,0.915654590172452,0.429549212493721,0.8417242444597777,0.5319133990745584,0.6194175144112022,0.745758356662015,0.41990895480564183,0.5119161398206946,-0.1915047673971797,-0.7642400116899217,-0.6077342447243013,0.05539420070721546,-0.10664963127858473,-0.4393050720856575,0.6228278656460373
15,-0.35895144531021583,0.31022638520213874,0.558056413227755,0.541060753924749,0.35674841190036655,-0.5509961070367966,-0.24221655607302095,0.3209262807900455,-0.5589412474352256,0.8052805267704559,-0.8617070862858927,0.5375500215755789,0.4014793686910765,0.9002230840366883,-0.4335859976620535,0.5537777521323881,0.8202490197218815,-0.20188542678330346,0.4535502572866317,-0.5420818696874805,0.9512190326835634,0.9980276996007638,0.8955516223256335,0.5154200164571221,-0.13543649855304896,-0.47519627239525297,-0.3099350412458899,0.42812112300118166,-0.8852678914762835,0.32930814379614404,-0.701012889640892,0.14330162303535032,-0.552998760678405,-0.6490897082595035,0.4686587763141732,-0.47688847652521704
16,0.6737171216723141,-0.682982284431843,-0.6464356449869433,-0.6354141453861741,-0.02271975161585882,-0.8232079497079763,-0.7438992106648767,-0.4057264472104065,-0.5371071267739296,-0.1777303703498363,-0.11480607554867239,-0.6208656710887863,0.34996624545755917,0.3880427147008927,0.5560031660047093,-0.19689022276752688,0.005959923541111634,0.7192143298592764,-0.5529582964224009,0.22871196838302055,-0.16135887678991523,0.35546476913637437,-0.8788785730994932,-0.5945133615534257,0.1441822193732616,-0.6037167007898427,0.08286671689312897,-0.21617067661674838,-0.7808190804585469,-0.15322752637883297,0.5127467769540854,0.6251670923585793,-0.6643320414537133,0.9673628428494783,-0.6514578215379949,-0.4734858444312353
17,0.937828119051757,-0.6182378120499468,-0.04840502254739443,-0.04595157298295649,0.4340811085319005,0.27222535160239225,-0.43757121113235775,0.16033941817244957,-0.04450121702848997,0.18492193808236213,0.9003820092830617,-0.6598901161306694,0.07168889071371276,-0.23773198340418844,-0.19663934655823367,-0.6533109694880059,0.06151834452083271,0.6957491147076742,0.8513197017163403,0.8293862617967653,-0.5737131162347091,-0.8104742715442959,0.34755381117391027,0.011999105329526083,-0.5575814313631438,0.42485884705356214,-0.7878658848562654,0.44233787319080853,-0.4618164751324598,0.7447509241184658,0.3761342390374298,-0.9349036601853815,0.4234261608547092,0.20508845914304752,0.9591578315555058,-0.7205624341735224
18,0.4721131693907652,-0.5996119450136441,0.8843611531559026,0.8610975249692148,0.5557008932333987,0.26845206554982126,-0.3891489374410346,-0.8355648494149723,0.8280301902339859,-0.6656293857081998,0.76033368983791,0.7447664981641602,0.10026667671994027,0.3819985398789736,0.26755876133286804,-0.40806021275110815,0.23571253816812487,0.993718194405494,0.8749805617379043,-0.1176373133816393,0.9559179597655731,-0.15531312322715451,0.34197233999863075,-0.9802511219383439,0.18993417822269199,0.024572335424344338,0.21322064518896489,0.4819361852963042,0.6544534172824508,-0.051346605167072346,0.8307388604493735,-0.25840344420093597,0.9720425776093831,-0.5423299692537833,0.38084794470307615,-0.5955298258853698
19,0.592292993729157,0.9910867363775238,-0.6213060186301098,-0.9371938350736353,0.1683913722311392,0.8908614715251213,0.3575099025775257,0.06381467890523762,-0.8276940747296087,0.32276096145991406,-0.21566005291508517,0.10446494390667005,0.013005261086098008,0.7203454905496129,0.4496251138529004,0.36249726874132127,-0.7268036595382275,0.21123188499202605,0.2593139777256499,-0.051245171967002845,-0.2999799041298392,0.032044116378581844,0.11600452617168933,0.029100979440223274,-0.04669242045788269,0.8611713709953861,-0.0010234789531240462,0.4007616542117236,0.6923044496479838,0.4066824252270602,0.4350069682475102,-0.34441125015506024,0.7912786620796763,0.3620203249211258,0.17398427838231267,-0.016246488640709877
20,0.6307083113220422,0.1806176553717569,0.04164726501537919,-0.3932323592454907,-0.7082342398132466,-0.630177460385775,-0.36294959401509597,-0.15470330598907567,0.25204075132687054,0.1831669563226488,0.36432710689482817,-0.254385932692204,-0.056692975033580506,0.7355359010341864,0.8824416681717693,0.5846592422490833,0.24847718199521296,0.3880332373847277,0.7720344668370969,-0.9513520665094277,0.7339230139242505,0.142761855418587,0.8765815320209254,-0.25822626452020203,-0.22934366512876414,-0.9890071988239908,-0.17771294665465054,0.17273560946588096,-0.7205730879207206,0.7996462552714598,0.09931691789443953,-0.104301937568267,-0.4940921468277304,-0.252784077050098,-0.40220274361515496,-0.3378829135713073
21,-0.1761277693137524,0.007637317241382169,0.7246381196846805,0.9117970687717356,-0.10066181436478461,-0.7427641650497618,0.8125159226585292,-0.41939223053046915,0.023708272844606304,-0.6994198928580628,-0.2015929663461149,-0.7040492077881682,-0.6844877801335252,-0.663241409746441,0.21804757857485813,0.04612418409004815,0.223860606526034,0.936643893703911,0.9942561643937322,-0.8678535422158831,0.18183242508838893,-0.06053292268677568,-0.7850050751946145,0.45768413246634565,0.9954424605549086,-0.28731174307495855,-0.2071595130900279,0.45795051343253235,0.4693714363568555,0.8204963418727613,-0.3682188212522246,-0.12495507452720367,0.4102389621457825,-0.7145106243510855,0.35518195059064106,-0.9939939995054068
22,-0.4541173804070553,0.6888833604759828,0.528501771147424,0.911687140656362,-0.6791403919191388,0.17238329171866718,-0.6993428977885523,0.8032004738708276,0.14163952160535387,-0.08788198929499536,0.2302089956248481,-0.036123079686148696,-0.6307673983423221,0.3236572666978528,0.8510290622835257,-0.5687056797712933,-0.5201690130409649,0.5300447017346621,-0.05829554452182628,-0.8901809301546473,-0.8410407388200252,-0.9124705148161116,-0.352112602665533,0.2799486120104637,-0.661601913488751,0.4712542723393096,0.8010375742976936,0.052698156806598506,0.7813771843830026,-0.6994451485875526,0.9627252536297204,-0.8555543983602512,0.3202070030786017,-0.043086493185488184,-0.20965972197190053,0.37341782386185907
23,0.4658593549076899,-0.11965295820974098,0.37679156846002737,-0.3283673254478645,-0.9152689483827194,0.4212753127746005,-0.1696770631986515,-0.5352355015610908,0.009489943594759298,-0.9042865408686815,0.642895990493914,-0.04922574890138054,0.42063669074358634,-0.9157247134840001,0.4663747047019664,0.9656049324658258,-0.6564333633954933,0.7660094877067929,-0.5734125315980647,-0.2933443812510703,0.0557002213129445,0.21005765707470636,-0.10216295474886783,0.9747250872470485,0.3489010788581597,-0.8997215187234631,-0.9485751153616955,-0.9091182306833243,0.945990460062017,-0.9609217266378938,0.981709263527496,0.21743179363571286,0.8265969789212391,0.31899637239854517,0.4187133628767479,-0.39100943174464753
24,-0.22450597292193253,0.558367334385591,0.6398814996175597,0.40817111464457456,0.9465921760327853,-0.5959740096720503,0.6349324500472302,-0.1509670716533229,-0.3820251047908727,-0.35624313802565744,-0.7805403938016287,-0.20824712860953043,-0.15395736316766606,0.8591954578063403,0.916305893978028,-0.13401324373437773,0.8160484753325785,-0.8911437947447369,0.4501699818520355,0.10060959813925874,-0.8449735359711721,-0.41028888587258905,-0.3765873403865556,0.6629373840274322,0.9583221702160578,-0.7948179982814758,0.9545527378773324,0.5366137134654074,0.3310264520207833,0.49224799896443105,0.42600307896680456,0.0037927584625840893,-0.21316409486766896,0.24066467633752797,-0.1235106565738775,0.6724623162936458
25,-0.018657809107853973,-0.5183771424621213,-0.3278941932630397,-0.8803525558437413,0.5146062474569226,-0.20178217908780782,0.002289291319300002,0.9471901670352889,-0.878297994860439,-0.2569453493605729,0.5007087905005758,-0.058451711699079256,-0.048093088471315326,-0.4525284694440146,0.3972097754747761,-0.3909119327849766,-0.42858336207577863,-0.4617441474724977,0.9378576135178924,-0.24765675704407153,-0.08193787656393181,-0.4928424664486659,0.9700923577375928,0.47777239678220473,0.0805772464329273,0.5029060549977309,0.30977118487929967,0.9917783758706105,-0.40263977250649297,0.7076647114848338,-0.0005328026060340552,0.2409029689508888,-0.9818543954589096,-0.27773714905029423,0.20747666607746518,0.9393790198047394
26,0.0287920013097287,0.6683952872978014,0.9727372590006007,0.46227158707097216,0.6636461692076419,0.6170990733846087,-0.04720325180719698,0.9121988478141241,0.7336483573726647,0.8605840593056053,-0.5928448534593396,0.9274051693382404,0.6383332541109743,-0.5140561627619566,-0.20304652179962135,0.46684710239273697,-0.4601416288275324,-0.9819200464426825,0.6678702463046426,0.5612641494519552,0.0024069199346998804,0.321163982515859,-0.6470997236249869,-0.5712319515377153,0.22453543908848617,0.41442299842046326,-0.32606231189342827,0.765751456884078,0.5915848737361231,0.674552710559291,0.37002336171217753,0.20725754682091435,0.6158349972215764,-0.0007445552908942332,-0.9185353054403673,-0.9781741521055931
27,-0.14571638627460892,0.23904569638963968,-0.5373058379432725,0.004978236997684737,-0.4032950863530309,0.06868087011990553,0.4397138911357019,0.9158204565098909,0.8352229332529717,0.41072475829751043,0.5889807569104311,-0.8669327422104898,0.36998732678040525,0.7793754783927125,-0.17679727506213183,-0.9547105630493682,0.9627079798371616,0.5880854156496489,0.9468064973595003,-0.31014315589432906,0.8039546664035935,0.8726950960269548,0.4624089016507673,-0.703067797936487,-0.354528792661539,-0.44201632057391005,0.8091933959042095,-0.2840316121697595,-0.13579505006799808,-0.16665668181688797,0.8723292461080603,-0.25453102604059663,0.5930065991208209,-0.14311185359871037,0.4630450349070214,0.5911231837795641
28,-0.9363317140325396,0.9740112807326979,0.24013610274330044,0.5488306372455842,-0.4340462553856035,0.1295613845139716,0.8997098138803761,0.08805090950748373,0.5934178439530944,-0.5759421214082059,0.6582671415826848,0.7273457018687017,0.2826036312388964,0.6972126997722659,-0.108441691304618,0.2922708525300175,-0.7982308913621943,0.6856956252758972,0.08854523832893157,-0.09431293215773562,0.18655631933628292,0.4340793579310782,0.9888735741774037,-0.6718736825150011,0.2719726819479036,-0.7112606028947654,-0.0018991450869181303,0.9434964466859024,-0.37561438899102817,-0.32722967607301956,0.9918684325055864,-0.1981144015952041,0.9297418302898304,-0.0007974939834152206,0.23912188144215674,0.8642714126813353
29,0.0287920013097287,0.6683952872978014,0.9727372590006007,0.46227158707097216,0.501288539357384,0.6170990733846087,-0.24289444344516098,0.8963772401783567,0.7233078653935519,0.8605840593056053,-0.7405392647309417,0.9390070102109138,0.6908802335597335,-0.43158862051396296,0.09078937954331212,0.45132285759948365,-0.4601416288275324,-0.9995029035946532,0.7091489683392969,0.5612641494519552,0.2813095071226186,0.321163982515859,-0.937879993276294,-0.7486428947614925,0.17201774140185888,0.47998335165375017,-0.24238845117914853,0.765751456884078,0.6894353207344217,0.674552710559291,0.37002336171217753,0.29864745463369924,0.7935538453360824,0.22655579784489976,-0.7255398528189478,-0.9781741521055931
30,0.8426475016079482,-0.404190453089077,0.05614556319114583,-0.7154308175199959,0.388058768410926,-0.25637914692105856,0.2512972961260258,-0.3808965247011218,0.634473542778144,-0.2500344564141459,-0.6342101260640953,-0.018307675598141948,0.3081699059045684,-0.7934957222226591,0.20445561460375905,-0.22417145277238548,-0.10340668143385301,-0.442819025369358,0.6016725058535901,0.8043524279380485,0.7561498709445069,0.7466632801987885,0.8566247721114879,0.1299653625803716,-0.7950850150825859,-0.34832529089409814,0.4375279276363857,0.5760048019354562,0.8530608296305293,0.6641360667091032,0.8253828282454594,-0.1683859224898261,-0.3042857021544578,-0.6613720096110998,0.3991539145088616,0.8857381170974921
31,0.951474200764304,-0.033640094572057855,-0.705682092048932,0.8364131610617371,0.27866775216508954,0.38359841365693415,0.42819972510671067,-0.09222986199467842,0.4325627944979007,0.5206532463041953,0.4677990769998466,0.6741206280458623,0.9754234489085938,0.40818877032016143,-0.7485373814873213,0.7796472335537714,-0.38070343933328643,-0.27877121362508595,0.6986127019136286,0.9077558993514483,0.4878267100934994,0.9571086352274805,-0.12070370644360429,-0.5560606209547201,-0.7221637005816066,0.7977638879139424,0.020121646964034623,0.025662795352969114,-0.7839278729753107,0.8783605121385343,0.6697149980544426,-0.47646487457086595,-0.16466716043698493,-0.05183428228814857,-0.5940786200915187,0.27029630680348915
32,-0.35895144531021583,-0.19508615152408315,0.15036339339759075,0.5543947272196006,0.42526078983455884,-0.5509961070367966,-0.07847579395112136,0.23836946576996798,-0.8516999409535828,0.6992145063473914,-0.86726670068426,0.7348212626421062,0.14819659733185175,0.9772867225659176,-0.25214694925190617,0.6516985514025608,0.7430819752614188,0.2852393494823282,0.5404161680364103,-0.9985894388374903,0.9917074646358159,0.9969376161484309,0.8261771666552338,0.38110937909436005,-0.49925935271575894,-0.57562049378448,-0.344182069952077,0.4781773128100064,-0.8852678914762835,0.22196905381436127,-0.8747659895091033,0.02559536128095874,-0.552998760678405,-0.6798103465286054,0.4674361654269854,-0.489272236894958
33,-0.8333794740230975,0.8998815945048293,0.2321393883623626,0.5488306372455842,-0.4340462553856035,0.1295613845139716,0.8997098138803761,0.07544397990138729,0.5934178439530944,-0.7329391436293102,0.6347056635244339,0.7306715202379139,0.2826036312388964,0.6042398412831131,-0.14559486421263768,0.28249533662529847,-0.6794992657016199,0.4826941770692206,0.08854523832893157,-0.09431293215773562,0.24718156949116654,0.4340793579310782,0.7906228764355727,-0.778029773187876,0.2719726819479036,-0.607490140150206,0.34664127451755244,0.9672520622159804,-0.4306575139525992,-0.23832079750649604,0.9918684325055864,-0.19304531550435722,0.6563020299878632,-0.11575868095231545,0.20234057405502703,0.8642714126813353
34,-0.26333816728976656,0.630244321421557,-0.23890586551945292,-0.32151635737492046,-0.4882822742053179,-0.8145344123023301,0.2579371526391616,0.10029590353944928,0.45898823017837964,0.019872401226449288,-0.9651670718895506,0.8408040320146144,0.4077936929336441,-0.5160843436691063,0.8510815167210513,0.42087114779966184,-0.40451682002187916,-0.7599668458648214,0.4511329707171321,-0.5246253926105808,-0.6165639328668222,-0.965498914674426,-0.8184114468428809,-0.2233283881279211,-0.9924921023816682,0.21109212463665195,0.42859905231428286,0.18073335424416248,-0.893863212444159,0.960148090602162,0.3750925702550998,0.07672185620844729,-0.8801130424528276,0.4086276374808864,-0.010415947891055266,0.6820033574309401
35,0.7374935678632919,-0.404190453089077,0.11242459630138768,-0.7154308175199959,0.5614099091188971,-0.25637914692105856,0.3278491412453788,-0.8082821620356302,0.634473542778144,-0.20585864955122113,-0.6342101260640953,0.08632014944986133,0.25265516304545854,-0.8274936327376488,0.20445561460375905,-0.09746939099923746,-0.09417701270244083,-0.6396520926105405,0.6597847846721581,0.705130358315678,0.7561498709445069,0.7840136046936408,0.8566247721114879,0.1299653625803716,-0.7950850150825859,-0.37348238851670734,0.4375279276363857,0.7514791512689858,0.7261402244569748,0.6738542006843651,0.4015457994985827,-0.1683859224898261,-0.31447132036610936,-0.5731049566730704,0.3991539145088616,0.788489014932451
36,0.3171109870258477,-0.8819313004424814,-0.8273070866111685,-0.9381951776909423,-0.8227825780442704,0.5678675320044417,0.25871637693534044,-0.5408965596063118,-0.11848803295006594,-0.548296781828425,-0.04774081049897072,-0.8546992868423073,-0.5719041311633084,0.2906404655702446,0.5988246036078062,0.3505242848471486,-0.029099318792957796,-0.27635244715237195,0.7012662373744625,-0.4886698850407605,-0.23633905469190797,0.43354850513077614,0.2479414830322324,0.15250919957077036,-0.9019227423434648,-0.7038737341841017,-0.73699963366609,0.7607822711735959,-0.7431012928820784,-0.2312287838871785,-0.3485536521850041,-0.5895862067668578,0.5674031121896439,-0.08706111639176317,-0.6679971498985575,0.03563287959800876
37,-0.7390983491501442,0.6050835607731402,-0.7023058478845066,-0.030863796765803198,-0.4199897835476305,-0.7847642495529528,0.9989811505645538,-0.22841664806895912,0.7635884486848794,-0.8144120460580138,0.07634795141870687,0.33227319883273765,-0.5499611145958181,0.29094374874008677,0.6220241638070967,-0.6376712417048842,0.7182345128151404,0.2556529908341105,0.3700680621700265,0.671623845303893,0.2520838876049267,0.08761589366207989,-0.7761323942484928,0.8698385076802146,0.7391921866835096,-0.9330440143416865,-0.6553740391306826,-0.3260571973522186,0.43883594489590827,0.8870388253886328,-0.687380293652331,0.3895420191705907,-0.23192799602804182,0.6263677533389789,-0.8591137299946694,-0.8880780600382441
38,0.937828119051757,-0.67844457565682,0.22740559933691995,-0.04595157298295649,0.2896063341331494,0.13395548633250298,-0.43757121113235775,0.1858380436437963,-0.04450121702848997,0.09473076214036036,0.9003820092830617,-0.6598901161306694,0.07168889071371276,-0.23773198340418844,-0.21924275284980577,-0.6533109694880059,0.06151834452083271,0.7595839514321858,0.7921280095006018,0.8791808998053168,-0.5737131162347091,-0.7904474396960388,0.3408727243416303,0.011999105329526083,-0.5398407093956321,0.42485884705356214,-0.7878658848562654,0.44233787319080853,-0.4618164751324598,0.5828254513226738,0.2307482637100433,-0.7507506291225836,0.4234261608547092,0.20508845914304752,0.9706653806676506,-0.7227013963521014
39,0.771215181317819,-0.5009114415005558,-0.7009390983096628,-0.6354141453861741,-0.29682634982321,-0.7305021408983334,-0.5799550181839024,-0.4612708417550575,-0.5371071267739296,-0.14488011168726933,-0.052661006465966276,-0.9654417261134687,0.5683596923662368,0.74675504715832,0.46829948582811576,-0.010518657305934376,0.02473192909610611,0.6638083521975713,-0.6805526294690913,0.13327160220375944,-0.17689814015006378,0.27405093954512894,-0.952020479311807,-0.6340457388336449,0.05085623949207507,-0.4479848606823602,0.08286671689312897,-0.4591744617865199,-0.6102843953795078,0.11761773215672,0.3154356577617008,0.6899969934483885,-0.5255830243341646,0.9407519944209206,-0.6514578215379949,-0.7061527319929166
