,alg_name,iteration,cont_size,max0,elapsed
170,algoQD,1,31,0.9999774203532272,10.389152015559375
171,algoQD,1,31,0.9999774203532272,10.492196115665138
172,algoQD,1,32,0.9999774203532272,10.397116590291262
173,algoQD,1,32,0.9999774203532272,10.39443607442081
174,algoQD,1,32,0.9999774203532272,10.395843464881182
175,algoQD,1,32,0.9999774203532272,10.379148164764047
176,algoQD,1,32,0.9999774203532272,10.43588240724057
177,algoQD,1,32,0.9999774203532272,10.515245607122779
178,algoQD,1,33,0.9999774203532272,10.379777330905199
179,algoQD,1,33,0.9999774203532272,10.371297947131097
180,algoQD,1,33,0.9999774203532272,10.390417970716953
181,algoQD,1,33,0.9999774203532272,10.388533620163798
182,algoQD,1,33,0.9999774203532272,10.378653848543763
183,algoQD,1,33,0.9999774203532272,10.380900322459638
184,algoQD,1,33,0.9999774203532272,10.389498726464808
185,algoQD,1,33,0.9999774203532272,10.383928543888032
186,algoQD,1,33,0.9999774203532272,10.395182152278721
187,algoQD,1,33,0.9999774203532272,10.390770432539284
188,algoQD,1,33,0.9999774203532272,10.42506258841604
189,algoQD,1,33,0.9999774203532272,10.419931411743164
190,algoQD,1,33,0.9999774203532272,10.414676784537733
191,algoQD,1,33,0.9999774203532272,10.427633984945714
192,algoQD,1,33,0.9999774203532272,10.406454003416002
193,algoQD,1,33,0.9999774203532272,10.427732145413756
194,algoQD,1,34,0.9999774203532272,10.476405386812985
195,algoQD,1,34,0.9999774203532272,10.40772836189717
196,algoQD,1,34,0.9999774203532272,10.62644468434155
197,algoQD,1,34,0.9999774203532272,10.395272859372199
198,algoQD,1,34,0.9999774203532272,10.398508594371378
199,algoQD,1,34,0.9999774203532272,10.406319985166192
200,algoQD,2,34,0.9999774203532272,10.391327623277903
201,algoQD,2,34,0.9999774203532272,10.394198067486286
202,algoQD,2,34,0.9999774203532272,10.394637167453766
203,algoQD,2,34,0.9999774203532272,10.385077875107527
204,algoQD,2,34,0.9999774203532272,10.394419225864112
205,algoQD,2,34,0.9999774203532272,10.41065689176321
206,algoQD,2,34,0.9999774203532272,10.386854127980769
207,algoQD,2,34,0.9999774203532272,10.382721188478172
208,algoQD,2,34,0.9999774203532272,10.406447765417397
209,algoQD,2,34,0.9999774203532272,10.402835323475301
210,algoQD,2,34,0.9999774203532272,10.386161927133799
211,algoQD,2,34,0.9999774203532272,10.39514118526131
212,algoQD,2,34,0.9999774203532272,10.437886876054108
213,algoQD,2,34,0.9999774203532272,10.398760857060552
214,algoQD,2,34,0.9999774203532272,10.397512437775731
215,algoQD,2,34,0.9999774203532272,10.393472432158887
216,algoQD,2,34,0.9999774203532272,10.40544509794563
217,algoQD,2,34,0.9999774203532272,10.39183143246919
218,algoQD,2,34,0.9999774203532272,10.407763598486781
219,algoQD,2,34,0.9999774203532272,10.405138317495584
220,algoQD,2,34,0.9999774203532272,10.399073136039078
221,algoQD,2,34,0.9999774203532272,10.400004386901855
222,algoQD,2,34,0.9999774203532272,10.39116238988936
223,algoQD,2,34,0.9999774203532272,10.389933588914573
224,algoQD,2,34,0.9999774203532272,10.390892650000751
225,algoQD,2,35,0.9999774203532272,10.404768431559205
226,algoQD,2,35,0.9999774203532272,10.37974004354328
227,algoQD,2,35,0.9999774203532272,10.380467548035085
228,algoQD,2,35,0.9999774203532272,10.3955138027668
229,algoQD,2,35,0.9999774203532272,10.381721117533743
230,algoQD,2,35,0.9999774203532272,10.377591025084257
231,algoQD,2,35,0.9999774203532272,10.377932157367468
232,algoQD,2,35,0.9999774203532272,10.377054067328572
233,algoQD,2,35,0.9999774203532272,10.376605778932571
234,algoQD,2,36,0.9999774203532272,10.41774861048907
235,algoQD,2,36,0.9999774203532272,10.40090633649379
236,algoQD,2,36,0.9999774203532272,10.407929187640548
237,algoQD,2,36,0.9999774203532272,10.393338645808399
238,algoQD,2,36,0.9999774203532272,10.413982547819614
239,algoQD,2,36,0.9999774203532272,10.415457593277097
240,algoQD,2,36,0.9999774203532272,10.393148105591536
241,algoQD,2,37,0.9999774203532272,10.411002214066684
242,algoQD,2,37,0.9999774203532272,10.39791510347277
243,algoQD,2,37,0.9999774203532272,10.390628163702786
244,algoQD,2,37,0.9999774203532272,10.391014903783798
245,algoQD,2,37,0.9999774203532272,10.41178520489484
246,algoQD,2,37,0.9999774203532272,10.388828188180923
247,algoQD,2,37,0.9999774203532272,10.432301183231175
248,algoQD,2,37,0.9999774203532272,10.471645937301219
249,algoQD,2,38,0.9999774203532272,10.404666320420802
250,algoQD,2,38,0.9999774203532272,10.387378502637148
251,algoQD,2,38,0.9999774203532272,10.395453830249608
252,algoQD,2,38,0.9999774203532272,10.407283504493535
253,algoQD,2,38,0.9999774203532272,10.399971737526357
254,algoQD,2,38,0.9999774203532272,10.396344171836972
255,algoQD,2,38,0.9999774203532272,10.395575037226081
256,algoQD,2,38,0.9999774203532272,10.384906588122249
257,algoQD,2,38,0.9999774203532272,10.393528651446104
258,algoQD,2,38,0.9999774203532272,10.402535532601178
259,algoQD,2,38,0.9999774203532272,10.925054283812642
260,algoQD,2,38,0.9999774203532272,10.39366720430553
261,algoQD,2,38,0.9999774203532272,10.403398575261235
262,algoQD,2,39,0.9999774203532272,10.382968455553055
263,algoQD,2,40,0.9999774203532272,10.375867768190801
264,algoQD,2,40,0.9999774203532272,10.388936445116997
265,algoQD,2,40,0.9999774203532272,10.39726962056011
266,algoQD,2,40,0.9999774203532272,10.380371537990868
267,algoQD,2,40,0.9999774203532272,10.399743587709963
268,algoQD,2,40,0.9999774203532272,10.420899387449026
269,algoQD,2,40,0.9999774203532272,10.596471448428929
270,algoQD,2,40,0.9999774203532272,10.417197841219604
271,algoQD,2,40,0.9999774203532272,10.414323911070824
272,algoQD,2,40,0.9999774203532272,10.403507018461823
273,algoQD,2,40,0.9999774203532272,10.387264062650502
274,algoQD,2,40,0.9999774203532272,10.39717639517039
275,algoQD,2,40,0.9999774203532272,10.391868154518306
276,algoQD,2,40,0.9999774203532272,10.371329920366406
277,algoQD,2,40,0.9999774203532272,10.397688603959978
278,algoQD,2,40,0.9999774203532272,10.404425674118102
279,algoQD,2,40,0.9999774203532272,10.410426745191216
280,algoQD,2,40,0.9999774203532272,10.399766851216555
281,algoQD,2,40,0.9999774203532272,10.387296195141971
282,algoQD,2,40,0.9999774203532272,10.375003334134817
283,algoQD,2,40,0.9999774203532272,10.392921755090356
284,algoQD,2,40,0.9999774203532272,10.395270697772503
285,algoQD,2,41,0.9999774203532272,10.3815154498443
286,algoQD,2,41,0.9999774203532272,10.371170771308243
287,algoQD,2,41,0.9999774203532272,10.384293119423091
288,algoQD,2,41,0.9999774203532272,10.398029237985611
289,algoQD,2,42,0.9999774203532272,10.409960967488587
290,algoQD,2,42,0.9999774203532272,10.394770444370806
291,algoQD,2,42,0.9999774203532272,10.386815297417343
292,algoQD,2,42,0.9999774203532272,10.426503049209714
293,algoQD,2,42,0.9999774203532272,10.395245479419827
294,algoQD,2,42,0.9999774203532272,10.387240711599588
295,algoQD,2,42,0.9999774203532272,10.394796590320766
296,algoQD,2,42,0.9999774203532272,10.404773645102978
297,algoQD,2,42,0.9999774203532272,10.403773177415133
298,algoQD,2,42,0.9999774203532272,10.393163985572755
299,algoQD,2,42,0.9999774203532272,10.40582123491913
300,algoQD,3,42,0.9999774203532272,10.653377539478242
301,algoQD,3,42,0.9999774203532272,10.401071490719914
302,algoQD,3,42,0.9999774203532272,10.387242203578353
303,algoQD,3,42,0.9999774203532272,10.38811821024865
304,algoQD,3,42,0.9999774203532272,10.419249655678868
305,algoQD,3,42,0.9999774203532272,10.393539815209806
306,algoQD,3,42,0.9999774203532272,10.389098720625043
307,algoQD,3,42,0.9999774203532272,10.37990805413574
308,algoQD,3,42,0.9999774203532272,10.404706507921219
309,algoQD,3,42,0.9999774203532272,10.406609233468771
310,algoQD,3,42,0.9999774203532272,10.401320769451559
311,algoQD,3,42,0.9999774203532272,10.393895196728408
312,algoQD,3,42,0.9999774203532272,10.383831116370857
313,algoQD,3,42,0.9999774203532272,10.393032867461443
314,algoQD,3,42,0.9999774203532272,10.385170998983085
315,algoQD,3,42,0.9999774203532272,10.390017898753285
316,algoQD,3,42,0.9999774203532272,10.392691772431135
317,algoQD,3,42,0.9999774203532272,10.41849748045206
318,algoQD,3,42,0.9999774203532272,10.480903300456703
319,algoQD,3,42,0.9999774203532272,10.400058475323021
320,algoQD,3,42,0.9999774203532272,10.390419127419591
321,algoQD,3,42,0.9999774203532272,10.400225450284779
322,algoQD,3,42,0.9999774203532272,10.386858087964356
323,algoQD,3,42,0.9999774203532272,10.414950016885996
324,algoQD,3,42,0.9999774203532272,10.415431105531752
325,algoQD,3,42,0.9999774203532272,10.389750153757632
326,algoQD,3,42,0.9999774203532272,10.41049982700497
327,algoQD,3,42,0.9999774203532272,10.393519077450037
328,algoQD,3,42,0.9999774203532272,10.403948997147381
329,algoQD,3,42,0.9999774203532272,10.384463491849601
330,algoQD,3,42,0.9999774203532272,10.422894902527332
331,algoQD,3,42,0.9999774203532272,10.395289291627705
332,algoQD,3,42,0.9999774203532272,10.385246112011373
333,algoQD,3,42,0.9999774203532272,10.373872010968626
334,algoQD,3,42,0.9999774203532272,10.393611733801663
335,algoQD,3,42,0.9999774203532272,10.386842860840261
336,algoQD,3,42,0.9999774203532272,10.373853565193713
337,algoQD,3,42,0.9999774203532272,10.373049326241016
338,algoQD,3,42,0.9999774203532272,10.393458363600075
339,algoQD,3,42,0.9999774203532272,10.385238611139357
340,algoQD,3,42,0.9999774203532272,10.396299222484231
341,algoQD,3,42,0.9999774203532272,10.382855197414756
342,algoQD,3,42,0.9999774203532272,10.404606121592224
343,algoQD,3,42,0.9999774203532272,10.401550265960395
344,algoQD,3,42,0.9999774203532272,10.399932208471
345,algoQD,3,42,0.9999774203532272,10.411065737716854
346,algoQD,3,42,0.9999774203532272,10.401997791603208
347,algoQD,3,42,0.9999774203532272,10.387858270667493
348,algoQD,3,42,0.9999774203532272,10.420084049925208
349,algoQD,3,42,0.9999774203532272,10.440673709847033
350,algoQD,3,42,0.9999774203532272,10.403620016761124
351,algoQD,3,42,0.9999774203532272,10.416664549149573
352,algoQD,3,42,0.9999774203532272,10.407545446418226
353,algoQD,3,43,0.9999774203532272,10.39117634203285
354,algoQD,3,43,0.9999774203532272,10.407317816279829
355,algoQD,3,43,0.9999774203532272,10.416161628440022
356,algoQD,3,43,0.9999774203532272,10.38987381849438
357,algoQD,3,43,0.9999774203532272,10.415103659033775
358,algoQD,3,44,0.9999774203532272,10.420330153778195
359,algoQD,3,44,0.9999774203532272,10.403823739849031
360,algoQD,3,44,0.9999774203532272,10.390002249740064
361,algoQD,3,44,0.9999774203532272,10.390832858160138
362,algoQD,3,44,0.9999774203532272,10.406401230022311
363,algoQD,3,44,0.9999774203532272,10.392416393384337
364,algoQD,3,44,0.9999774203532272,10.395569852553308
365,algoQD,3,44,0.9999774203532272,10.399586041457951
366,algoQD,3,44,0.9999774203532272,10.40059685241431
367,algoQD,3,44,0.9999774203532272,10.39414023142308
368,algoQD,3,44,0.9999774203532272,10.388088173232973
369,algoQD,3,45,0.9999774203532272,10.382045835256577
370,algoQD,3,45,0.9999774203532272,10.389453653246164
371,algoQD,3,45,0.9999774203532272,10.38780175242573
372,algoQD,3,45,0.9999774203532272,10.389017509296536
373,algoQD,3,45,0.9999774203532272,10.410021351650357
374,algoQD,3,45,0.9999774203532272,10.39314872585237
375,algoQD,3,45,0.9999774203532272,10.402547187171876
376,algoQD,3,45,0.9999774203532272,10.422750656493008
377,algoQD,3,45,0.9999774203532272,10.423940977081656
378,algoQD,3,45,0.9999774203532272,10.40272802952677
379,algoQD,3,45,0.9999774203532272,10.4404854523018
380,algoQD,3,45,0.9999774203532272,10.392651887610555
381,algoQD,3,45,0.9999774203532272,10.383422666229308
382,algoQD,3,45,0.9999774203532272,10.389467760920525
383,algoQD,3,45,0.9999774203532272,10.416042420081794
384,algoQD,3,45,0.9999774203532272,10.403610477223992
385,algoQD,3,45,0.9999774203532272,10.944451867602766
386,algoQD,3,45,0.9999774203532272,10.39777153171599
387,algoQD,3,45,0.9999774203532272,10.39288145210594
388,algoQD,3,45,0.9999774203532272,10.395689006894827
389,algoQD,3,45,0.9999774203532272,10.375749854370952
390,algoQD,3,45,0.9999774203532272,10.393892942927778
391,algoQD,3,46,0.9999774203532272,10.368008187040687
392,algoQD,3,46,0.9999774203532272,10.376217760145664
393,algoQD,3,46,0.9999774203532272,10.393940962851048
394,algoQD,3,46,0.9999774203532272,10.889819165691733
395,algoQD,3,46,0.9999774203532272,10.367187284864485
396,algoQD,3,46,0.9999774203532272,10.386319930665195
397,algoQD,3,46,0.9999774203532272,10.37365143187344
398,algoQD,3,47,0.9999774203532272,10.384716301225126
399,algoQD,3,47,0.9999774203532272,10.376477491110563
400,algoQD,4,47,0.9999774203532272,10.370583033189178
401,algoQD,4,47,0.9999774203532272,10.375318480655551
402,algoQD,4,47,0.9999774203532272,10.378993947058916
403,algoQD,4,47,0.9999774203532272,10.37515342887491
404,algoQD,4,47,0.9999774203532272,10.386158116161823
405,algoQD,4,47,0.9999774203532272,10.37778528407216
406,algoQD,4,47,0.9999774203532272,10.382017220370471
407,algoQD,4,47,0.9999774203532272,10.381787355989218
408,algoQD,4,48,0.9999774203532272,10.370591311715543
409,algoQD,4,48,0.9999774203532272,10.383558917790651
410,algoQD,4,48,0.9999774203532272,10.381366081535816
411,algoQD,4,48,0.9999774203532272,10.376779314130545
412,algoQD,4,48,0.9999774203532272,10.397585952654481
413,algoQD,4,48,0.9999774203532272,10.369290641508996
414,algoQD,4,48,0.9999774203532272,10.374129608273506
415,algoQD,4,48,0.9999774203532272,10.37246508244425
416,algoQD,4,48,0.9999774203532272,10.385234382934868
417,algoQD,4,48,0.9999774203532272,10.374872441403568
418,algoQD,4,48,0.9999774203532272,10.38511855341494
419,algoQD,4,48,0.9999774203532272,10.388800811953843
420,algoQD,4,48,0.9999774203532272,10.389238278381526
421,algoQD,4,48,0.9999774203532272,10.376640843227506
422,algoQD,4,48,0.9999774203532272,10.380360260605812
423,algoQD,4,48,0.9999774203532272,10.380070834420621
424,algoQD,4,48,0.9999774203532272,10.367384898476303
425,algoQD,4,48,0.9999774203532272,10.383631503209472
426,algoQD,4,48,0.9999774203532272,10.38352630380541
427,algoQD,4,48,0.9999774203532272,10.376293756999075
428,algoQD,4,48,0.9999774203532272,10.367384801618755
429,algoQD,4,48,0.9999774203532272,10.363885838538408
430,algoQD,4,48,0.9999774203532272,10.377715945243835
431,algoQD,4,48,0.9999774203532272,10.377384754829109
432,algoQD,4,48,0.9999774203532272,10.387573251500726
433,algoQD,4,48,0.9999774203532272,10.383557984605432
434,algoQD,4,48,0.9999774203532272,10.377705574035645
435,algoQD,4,48,0.9999774203532272,10.375726414844394
436,algoQD,4,48,0.9999774203532272,10.3811443625018
437,algoQD,4,48,0.9999774203532272,10.376644129864872
438,algoQD,4,49,0.9999774203532272,10.387902883812785
439,algoQD,4,49,0.9999774203532272,10.372460732236505
440,algoQD,4,49,0.9999774203532272,10.38722666632384
441,algoQD,4,49,0.9999774203532272,10.375254763290286
442,algoQD,4,49,0.9999774203532272,10.592294063419104
443,algoQD,4,49,0.9999774203532272,10.369046219624579
444,algoQD,4,49,0.9999774203532272,10.378824518993497
445,algoQD,4,49,0.9999774203532272,10.379925346933305
446,algoQD,4,49,0.9999774203532272,10.380884742364287
447,algoQD,4,49,0.9999774203532272,10.370460883714259
448,algoQD,4,49,0.9999774203532272,10.372424263507128
449,algoQD,4,49,0.9999774203532272,10.38616632297635
450,algoQD,4,49,0.9999774203532272,10.384950836189091
451,algoQD,4,49,0.9999774203532272,10.381497838534415
452,algoQD,4,49,0.9999774203532272,10.377039324492216
453,algoQD,4,49,0.9999774203532272,10.379993948154151
454,algoQD,4,49,0.9999774203532272,10.377316368743777
455,algoQD,4,49,0.9999774203532272,10.388063428923488
456,algoQD,4,49,0.9999774203532272,10.372568005695939
457,algoQD,4,49,0.9999774203532272,10.373449412174523
458,algoQD,4,49,0.9999774203532272,10.36787191964686
459,algoQD,4,49,0.9999774203532272,10.369536727666855
460,algoQD,4,49,0.9999774203532272,10.385806342586875
461,algoQD,4,49,0.9999774203532272,10.389565266668797
462,algoQD,4,49,0.9999774203532272,10.374088319949806
463,algoQD,4,50,0.9999774203532272,10.383021251298487
464,algoQD,4,50,0.9999774203532272,10.375641154125333
465,algoQD,4,50,0.9999774203532272,10.379094855859876
466,algoQD,4,50,0.9999774203532272,10.386205266229808
467,algoQD,4,50,0.9999774203532272,10.381598982959986
468,algoQD,4,50,0.9999774203532272,10.370517551898956
469,algoQD,4,50,0.9999774203532272,10.385710121132433
470,algoQD,4,50,0.9999774203532272,10.362163854762912
471,algoQD,4,50,0.9999774203532272,10.381555791944265
472,algoQD,4,50,0.9999774203532272,10.389238165691495
473,algoQD,4,51,0.9999774203532272,10.380929707549512
474,algoQD,4,51,0.9999774203532272,10.37830138206482
475,algoQD,4,51,0.9999774203532272,10.38599943742156
476,algoQD,4,51,0.9999774203532272,10.378041150048375
477,algoQD,4,51,0.9999774203532272,10.382544679567218
478,algoQD,4,51,0.9999774203532272,10.385735147632658
479,algoQD,4,51,0.9999774203532272,10.380126720294356
480,algoQD,4,51,0.9999774203532272,10.375472344458103
481,algoQD,4,51,0.9999774203532272,10.364224809221923
482,algoQD,4,51,0.9999774203532272,10.370543881319463
483,algoQD,4,51,0.9999774203532272,10.373068543151021
484,algoQD,4,51,0.9999774203532272,10.371084173209965
485,algoQD,4,52,0.9999774203532272,10.385660646483302
486,algoQD,4,53,0.9999774203532272,10.372652906924486
487,algoQD,4,53,0.9999774203532272,10.361853007227182
488,algoQD,4,53,0.9999774203532272,10.363937837071717
489,algoQD,4,53,0.9999774203532272,10.366670089773834
490,algoQD,4,53,0.9999774203532272,10.381537306122482
491,algoQD,4,53,0.9999774203532272,10.39010032825172
492,algoQD,4,53,0.9999774203532272,10.38494632486254
493,algoQD,4,53,0.9999774203532272,10.37633563671261
494,algoQD,4,53,0.9999774203532272,10.376850177533925
495,algoQD,4,53,0.9999774203532272,10.372044175863266
496,algoQD,4,53,0.9999774203532272,10.383944415487349
497,algoQD,4,53,0.9999774203532272,10.383208925835788
