,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.38503867741799347,0.7811917271831619,0.665421252189738,0.6986886742298823,0.00855153629753791,0.99643606848131,0.0713839714867841,-0.4362205482084902,-0.8901740936471736,-0.2104088534206756,0.3370643454742348,0.5298201005203551,0.7422430812497067,0.5269329598589225,-0.9249963887655683,-0.37187459091775854,0.574747262893972,0.6331138502624041,0.36527254457201885,0.04132626788673788,-0.4146135811738323,0.5260922324914366,-0.8469979708841684,-0.7676076951043438,0.8912688463868672,-0.6786340883337623,-0.8591547122692116,0.9976636389853657,-0.4112653659772876,-0.4142901618409547,-0.5841813687614956,-0.980161995734117,-0.575808383372024,-0.854343749188706,-0.04313433069095729,0.31076208737993904
11,-0.653621484878208,0.8584462394902077,-0.7251461768552259,0.515178509674515,0.16763530320573716,0.41536683566141486,-0.4070421205084731,-0.01772410696516835,0.1908359875688903,-0.9761832895786677,0.3294853735194869,-0.7110253257241319,0.6560841026665365,-0.618894691446745,-0.03332663997711305,-0.3630711469168766,-0.050648062982655784,-0.47193967284588156,-0.6997207757445816,-0.67922711867064,-0.9513308978174542,0.42164151370796743,-0.9575545097917548,-0.8273366353692881,0.6662308472738385,-0.6628194499125701,0.34163927733887745,-0.9065422529322225,-0.41510477431422377,-0.9675655176073819,0.6671813110640838,-0.6267374208610796,0.2552682452934505,0.8602836230848772,-0.3522598386201643,-0.05050194782556727
12,-0.7673984665656279,-0.23575532457848336,0.3102399530277842,-0.9728841092823357,-0.11837867935064694,-0.44405171141954614,-0.21867325697504736,-0.4877837845711064,0.5664577065965091,0.7557594028222656,-0.6538580218474805,-0.2634549153457213,0.4733540292904461,0.9994921248404349,0.9426850992534586,-0.6912349489891463,-0.30259244012639086,0.2989945463093877,-0.7889569065343143,0.1101568703878486,0.07945244315461997,0.6474023193937757,0.9333320442585364,-0.0938813944954251,-0.7554945725516435,0.40300206906443736,0.4206550511169851,0.10153555127467384,0.5112815522826515,0.591937571687718,0.34388629983260355,0.7950045579761338,0.18072297854463248,0.16601348768784963,0.8036620309703453,0.29169096185283383
13,0.559576114385224,0.499457237932007,-0.8092061723040638,0.8521748813923262,0.6807999200860348,0.5920309762040221,-0.9550578904230549,-0.35518255952575695,0.9997784935689329,0.20560370959872398,-0.2687153389410075,-0.5279361956674393,0.08832342989244579,0.18203863000007114,-0.4516395013363377,-0.08295904636663654,-0.17285427675767373,-0.3783950631439792,0.7177006488861832,-0.5581344790733993,0.7347957741571047,0.46944184635972697,-0.018817448010833626,0.38099281047020206,-0.41713136815903384,-0.9451536845536843,-0.6969791937221756,-0.23777591382865637,-0.42224762045276387,-0.022902090949196596,-0.7342563059036349,0.2789856985784771,-0.2039293041185266,-0.25404924828862674,0.6949727083820212,-0.49807403220238444
14,0.9896964992425323,-0.6231508812705129,0.9202170894134196,0.041507247567160066,0.16696181834636326,0.8755700642472912,-0.3427079186792019,-0.4181760445131495,-0.5782746381516508,0.3701107328780222,-0.12129393597442806,0.0038700397489397353,-0.7878990612420869,0.9727323612577157,-0.7703880320562884,0.5314579006079014,-0.9223831884017029,0.24361066677216292,0.10847536716586936,-0.10823224345070681,0.8888808480460211,-0.48944024403303277,0.3450701287952649,0.2968447437023538,0.030948531591153516,-0.9799162022172916,-0.13995216890404683,0.09310204160771729,-0.9751995923437753,-0.04100937585782405,0.24583975845962325,0.2387963653836982,0.13489774204786809,0.0890738408556988,-0.05832023476630388,-0.17542423631470494
15,0.3804612634036988,0.6941127299298568,-0.8092061723040638,0.8521748813923262,0.49052926638372263,0.581107136282776,-0.9870853998873748,-0.35518255952575695,0.9772614109870357,0.24583460396575219,-0.2687153389410075,-0.5279361956674393,0.1257566267043675,0.18203863000007114,-0.4516395013363377,-0.08295904636663654,-0.17285427675767373,-0.3783950631439792,0.7177006488861832,-0.5581344790733993,0.7347957741571047,0.2655466425470947,0.014931871541431496,0.2740714683780343,-0.35394135433857965,-0.9451536845536843,-0.6969791937221756,-0.37289232975733033,-0.4055869552062079,0.238783534558491,-0.828748029754935,0.2746612105729189,-0.09182324091023686,-0.25404924828862674,0.6949727083820212,-0.49807403220238444
16,-0.653621484878208,0.79630557837266,-0.7251461768552259,0.515178509674515,0.16763530320573716,0.4667208741285094,-0.45563226804616974,-0.01772410696516835,0.24306013283593209,-0.9761832895786677,0.2863280319700625,-0.8278149022312222,0.7589413255993596,-0.5488043627403869,-0.03332663997711305,-0.3630711469168766,-0.050648062982655784,-0.4848093890016132,-0.7162101181457956,-0.6720142372099327,-0.9513308978174542,0.4372285517734198,-0.9575545097917548,-0.8273366353692881,0.8588985707399943,-0.5493093860019393,0.18261225141955872,-0.832531442998774,-0.42430467441115827,-0.7106029317370064,0.6671813110640838,-0.6267374208610796,0.08941458851887196,0.89164259401686,-0.35067240930609067,-0.09028139112604072
17,-0.6343359575297214,0.8584462394902077,-0.7333211352292299,0.515178509674515,0.16763530320573716,0.34191848511477585,-0.5807676570506439,0.21501319278732134,0.1908359875688903,-0.7646007723226758,0.2863280319700625,-0.6701194496544327,0.6560841026665365,-0.28518423708107177,-0.03332663997711305,-0.2614139287095856,-0.3054677718003489,-0.5994814072938996,-0.7790186467008577,-0.67922711867064,-0.9740143325698041,0.37223762371812796,-0.9575545097917548,-0.7305033159810899,0.4955627081791585,-0.5544777465895512,0.32075788366477775,-0.832531442998774,-0.43655485789196224,-0.9675655176073819,0.7445969778457917,-0.6267374208610796,0.2552682452934505,0.8602836230848772,-0.3791444852796575,-0.05050194782556727
18,0.6305674887083055,0.21725897712033682,0.5914700458006903,0.6595444406993707,-0.020190216763931845,0.7974812332914392,-0.6540612723877242,0.4006860737437352,-0.49084650428606924,0.9231383120066543,0.581946351022008,0.8838974991877084,-0.8745794602022221,-0.03411127023279037,0.6862609791404366,0.9223603228065258,-0.5088386799071654,0.39276976710043865,-0.3439651994369366,-0.8751703706353442,0.786549358865605,-0.7642770363148277,-0.16919737244198307,0.8530230202218148,-0.5112087735762041,-0.8142111685924587,-0.47260323437024887,-0.915959105930596,0.011509170682146186,0.5525505839913922,0.15833987172370767,0.8747496343615151,-0.8732831614646333,0.9109558674775307,0.7155008702924823,0.4910475415166391
19,-0.7673984665656279,-0.23575532457848336,0.3102399530277842,-0.9728841092823357,-0.11837867935064694,-0.44405171141954614,-0.21867325697504736,-0.4877837845711064,0.5664577065965091,0.7557594028222656,-0.7220814328126892,-0.2634549153457213,0.4733540292904461,0.9994921248404349,0.9426850992534586,-0.687087625681251,-0.30259244012639086,0.2989945463093877,-0.7889569065343143,0.1101568703878486,0.07945244315461997,0.6474023193937757,0.9333320442585364,-0.0938813944954251,-0.7962820346984854,0.44368974331281263,0.4206550511169851,-0.044081411926623515,0.5112815522826515,0.591937571687718,0.34388629983260355,0.7950045579761338,0.18072297854463248,0.16601348768784963,0.8036620309703453,0.29169096185283383
20,0.939760361358329,0.6045285410158865,-0.03337071529431035,0.9951172272148685,0.548350431699866,0.3275948239917097,-0.983298569159234,-0.5563260302942805,-0.38534098065612654,-0.14811754384529952,-0.23401182309022128,0.1130727521154471,0.3238538657216572,-0.8617268715521134,0.006351163528374171,0.4827510018078398,0.8094622268651481,0.9507742545392808,-0.9139502626700748,-0.5067292861144055,0.5526220064809224,0.8360112991468265,0.40051951138074626,0.12871057529604735,0.7974909964626402,-0.12562036560512557,0.5433670379127944,-0.1580969707701465,-0.34559987868521547,-0.9091659048057654,-0.6196622587589906,-0.6092470182961869,0.8944713904167607,0.23380874687145958,-0.7727694109848755,0.6566926990447919
21,0.3804612634036988,0.499457237932007,-0.8092061723040638,0.8521748813923262,0.6807999200860348,0.5920309762040221,-0.9550578904230549,-0.35518255952575695,0.6403018150559356,0.036199653754995786,-0.2687153389410075,-0.4812095825604845,0.1257566267043675,0.18203863000007114,-0.5280620939224423,-0.08295904636663654,-0.21163446094785354,-0.3783950631439792,0.7177006488861832,-0.5581344790733993,0.7347957741571047,0.2655466425470947,0.04842218959444078,0.38099281047020206,-0.3529951568426555,-0.9451536845536843,-0.6311207566171593,-0.20965267516155262,-0.42224762045276387,-0.022902090949196596,-0.8539938400173575,0.2821709166899484,-0.2039293041185266,-0.25404924828862674,0.6949727083820212,-0.49807403220238444
22,-0.07716422965038494,0.4314793254321645,-0.14466718243815935,-0.4867833690188872,-0.27514041807668743,-0.8741969711630655,0.12746602242824911,0.2635069866528157,0.2825616468012393,0.6739030540817608,0.9314326353308409,0.21745532912733556,0.029680706749259045,0.4278994163858769,0.9499416949776616,0.9987981665253627,-0.5906396885003466,-0.9055427852150157,-0.41443426328599076,-0.25003274817578736,-0.8711627069396393,-0.1562647130427044,-0.42986103809323817,-0.11330870846344565,-0.07623128334854634,0.9590968150054591,0.27574586725922057,-0.20750333917768393,-0.4746231974461361,0.9155788840865478,-0.04233465213594623,-0.9347231400472731,0.4702522289513118,0.8513989436074834,-0.39456917357924337,-0.38037030876822686
23,0.3692432272614812,-0.69387025825117,-0.8439012633412692,-0.4645894497053207,0.6311521660813046,0.5302935671437212,-0.40150589917302026,-0.4134739084847321,0.820645653705182,0.3600391996548471,-0.11954770497244205,0.5979219320370914,0.13791622757153688,0.1658709944314034,0.9872315716585991,-0.4515479275690075,-0.27845565160178287,-0.7775579806317923,0.023035541732985942,-0.43573340580353115,0.9346442830205235,0.7802336704277051,-0.4763801294246801,-0.03385102316999311,0.4579701052023921,-0.9946241456806086,0.2026616188845891,-0.6154381132616311,0.5420297654770212,-0.7164540955797387,-0.3634831143068009,0.6446009961458834,0.5390338058580788,0.6827281711267879,-0.1977488219148047,-0.8008268844840747
24,-0.7673984665656279,-0.23575532457848336,0.3102399530277842,-0.9728841092823357,-0.11837867935064694,-0.6223278492143578,-0.21867325697504736,-0.4877837845711064,0.5664577065965091,0.7557594028222656,-0.7220814328126892,-0.20011659704375218,0.4733540292904461,0.9994921248404349,0.9426850992534586,-0.4106268127789321,-0.30259244012639086,0.2989945463093877,-0.7889569065343143,0.1982125885777184,0.07945244315461997,0.6474023193937757,0.9333320442585364,-0.0938813944954251,-0.7962820346984854,0.44368974331281263,0.4206550511169851,-0.044081411926623515,0.5143836409567988,0.5325076392848793,0.34388629983260355,0.7950045579761338,0.06506498505331959,0.16601348768784963,0.8036620309703453,0.29169096185283383
25,-0.9396934323075072,-0.718704463231828,-0.7400587245440611,0.30103622555301857,-0.061392106682172765,-0.4045840065766775,-0.8796010031331023,0.007936495460747484,0.1001686241612827,-0.878075704806929,-0.4501041825657808,-0.5158271603071871,-0.2940375778455293,0.9213308583135511,-0.5914962939585877,0.5220023137612824,-0.49195046917927177,-0.7389270383227957,-0.1665734121994058,0.5160677339062723,-0.6284929800050445,0.6898740104799508,-0.6512540521837755,0.12270698526987589,-0.39444623733610973,0.7217059723132089,0.5174892961738269,-0.6045857557362855,0.5730382588187195,0.14476808621300652,0.008291413380869805,-0.3057304345135783,0.07294124258895818,-0.49506362880570576,0.7016007150188917,-0.2449828971524146
26,-0.6163858878201247,-0.23307670201822583,-0.1700479565419164,0.2271347217416353,-0.3271228514278033,-0.9691482574434882,0.48083335182430376,0.7132869632849868,0.281509837170288,0.628978117292798,0.5325393682733284,0.11613957153261545,0.18272555564309423,0.5340415660313647,0.9619131338438576,0.6441504462933929,-0.012363763941520167,-0.8243004202052742,-0.19376012372543538,-0.7410389501416754,-0.955732768630442,0.19526994634567107,-0.33342604584866486,-0.39551378822786143,0.050718754667114174,0.16077659654197007,0.9910604805437622,0.9304324409322113,-0.32872697551895436,0.6482183982452863,0.15895567213568973,-0.22833095677585113,-0.8589158568131023,0.963027630736919,-0.026043377056156558,-0.5824742816047159
27,-0.10855993570839129,0.7798524595803524,-0.14466718243815935,-0.4867833690188872,-0.21354845497338792,-0.9635321308149913,0.12746602242824911,0.2632323298889454,0.30879759376160676,0.8168727494599324,0.9820520213441399,0.5138546621419962,-0.008583796753343975,0.3752857972093053,0.9499416949776616,0.9074980580091323,-0.5443698509899701,-0.8435663536734441,-0.4891831693578399,-0.25003274817578736,-0.8711627069396393,-0.1562647130427044,-0.4459418717448149,-0.1449704396956646,-0.1921473735768522,0.8877524155733594,0.27574586725922057,-0.16134786880947116,-0.5683510411348245,0.9645438000988868,-0.04233465213594623,-0.9145034959596476,0.4702522289513118,0.8513989436074834,-0.3065132104685582,-0.20981629930597934
28,0.939760361358329,0.6045285410158865,-0.06792194301698107,0.9857541036684558,0.548350431699866,0.3275948239917097,-0.983298569159234,-0.5173696486095383,-0.38534098065612654,-0.14811754384529952,-0.23097618242525675,0.1130727521154471,0.2708921657351038,-0.8617268715521134,0.006351163528374171,0.5136200721350792,0.8094622268651481,0.897333511296893,-0.9139502626700748,-0.5067292861144055,0.5526220064809224,0.8360112991468265,0.35475485135740037,0.12871057529604735,0.7945130519683956,-0.12562036560512557,0.4988381948089484,-0.1580969707701465,-0.3321289863733121,-0.9091659048057654,-0.6196622587589906,-0.5673371279292334,0.8944713904167607,0.0865538084095332,-0.7727694109848755,0.5988497957049392
29,0.6611256574603099,0.6927471254852771,-0.6847655545719622,0.6692027930816322,0.21959493348124992,-0.6805472071668246,0.5535266028766774,0.5694398948718316,0.31280416379241527,0.5765020717531775,-0.5013630393341901,0.5751335593298528,0.45478613046340777,0.24293613626685828,-0.7478018648064073,-0.0048228305200188615,0.7437118812596013,0.26986132471014734,0.9189229534465468,0.3687988475168711,-0.04474368866609679,0.26359521792003715,-0.6060967087414584,0.6270846454804633,0.4221046843387244,-0.9748354143082796,0.9893673943621009,0.769241014214459,0.8563983758921445,-0.6009756816389871,0.9440891382137939,-0.9259035936920046,-0.13538927140287016,0.37164950654478157,-0.41777947598297716,-0.6259085767295416
30,0.34102221950717193,0.48823223260916904,0.695177926499116,0.8331987154938147,-0.05239279388583151,-0.3676271395407591,-0.01847670184488548,-0.8976475407232538,0.47568705191226024,0.6310384772509927,0.8697199335270906,0.2696096197963145,0.2965717175735276,0.8844081498146519,0.9272921183460825,-0.41822974148398107,-0.5008097026944986,-0.4160125794852685,-0.5321196932055869,-0.19206816195490362,-0.7362351686666249,0.6871805503804886,0.48759497392145756,0.8346325677839248,-0.9260284762053475,0.35621209779845175,-0.7541916208755446,0.6156517738461966,-0.5037510020437557,0.062386984000464274,0.5525421325209867,-0.8968794575283325,0.5492204817725457,0.816720458083795,-0.684493834530082,0.7860865085556237
31,0.9710950495520081,-0.7611281073474028,0.9653273876406883,-0.09342492866969576,0.6490395501572432,0.08387686513656889,0.6758721856330512,0.5292690728375087,0.726591542057851,0.035497426762131745,-0.39275983249812074,-0.7003990103006277,0.780088193362366,0.47466721344295526,-0.4470470321545197,0.25969862261664445,-0.2833882552749234,0.39235519891097903,-0.029002922348286386,-0.6434847576242564,0.6906207553155395,-0.08124383703009319,0.7100865689859874,-0.652999242819424,0.08613318634930023,-0.5910424034960922,0.1445501457808085,0.6510516418508252,-0.018814193286202485,-0.45957416760551695,0.7685660869314637,0.5742784535250673,-0.4205901663031022,-0.45306757520011876,-0.19027087975701118,-0.0830051571971786
32,-0.40185388779063413,-0.559694489004549,0.005723297121109416,0.42701436973640616,-0.9811267693140278,-0.11311023089546413,-0.9045304967083259,0.7377835236176475,0.45594212302390713,0.7722474059388142,-0.1160065080310062,-0.845321707660424,0.8202784091689641,-0.0803044795352903,0.1689788703617734,0.35089859963199,-0.5663281688671238,0.8155206128770238,0.8274806139149817,0.9637679424961283,-0.8445646004612894,-0.7673371769527915,-0.49741253973403854,0.06735944429832452,0.5126936453326119,-0.6119771959957971,-0.3794867558344368,0.0019182520105143208,-0.9646691511580132,0.9107305454550885,0.07567329133172995,-0.30040395061173353,0.594262473354463,-0.5739849961437467,0.9180706521926356,-0.5939099413893862
33,0.5943636981555545,0.7595628943547073,0.665421252189738,0.5594154795946011,0.00855153629753791,0.9203454165580423,0.0713839714867841,-0.4362205482084902,-0.7248862724533043,-0.1751822158692038,0.3370643454742348,0.5298201005203551,0.7768887003205058,0.42006669978449795,-0.8360336772634342,-0.36785592888354124,0.574747262893972,0.6331138502624041,0.442444586410478,0.04132626788673788,-0.5309238773446197,0.5260922324914366,-0.9741901055118043,-0.9528988254028075,0.8684612810652046,-0.6786340883337623,-0.8088955633329613,0.9994931188750522,-0.4112653659772876,-0.4352677125210622,-0.6417580888885679,-0.8835015488774758,-0.48729164965844385,-0.8458135089796732,0.04161641305895536,0.31076208737993904
34,-0.9304620219942066,0.3890090791856393,-0.5920798666795153,0.5563068566990148,-0.6020246719569611,0.019376856546261534,0.4190830995041055,0.8160727235695271,-0.8007572132630163,-0.22064845193075433,0.4287209974747692,-0.6155700273154079,-0.07924247343638147,-0.8401546386991185,0.04158748273446644,-0.17054974994237848,0.43578262447734883,0.5805801760589171,-0.49078809275155244,0.32223621210193354,0.44797783956267523,0.003015362268200761,-0.9981289282033174,0.49992896458783953,0.7999852924392188,-0.553074671444721,0.1784135332770871,-0.9849426543756414,-0.351184138590807,0.03375431868945622,-0.20006992352649688,-0.09720833843246024,-0.7784937928955906,0.02103643543647893,-0.8561644734970499,-0.15632263370218458
35,0.5754096931133914,0.47907857985527946,-0.36709514654327724,-0.5403896234685583,0.6434851367596961,-0.953053004294834,-0.05687399756169431,-0.8521884912802713,-0.8188169843008564,-0.1778455230842464,-0.5212491499225766,-0.2558026111144678,0.1278546738837072,0.9994385197568982,0.28309404396967075,-0.30590446479334776,0.8026691063212803,-0.8688871126065609,0.21924363511343814,-0.537949088805278,0.32158127069447495,0.626349595112172,-0.9962909868938419,0.2731645533186511,-0.6049943614674187,-0.9668478294250231,-0.3529678747491136,-0.1905999443847053,0.37130710467463146,-0.8761524961716545,0.5588781378441361,-0.9813061165050809,0.7391170770186961,0.8076789839832883,0.3122707190001899,-0.3928019054107226
36,0.29764111271320637,0.7811917271831619,0.665421252189738,0.5594154795946011,0.00855153629753791,0.9203454165580423,0.0808696233885069,-0.44007810817529913,-0.8901740936471736,-0.1751822158692038,0.3370643454742348,0.5298201005203551,0.7422430812497067,0.5269329598589225,-0.8360336772634342,-0.37187459091775854,0.574747262893972,0.6331138502624041,0.36527254457201885,0.017981294811962423,-0.4146135811738323,0.5260922324914366,-0.8469979708841684,-0.7676076951043438,0.8916730727454723,-0.6786340883337623,-0.8591547122692116,0.9976636389853657,-0.4112653659772876,-0.4142901618409547,-0.5888549706665573,-0.980161995734117,-0.5415962198622806,-0.7774700776141041,-0.04313433069095729,0.31076208737993904
37,0.9019962504050711,0.245833849153837,0.3628203001058574,-0.5171011606326554,0.822540198705707,-0.5270381218604683,-0.18130039577728496,0.430258482978642,-0.6179925867607476,0.3770065816769024,-0.9364636372678747,0.48972027539206886,-0.04978597510543681,-0.1480563345460597,0.13159982493616185,-0.7988967378991187,0.3096076782288364,-0.9665434075069408,-0.9721141567469951,-0.9653551214214646,0.24189580938021615,-0.7871858031108241,0.5434520574384754,-0.9137640029838967,0.8713709992760168,-0.8450291979141247,0.899516356353369,0.885467424164484,-0.7596878713824522,0.09876926548355658,-0.2745157753765146,0.808212642914167,0.2097995947382465,-0.894277754093681,-0.7072817853333133,-0.13364731533381535
38,0.8844620480711245,0.05269780340182484,0.7812271879140651,0.90017054861698,-0.365787293545623,-0.4531275568495978,0.3110270623855489,0.24354459516118765,0.5145206299585694,0.9899873250361255,-0.11245437953194615,0.8912861296502552,-0.141779847911792,0.17994373509580663,-0.5943875619385637,-0.7532012944842628,0.7912134154087787,-0.5475840347122558,0.11659936003193394,0.469865466988862,-0.28382596828814544,-0.012991657438848003,-0.9248935170228703,0.09221092557083832,-0.20940647034137783,-0.5686548814127703,-0.49365991897756745,0.061117274583462944,0.4440627586455195,0.7455708310163749,0.4579587818838835,-0.7810025519116957,-0.17979571738524602,0.34319636457601654,-0.4659164032863443,0.27140082773907803
39,0.2930624571607119,0.1815384448232491,0.42093248723742627,0.682689826780746,0.5223072927867156,0.3610021310449876,0.37708032474335296,0.28230848253739116,0.7103834254589929,0.30663045195883987,0.8672366633936484,-0.05558397569600437,0.9740815030583989,0.33057646054302925,-0.4423494627755542,-0.41435575636617594,-0.1520126801507613,0.14441226627318504,-0.9649872138730662,-0.10207763821129534,0.33703944640137706,-0.5962819806227608,0.09256984227527854,0.2235936641349885,-0.35923083645663656,-0.9895342160941005,0.8533040163250152,-0.1520964945578578,-0.28088971496820503,0.24493302957233531,0.7281131161307446,-0.7623050258688129,0.09763003407049475,0.9941353059565792,-0.15336543541928482,0.5444783329740108
