,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.7115709941639394,0.48676635116385847,0.12529160348767454,0.6638104577693127,-0.3007211006226158,0.9949810472148066,0.005688203401956526,0.11537610336229442,0.6571056711034242,0.3310211486729351,-0.7041362995992899,-0.08992190048737791,-0.7623168674212595,0.08454506111301119,0.950675506341512,0.6632207380887603,-0.7261051182148546,0.6445672910258193,-0.5143737538919249,0.8814922129834462,0.3500019424165792,0.8009974926443821,-0.3774565856950174,-0.5413549598716392,-0.7759065906196394,0.3797190561117587,0.43156044370111113,-0.12219650492198975,-0.3109846607561806,-0.7070642520604746,-0.08338240093500948,0.7083392054176383,0.2645495368986417,-0.7725562067022376,-0.09452420459371891,-0.35608228633918926
11,-0.6035882369996048,-0.02852499511708073,0.0034940715147038226,-0.7133268402228738,0.834227522588584,-0.9811147324829192,-0.9970449870342724,-0.8126320077635856,0.9125816828985416,0.8998845382017888,0.6768025023674573,0.2937555218247019,-0.7285155769142921,0.6518445743947248,-0.23346016662577318,-0.8211160652701279,-0.2873550513586933,0.7691443995636538,-0.2817271455317498,0.41552520301968787,0.06412503755303867,0.691790132841438,-0.19279385996146559,0.6924294237670741,0.5868681874517789,0.506544541384355,-0.8179610553893879,0.6716202938176001,0.866198833940502,-0.3555096280651997,0.6210142631443956,0.631074963702249,0.09072403087188485,-0.689565351940783,-0.7967676827893277,-0.03136107877489969
12,0.8210171264651447,-0.054285323201230806,0.05315802669048186,-0.9673009572543796,-0.17968989996162654,-0.007402117434804456,0.07317522194178872,0.2555147311354322,0.7936054985129564,0.7189798446850151,-0.4380699019720977,0.5870290890928522,0.6278745074351655,0.9341939621317197,-0.7309516494677111,-0.27041231575485236,-0.6794823365973228,0.7960273687878425,-0.7669918375982372,0.17739630494529224,-0.5521738702418046,0.05723508403882982,0.5731464097059769,-0.6620917017640533,0.2755207824518453,-0.4644922558367033,-0.3622284315563429,-0.1611553017462679,0.2979061559098375,0.407480335887638,0.30636754981111225,0.9307641745045732,-0.25936026299295256,-0.9921437162421562,-0.5301074710911546,0.24124143770289286
13,-0.5363892588296479,-0.6260644956436148,0.05068715627370146,-0.08574399119435827,-0.956171994053743,0.11549633109373203,0.7400326847048255,0.11073197129577728,-0.6719740363342404,-0.4634786935611157,-0.42665303074094996,0.19052987132420496,0.1710864620517627,-0.8385714547824288,-0.7114104024659023,0.38610682144522634,-0.9230419299522985,0.11202939293621728,-0.11355982424165756,-0.8210228312854395,0.9776902152165599,0.8251485882493192,-0.37902169229265836,0.1730660095860368,-0.6908781048312538,-0.4226146925185399,0.21340763910911797,0.7321377710362045,0.7026691982037898,0.2911914988176385,-0.7686256939364708,-0.489802355821485,-0.0196961707370491,-0.036763805796905746,-0.3536424841101642,0.7248119187952393
14,0.025525294998768988,0.349312091297469,0.513331966589043,-0.5941284597788397,-0.8784472229844087,0.28882379997048013,-0.04130536105579741,0.3825389988316614,0.16947017425103117,-0.9516048073119581,0.33841652424202895,0.9412541172102731,-0.6668421145467334,0.8083615103300139,-0.2655083366439228,0.266144731203906,0.25330266110551114,-0.5014804013310288,-0.4754236342830296,-0.48998007060755344,0.7353283317807608,-0.16454547623619775,-0.44093274858879217,0.29267454436121043,0.07136823079002053,0.42756875097371405,-0.11310409646364161,0.05416143816045005,-0.49791879849213694,-0.13248688420647325,0.24351964863627007,0.6672331232847708,0.12078247076457438,0.08443719988446663,0.9811106755227785,-0.6561492757173415
15,-0.32448912954011067,0.1578606205941897,0.2836763673580627,0.7108424576072416,0.738249953486557,-0.31235113026224415,-0.8924771736618577,0.8101436763103111,0.36376707340858205,0.03426550767746228,-0.35647043557321,-0.11567799854046079,0.5315316637029026,-0.9199181419922564,-0.9474285424787023,0.3065157242413914,0.7550030000486767,-0.35970873879275644,0.17990793785693415,0.2353528725393268,-0.6658996820507679,-0.8595898740641319,0.22612646630592148,0.09631172224845885,0.27456161191700046,-0.317533202485478,-0.7545667643959104,-0.7463966110538771,0.7937398912179574,0.7739843828769353,0.07161829165308276,-0.7790133183211192,-0.38732868194625847,-0.40277936482438226,0.13464304514424086,-0.41175035857847964
16,0.6392888112148478,0.7914245404707705,0.5768549095216737,-0.1355216135817685,-0.26322780340258256,0.9610607721579632,-0.3688388315952824,0.24308794014148893,-0.43014042912281636,-0.2603536732218903,-0.7735173593538656,0.6441611202971076,0.8566574617277807,0.9971523771745925,0.3977381624015315,-0.7995093215335978,-0.05254625700510829,-0.27728543117149873,0.2307510301269431,-0.10658543541786569,0.6994938197624225,-0.22708813260278493,0.3451482064398754,0.9582665746384698,0.12745258430291218,0.2484477814357462,0.2972372882750718,-0.5420760769988926,-0.723355885048746,-0.031072539398946164,0.6745671532568078,-0.6772188419893319,0.5813217085571161,-0.5536912798772016,-0.8509368221658669,0.6010148088670932
17,0.5993730989424593,-0.5011295951886325,-0.11351395872615089,-0.4058998169125527,-0.4315716948996149,-0.8291287072145697,0.13286745119848842,0.764082618437032,0.5282031911088245,-0.2148059371826616,0.10242762787826609,0.7110923890994039,0.3525792212146819,-0.8000643604906539,-0.4298388794708081,-0.1257188171297805,-0.09951317417475636,0.13822427874076282,0.768548017522177,0.7138866067900116,0.6497601703156062,0.9237139553527094,-0.1606606792250984,-0.41475981630386083,-0.2085876741225856,0.15292366453294148,-0.5558390328820335,0.2987719392048671,-0.6653137846185955,-0.23774690828756628,0.33837944574343903,0.5947151216842119,-0.4130738450293143,-0.5012049770131559,-0.38489541700908125,0.6524489455473408
18,0.6929601175699611,-0.159043468085734,0.09872878615713754,-0.6298893559271563,-0.2007296010477546,0.09210587672881454,-0.04123226248052747,0.2555147311354322,0.7936054985129564,0.6634932499740793,-0.4544365468070093,0.5870290890928522,0.6338261633226749,0.9219982856716393,-0.7309516494677111,-0.5005249848724691,-0.7281151163875408,0.7960273687878425,-0.7669918375982372,0.018410338200440135,-0.5521738702418046,0.07832412940980804,0.48936345614322896,-0.6620917017640533,0.2755207824518453,-0.4644922558367033,-0.07166299125801978,-0.15704700611136602,0.05058650328305414,0.507196585986138,0.30636754981111225,0.9307641745045732,-0.30346947980819383,-0.9921437162421562,-0.48638296926307656,0.24124143770289286
19,-0.9945578671745017,-0.343311512577676,0.2957156521471189,-0.44312281866612047,-0.23451776919713674,0.09240180602848613,0.8321474578098818,-0.03200807437593034,-0.8022551667349191,0.10712706612880751,-0.980199028151737,0.7073998756929596,0.41323553511611455,0.027716630870016967,0.8318763713321671,0.5800070082591549,0.07011966598046637,0.6538448588626324,-0.4967712234998751,-0.2717460558296163,0.6389249529915457,0.6054346099724548,-0.8608807716304279,-0.5658523884384277,-0.28073340415418646,0.8569297551949291,0.8273168839224776,0.3575445449424586,-0.05842562845804711,-0.028263960714784542,-0.07174392612458735,0.14053096281434496,-0.1739682383975003,0.13010401693998874,-0.13253106115104885,-0.7518865610249053
20,0.5993730989424593,-0.5011295951886325,-0.11351395872615089,-0.4058998169125527,-0.4315716948996149,-0.4917256276778048,0.13286745119848842,0.8130320064995902,0.41250332810709267,-0.2148059371826616,0.10242762787826609,0.7110923890994039,0.3525792212146819,-0.8000643604906539,-0.4298388794708081,0.07252118064986424,-0.09951317417475636,0.13822427874076282,0.9456037303948273,0.7138866067900116,0.6497601703156062,0.9237139553527094,-0.1606606792250984,-0.4099248395147457,-0.2085876741225856,0.12471716783645603,-0.5558390328820335,0.2987719392048671,-0.6653137846185955,-0.23774690828756628,0.33837944574343903,0.5947151216842119,-0.4354087361464911,-0.5012049770131559,-0.36497609400069586,0.6524489455473408
21,-0.05175117064422197,0.8423050004730532,-0.9333808296249608,0.1814179989293201,0.8014739777795823,-0.5500204056729245,0.5214833033401354,-0.3248477820213047,-0.5856161364436994,-0.4373273226910943,-0.45863660505766957,-0.062360275805747545,0.2311918624062106,0.7274288437812786,0.7735910949700748,-0.02940933137262136,0.2622861594244881,0.6810625025116939,0.9059182929860352,0.7091445824717382,0.06446660051076258,0.47680122440756834,0.5003778202543647,0.10282172835802661,-0.05645121439657008,-0.8815887000967118,0.8867431075358676,-0.6115280295257577,0.3240480299398847,-0.3532255788997136,-0.26561741368326186,0.6818200033262323,0.25959316014644784,-0.8158886718161509,-0.40692318551285145,0.8542509723977747
22,-0.02982688639316744,0.44602137910039974,0.005681248321747878,0.707687889508088,-0.6726403324746344,-0.517989454995927,0.8260777906716141,-0.8999843290549152,0.6268291365960672,0.6987648734675971,-0.26816265455192134,-0.6196751678113361,-0.5845688936839433,0.8307489294220172,0.316354591233583,-0.15438890359334656,-0.08937284258224976,-0.9106040319819593,-0.898788425216577,0.07850704377510098,0.5575264556093857,-0.2531832171632604,0.09714700369283236,0.46302197211439866,-0.38724782861352613,0.4967449951337177,-0.3717172875060506,-0.1651736071631169,0.32555253492652914,0.8419630478551117,-0.17334513062841705,-0.6676976479716639,-0.9396835300364401,0.30189022465101845,0.965770829692082,0.5819056071525985
23,-0.38614882081859947,0.7674592597227363,-0.1771635223090191,0.8446848008970373,0.11231738439450667,0.9616047200942297,-0.2804895931688334,-0.8645554017012713,-0.2899296269628593,-0.2936715088427755,0.9789050311985168,-0.8381111908691916,0.9988959864062303,0.7408478003003205,0.12931062122465486,0.4515963836441159,-0.07335575205458844,-0.6205311983438215,-0.7330244985978109,0.8798524215290222,0.8203055913520709,-0.5179263854060208,0.44291763119477934,-0.03614408185806184,-0.7336115852750216,-0.5996304699820318,0.11731829644053948,0.380332634517891,-0.28220522727012853,-0.21439718035319166,0.6832640205012888,0.5425220728616698,-0.8239134141949638,0.8433861481367046,-0.8824400673234114,0.20726549666784977
24,-0.5363892588296479,-0.44501767937837133,0.1562326880653262,-0.09812324834871844,-0.831536995810604,0.17838904942363598,0.7034005179086071,0.08389978007856214,-0.6817282081447136,-0.4435999099689343,-0.4241713396061595,0.19052987132420496,0.12250732284260879,-0.775905056784757,-0.7953763599050057,0.38610682144522634,-0.9230419299522985,0.13677186936062857,-0.12921740485294886,-0.8210228312854395,0.9776902152165599,0.803768165931511,-0.4210214504190273,0.1730660095860368,-0.6908781048312538,-0.4226146925185399,0.20823041944636023,0.7321377710362045,0.815736325572425,0.2911914988176385,-0.8702045362761086,-0.4637448197285454,-0.0196961707370491,-0.02583237965738383,-0.38538652908152105,0.406619540227932
25,-0.7606177005634212,0.397662616114965,-0.09973119986647583,0.9509388587414587,0.5844615787379175,0.19497894324762943,0.7171611201419559,0.9713691009116718,-0.7185021758262145,0.4323259058095068,0.10147831017054165,-0.6579766477321733,0.8713401944896231,0.8253722713193086,-0.08873392021489557,-0.42337868681851276,-0.04539264012141242,-0.9174198327047791,-0.6538077627495242,-0.6684526212095814,-0.04525304045306355,-0.3205518919936139,0.4801118905715607,-0.639654687829289,0.1905444834473926,-0.12094616997817353,-0.5925806855404676,-0.65131729384446,0.5142569976446347,-0.4311209768825113,0.9983827062841195,-0.6613986784455883,0.5230483776567199,-0.27712109909867255,-0.8254352013401469,0.26879394858492445
26,-0.13882175936645935,-0.7972232492270832,0.3137720097528176,-0.7156131109559352,-0.19022338205588007,0.8297404554093144,0.18351253548232904,0.6835508521487472,0.5224629911858496,-0.7018009498198166,-0.9675686781571298,-0.6099408479381976,-0.10614333812081123,-0.3653943542481699,-0.4735905803408247,-0.8017341406420726,-0.5343093047101419,-0.3185660707706972,-0.7803070260452667,0.6745702562208751,0.6670764549210879,-0.06996091563984996,-0.7224473155102609,0.3979930726194887,0.591285535552168,-0.39483622455756406,-0.5714084959444921,0.5553751194155552,0.7674932410619466,0.28717457149301606,-0.5265921023048115,0.2578695035811156,0.3704509004638086,0.1285419519019939,-0.5880381137898218,-0.026713056891258136
27,0.7977755484343583,0.6091339314491657,0.5905237863230386,0.7880914591855395,0.3659681210500283,-0.2117921097536759,-0.9114287972465704,-0.4920939903153507,-0.4956477737826712,0.05857498789418503,-0.9316565267984123,0.5105829485307121,-0.8949067121488179,-0.689906460059972,0.5321229213018659,0.8617998311815525,-0.39107670468649247,-0.34518874944480715,0.7885563695916629,0.17805555212436208,-0.03030155951704505,0.6634604086089155,0.5495955151093457,-0.6572513625600218,-0.801208120942996,0.4995969785869294,-0.9157704746668021,0.6442452682458526,-0.5664069712776836,0.01253645474227505,-0.31813653168950107,-0.6735928259129487,-0.9998973338498853,-0.27625887099735635,-0.9379231912337678,0.10178191978370399
28,0.6615419249313161,0.863991833311669,0.6309375671943744,0.5890236543447427,0.6324027885028516,-0.6413030456345274,0.25115824195308045,0.5888651147819772,-0.5961595551627488,0.991900624189872,-0.6874208467859322,0.8511819981865552,-0.1464732806366662,-0.457183679849158,0.8056600515170627,-0.8351683448019012,0.23116928943895787,-0.45986863652179366,-0.43764484704067175,0.2664317411035404,-0.9049807644335381,0.6084388776046641,0.19815597622962766,0.8432373828523994,0.7176594254841637,0.3086168897003949,-0.2379992241020128,-0.333625153536133,-0.47526148218734354,-0.8788627684463497,-0.654527983553647,-0.09131264850218312,-0.7821724883770169,0.1566774681498624,0.3599542847774453,0.7761909505041735
29,-0.6093194685667267,-0.07657285265367797,0.25045366215103715,0.43286929335722824,-0.20165338623242368,0.7920631237591018,0.49112394604502274,0.9606279915053928,-0.5150302821127228,-0.1595162710560627,-0.343784575204646,-0.05087988520305298,-0.7958844077409253,0.7764827665160208,0.5244017826247858,0.3917492297775955,-0.5254968789452346,0.9766491601622358,0.033648470817999376,-0.4468650218448813,0.9261952151340986,0.9704778523167725,0.7011605834168435,0.38573385156528417,-0.7606557734158719,0.4953183542863926,-0.09441687950796562,-0.1319435751020459,0.9741916741614962,-0.00470335573780134,0.4531897384513188,-0.25382133391169104,-0.9415374079783638,-0.21069561476898957,0.8814058183044209,0.5820959100502472
30,0.8210171264651447,-0.054285323201230806,0.05315802669048186,-0.9673009572543796,-0.17968989996162654,-0.007402117434804456,0.07317522194178872,0.2555147311354322,0.7936054985129564,0.7189798446850151,-0.4380699019720977,0.5870290890928522,0.6772520495542407,0.9341939621317197,-0.7309516494677111,-0.21788175920591923,-0.7264886090177836,0.7960273687878425,-0.804433665291715,0.17739630494529224,-0.5606150152999922,0.05723508403882982,0.5731464097059769,-0.6620917017640533,0.2755207824518453,-0.7306110944347954,-0.3622284315563429,-0.1611553017462679,0.2979061559098375,0.407480335887638,0.30636754981111225,0.9307641745045732,-0.25936026299295256,-0.9921437162421562,-0.5301074710911546,0.24124143770289286
31,0.9516909552507227,-0.7889793068260322,0.9646172122350622,0.2563308346259576,0.034153864963170966,0.34255902012362616,0.7258604991644295,-0.657445536713265,0.663221770420291,0.7391417261933209,0.8525803281937065,-0.3438881047062674,-0.5852790638030392,-0.8587018060098057,0.011780810814804754,-0.366062262409107,-0.7793743304100262,0.23483524491429097,-0.20076952554394367,-0.9240615627407125,-0.06370910141096942,0.16751508301687212,0.7475362609305236,-0.9999725799013404,0.5090577043605331,0.8272904944657962,0.7283540626797862,0.2406271295631015,0.32737182949013377,-0.8883364795755264,-0.22583480548605683,0.3265761030502268,0.9608079933592297,-0.37738377999638817,-0.5647506938529492,-0.9022511994565707
32,-0.4957171837310397,-0.5088783386436608,-0.7328425478299119,0.8902120561665439,0.3849330945673044,0.7047719779767909,0.41866106160279903,-0.9864224919592501,0.3328639420966202,0.9615045407374536,0.30821544997135253,0.4295502839264891,0.9846247420989194,0.03528497198170055,0.596631304129233,0.11206248012343889,0.9078597577700034,-0.8630423969945489,-0.032646489134428025,-0.9690269750113272,-0.19603011069252707,-0.9619465328405785,0.4121374834411231,0.4872068039317581,0.29300277768635996,0.4813256921888034,-0.04448053634596927,-0.934997463698255,-0.01595406091982321,-0.35384136608223304,0.33062879021778024,0.8028948718952154,0.6752116563042856,0.353903790036876,0.6170223076871455,0.28112101152632873
33,-0.6035882369996048,-0.02852499511708073,0.32274052866045366,-0.7133268402228738,0.834227522588584,-0.9811147324829192,-0.7297946859076192,-0.9471555636751243,0.90328457505452,0.8998845382017888,0.6768025023674573,0.2937555218247019,-0.7285155769142921,0.7444070390483781,-0.23346016662577318,-0.8211160652701279,-0.2873550513586933,0.8448211832873957,-0.27153549276990363,0.41552520301968787,0.06412503755303867,0.691790132841438,-0.24363835248498833,0.6924294237670741,0.5539389949833253,0.506544541384355,-0.8051663027187679,0.5762113736640209,0.8649399099956621,-0.3555096280651997,0.6210142631443956,0.631074963702249,0.09072403087188485,-0.689565351940783,-0.7967676827893277,-0.03136107877489969
34,-0.8444823375101853,0.397662616114965,-0.09973119986647583,0.9746685435292917,0.5394766774000905,0.19497894324762943,0.7247070336141719,0.9264527710889046,-0.8278051956820587,0.28929861352694086,0.10147831017054165,-0.611513474947605,0.8713401944896231,0.802757749829146,-0.22202429670009027,-0.42337868681851276,-0.06254256504014943,-0.7359670936827534,-0.6538077627495242,-0.6684526212095814,-0.0010244406943429318,-0.3205518919936139,0.34373758066730664,-0.6953074765626699,0.43738526173687897,-0.09366022444902944,-0.41608091399825353,-0.6576621159163649,0.5328528521321929,-0.9325993657686031,0.9917144083959131,-0.5967039037709285,0.584437650768513,-0.26979310214272423,-0.8254352013401469,0.29358544900530603
35,-0.5169162367158486,-0.02363036897407156,0.9241267769373063,-0.8589254917705982,0.7982477388821938,-0.6489237771355671,0.7061361856240187,-0.6470410951633625,0.5875033309894404,0.18561786839231376,-0.012099080459375022,-0.04222350054991719,0.2738328746963219,0.8312737627840245,0.1462039326648501,0.6530121766540091,-0.7037226527402174,0.36900693183463074,-0.06517199723785638,0.8855404405485201,-0.01060311067681563,-0.4960835934276495,-0.44738434635901725,-0.7199294656254402,0.8619758527514756,0.8308215972061208,-0.9470569373440254,-0.7504516242815433,-0.4510077154046621,0.28165222927898026,0.20222654457434297,-0.9909781262863229,0.6468641193650433,-0.8681887288421606,0.8780622054392009,-0.09191500074841441
36,0.5691722129065724,0.6510845815344177,-0.2392020367010077,-0.6698338366438978,-0.98771525355837,-0.9541692646459494,0.5891276337471274,-0.6298982391163099,0.10865815128862044,0.16024029668425355,0.5211054983237908,-0.5066702092609718,0.29766859326232975,-0.8302892538594522,0.8342366574399582,-0.7138202579447543,-0.6881514550843986,0.026911170656663153,0.9491761672366477,-0.15664570846074555,0.20038991578898702,-0.37886989607870114,0.47223858132686236,0.8339988518291146,0.04353825503346176,0.9346511886715374,0.6906557278746339,-0.3056109067545292,-0.9556157340081965,-0.21854054856111116,-0.12167457977067131,0.597439042211561,0.17520784926258526,-0.10475707241320631,-0.722679299032666,-0.9764349725751786
37,-0.7606177005634212,0.397662616114965,-0.09973119986647583,0.9509388587414587,0.5844615787379175,0.19497894324762943,0.7171611201419559,0.9713691009116718,-0.7185021758262145,0.4323259058095068,0.10147831017054165,-0.6579766477321733,0.8713401944896231,0.7121256389054396,-0.08873392021489557,-0.42337868681851276,-0.04539264012141242,-0.9174198327047791,-0.6538077627495242,-0.6684526212095814,0.1611310046104648,-0.3205518919936139,0.4801118905715607,-0.639654687829289,0.1905444834473926,-0.12094616997817353,-0.5899817136047041,-0.65131729384446,0.5142569976446347,-0.4311209768825113,0.9983827062841195,-0.6613986784455883,0.5230483776567199,-0.27712109909867255,-0.8254352013401469,0.26879394858492445
38,0.5691722129065724,0.6510845815344177,-0.12806269172131612,-0.6698338366438978,-0.98771525355837,-0.9541692646459494,0.5891276337471274,-0.6298982391163099,0.1583096117819558,0.3065863991010114,0.5211054983237908,-0.5066702092609718,0.29766859326232975,-0.8302892538594522,0.8446090611983508,-0.7138202579447543,-0.6881514550843986,0.026911170656663153,0.9491761672366477,-0.15664570846074555,0.20038991578898702,-0.3042255221725776,0.47223858132686236,0.8339988518291146,0.04353825503346176,0.9166826524651306,0.6906557278746339,-0.3056109067545292,-0.9556157340081965,-0.21854054856111116,-0.12167457977067131,0.597439042211561,0.17520784926258526,-0.10475707241320631,-0.722679299032666,-0.9764349725751786
39,0.6615419249313161,0.863991833311669,0.6309375671943744,0.5988953190193451,0.6324027885028516,-0.4604758602199326,0.25115824195308045,0.5888651147819772,-0.4475942381059068,0.991900624189872,-0.6930302582931704,0.8511819981865552,-0.1464732806366662,-0.457183679849158,0.806049097896125,-0.8351683448019012,0.23116928943895787,-0.45986863652179366,-0.3891216537042701,0.2664317411035404,-0.9049807644335381,0.814630009044973,0.3142399629900865,0.8432373828523994,0.7176594254841637,0.2806069911653135,-0.2918846412848104,-0.333625153536133,-0.5956984156805141,-0.8788627684463497,-0.6973478091570471,-0.09131264850218312,-0.7821724883770169,0.1566774681498624,0.42571271860469473,0.7817666925559499
