,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.1963053798869263,0.32788162193718384,-0.4494966194669585,-0.19968601620953064,-0.4003893510323402,-0.8654343445629791,0.6489301712886786,-0.5249225876792867,0.8172164828571267,-0.04714393274380879,-0.024239401966890117,-0.7728410194552904,-0.615606524090955,-0.0339098055049345,0.6156437082068316,0.32841947254871595,0.5399865653124885,-0.8886091795436615,0.9602056896828024,0.6204500092919005,-0.9188797858067581,0.9856300915171106,-0.015510628354505673,0.6417828472120217,-0.8040245881075676,-0.06908855192551977,-0.4826558523272786,0.39731123717448247,-0.7444931113952602,0.40069086034193413,0.2653173984514807,-0.6304010279095409,0.9998475262957838,0.7633161016942762,0.6518586276878131,0.26163251915578645
11,0.7976959313343321,-0.9508757857964352,0.798140505092396,-0.10153399726226087,-0.2644213621792484,-0.9405657242446692,0.12063093569438132,-0.4554313127513232,-0.8091845830432496,-0.3509607558450887,-0.35303279903150697,-0.6061893549857824,-0.9654233510050789,0.9419317075822378,0.974222337490986,0.06462499076871131,-0.33401530936377344,0.42155099493712056,0.32167546841056804,-0.7584467126453938,-0.3862792067528129,-0.9064384383777015,-0.9574718261076032,0.6922817244561319,0.6948284165195526,0.2272621169083071,-0.40709235548916833,0.36280387812934034,0.01498700328617808,-0.5203915801675072,-0.2760236216899845,0.3987495064502067,0.947872258809421,0.45897612457549286,0.24770342159254533,0.049947498592952444
12,-0.16212610805484928,0.7336036413869103,0.6129870162864035,0.3984104274919569,0.7867059174837843,0.9562585545855753,0.6777186355348062,0.935250818550609,0.21696113197491784,0.2360616181874784,0.44899972983175185,-0.7713334930685667,-0.2990531146213571,0.8553204276201685,-0.9548890309343416,-0.7900799031119508,-0.236735169014618,0.7985282973262526,0.1016431481923663,0.8505253109868143,-0.6990988042313291,0.26458846974222405,-0.7841909965054685,-0.5224627084870133,-0.8777761017153312,-0.32507408894031387,-0.36573630861228446,0.7264253525962183,-0.1765083840226369,-0.8912034358310539,0.406873353208165,-0.9427104060648952,-0.13274563320589894,0.7989742788797698,-0.6580821445337635,-0.031078575400404596
13,0.6119223964833211,0.5250515003633751,0.330192308507544,0.01850526158955601,-0.17872882386140443,-0.28403594764510376,-0.3857094561969301,-0.2997970668486776,-0.8300272547307554,0.8161700872349786,-0.16580737804767876,0.11994691652774803,-0.851308820654934,0.47674176571374094,-0.7251235713787032,0.1442147844017072,0.18038218302650755,0.031249988799796125,0.41557123757377523,-0.6690564155586214,-0.13837883922792638,0.5020269922474869,0.28338269103494107,0.3598154370530242,0.7458137219680425,0.8375300221275501,0.259458887760446,0.8441393122969363,-0.9548022118885766,-0.06190398257677954,0.34735595767212657,0.2843715832635132,-0.6021217796751233,0.45414323316152805,0.23513268319961078,-0.5979273908499272
14,0.9424850230260082,-0.15190314973063024,-0.2222387252316409,0.507259803354309,-0.7579327911200662,-0.004793852341283378,0.9588973554250328,0.7790746469691905,0.590097880357086,-0.08419216886607206,0.5154892299204594,0.021872923986232085,-0.23759388119396596,0.9827665793555382,0.4036129581754997,-0.8302305377785335,0.5560107737754441,0.27797395609141407,-0.6718474439634614,0.7911558308042812,-0.9445324066652403,0.3406385689373266,-0.5602722342800435,-0.47400418377059994,-0.12054440790078891,-0.42207263611813284,0.6298714271744594,-0.9561730079414152,-0.614406507056652,-0.3356394615377367,0.7922530375258989,0.947956452364791,-0.12396573493714902,-0.00022412345798983324,0.8921280994694438,0.38930348389501934
15,-0.5744291829927397,0.05740660698066624,0.5726695981006884,-0.36815913943818823,0.562164410462946,-0.7719494776770881,-0.4881319328323561,0.8671353262324111,0.1566044238740818,-0.20304632721726756,0.4610794116655834,0.6106225364475231,-0.7587694577118627,0.5231410768059384,-0.1044971981877274,0.9607656729420704,0.20283411883338465,0.23607457245566188,0.4163264618965177,0.8034160356464262,0.021735486508886126,-0.7771487663052601,0.7071654237057923,0.7732490525756173,-0.2164663449591988,-0.9397997007663477,-0.0933500734853363,0.37334296598903705,-0.7573001283618515,0.26302925237789987,0.8855348496599718,-0.947615271404024,-0.8104432347768169,-0.3231604310687275,-0.5143559645385505,0.07950006427419365
16,-0.9486275770255501,0.8717785753523628,0.6273817588760744,-0.8173318053271372,0.33291471231455616,0.5796668802431619,-0.15145702665247374,0.5090628202850855,-0.5926859964458986,-0.26770991171889813,0.5172649084719303,0.8062898470857138,-0.17443306862056773,0.6711719190877885,-0.6117162473456514,0.9650126126506944,0.9308116104345985,-0.47248509940299077,0.0012223106232529535,0.11282546289852191,0.38258204387905503,0.5896786885818242,-0.5414691706474926,-0.3963852847930911,-0.1288634027333031,0.7754367961514321,-0.09013249321446115,-0.5789274628536154,-0.14809859339781895,0.23217189263140403,0.8210904147164277,0.2541907405177537,-0.27783340129695056,-0.18459359496328842,0.8384356068746395,0.20102296642725248
17,0.09296148605076926,0.26466966314134166,0.42857246048772657,0.8917229840467622,-0.93807721452251,-0.8321472829493279,-0.8721688082568693,0.7405369669298865,-0.8972895330659816,0.6135265167767665,0.2674418902625051,-0.2508128059261694,-0.2479380001069571,-0.45660530045690484,-0.9819670647764565,-0.9286138630599086,0.6977312954651715,-0.8624606886916222,-0.8051105589192602,-0.0632884650737211,0.19674266851331823,0.6921355514105652,0.02614264235341146,-0.4229388666102094,-0.11492400061984487,-0.2394826302322175,-0.46504187029215927,0.645539406098151,0.9459062150421331,0.09242373615646948,-0.3402680141625196,-0.6787502340613321,0.6226480507842795,-0.501791891949547,-0.3265701396832936,0.6728191699582915
18,0.3858829933765269,0.6076711841259139,-0.2566715368162651,-0.31271982017802835,0.9091452249169185,-0.17036544905435158,-0.9655041327531295,-0.46585277750908927,0.44358022237074657,0.459849500240596,-0.3587750460820913,-0.132728795597004,-0.5789290932120565,0.2541298372990075,0.1903343866719116,0.1886692586929033,0.5117730896369643,0.6097476408655926,0.4620147779881534,0.8973314235647094,-0.2136059110867523,0.3782430929244289,0.9897766057468562,-0.2525275526893298,0.5860957708967305,-0.7972605610296939,0.09191809579490462,0.34979833191657184,0.5472044044409632,0.3914838639355809,0.015516673806635017,-0.7477784853376366,-0.4023505525868778,0.6768032493672616,-0.6723215051089759,-0.9092190871956409
19,0.6346814987002678,-0.22897996787476238,-0.9492736204812902,0.06996112839384616,0.2113651208175864,0.08374191785588536,-0.6586355154538199,0.8793994080525982,0.4338162958907148,0.19012562666439425,-0.45791825592143875,-0.12869894488062594,-0.8411870448841672,0.8006527300737303,-0.6972996657931907,0.13816422475885193,-0.5643451657281964,-0.10874107854041903,0.33939889368228715,-0.3473867139128184,-0.9731849765439569,-0.8049557239254486,-0.25322297523732673,0.6510037263502606,0.2104906209800994,-0.11726487954419773,-0.32559781073797445,-0.7771884573215087,-0.7889729875096807,-0.8422551398349922,0.2412176321020043,0.5372551643570753,-0.1312590119977024,-0.9849184031296903,-0.5045745585502921,-0.760070779036965
20,-0.11278543556834841,0.5538013571880931,0.6719775365354661,0.42095320930155844,0.8088835736557087,0.6554426624083798,0.9422026748573669,0.7704622668999719,0.22922532169440246,0.3657660623330725,0.7803370899377426,-0.8398096780432873,-0.45773598937889126,0.935368135320231,-0.766244692246044,-0.9417494911987914,-0.17839818264980356,0.8681170243778249,0.29947455368357057,0.9849408748608768,-0.6027107089088166,0.4782345400110217,-0.7841909965054685,-0.7077783439731393,-0.3503802013206132,-0.28186989958361885,-0.4539147857196075,0.9208376871292236,-0.1715135816990263,-0.6430315352613358,0.44657574046816406,-0.9270593278840458,-0.1828028965972499,0.624049528258253,-0.6076911411757313,0.24908481549775496
21,-0.6946679940488596,-0.5314031564951907,-0.726517725304433,-0.647680068863778,0.042206913945864954,-0.018182590748480054,0.8094570367982066,0.43591343329949184,-0.4326968260545949,0.8899580043868587,-0.44585431904742423,-0.30271327760324307,-0.10639420318075277,-0.522509372136889,-0.23480952928010068,0.7782574252372505,-0.017293705066949938,0.22293406636468727,0.13711275831494096,0.2780827945937798,-0.3811601007486991,-0.7621560717691946,0.32594311228917294,0.2416394062513718,-0.7968276839730462,-0.15490040518829185,0.7005763246775425,0.7794477003724452,0.665859969705362,0.9617987683367499,-0.9345817479365846,-0.287936444897795,0.8470995979648193,0.4496189839643796,-0.5592611890776484,-0.18306310438128093
22,0.1963053798869263,0.5250211816263044,-0.30842527063353886,-0.17523485260813532,-0.4003893510323402,-0.7971608805394239,0.8398462760991732,-0.6022265035861707,0.8172164828571267,-0.04714393274380879,0.11949414014633697,-0.7659567217704901,-0.0927549153645073,0.20959379672636236,0.7018929000820671,0.24093030446408004,0.035184508832677874,-0.8988665238163187,0.9996205074420601,0.4812990327181663,-0.9490706433844343,0.9856300915171106,-0.07607163064185718,0.8080348792799552,-0.8040245881075676,-0.37092909420874065,-0.22323484023976303,0.50720637535579,-0.5968313514130463,0.22534125349756184,0.19555237685604854,-0.5539358340859082,0.9715522065959044,0.7657420277071478,0.7516408473115799,0.2386175836812352
23,0.8056164314335672,0.8314629197933927,-0.12836176352765682,-0.5137703462180592,0.5852724594408507,0.7254270716670672,0.10722747758715423,0.5319897550583337,-0.4725291185751421,-0.6344564392064813,-0.814808872159017,-0.21247997807669572,0.7310530929047714,-0.10469443770348241,0.06544391337120925,0.549753750183164,-0.8476781104648206,-0.8694025236662846,0.4688531740685231,-0.3557105412359951,0.9961410406687847,0.5972133828847006,0.1281613424654593,0.4490598481661634,0.1812637628776832,-0.4044807392934753,-0.38106693491249644,0.7687360234972054,0.632663751203125,-0.35009536821001364,0.9051552112376318,-0.5833670236096755,0.08433443496187643,-0.45866986053611347,0.09328677770084659,-0.45474370619289384
24,-0.10745048814030977,-0.181542570658765,0.44772696846681237,0.12493705930354926,0.5373173455573568,0.3656632860146585,0.7591499348191337,0.6721079472001523,-0.16851407994883782,0.15537680967888323,-0.6672023654113322,0.6046435040785847,0.8331052190089572,-0.27488608060530795,0.7406131663960875,-0.30836657814914803,0.8910307782937392,-0.8146114955525758,0.16231168789068828,-0.4345907641891713,-0.05275382624180169,-0.03611931343416863,-0.7497084759965795,0.09787954552682865,0.914770540634227,0.8027855568103586,0.4967850946130754,-0.42749356200362487,0.5437881359480476,-0.7811878557180616,-0.37564311463371314,0.8528868053813328,0.781412658573883,0.4125970528411034,-0.35456097468971803,-0.8018503392139655
25,0.1963053798869263,0.5250211816263044,-0.30842527063353886,-0.17523485260813532,-0.4003893510323402,-0.7971608805394239,0.8398462760991732,-0.6022265035861707,0.8019279712584482,-0.04714393274380879,0.06817582923336718,-0.7659567217704901,-0.0927549153645073,0.20959379672636236,0.7018929000820671,0.24093030446408004,0.035184508832677874,-0.8988665238163187,0.9996205074420601,0.4812990327181663,-0.9490706433844343,0.9856300915171106,-0.07607163064185718,0.8399543398092646,-0.8040245881075676,-0.37092909420874065,-0.041031421505193455,0.5461037383729472,-0.5968313514130463,0.22534125349756184,0.19555237685604854,-0.5539358340859082,0.9715522065959044,0.7657420277071478,0.7516408473115799,0.45656200912795986
26,0.6119223964833211,0.2013014426707429,0.330192308507544,0.008844634824196396,-0.38545532098233526,-0.28555230971111567,-0.30451452313697036,-0.1474957801854837,-0.9528471797155076,0.585231339216223,-0.16217927997420478,0.15091173919031076,-0.8215488789773422,0.40163282120602495,-0.7251235713787032,0.10231365453438812,0.19188100374726136,-0.05904956910457071,0.1740845089865528,-0.6321093831166538,0.09577423412719899,0.5020269922474869,-0.026915424855145753,0.3345153761277686,0.886715690940562,0.8157190786290365,0.259458887760446,0.6392677361231573,-0.8557751569932801,-0.06190398257677954,0.4916427559995733,0.4917739771483238,-0.5350750891292655,0.36148125552407473,-0.023354384714825427,-0.5684882790871597
27,-0.14507967381282705,0.6369348661508631,0.3112975405832681,0.42337782908701493,0.9326516827893891,0.9934489721727244,0.7274636884782999,0.7820970089732573,0.22922532169440246,0.34768972832157186,0.829412247429058,-0.7190278140863744,-0.45773598937889126,0.9662703025543871,-0.6900244990031974,-0.45314443620089606,-0.23469179970372878,0.7440863909054218,0.2942060736926164,0.9184772562632932,-0.6027107089088166,0.4965159124102445,-0.7841909965054685,-0.3605864051881169,-0.8811287562759951,-0.40160404328148847,-0.36573630861228446,0.9875634485878968,0.1625377370742649,-0.9990351335009344,0.39029385316472864,-0.8637826469955001,-0.1514273529349488,0.8844163778100973,-0.7216961195834699,0.15511806285224528
28,0.1963053798869263,0.5250211816263044,-0.3298764247276065,-0.17523485260813532,-0.4003893510323402,-0.7971608805394239,0.8398462760991732,-0.6022265035861707,0.8172164828571267,-0.06020099471601137,0.05868663983349198,-0.7659567217704901,-0.0927549153645073,0.20959379672636236,0.7018929000820671,0.24093030446408004,0.035184508832677874,-0.8988665238163187,0.9996205074420601,0.4812990327181663,-0.9490706433844343,0.9856300915171106,-0.05226101840541686,0.8080348792799552,-0.8040245881075676,-0.37092909420874065,-0.22323484023976303,0.50720637535579,-0.5968313514130463,0.22534125349756184,0.19555237685604854,-0.5539358340859082,0.9715522065959044,0.4052218894576405,0.7516408473115799,0.2386175836812352
29,0.4063164720295116,0.4451822922007318,0.3268665734623861,-0.9826801984818956,-0.591090045880031,0.5940239687436224,-0.9853869181764205,0.4185009356890881,0.04305926587401365,0.5829184743000322,0.665551422855458,0.11211984804012287,-0.9534686348843917,0.9622673467585732,0.9715608606947317,0.7781930952525493,-0.5966088810076595,0.1252567109129874,-0.7969914333564929,-0.46941684843583853,-0.3051101797984208,-0.6885482156885576,-0.03899859798320704,-0.6717241461612153,0.6483085719066086,0.3196751567044869,-0.263980886754958,-0.24653712102454128,-0.583549023551019,-0.896727539260757,-0.07491906681039273,-0.6053981754693551,-0.14451308309763555,0.7462418781968849,0.4047758890717448,-0.30426682014644024
30,-0.9486275770255501,0.8717785753523628,0.6273817588760744,-0.8173318053271372,0.33291471231455616,0.5796668802431619,-0.15145702665247374,0.5090628202850855,-0.5926859964458986,-0.5857237517335938,0.5172649084719303,0.8062898470857138,-0.17443306862056773,0.6711719190877885,-0.6117162473456514,0.9650126126506944,0.9137386439292019,-0.47248509940299077,0.0012223106232529535,0.1321711495332658,0.38258204387905503,0.5896786885818242,-0.5414691706474926,-0.35115630664378994,-0.1288634027333031,0.8828469686007472,-0.09013249321446115,-0.5789274628536154,-0.14809859339781895,0.23217189263140403,0.6923212319538365,0.2541907405177537,-0.27783340129695056,-0.18459359496328842,0.8384356068746395,0.14223777986493746
31,-0.14526831039914168,-0.16494105329533681,0.7167935753191388,0.9139226905526594,0.911660790367786,-0.6197708650035214,0.975197701609235,-0.6006870828954367,-0.5237729702495044,0.8298595502371546,0.14631483537467616,0.8378467877811542,0.7219920649812561,0.9316158220746147,-0.8378891279106622,0.9176880249996424,0.7321535487743527,0.5229130995099991,0.9267517696836889,-0.438424511239224,-0.7139482517278912,0.6650709105489472,-0.6994039512843087,-0.23113652396287265,0.5684030375240505,-0.27398360480458983,0.34852835030927176,0.8675572112853525,-0.9615283274481872,-0.076302752020033,-0.7939657616998104,0.7224553072979398,-0.7622138326556089,0.19311680952086818,0.5543772587779419,0.5198673696495586
32,-0.3362036333930376,-0.26687731306834883,0.801406006719942,0.9139226905526594,0.730384645401613,-0.36213089156392075,0.975197701609235,-0.6006870828954367,-0.5757268369455208,0.7277401419089042,0.004032611264725761,0.517502013736362,0.761151210858898,0.8879875035526037,-0.8378891279106622,0.8831590553739219,0.7183468338023835,0.421305539453545,0.870662829080044,-0.3912617677009733,-0.7117672305257836,0.5019870048990847,-0.6994039512843087,-0.16499582108063815,0.6397338431242428,-0.2953949112300769,0.5677744080610196,0.6749731264165517,-0.9615283274481872,-0.15798898372593095,-0.754382090746021,0.7359626940693103,-0.6713109010799845,0.36870341253494754,0.5270366890782985,0.586364308343831
33,0.4063164720295116,0.6324708969392707,0.6877497051076384,-0.9253767867701554,-0.5958071702523069,0.5940239687436224,-0.9539240584184483,0.34203774147659893,0.04305926587401365,0.41699703367263385,0.665551422855458,0.3847455011384169,-0.8721361104162433,0.9622673467585732,0.9715608606947317,0.7781930952525493,-0.34060379448249023,-0.1286927321719682,-0.6922947029933086,-0.46941684843583853,-0.3051101797984208,-0.6885482156885576,-0.03899859798320704,-0.6682316838819209,0.6284954250594734,0.404194126442339,-0.263980886754958,-0.24653712102454128,-0.583549023551019,-0.8946310958202552,-0.07491906681039273,-0.6053981754693551,-0.14451308309763555,0.7462418781968849,0.41548816778119546,-0.30426682014644024
34,-0.5363242109963506,-0.5314031564951907,-0.9407184299087987,-0.647680068863778,0.042206913945864954,-0.018182590748480054,0.8094570367982066,0.49821421773665575,-0.4406738622510531,0.7747929380523693,-0.4452577254594352,-0.4089125115860621,-0.10639420318075277,-0.40399037793413006,-0.20472296705939974,0.7782574252372505,-0.3126494060782361,0.32662948845106765,0.13711275831494096,0.26970239383611294,-0.3811601007486991,-0.7621560717691946,0.32594311228917294,0.20925439365310594,-0.7499410952143881,-0.18452427618509293,0.6076344813837513,0.8358978066845641,0.7111159795824666,0.9617987683367499,-0.9130243433140517,-0.23916707545690175,0.7709066712957964,0.42636686479494124,-0.6555451031028459,-0.12133230556784413
35,-0.3362036333930376,-0.3317665556797056,0.7167935753191388,0.9139226905526594,0.730384645401613,-0.5660516728138685,0.975197701609235,-0.6006870828954367,-0.5757268369455208,0.7277401419089042,-0.0221634373405053,0.6089633993467403,0.761151210858898,0.8879875035526037,-0.9918821581757222,0.6667640040997911,0.7847628218593425,0.5982364715227588,0.8523136790789729,-0.43649996040698924,-0.6668388268005285,0.6255626122981424,-0.6994039512843087,-0.16499582108063815,0.7890782873799627,-0.27398360480458983,0.5436130115197857,0.777762669897822,-0.9615283274481872,-0.076302752020033,-0.8097713413454879,0.7641169670780197,-0.9876866868875931,0.36870341253494754,0.387871957417558,0.6639270999890929
36,0.9152558274435907,0.0486597726302096,0.3426786347093844,0.4991071743112936,-0.5678058800787471,0.04051079910258215,-0.8385527302552367,0.8722185975660572,0.49091251271799274,0.9291653041075318,0.5158469214598427,0.7956777907679846,0.9135909151350969,-0.8166367452314247,-0.30781326655358376,0.5302682772851821,-0.4357236302923886,0.6821887937417608,-0.6324143706144987,0.505257627302635,0.48920323476030614,0.09584578987040704,0.07747783713660894,-0.12448631300370994,0.8993641790772191,-0.5749009407154668,0.8401686198110447,0.349262384353618,-0.42577631045516995,0.08045342684192458,0.9215565220325759,0.20409027170423033,0.32102217193785876,0.2822860956718931,-0.17394105554017636,0.2340109530251233
37,-0.11967191410256706,0.6369348661508631,0.602554739426308,0.674430831214331,0.8564362035293809,0.9137802111136304,0.7274636884782999,0.840731732605184,0.22922532169440246,0.37718015005272765,0.7139651449694229,-0.7713334930685667,-0.6999939512423485,0.9297639578341215,-0.8363921523786313,-0.49622181621842265,-0.23469179970372878,0.7883964244189108,0.4033550226300242,0.9865752596656909,-0.6027107089088166,0.4965159124102445,-0.642440843151568,-0.5006565524941606,-0.8585212127733117,-0.031727504087039504,-0.36573630861228446,0.8872253792855667,-0.1715135816990263,-0.9978669671191038,0.47813943246956137,-0.9494116753709549,-0.18997020923777308,0.8844163778100973,-0.5037614506994981,0.18016114262984617
38,-0.24463162393426963,-0.26687731306834883,0.7167935753191388,0.9139226905526594,0.730384645401613,-0.36213089156392075,0.975197701609235,-0.6006870828954367,-0.5757268369455208,0.7277401419089042,-0.0221634373405053,0.517502013736362,0.761151210858898,0.8879875035526037,-0.8378891279106622,0.6667640040997911,0.8233965259369789,0.5202897639011708,0.8398527771630953,-0.3912617677009733,-0.7117672305257836,0.5019870048990847,-0.6994039512843087,-0.16499582108063815,0.7890782873799627,-0.27398360480458983,0.5677744080610196,0.6202827173333829,-0.9615283274481872,-0.076302752020033,-0.754382090746021,0.7359626940693103,-0.7056468112057612,0.36870341253494754,0.387871957417558,0.586364308343831
39,0.8056164314335672,0.8314629197933927,-0.09037425752502504,-0.5137703462180592,0.5096915957713299,0.8005013803829444,0.10722747758715423,0.4534742637736833,-0.37654720279447607,-0.6344564392064813,-0.7392942843056429,-0.21247997807669572,0.6814386198178293,0.35295080734253204,0.05573812014936297,0.518332309804588,-0.9435120247609323,-0.8410289518383978,0.5738185160574283,-0.3557105412359951,0.9884561596008978,0.5972133828847006,0.18123025117965552,0.4490598481661634,0.1812637628776832,-0.4044807392934753,-0.38106693491249644,0.7331397105145303,0.632663751203125,-0.1877099061662364,0.9051552112376318,-0.5833670236096755,0.049479749224018876,-0.5206017946299966,0.1713128699937816,-0.44656400180877753
