,alg_name,iteration,cont_size,max0,elapsed
37,algoQD,0,16,0.9968673977586958,7.203458141069859
38,algoQD,0,17,0.9968673977586958,6.366755558177829
39,algoQD,0,17,0.9968673977586958,6.178202603943646
40,algoQD,0,18,0.9968673977586958,6.415442258119583
41,algoQD,0,18,0.9968673977586958,6.504349863156676
42,algoQD,0,19,0.9968673977586958,6.0422255038283765
43,algoQD,0,19,0.9968673977586958,6.216954372823238
44,algoQD,0,19,0.9968673977586958,5.788103064056486
45,algoQD,0,19,0.9968673977586958,6.441223533824086
46,algoQD,0,19,0.9968673977586958,6.346687225159258
47,algoQD,0,19,0.9968673977586958,6.772578932810575
48,algoQD,0,20,0.9968673977586958,6.360155489761382
49,algoQD,0,21,0.9968673977586958,6.064021761994809
50,algoQD,0,21,0.9968673977586958,6.51662316871807
51,algoQD,0,21,0.9968673977586958,6.356542275287211
52,algoQD,0,21,0.9968673977586958,6.178433138877153
53,algoQD,0,22,0.9968673977586958,6.357683951035142
54,algoQD,0,22,0.9968673977586958,7.003750872798264
55,algoQD,0,23,0.9968673977586958,7.081655192188919
56,algoQD,0,23,0.9968673977586958,6.637806920334697
57,algoQD,0,24,0.9968673977586958,6.5113145699724555
58,algoQD,0,25,0.9968673977586958,6.583462992683053
59,algoQD,0,25,0.9968673977586958,7.121560690458864
60,algoQD,0,25,0.9968673977586958,6.302760498132557
61,algoQD,0,25,0.9968673977586958,6.39142930181697
62,algoQD,0,25,0.9968673977586958,6.7270871787332
63,algoQD,0,25,0.9968673977586958,6.638687113299966
64,algoQD,0,25,0.9968673977586958,5.878867156803608
65,algoQD,0,25,0.9968673977586958,6.839320661034435
66,algoQD,0,25,0.9968673977586958,6.43666212586686
67,algoQD,0,25,0.9968673977586958,5.997257569804788
68,algoQD,0,25,0.9968673977586958,6.638280985876918
69,algoQD,0,25,0.9968673977586958,6.638184273149818
70,algoQD,0,25,0.9968673977586958,6.983468826860189
71,algoQD,0,25,0.9968673977586958,6.657590255141258
72,algoQD,0,25,0.9968673977586958,5.920656987000257
73,algoQD,0,26,0.9968673977586958,7.6506262151524425
74,algoQD,0,26,0.9968673977586958,6.898539647925645
75,algoQD,0,27,0.9968673977586958,6.150266836863011
76,algoQD,0,28,0.9968673977586958,6.485260307788849
77,algoQD,0,28,0.9968673977586958,6.133862555958331
78,algoQD,0,29,0.9968673977586958,6.290841320063919
79,algoQD,0,29,0.9968673977586958,5.5500343660824
80,algoQD,0,30,0.9968673977586958,5.771948013920337
81,algoQD,0,30,0.9968673977586958,6.2887455420568585
82,algoQD,0,30,0.9968673977586958,5.835902716964483
83,algoQD,0,30,0.9968673977586958,5.456727939192206
84,algoQD,0,30,0.9968673977586958,5.502217338886112
85,algoQD,0,30,0.9968673977586958,6.389471124392003
86,algoQD,0,30,0.9968673977586958,6.570145163219422
87,algoQD,0,30,0.9968673977586958,5.59111704910174
88,algoQD,0,30,0.9968673977586958,6.316409764811397
89,algoQD,0,30,0.9968673977586958,5.7293587937019765
90,algoQD,0,30,0.9968673977586958,5.543865139130503
91,algoQD,0,31,0.9968673977586958,7.549800283275545
92,algoQD,0,31,0.9968673977586958,6.513048185035586
93,algoQD,0,31,0.9968673977586958,6.1957827960141
94,algoQD,0,31,0.9968673977586958,7.001239219214767
95,algoQD,0,31,0.9968673977586958,6.123173794243485
96,algoQD,0,31,0.9968673977586958,6.026375520974398
97,algoQD,0,31,0.9968673977586958,6.655305478256196
98,algoQD,0,31,0.9968673977586958,7.358771942090243
99,algoQD,0,31,0.9968673977586958,5.903399914968759
100,algoQD,1,31,0.9968673977586958,6.611971932929009
101,algoQD,1,31,0.9968673977586958,6.291168519295752
102,algoQD,1,32,0.9968673977586958,6.343837291002274
103,algoQD,1,33,0.9968673977586958,6.250631365925074
104,algoQD,1,33,0.9968673977586958,6.10789846489206
105,algoQD,1,33,0.9968673977586958,6.854360745288432
106,algoQD,1,33,0.9968673977586958,6.421479613985866
107,algoQD,1,34,0.9968673977586958,6.563061280641705
108,algoQD,1,34,0.9968673977586958,7.249445362947881
109,algoQD,1,34,0.9968673977586958,6.249473519157618
110,algoQD,1,34,0.9968673977586958,6.341845639050007
111,algoQD,1,34,0.9968673977586958,5.908266657963395
112,algoQD,1,34,0.9968673977586958,5.9671743479557335
113,algoQD,1,34,0.9968673977586958,6.150220349896699
114,algoQD,1,34,0.9968673977586958,6.404426957946271
115,algoQD,1,34,0.9968673977586958,5.605240008793771
116,algoQD,1,35,0.9968673977586958,6.414731435012072
117,algoQD,1,35,0.9968673977586958,5.685508402995765
118,algoQD,1,35,0.9968673977586958,5.999823247548193
119,algoQD,1,36,0.9968673977586958,6.0878448924049735
120,algoQD,1,36,0.9968673977586958,5.8646360212005675
121,algoQD,1,37,0.9968673977586958,6.053474436979741
122,algoQD,1,38,0.9968673977586958,5.672962893266231
123,algoQD,1,38,0.9968673977586958,5.622628638986498
124,algoQD,1,39,0.9968673977586958,5.712207925040275
125,algoQD,1,39,0.9968673977586958,5.978649347089231
126,algoQD,1,39,0.9968673977586958,6.292932161130011
127,algoQD,1,39,0.9968673977586958,6.239043663721532
128,algoQD,1,40,0.9968673977586958,5.625910030212253
129,algoQD,1,40,0.9968673977586958,6.30993145564571
130,algoQD,1,40,0.9968673977586958,6.024742504116148
131,algoQD,1,41,0.9968673977586958,5.827948270365596
132,algoQD,1,41,0.9968673977586958,5.977408621925861
133,algoQD,1,42,0.9968673977586958,5.946953646838665
134,algoQD,1,42,0.9968673977586958,5.701850848272443
135,algoQD,1,42,0.9968673977586958,6.01799531839788
136,algoQD,1,43,0.9968673977586958,6.25019745528698
137,algoQD,1,43,0.9968673977586958,5.649662781972438
138,algoQD,1,43,0.9968673977586958,5.411461201030761
139,algoQD,1,43,0.9968673977586958,5.856722792144865
140,algoQD,1,43,0.9968673977586958,6.068154238630086
141,algoQD,1,44,0.9968673977586958,6.265910493209958
142,algoQD,1,44,0.9968673977586958,6.088453678879887
143,algoQD,1,44,0.9968673977586958,5.5870459959842265
144,algoQD,1,44,0.9968673977586958,6.443932784255594
145,algoQD,1,44,0.9968673977586958,6.312601320911199
146,algoQD,1,44,0.9968673977586958,6.090552554000169
147,algoQD,1,44,0.9968673977586958,5.3031425550580025
148,algoQD,1,45,0.9968673977586958,6.464576852973551
149,algoQD,1,45,0.9968673977586958,5.748520395252854
150,algoQD,1,46,0.9968673977586958,5.8667581412009895
151,algoQD,1,46,0.9968673977586958,6.0143503728322685
152,algoQD,1,46,0.9968673977586958,4.85777280991897
153,algoQD,1,46,0.9968673977586958,6.030994558241218
154,algoQD,1,46,0.9968673977586958,5.473806935828179
155,algoQD,1,47,0.9968673977586958,6.274968023877591
156,algoQD,1,47,0.9968673977586958,6.1731836730614305
157,algoQD,1,47,0.9968673977586958,5.741542011033744
158,algoQD,1,47,0.9968673977586958,5.8249315419234335
159,algoQD,1,47,0.9968673977586958,6.74029773613438
160,algoQD,1,47,0.9968673977586958,6.244253857061267
161,algoQD,1,47,0.9968673977586958,5.930079717654735
162,algoQD,1,48,0.9968673977586958,5.702078466769308
163,algoQD,1,49,0.9968673977586958,5.692178674042225
164,algoQD,1,49,0.9968673977586958,5.429548282176256
165,algoQD,1,49,0.9968673977586958,5.828337035141885
166,algoQD,1,49,0.9968673977586958,5.612970924004912
167,algoQD,1,49,0.9968673977586958,6.162085545714945
168,algoQD,1,49,0.9968673977586958,5.919152593705803
169,algoQD,1,50,0.9968673977586958,6.554709421936423
170,algoQD,1,50,0.9968673977586958,5.995075409300625
171,algoQD,1,51,0.9968673977586958,5.73602551035583
172,algoQD,1,52,0.9968673977586958,6.374676824081689
173,algoQD,1,52,0.9968673977586958,6.330849725287408
174,algoQD,1,53,0.9968673977586958,6.604408632963896
175,algoQD,1,54,0.9968673977586958,6.079632434993982
176,algoQD,1,54,0.9968673977586958,6.536933660041541
177,algoQD,1,54,0.9968673977586958,6.958835709374398
178,algoQD,1,54,0.9968673977586958,6.248050780966878
179,algoQD,1,55,0.9968673977586958,6.306886814069003
180,algoQD,1,55,0.9968673977586958,6.707696677651256
181,algoQD,1,55,0.9968673977586958,6.528277426958084
182,algoQD,1,55,0.9968673977586958,6.798047568649054
183,algoQD,1,55,0.9968673977586958,6.3619223879650235
184,algoQD,1,56,0.9968673977586958,7.276041605975479
185,algoQD,1,56,0.9968673977586958,6.523793474771082
186,algoQD,1,57,0.9968673977586958,6.323015084955841
187,algoQD,1,57,0.9968673977586958,6.302156667225063
188,algoQD,1,58,0.9968673977586958,6.889310461934656
189,algoQD,1,58,0.9968673977586958,6.566650091204792
190,algoQD,1,58,0.9968673977586958,6.273985477164388
191,algoQD,1,58,0.9968673977586958,5.760830563027412
192,algoQD,1,58,0.9968673977586958,5.906115727033466
193,algoQD,1,59,0.9968673977586958,6.8575557000003755
194,algoQD,1,60,0.9968673977586958,5.958446089178324
195,algoQD,1,61,0.9968673977586958,6.158599369227886
196,algoQD,1,61,0.9968673977586958,6.0778636718168855
197,algoQD,1,61,0.9968673977586958,6.784014406148344
198,algoQD,1,61,0.9968673977586958,6.317982686217874
199,algoQD,1,61,0.9968673977586958,6.288962372113019
200,algoQD,2,61,0.9968673977586958,6.10746418312192
201,algoQD,2,61,0.9968673977586958,7.333903950173408
202,algoQD,2,61,0.9968673977586958,6.0661652917042375
203,algoQD,2,61,0.9968673977586958,5.862482483964413
204,algoQD,2,61,0.9968673977586958,6.087099720723927
205,algoQD,2,62,0.9968673977586958,7.3402265552431345
206,algoQD,2,62,0.9968673977586958,6.770916481968015
207,algoQD,2,62,0.9968673977586958,6.606793779879808
208,algoQD,2,62,0.9968673977586958,6.242540351115167
209,algoQD,2,62,0.9968673977586958,6.0476093660108745
210,algoQD,2,62,0.9968673977586958,7.03137197624892
211,algoQD,2,62,0.9968673977586958,5.919432423077524
212,algoQD,2,63,0.9968673977586958,6.723358303774148
213,algoQD,2,63,0.9968673977586958,6.711851256433874
214,algoQD,2,63,0.9968673977586958,6.295442552771419
215,algoQD,2,63,0.9968673977586958,6.379371863324195
216,algoQD,2,63,0.9968673977586958,6.04416018910706
217,algoQD,2,63,0.9968673977586958,6.129251795820892
218,algoQD,2,63,0.9968673977586958,6.471202639862895
219,algoQD,2,63,0.9968673977586958,6.500708973966539
220,algoQD,2,63,0.9968673977586958,6.004392030183226
221,algoQD,2,63,0.9968673977586958,6.212511599995196
222,algoQD,2,63,0.9968673977586958,6.54090269934386
223,algoQD,2,63,0.9968673977586958,6.215955405961722
224,algoQD,2,63,0.9968673977586958,6.053935137111694
225,algoQD,2,63,0.9968673977586958,5.797731775790453
226,algoQD,2,63,0.9968673977586958,5.843473211862147
227,algoQD,2,63,0.9968673977586958,6.279589232988656
228,algoQD,2,63,0.9968673977586958,6.707155764102936
229,algoQD,2,64,0.9968673977586958,6.761733992956579
230,algoQD,2,64,0.9968673977586958,6.084787352010608
231,algoQD,2,64,0.9968673977586958,6.664303509984165
232,algoQD,2,64,0.9968673977586958,7.126442932058126
233,algoQD,2,64,0.9968673977586958,6.357970913872123
234,algoQD,2,64,0.9968673977586958,6.619496540632099
235,algoQD,2,65,0.9968673977586958,7.849199577234685
236,algoQD,2,65,0.9968673977586958,6.32871656678617
237,algoQD,2,65,0.9968673977586958,7.1269001653417945
238,algoQD,2,65,0.9968673977586958,6.507620105985552
239,algoQD,2,65,0.9968673977586958,6.403221469838172
240,algoQD,2,65,0.9968673977586958,6.14856833498925
241,algoQD,2,66,0.9968673977586958,6.887988219037652
242,algoQD,2,66,0.9968673977586958,6.876992907840759
243,algoQD,2,66,0.9968673977586958,6.498060035984963
244,algoQD,2,66,0.9968673977586958,6.749555555172265
245,algoQD,2,66,0.9968673977586958,6.79459443083033
246,algoQD,2,66,0.9968673977586958,6.617110842838883
247,algoQD,2,66,0.9968673977586958,6.157871950883418
248,algoQD,2,66,0.9968673977586958,5.997614165768027
249,algoQD,2,66,0.9968673977586958,6.207840379793197
250,algoQD,2,66,0.9968673977586958,7.065546156838536
251,algoQD,2,66,0.9968673977586958,5.911758278962225
252,algoQD,2,66,0.9968673977586958,6.5631012711673975
253,algoQD,2,67,0.9968673977586958,7.413934164214879
254,algoQD,2,67,0.9968673977586958,6.12886712513864
255,algoQD,2,68,0.9968673977586958,6.698448464740068
256,algoQD,2,69,0.9968673977586958,6.890437786933035
257,algoQD,2,69,0.9968673977586958,6.569641937036067
258,algoQD,2,69,0.9968673977586958,6.362090295180678
259,algoQD,2,69,0.9968673977586958,6.339810294099152
260,algoQD,2,69,0.9968673977586958,6.376613021828234
261,algoQD,2,69,0.9968673977586958,6.536004099063575
262,algoQD,2,69,0.9968673977586958,5.826498729176819
263,algoQD,2,69,0.9968673977586958,6.333535300102085
264,algoQD,2,69,0.9968673977586958,6.628664872143418
265,algoQD,2,69,0.9968673977586958,6.754811455961317
266,algoQD,2,69,0.9968673977586958,7.439555196091533
267,algoQD,2,69,0.9968673977586958,6.53277402697131
268,algoQD,2,69,0.9968673977586958,5.857098648324609
269,algoQD,2,70,0.9968673977586958,6.648791444953531
270,algoQD,2,70,0.9968673977586958,6.536577752791345
271,algoQD,2,70,0.9968673977586958,6.307354199234396
272,algoQD,2,70,0.9968673977586958,6.708315054886043
273,algoQD,2,70,0.9968673977586958,7.094663876108825
274,algoQD,2,70,0.9968673977586958,6.562685403972864
275,algoQD,2,71,0.9968673977586958,6.569530606735498
276,algoQD,2,71,0.9968673977586958,6.086367116309702
277,algoQD,2,72,0.9968673977586958,6.185093316715211
278,algoQD,2,72,0.9968673977586958,6.024169473908842
279,algoQD,2,72,0.9968673977586958,6.338058385066688
280,algoQD,2,72,0.9968673977586958,5.66522513423115
281,algoQD,2,72,0.9968673977586958,5.987481282558292
282,algoQD,2,72,0.9968673977586958,6.810462778899819
283,algoQD,2,72,0.9968673977586958,6.489782828837633
284,algoQD,2,72,0.9968673977586958,6.6112968707457185
285,algoQD,2,72,0.9968673977586958,5.94864814216271
286,algoQD,2,73,0.9968673977586958,6.765249093994498
287,algoQD,2,73,0.9968673977586958,6.581026325002313
288,algoQD,2,74,0.9968673977586958,6.385779868811369
289,algoQD,2,74,0.9968673977586958,6.293279940728098
290,algoQD,2,75,0.9968673977586958,6.5895797139965
291,algoQD,2,75,0.997521708318872,6.834402285981923
292,algoQD,2,76,0.997521708318872,6.623222739901394
293,algoQD,2,76,0.997521708318872,6.999063489027321
294,algoQD,2,76,0.997521708318872,7.025670513976365
295,algoQD,2,76,0.997521708318872,6.321484063286334
296,algoQD,2,76,0.997521708318872,6.877881285268813
297,algoQD,2,76,0.997521708318872,5.792353692930192
298,algoQD,2,76,0.997521708318872,7.189048574771732
299,algoQD,2,76,0.997521708318872,6.861580450087786
300,algoQD,3,77,0.997521708318872,6.633968041278422
301,algoQD,3,77,0.997521708318872,5.961941855028272
302,algoQD,3,77,0.997521708318872,6.017306718975306
303,algoQD,3,77,0.997521708318872,6.004054624121636
304,algoQD,3,78,0.997521708318872,6.5029954090714455
305,algoQD,3,78,0.997521708318872,6.133237133268267
306,algoQD,3,79,0.997521708318872,6.293532287236303
307,algoQD,3,79,0.997521708318872,6.327997347805649
308,algoQD,3,79,0.997521708318872,6.994659731164575
309,algoQD,3,79,0.997521708318872,6.300406964961439
310,algoQD,3,79,0.997521708318872,6.396691852714866
311,algoQD,3,79,0.997521708318872,6.587067367043346
312,algoQD,3,79,0.997521708318872,6.181227505207062
313,algoQD,3,79,0.997521708318872,6.537605916149914
314,algoQD,3,79,0.997521708318872,7.093996574636549
315,algoQD,3,79,0.997521708318872,5.991612358018756
316,algoQD,3,79,0.997521708318872,5.90929114818573
317,algoQD,3,79,0.997521708318872,6.364060067106038
318,algoQD,3,79,0.997521708318872,6.782651089131832
319,algoQD,3,79,0.997521708318872,6.404393092729151
320,algoQD,3,79,0.997521708318872,6.515235814265907
321,algoQD,3,79,0.997521708318872,6.555943147744983
322,algoQD,3,79,0.997521708318872,6.326838117558509
323,algoQD,3,79,0.997521708318872,7.006481814663857
324,algoQD,3,79,0.997521708318872,7.0013799369335175
325,algoQD,3,79,0.997521708318872,6.561303122900426
326,algoQD,3,79,0.997521708318872,5.985916235949844
327,algoQD,3,80,0.997521708318872,6.453754153102636
328,algoQD,3,80,0.997521708318872,6.800678024068475
329,algoQD,3,80,0.997521708318872,6.076946028042585
330,algoQD,3,80,0.997521708318872,6.474511758890003
331,algoQD,3,80,0.997521708318872,6.185078058857471
332,algoQD,3,80,0.997521708318872,5.90524574695155
333,algoQD,3,80,0.997521708318872,6.269032814074308
334,algoQD,3,80,0.997521708318872,6.198959311936051
335,algoQD,3,80,0.997521708318872,6.919813663233072
336,algoQD,3,80,0.997521708318872,5.807997737079859
337,algoQD,3,80,0.997521708318872,5.756035240832716
338,algoQD,3,80,0.997521708318872,6.253527170047164
339,algoQD,3,81,0.997521708318872,6.681111413985491
340,algoQD,3,82,0.997521708318872,6.595027844887227
341,algoQD,3,82,0.997521708318872,6.137610734906048
342,algoQD,3,82,0.997521708318872,6.442371452227235
343,algoQD,3,83,0.997521708318872,6.189916619099677
344,algoQD,3,83,0.997521708318872,5.614418322220445
345,algoQD,3,83,0.997521708318872,5.9883240358904
346,algoQD,3,83,0.997521708318872,5.981212379876524
347,algoQD,3,83,0.997521708318872,5.5934021677821875
348,algoQD,3,83,0.997521708318872,6.584810995031148
349,algoQD,3,83,0.997521708318872,6.2680841609835625
350,algoQD,3,83,0.997521708318872,6.109459441155195
351,algoQD,3,83,0.997521708318872,5.722792849875987
352,algoQD,3,83,0.997521708318872,5.443323214072734
353,algoQD,3,83,0.997521708318872,6.250039591919631
354,algoQD,3,83,0.997521708318872,5.727268026210368
355,algoQD,3,83,0.997521708318872,5.78890665108338
356,algoQD,3,83,0.997521708318872,6.1694679078646
357,algoQD,3,84,0.997521708318872,6.529986852314323
358,algoQD,3,84,0.997521708318872,6.125833755824715
359,algoQD,3,85,0.997521708318872,5.706578959710896
360,algoQD,3,85,0.997521708318872,6.507865770719945
361,algoQD,3,85,0.997521708318872,5.716922121122479
362,algoQD,3,85,0.9985148471707744,6.021097842138261
363,algoQD,3,85,0.9985148471707744,5.475382789038122
364,algoQD,3,85,0.9985148471707744,5.405255486723036
365,algoQD,3,86,0.9985148471707744,6.132884555961937
366,algoQD,3,86,0.9985148471707744,5.577487322036177
367,algoQD,3,86,0.9985148471707744,5.849413919728249
368,algoQD,3,86,0.9985148471707744,6.050789244007319
369,algoQD,3,86,0.9985148471707744,6.0580798061564565
370,algoQD,3,86,0.9985148471707744,6.161590476054698
371,algoQD,3,86,0.9985148471707744,6.130369663704187
372,algoQD,3,86,0.9985148471707744,5.9207404176704586
373,algoQD,3,86,0.9985148471707744,5.238360563758761
374,algoQD,3,87,0.9985148471707744,5.839788596145809
375,algoQD,3,87,0.9985148471707744,5.3584722257219255
376,algoQD,3,87,0.9985148471707744,5.334911563899368
377,algoQD,3,87,0.9985148471707744,6.082252652850002
378,algoQD,3,88,0.9985148471707744,6.65295243402943
379,algoQD,3,89,0.9985148471707744,6.702512322925031
380,algoQD,3,89,0.9985148471707744,5.839774459134787
381,algoQD,3,89,0.9985148471707744,5.96292167622596
382,algoQD,3,89,0.9985148471707744,5.495309094898403
383,algoQD,3,89,0.9985148471707744,6.03415437694639
384,algoQD,3,90,0.9985148471707744,6.363046993035823
385,algoQD,3,91,0.9985148471707744,6.394583881832659
386,algoQD,3,91,0.9985148471707744,6.41331590898335
387,algoQD,3,91,0.9985148471707744,7.172065310180187
388,algoQD,3,91,0.9985148471707744,6.103051214944571
389,algoQD,3,91,0.9985148471707744,5.6802244912832975
390,algoQD,3,91,0.9985148471707744,6.03735559573397
391,algoQD,3,91,0.9985148471707744,7.052297942340374
392,algoQD,3,91,0.9985148471707744,6.811792454216629
393,algoQD,3,92,0.9985148471707744,7.342016201000661
394,algoQD,3,92,0.9985148471707744,5.681155314203352
395,algoQD,3,92,0.9985148471707744,6.516060492023826
396,algoQD,3,92,0.9985148471707744,6.952651220839471
397,algoQD,3,92,0.9985148471707744,5.972749489359558
398,algoQD,3,92,0.9985148471707744,5.996658168267459
399,algoQD,3,92,0.9985148471707744,6.000728455837816
400,algoQD,4,93,0.9985148471707744,6.442179286852479
401,algoQD,4,93,0.9985148471707744,6.773307587951422
402,algoQD,4,93,0.9985148471707744,6.466998286079615
403,algoQD,4,93,0.9985148471707744,6.109765036962926
404,algoQD,4,93,0.9985148471707744,6.6907083839178085
405,algoQD,4,94,0.9985148471707744,6.112002492882311
406,algoQD,4,94,0.9985148471707744,6.960051671601832
407,algoQD,4,94,0.9985148471707744,6.565120636019856
408,algoQD,4,94,0.9985148471707744,5.876938073895872
409,algoQD,4,94,0.9985148471707744,5.9943781099282205
410,algoQD,4,94,0.9985148471707744,6.68148340517655
411,algoQD,4,94,0.9985148471707744,6.596019669435918
412,algoQD,4,94,0.9985148471707744,6.956132879015058
413,algoQD,4,94,0.9985148471707744,6.473062791395932
414,algoQD,4,94,0.9985148471707744,5.382198189850897
415,algoQD,4,94,0.9985148471707744,5.92992059700191
416,algoQD,4,94,0.9985148471707744,5.770878407172859
417,algoQD,4,94,0.9985148471707744,5.665434153750539
418,algoQD,4,94,0.9985148471707744,6.077174317091703
419,algoQD,4,94,0.9985148471707744,6.014345470815897
420,algoQD,4,94,0.9985148471707744,6.517481416929513
421,algoQD,4,94,0.9985148471707744,6.302733018063009
422,algoQD,4,94,0.9985148471707744,6.142669569235295
423,algoQD,4,94,0.9985148471707744,6.016460206825286
424,algoQD,4,94,0.9985148471707744,5.985385750886053
425,algoQD,4,94,0.9985148471707744,6.356019045226276
426,algoQD,4,94,0.9985148471707744,6.183155353181064
427,algoQD,4,95,0.9985148471707744,5.958649450913072
428,algoQD,4,95,0.9985148471707744,6.14486240176484
429,algoQD,4,95,0.9985148471707744,6.082400921266526
430,algoQD,4,95,0.9985148471707744,5.9844241053797305
431,algoQD,4,95,0.9985148471707744,5.781393873970956
432,algoQD,4,95,0.9985148471707744,6.16904505668208
433,algoQD,4,95,0.9985148471707744,5.95935089699924
434,algoQD,4,95,0.9985148471707744,6.179476482793689
435,algoQD,4,95,0.9985148471707744,6.426314665935934
436,algoQD,4,95,0.9985148471707744,6.409263073001057
437,algoQD,4,95,0.9985148471707744,6.134027180727571
438,algoQD,4,95,0.9985148471707744,5.404682978056371
439,algoQD,4,95,0.9985148471707744,6.3564311331138015
440,algoQD,4,95,0.9985148471707744,5.983188579790294
441,algoQD,4,95,0.9985148471707744,5.55876491824165
442,algoQD,4,95,0.9985148471707744,6.27011355292052
443,algoQD,4,95,0.9985148471707744,6.660213063005358
444,algoQD,4,95,0.9985148471707744,6.240237893071026
445,algoQD,4,95,0.9985148471707744,6.074024084024131
446,algoQD,4,96,0.9985148471707744,6.224920345004648
447,algoQD,4,96,0.9985148471707744,5.951017362996936
448,algoQD,4,96,0.9985148471707744,5.580951551441103
449,algoQD,4,97,0.9985148471707744,6.16168845910579
450,algoQD,4,97,0.9985148471707744,5.891355830710381
451,algoQD,4,97,0.9985148471707744,5.9042183118872344
452,algoQD,4,97,0.9985148471707744,5.809917418751866
453,algoQD,4,97,0.9985148471707744,6.1398706319741905
454,algoQD,4,97,0.9985148471707744,5.476027830969542
455,algoQD,4,97,0.9985148471707744,6.543667916674167
456,algoQD,4,97,0.9985148471707744,5.251895494759083
457,algoQD,4,98,0.9985148471707744,7.001214846968651
458,algoQD,4,99,0.9985148471707744,5.838565932121128
459,algoQD,4,99,0.9985148471707744,5.399594305083156
460,algoQD,4,99,0.9985148471707744,5.725363572128117
461,algoQD,4,99,0.9985148471707744,5.877093777991831
462,algoQD,4,99,0.9985148471707744,5.996825852897018
463,algoQD,4,99,0.9985148471707744,6.500260793138295
464,algoQD,4,99,0.9985148471707744,6.128400551620871
465,algoQD,4,99,0.9985148471707744,6.378765336237848
466,algoQD,4,99,0.9985148471707744,6.515431324020028
467,algoQD,4,99,0.9985148471707744,5.941665866877884
468,algoQD,4,99,0.9985148471707744,6.201277290005237
469,algoQD,4,100,0.9985148471707744,6.5803121463395655
470,algoQD,4,100,0.9985148471707744,6.034471562597901
471,algoQD,4,100,0.9985148471707744,6.204094100277871
472,algoQD,4,100,0.9985148471707744,6.923154626972973
473,algoQD,4,101,0.9985148471707744,7.307018634863198
474,algoQD,4,101,0.9985148471707744,6.563657661899924
475,algoQD,4,101,0.9985148471707744,6.477445672266185
476,algoQD,4,101,0.9985148471707744,6.391473734751344
477,algoQD,4,101,0.9985148471707744,6.766604767180979
478,algoQD,4,102,0.9985148471707744,6.536841049790382
479,algoQD,4,103,0.9985148471707744,7.571222614031285
480,algoQD,4,103,0.9985148471707744,7.01905061211437
481,algoQD,4,103,0.9985148471707744,6.320754582993686
482,algoQD,4,103,0.9985148471707744,5.819514439906925
483,algoQD,4,103,0.9985148471707744,5.933052854146808
484,algoQD,4,104,0.9985148471707744,5.920187821146101
485,algoQD,4,104,0.9985148471707744,6.548660228960216
486,algoQD,4,104,0.9985148471707744,5.979654032737017
487,algoQD,4,104,0.9985148471707744,6.565827432088554
488,algoQD,4,104,0.9985148471707744,5.371214651037008
489,algoQD,4,104,0.9985148471707744,5.797807520721108
490,algoQD,4,105,0.9985148471707744,6.083186245057732
491,algoQD,4,105,0.9985148471707744,6.804766851011664
492,algoQD,4,105,0.9985148471707744,5.879968016874045
493,algoQD,4,105,0.9985148471707744,5.416047818958759
494,algoQD,4,105,0.9985148471707744,5.885909914039075
495,algoQD,4,105,0.9985148471707744,6.60294157685712
496,algoQD,4,105,0.9985148471707744,7.146738347131759
497,algoQD,4,105,0.9985148471707744,6.434364654123783
498,algoQD,4,105,0.9985148471707744,5.9063777001574636
