,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.47674983030916196,-0.012696249039867213,0.32495174595061593,-0.8048523126494782,-0.7123153452166384,-0.22271783211951002,0.4852769696114658,0.2484793620195218,0.4690611942192384,-0.9648857284357808,0.40836847926967645,-0.29458947119892964,-0.10551217997208018,-0.10704738608118447,-0.614014265472441,-0.6129172321232612,0.29919517950538066,0.05645941106917296,0.6124449775170848,-0.6400945962854117,0.3715650148781211,-0.10216049264227256,-0.6746568509947559,-0.4837103490593162,-0.5401026650708614,0.8669490175124266,0.9618487610149073,-0.7711792762243481,0.6326413534517275,-0.546739553249294,0.8625156491609967,-0.8389029481544277,0.9713672049131183,0.4933597550911022,0.7913407572457678,0.6745937253018466
11,-0.07880309222323456,-0.742077055896917,-0.4681199295309164,-0.1767424527303978,-0.12763560056599021,0.5436111858037476,0.9934836625494268,0.8572478529449383,-0.0627615650906046,-0.054784523596943524,-0.2374913540336583,0.21157379411392085,-0.35419095606216633,-0.24016670855897715,-0.713780701468393,-0.5965572555547809,-0.7426074621413348,-0.9311938652827065,0.9900847287474372,-0.15693939879556962,0.9546183507353341,-0.8982920241441343,0.2447728605567976,0.37914001638321304,0.3885627074869258,0.6256538891823207,0.1962473186003315,0.051131487433797806,-0.5174457511587902,-0.4936600692001878,-0.10516792017142129,0.8975063405177346,0.8957492765642066,0.5411690866738905,0.853777507576287,0.8334877124157967
12,0.6095596222808668,-0.3849933254240965,0.1752794662694226,-0.8331894288936086,-0.2789457861486375,-0.7341797420325651,0.4036043322684302,-0.2297509409973466,0.37044287653899755,-0.4475825946753147,-0.8476437459690584,-0.6977449108628846,-0.27204201414622053,-0.4188447196687344,-0.04439362159968785,-0.11432437676783191,0.9072667756894015,-0.5290665829820473,0.7538024697097971,0.24044839350316516,-0.8195265538386072,0.4583550891852315,0.4562308157176196,-0.46529941707910827,0.16050551396920176,0.8454278584807253,-0.4292347400537777,-0.12287315771329355,-0.952458204648444,0.16150531052056616,0.8159445750708769,-0.43307519434407427,0.8789127127722347,-0.9694868693972234,0.5956885935660734,0.7932305460848896
13,-0.45089896795063766,-0.0934595858499605,0.08214763032464223,0.6799772014661085,0.5061679589951014,0.8532438622755365,-0.19531455109110896,0.2428836127581082,0.5680337640531954,0.799548692209231,0.7780825497048942,-0.7798699620103551,0.6701139667466665,0.14939503831006662,0.8493562091318696,0.9872714711102095,0.07545792601267753,0.7448484600634306,-0.21542194008868076,0.4272574918394467,-0.3794790852283729,-0.770321280788647,0.7367462391451371,-0.735327639290221,0.7467886551595035,0.9612558391712196,0.1106429853166655,-0.6050251366396087,-0.9758624036843564,-0.8857988175352915,-0.27878279507741777,0.684294864731412,0.7631104584369952,0.41789394065836327,0.4478551472583068,-0.8065526218104018
14,0.8615901858771104,-0.2767340830657399,-0.6033035282494119,-0.8352385294152722,-0.4177065714598678,-0.9405693504216568,0.03740148839870372,0.7204291909202569,0.07334802049051103,0.4226583782642692,-0.15934351561888205,0.38445782455374267,-0.30827055114874224,0.9684246679052373,0.6573898632690494,0.5434457159123653,0.8540180279187486,-0.21686025539007203,-0.44621296532378074,0.872687828122676,-0.8489185634442038,0.06405454488089468,0.6503840294464793,-0.6525437367306279,-0.10758312834385131,-0.12747774092523811,0.7023346133376775,0.9683820797285434,0.6493837852972593,0.2485912847440055,0.9456227897637295,0.0013000375612020054,0.2390057316867158,-0.12886323774822106,0.4159626565352379,0.8843972637024298
15,0.26924287881980824,0.05513443198364887,0.40133313984545915,-0.8863119949774836,-0.2155510496483528,-0.3967767909496016,0.6045535277285821,-0.9163879146212153,-0.25927170471904026,0.4382160835958948,-0.08356576054411069,-0.9733435517316824,-0.04311647467226498,0.14612965388314536,0.3994778918806958,-0.8676730588800878,-0.5788693574680537,-0.9985597826315882,-0.8748603799987964,0.07654275691104462,-0.8351695987948504,0.2167294682711236,-0.598235164874328,0.5337935841454147,-0.3044810513418641,-0.47970704799376795,0.7245831261696682,-0.2934683448442146,0.5109995008525865,0.8359543611355047,0.5623601389215191,0.263699151988144,-0.9089464686180777,0.11766527348101885,-0.9875454710520031,-0.3964388824025662
16,-0.26594248295128775,0.9085054825818644,0.8450064129363184,-0.046224855071820725,0.21219100953243242,-0.8592223979418114,0.2501130831663021,0.9170582127000502,-0.679326206296132,0.7573183684237157,-0.4150953339420791,0.30128011886994255,0.43448699982132744,0.5672058133936184,-0.8590416239152672,-0.001908830921425686,0.4124550373736484,0.5473000086831079,0.0760618738061285,0.09581725084688553,0.5904710057746894,-0.5871974533852318,0.9081396636762087,-0.45697271157368125,-0.3133414467083546,-0.8380521046355789,0.18936757088007017,0.872703366166542,-0.6557989809183709,0.8452838871646127,-0.03857393859242553,0.5053019092424818,-0.3906109111649465,-0.6883340497280073,-0.26640643636347416,0.10082920001701456
17,0.6928337482661002,-0.832277045275049,-0.26295157250695134,0.5515556790095033,0.9806193093868201,0.6241367825894912,0.22485717256419702,-0.7369951546390874,-0.030899407228589082,-0.8013211388764692,0.8970200276034523,-0.8496576603966646,0.6083094317119213,-0.48408364232940104,0.9172145538532632,-0.18072646719840213,0.6365659539402433,-0.2124707334667657,0.17362419798799444,0.486507960460588,0.7159577849057794,-0.7602995984587666,0.22789376124733374,-0.8161482575634249,-0.44315755127355483,0.17341094960151038,0.5472855751005148,0.9392341837446518,0.37514884188292985,-0.2950372574229094,-0.507715344592581,0.12045621982988663,0.9470369961933416,-0.9947739388982619,-0.25560930315027286,-0.16053543815448723
18,0.5979564693018018,0.07973753729552913,0.20036900631486265,0.7755842313958043,-0.5242648755802244,0.21004760266359113,0.06694145728458367,-0.5460862323223534,0.39086113470947104,-0.895614030060562,0.4471254365446673,0.07882382057458259,-0.6586151851413498,0.5851999095529141,-0.8806576592403501,-0.3110253219578196,0.341851953780256,0.1833235900081538,-0.9749665624547952,-0.2223496187274503,0.7526639351440649,0.9407245697311966,-0.6450248371292386,-0.7861947234913247,-0.5358532061243411,-0.6828070306874237,0.44195592189657495,-0.1550381129429197,0.2606967917250218,-0.36482556652872766,-0.7432339145822047,-0.9445756705847537,0.29071829313989817,-0.1653746954348374,0.4392926857339352,0.4515415486033727
19,-0.8563328726097721,-0.3238254352746446,0.08499080937707015,0.8108482397010852,0.020716246117401083,-0.9117053526761143,-0.7721968041200775,0.9099277345484669,0.6891965970325755,0.8364080492179626,-0.8140629261963581,0.9995954558312716,-0.9939115992377232,0.9996307326316944,0.18740014283411432,0.14579168764728467,0.036394769405092564,-0.21455902314836184,0.09528087992648837,0.9405059785221777,-0.8780690247081198,-0.8213834071756143,-0.13692413370704148,0.6623963520201246,-0.4244682488593634,-0.7239715640474236,0.5521982765826736,0.8813653450296093,0.5013178659990198,-0.0047193827928568854,0.6904312779187902,-0.7552033731311465,0.7658975085204314,0.8353645327078765,0.2444873820847724,-0.4888776739258991
20,0.6095596222808668,-0.3849933254240965,0.1752794662694226,-0.8331894288936086,-0.2789457861486375,-0.7341797420325651,0.4036043322684302,-0.2297509409973466,0.37044287653899755,-0.4475825946753147,-0.8476437459690584,-0.6977449108628846,-0.27204201414622053,-0.4188447196687344,-0.04439362159968785,-0.11432437676783191,0.9072667756894015,-0.5290665829820473,0.7538024697097971,0.24044839350316516,-0.8195265538386072,0.3679724993660567,0.4694662776786305,-0.4329712996911177,0.16050551396920176,0.8454278584807253,-0.4292347400537777,-0.12287315771329355,-0.952458204648444,0.16150531052056616,0.8159445750708769,-0.43307519434407427,0.9337813171105971,-0.9922159931739674,0.5956885935660734,0.7932305460848896
21,-0.35541874353485525,0.3742340483180129,-0.531648472733161,-0.6262925920334652,0.5939336100994093,0.668866517957214,0.10715161380837923,0.5299135546653448,0.23376494383072122,0.5497893915336305,0.2021801965674057,-0.2449868406056941,0.6463876582894914,0.15582900914375242,0.7763945797889145,-0.5052420955227237,-0.2640962990087492,0.19516925730945966,0.6965116960618112,-0.9300133909260571,-0.04740260016835629,0.9459996318667565,0.9274580459698709,0.012116943178304362,0.5414333943429306,0.9194748004955533,0.78591110959053,-0.6746943200427338,0.7545098255181184,-0.16401328502865975,-0.8040346608433238,0.2917296709516737,0.8051756031274258,-0.9073231371836241,0.5221360915463735,0.3456475619114714
22,-0.39629279009808704,-0.34427880021755897,0.9203383158776886,-0.07557493162222761,-0.3608251195926837,-0.022646155333943208,-0.2689879132426283,-0.4276995942017019,-0.0069092953436682425,-0.6663553306398462,-0.22821457342000717,0.48398173171324066,-0.7246282124063104,-0.6442701128802475,0.8243298703386726,-0.7912446399779225,0.35190114706813036,0.5403824415546201,0.5793939158231944,-0.9394975509027597,-0.9151045250537417,0.8609336007927653,-0.4603949754385559,0.49136039278073085,-0.8876456635740306,-0.43474018522963975,-0.4815534538809667,0.8913542475587495,0.7121589493328588,-0.9102649839929577,0.3289000077654356,0.08756119982149824,-0.14674295757921185,0.4150727279285371,-0.08557594796517698,0.2983748587722981
23,-0.534401087727072,0.4078176568363505,0.7428463540165204,-0.7258509063274461,-0.8378628176853751,0.36303377051234653,-0.15662748943761406,-0.9651871503262719,-0.9310968646443114,0.9896699760757695,0.2501969435178788,-0.5367408297345213,0.5722901256512973,-0.7964479009025267,0.11184240538355272,0.5157327394475044,0.5528868264764635,-0.4781713770452787,-0.03946612532124916,0.9969689986511587,-0.7114789860937549,-0.9994865346454702,-0.41041632633150704,-0.8368105855303896,0.8814919469013993,0.7506331091578402,-0.7017701524921964,-0.14430419666260308,0.9566864736787781,-0.5422002890842983,-0.8407106673712721,-0.9932901923914115,0.6159886123880616,0.1909396663233245,0.006363239888903083,-0.8846673347408929
24,-0.8818642861000443,-0.19405495760847358,0.8438885963779623,0.9099857452100168,-0.40216049261091746,-0.4730771600354884,0.757018010254279,0.4746344184246225,-0.4423186038563731,-0.7465586544688478,0.6773862896778742,0.9761871691440815,0.09284347744497556,-0.34413672861024036,0.5013564257921719,-0.7262176342747084,-0.566884862377216,-0.7997489514733438,-0.4787741662689349,0.8110435179358533,-0.5768043018067335,-0.8840193841085557,0.5380052868221077,0.7999890118166475,0.8576089051208249,0.9660560922414403,0.6355562854076373,-0.04069701396532155,0.3821402809547161,0.7192624526537952,0.5313147803122962,0.13728696360029713,0.8392825867150764,-0.12091444495265047,-0.29681964021950447,0.24859562004017932
25,-0.5636054411049167,-0.9226823381191755,0.7590502374710368,0.5725205474936828,0.5008577162091348,0.9123702754334058,0.5656168558984411,0.3323076551817361,0.9037018963384962,-0.999333090181143,0.8853620435873677,-0.9140824223298027,-0.3602563025549803,-0.8406867912137455,-0.3232993736291718,-0.3267642267104729,0.30880112520006486,0.8926648806420625,0.4641296704464488,-0.23065492565770462,0.010134974337979052,-0.17445874453113963,0.6248326103191788,-0.7394120953505052,0.33293443285131175,-0.6762161594984208,-0.8014624026917767,0.056087622820021554,0.576514928160331,0.6384203026648834,0.027129964435857135,0.43088163520520406,-0.8816527477802627,-0.8926503727980235,0.9278040946572828,-0.6985825337455074
26,0.6007136079485202,-0.3657056817142621,-0.9483309802755893,0.15857266158343286,0.5672209125226195,0.6387233086426243,-0.5901076163785335,-0.8206324577790725,-0.656122757353631,0.023084204054792057,0.9388347952576941,0.0794584007510688,-0.14566927448282097,0.4603133818647742,0.3270867088881364,0.7703799087493473,-0.5428720054966067,-0.1323984848158275,0.7412555638071228,-0.8036801245855094,0.43898003684085496,-0.5144420838457524,0.5433852949285194,0.8403926574149672,0.3105790615777857,-0.9490626842528405,-0.5602269527382648,0.16447657475195787,0.5780934836371483,-0.49658821275613674,0.5197980600290235,-0.24531112251434384,0.449277110894142,0.6585198402702441,-0.028400220521804354,0.8225685031221124
27,0.43269801969865007,-0.6900019956929762,0.9366980906562661,-0.6591054794844817,-0.9509886216719812,0.24620808814306283,-0.37501778414048426,0.29505729880550113,0.5206146848644191,-0.5357601678305373,-0.14706052870477615,-0.6869342249318582,0.2667224299465363,-0.2324978543121441,-0.4408472681006086,0.10559765813368838,-0.8270874944119628,-0.4422463917987698,-0.9495820136695257,0.5079163962594251,0.38089570862831024,0.43436182171021454,0.5509777815579993,0.4824650490177014,-0.5502046395135585,-0.29355838763924913,-0.5999033787043908,0.6309581186889399,-0.6579956138023155,0.6025425088131817,0.7678734256913258,0.37024593293598196,-0.03806336693414303,0.7958310656605658,0.033909185837659006,0.19767986598670695
28,-0.739303422592869,-0.042662729668820454,0.5090064869188944,0.9121174872804785,-0.40216049261091746,-0.41333001003446124,0.757018010254279,0.539876283104668,-0.4423186038563731,-0.7465586544688478,0.6773862896778742,0.9051231680635674,0.09284347744497556,-0.34413672861024036,0.5013564257921719,-0.7262176342747084,-0.566884862377216,-0.7997489514733438,-0.4787741662689349,0.8780305497955292,-0.5768043018067335,-0.8840193841085557,0.5380052868221077,0.8372051578909818,0.8576089051208249,0.9660560922414403,0.5609449314926969,0.17308430126528918,0.3821402809547161,0.6440797022600748,0.2185336079317035,0.08939077927705896,0.8392825867150764,-0.12091444495265047,0.060476645092192305,0.24859562004017932
29,0.45637173258946384,-0.1909421784469998,-0.49360150175943396,0.7442410792900822,0.9678839431631425,0.7729286854670383,0.14276095553269608,-0.6509853670693408,0.9173520993298132,0.27904949340690055,-0.07991685020292283,-0.9074839433888544,0.12855038570426736,-0.23139942312281891,0.44437158153253176,-0.48831225475674556,0.9921155301723106,0.3246932171597796,0.7693005294686526,-0.6437485126294071,-0.218420075531647,-0.5231488628457999,0.7037090963673904,-0.08467285517546896,-0.5149422808632391,0.7661318176133303,-0.10808109242869635,0.22568122319038642,0.025033231195175976,0.4199532815756253,0.6519340031132064,0.5313897345323588,0.33802152639003613,-0.576102844110435,0.29051842686295526,-0.3289149291757725
30,-0.2846568004156902,-0.7214619090342911,-0.22206724489459284,0.6798392377075388,-0.5737870027230285,0.6643945509885367,-0.27397348201474747,0.22497810775781368,0.11572984375789508,-0.8109947185085791,-0.753739746931096,-0.936947255089567,-0.4988558123662037,-0.0583564187366048,-0.02975409049049582,0.5306099510478353,0.20587271020632247,-0.08247848965602111,0.5294965007689603,0.45701031094594646,0.9784419448698252,-0.4942647497230963,-0.5148296569862583,0.31873889707583003,0.2165944567729925,-0.2273216449018165,0.00700376317495488,-0.6299951652219109,0.4864534614287277,0.010981220678762504,-0.13397144763959656,-0.8560756028810783,-0.6649449222813124,-0.8045708942505971,0.07909824750866834,-0.6447514514494055
31,-0.5805484922859321,-0.37463841705444323,-0.8577128916986307,-0.621316580051801,-0.3890712031547392,-0.9760263629369115,0.68796763666457,-0.25578336858262496,-0.3417692919300406,0.04704572428180165,-0.5856288542697066,0.5398420211026018,-0.9985273543478739,0.05339293697904002,0.3229131242957337,-0.2968110771329635,-0.05313612717948546,-0.8776838053372216,-0.2650321515953802,-0.31576110385320955,0.40835948401415867,0.607240156432304,-0.2795889054407239,-0.5540969687528152,0.118521273807082,0.3089412029548846,0.29313695023761754,-0.14233207935385273,0.27861379729829205,0.4083135503434743,-0.002192275643206898,0.44685039165811036,0.9885098912414483,0.3455452575382192,0.498094032246029,-0.7610796930066246
32,0.40667641541864463,-0.906292461072137,0.35472850539756706,-0.25275640320214965,0.020240105157074195,-0.22806564529660944,0.4778122291829634,0.005370673662910663,0.5647364059376299,-0.6564518746629904,0.027906612183942636,0.06755236229721406,0.695815567070105,-0.6068101510864541,0.1750109219754996,0.7889660936912508,0.13492832966456247,0.18436594072641888,-0.18875005845838322,-0.0421694665114658,0.9447861590639615,0.821574921182813,0.12261845447321518,0.014475469907140548,-0.6315293061881848,0.4171410140695293,0.46163819324556465,0.14172376419324517,-0.7624444209181998,0.4692112656826062,0.6501339798068875,0.9547141541001043,0.3516764262522727,-0.575913349239511,-0.5481500192742959,0.3347072792711512
33,0.5979564693018018,0.07973753729552913,-0.047758076082313305,0.7744372624853935,-0.6224661394197655,0.21004760266359113,-0.20574926427757934,-0.633456691183806,0.39086113470947104,-0.895614030060562,0.47310196699473894,0.07882382057458259,-0.6980005613483868,0.5348955150718029,-0.8806576592403501,-0.23918251627630194,0.3479313604346801,0.1833235900081538,-0.9412464723402554,-0.5343813136175084,0.7526639351440649,0.838913455827663,-0.6450248371292386,-0.8061910304184299,-0.43590417186612584,-0.6828070306874237,0.5432340672287579,-0.19021306925402914,0.2606967917250218,-0.37979862365013584,-0.7533359258829968,-0.9445756705847537,0.2583882868466765,-0.1653746954348374,0.2498893786619083,0.3107510807128644
34,-0.061878911817957905,0.5036672706922414,-0.29584254788898456,-0.6865063042272486,-0.7287168045870647,-0.7129322627121166,0.13810018898917265,-0.6949477212314903,-0.9211849627638984,-0.26374870678293205,-0.747120224105591,-0.6010112274895265,-0.15988629533664822,0.059136987976978306,0.011099739466452707,0.6170376697967914,0.9287754632560936,-0.7796121916376004,-0.6672877405547526,-0.24583311438704158,0.8477360193085719,0.2349451277925816,0.9464017673051082,-0.5693863286798175,0.006566907051989146,0.6100844522380153,0.1804680074652827,-0.5186771860045267,0.4536406360882783,-0.15740960646444346,0.2932783558736498,0.9933714329383931,0.4025272539635081,0.30565468861640976,0.8535468838891553,0.9620607545525361
35,0.5855619070709208,0.2713339639538217,0.5355475396720235,0.4562742656373242,-0.9034054131229423,-0.6039695830498246,-0.4483901877104499,-0.30013844411303303,0.48166730808903946,-0.2192046544348143,0.5084501354084123,0.6785144349855614,0.511703130527214,0.9648452196337929,-0.5153560947572222,0.9356372018713559,0.8481982159743018,-0.9676576027645449,0.9789026755393422,0.6034853521624561,-0.2916154636741908,0.8583546827646933,-0.339125812380471,-0.9173761790709052,-0.2172035309068867,0.8072576293444742,-0.3085754512329322,-0.7299315553875796,-0.8667681038645139,0.017198623224857768,-0.3700338265493781,0.9176296708616651,0.8005153405845871,0.5057870151467629,-0.13285621612311838,0.5390442905587083
36,-0.1609915113902627,0.6001548374105288,0.4952151182926927,-0.47895795280869535,-0.7342319747352721,-0.722613135026761,0.168932503027571,-0.2907117359873994,0.4119779824189398,0.1735757935468809,0.8231722197555187,-0.27782440379741247,-0.292953602828238,0.13955845188532945,-0.46697875435601577,0.6779518600529282,0.614562452687831,-0.7821892583237602,-0.5252451789366297,-0.4277199630999142,-0.2553535529661852,-0.1273202926095105,-0.7202862958403442,0.42118353609127723,0.6233077407378509,-0.3187406272700073,-0.039774639875930884,-0.4443013176128885,-0.2696217093750306,0.026844838757847267,-0.027065153401377273,-0.22084184061494883,0.8905617661033085,0.8303289375987271,-0.6307346228291908,0.760624435347028
37,0.43269801969865007,-0.6900019956929762,0.9366980906562661,-0.6591054794844817,-0.9509886216719812,0.476167089464258,-0.37501778414048426,0.29505729880550113,0.5206146848644191,-0.5357601678305373,-0.14706052870477615,-0.6869342249318582,0.2667224299465363,-0.2324978543121441,-0.4408472681006086,0.10559765813368838,-0.8270874944119628,-0.4422463917987698,-0.9495820136695257,0.5079163962594251,0.38089570862831024,0.43436182171021454,0.5509777815579993,0.4824650490177014,-0.5709849567907666,-0.29355838763924913,-0.5999033787043908,0.44926108652680563,-0.6579956138023155,0.6025425088131817,0.7678734256913258,0.37024593293598196,-0.03806336693414303,0.7958310656605658,0.033909185837659006,0.19767986598670695
38,0.2377065734540873,0.975037423934054,-0.69355623998717,-0.025848557449700493,0.7256261878656349,0.31692678370865957,-0.5994386946750678,0.4046970887865331,0.10269953639321527,0.5104859080146964,0.37110718036246837,-0.8513345185113941,0.7186668661305298,0.9100621129729727,0.3560487423449441,-0.4311766914285404,-0.584731358169535,0.7671822648127116,0.3584507226699498,0.05168465358917995,-0.761231965696241,-0.47051323959158076,-0.694607524331667,-0.5235904357785934,0.8593330877249832,-0.8690963289916025,-0.656969011663137,0.7524472784465241,-0.8143227429035227,0.6499812543634844,-0.9896047788346567,-0.7381737812032239,0.020991796919302974,-0.899868045321617,0.7503214348382534,0.6354983475802887
39,0.40667641541864463,-0.9611381587977068,0.2136697371987477,-0.2423512174951512,0.12442860288086299,-0.22806564529660944,0.4778122291829634,0.005370673662910663,0.5647364059376299,-0.5913271947216432,-0.012876495377301067,-0.1667753207340199,0.8112341561541943,-0.6068101510864541,0.2254240192662258,0.7811685005984907,0.13492832966456247,0.18436594072641888,-0.18902922463137717,-0.0421694665114658,0.9905188977856925,0.8356429354929171,0.12261845447321518,-0.17447858060262678,-0.6363623300744969,0.5569030426101329,0.46163819324556465,0.20021337460110944,-0.6125683308730816,0.4692112656826062,0.4188100260177554,0.9547141541001043,0.3516764262522727,-0.3317867498216447,-0.49271578888403145,0.2669483673215072
