,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
91,0.8847832981993036,-0.8961099802327261,0.24754995326102525,-0.5777607057156451,0.2153493994348783,-0.5412314704495373,-0.09227904861668113,0.6672097735288465,0.8064505876879833,-0.8015844671255017,0.8270897929224434,0.31084147516406757,-0.22120208548792109,-0.7796262005218866,0.3153787009666238,-0.568367934828008,0.7818315664231932,0.16927781876761583,-0.0735259689759733,-0.5852747271017151,-0.09284219689610351,0.3190491323484117,-0.36945396687980625,0.41232509451037513,0.9374323985448454,0.8261881185056799
92,0.15123511931164213,0.4772490336328814,-0.08880296186572867,-0.3034157114289382,-0.23392759933731933,0.9680432952126741,-0.6983864681767478,-0.27987211551605395,0.8927057742188098,-0.7780755462894944,-0.11480911392514082,0.8022014020381054,0.06481919337279929,0.4758661308320007,-0.010307752524996827,-0.12688830333458312,-0.04143527431337346,-0.9799471518047453,-0.42796551580590525,-0.18910782586548902,0.5206795115255018,-0.451503186477777,-0.5998949006612599,0.6184675407032467,-0.0625292941229556,0.45891293239916764
93,0.9624560973174734,-0.6587095816061901,0.3225538865039428,-0.06103584358354497,0.5159076289342921,0.028851937219680268,-0.9962691617018051,-0.15804847937753097,0.10447835178925313,0.719628988911841,0.5197242864003497,0.8979212585473131,-0.0047480086486981765,-0.0005299258819475572,0.17955465546131566,-0.9079122101865349,-0.06502955245413311,-0.08921326519295225,0.18779333248447871,-0.43858319854100136,-0.580231399213982,-0.937410568627959,0.4215631305164562,-0.6564846261166344,-0.3239666207729721,-0.02409193027427614
94,0.9992265348583553,0.45676973975452717,0.13608756055436833,0.6125545159981209,0.18649753366856303,0.9676074097516709,0.099017111010691,0.5914969265216508,-0.3853037906606882,-0.14233583067557798,-0.38161078666878323,0.06127111587388545,-0.6667219791627457,0.9587410977672299,0.7114241415959024,0.5637235568536276,0.2422195127386193,-0.5928922521076665,-0.5959252183495103,0.3109123938850944,0.5042428724111745,-0.8802431565334834,0.12257381551522051,-0.13766588040754768,-0.45158583739863367,-0.14107311773209452
95,0.8090296476726739,-0.6803640931097914,0.23622243229690354,0.12913750882702124,0.11313514875124153,0.6384454651302436,0.5445811462503896,0.0934742263489392,-0.013553394593588841,0.9125145129570829,0.38313493924075726,0.40203675138271033,-0.040987339988200366,0.6777251453486695,-0.6247688719656874,0.7094512258831074,0.02645032374474554,0.28787297363680997,-0.8402454732458637,0.22164080641472217,-0.5439879030638557,-0.11047193447199644,0.27267754231472585,0.9429732685264507,0.6893825462009595,0.39784802824187615
96,0.8449485174455551,-0.5619571013784461,-0.9554892591727193,-0.37028190560484875,-0.2764486317074528,0.047290897981878466,-0.8229161208382445,0.9921374765521545,0.40328390520251056,-0.16602989035656468,-0.5515601053305088,-0.10908498602104588,0.995359031945722,0.19792532916424288,0.6231520071749035,-0.5656375297978318,0.025741705145240212,-0.7208276458360297,0.5443893262670614,0.9026714622878365,-0.15083032151937337,-0.7256350630480484,0.5786867024649684,-0.9418733417210694,0.565565185608714,0.1398464024596382
97,0.5845785983289298,0.24704311906547538,0.6107690615495245,-0.6287719051252549,0.10501521816457093,0.9402729915122268,0.16472103114860248,-0.2622937522882478,-0.0966616553709776,-0.24014282141481624,-0.9154022155453612,-0.11100098238388645,0.1065461774208325,0.15660541150455654,0.0018328616193676872,0.7484743429601128,0.8845122303928374,-0.43329615524171516,-0.23663470338039416,0.909090526754921,0.10424826873520021,-0.5940870054589498,-0.7561397132876568,0.853927800877941,-0.7935970938248775,-0.021306174313223458
98,0.8648099953681079,0.45676973975452717,0.1819504055608656,0.7382396287119835,0.24210649741573032,0.9659089965088816,-0.27117373768046527,0.7012046239642584,-0.3853037906606882,-0.1619633014685462,-0.6113544567749358,0.2826983439621156,-0.7259328461880048,0.9359421420387752,0.7264568190740557,0.5390778823127134,0.49582969652721887,-0.5030825496735001,-0.9344069698710931,0.25180922614608137,0.614200436197412,-0.7416667262903416,0.17887702182054022,-0.04370751421227226,-0.34567665676609893,0.05025300531756316
99,0.40261136022796995,0.3007534675171806,-0.7593728046486443,-0.12782981687429484,-0.4417070029870651,0.0481734377549512,-0.7715917353898358,-0.6751875203231774,0.30400473564763764,0.8056775329913557,-0.27515880468725995,0.7222890606255503,-0.6774754572995432,-0.8028560591042508,-0.10730891931014286,0.012772362540369953,-0.8011729564530545,0.3572465915476677,-0.48035071096085225,0.38674350129519497,0.9725003710113427,0.44660499200646764,-0.9504683138993808,-0.7213093568258249,0.797470380593182,-0.3673797311800926
100,0.8918421587082046,-0.20516967494568195,-0.7865452571400011,0.27594895883944615,-0.6176750286949408,-0.7480352899692966,-0.49473149336644284,-0.9493339680847024,0.2006170207124256,-0.4621421797881895,0.2237650882015778,-0.5942336584309764,-0.291498610348647,-0.5645741822431298,-0.014557675572037354,0.26728771650065797,-0.5311750537327884,0.24974659221192574,0.2455966316136431,0.9982549265325118,0.0115363807443698,0.9983417845926925,0.9454661657768464,-0.9503683521329938,-0.4332692446400519,0.7318746481070741
101,0.2205804845578465,0.115914948515357,-0.3413383117586777,0.48761280319386535,-0.0760730646597847,-0.7551414950223876,0.4525451961125222,-0.13653512309803428,0.49113689829283325,-0.7223371341804878,-0.4514145466764994,0.21071135005173036,-0.6293186596267066,-0.1398382740014359,-0.49538969964275203,0.401732838315211,0.8916597880930202,-0.3066363075895997,0.3511510354095202,-0.36687257775570936,-0.5279589130098654,0.1504141324528021,0.7989231379255712,-0.7218869395061467,0.4300455331031392,-0.02856761594782742
102,0.06851903550214256,0.16397969256728517,-0.04794515510544528,0.11057441928364797,-0.6669311670955571,0.6049512503765524,-0.8896782687522717,0.7642447948348214,-0.9334949125968854,0.32514161706893274,0.9923967491047492,-0.7492234802142796,0.6883144441993461,0.4022023368207792,0.20650680959907564,0.18900776845637135,0.8275088547762486,-0.8359529655550397,0.4092362578296094,0.8914861859417436,0.6046636856826033,0.5925473687737155,0.7056197437940581,-0.9479742978667103,-0.4886996246359556,0.0843001755016175
103,0.35742691827022033,0.45112864994195534,-0.2539392371472984,-0.4123895919754297,0.05579905593845891,-0.40718229455832544,0.8834350148961081,-0.40005804207498397,0.5138531038209693,0.03478479158650827,0.09867381207758852,-0.19889056834696195,0.5890455957241472,0.5637867490730684,-0.16143323151408762,-0.2819569438925833,-0.027767756099772667,-0.7081451985725249,-0.3942560769034824,-0.12117208889849485,0.5326162227415736,0.8226166887411954,-0.31793211450137737,-0.392771573306266,-0.9202232181481409,-0.2117353271400939
104,0.9210182960841553,-0.20516967494568195,-0.5961134113231241,0.2569461317213446,-0.6176750286949408,-0.7480352899692966,-0.49473149336644284,-0.8633049818094605,0.2006170207124256,-0.496883793586963,0.2237650882015778,-0.5942336584309764,-0.21868971651708358,-0.4946905996241684,-0.1677060101839949,0.26728771650065797,-0.4688317646529554,0.28753018393986696,0.2455966316136431,0.9651864584350529,0.08624162701535987,0.9983417845926925,0.9492580295523751,-0.9503683521329938,-0.3424349002422169,0.5975394410465178
105,0.8648099953681079,0.45676973975452717,0.14371737598976564,0.68919493060615,0.10081521341843325,0.9659089965088816,-0.24650072330045503,0.5914969265216508,-0.44146248675653577,-0.1619633014685462,-0.7654184107351631,0.38578288169548536,-0.7259328461880048,0.9893847728511784,0.7114241415959024,0.5016386104413275,0.3385476052784717,-0.5509400087463132,-0.6976235242986728,0.43642048181409265,0.5813922753934624,-0.7720862820523968,0.17887702182054022,-0.03543915251702123,-0.45158583739863367,0.05025300531756316
106,0.8023362100529567,0.45676973975452717,0.1819504055608656,0.68919493060615,0.17553905822920401,0.9722981886433919,0.08841951039460261,0.5044249388443263,-0.5420179449169971,-0.30652114040865075,-0.27904948371991,0.06127111587388545,-0.8039510118171225,0.9321852390753693,0.7114241415959024,0.4802878454897901,0.269292284581198,-0.839013651174763,-0.6770468642986534,0.3109123938850944,0.5812637591030108,-0.7583605160554603,0.2392156485335455,-0.08156515875815384,-0.40767949346420584,-0.205289124035825
107,-0.04079518180535868,0.2735702851658126,0.31332825729617575,-0.5016019363644524,-0.8985972786993246,-0.8346462725199728,0.4348145033124786,-0.9492227444098573,-0.9471402273287506,-0.2372003154679181,-0.3484118807428589,0.30187990180552204,0.7615670721795869,-0.7115505404925502,0.1830014044824828,0.14293019339055557,-0.8304313645897461,0.8428712402387712,0.2793693388801739,-0.5709172927801722,-0.9711381513324764,0.7095343736759756,-0.4788842767231085,0.5073515513144329,-0.46863407630783516,-0.7225526437634222
108,0.7683901911446855,0.06505369379157733,-0.2388788234553485,0.13739992218397235,-0.3955824080627226,0.5220825127521722,-0.8208509732571692,-0.9694738452233433,0.163055643406409,0.15440504185238946,-0.9418871478466075,0.1780696144195657,-0.7273473686179757,-0.6738054290812892,0.9433352518621785,-0.3519981807729651,-0.615141745745819,-0.8628907818407054,-0.909674186803554,-0.47375454602422074,0.017555248952321856,0.7507294670758116,-0.133817185643891,0.2863168184858895,0.024917197203884633,0.2322711427129398
109,0.8947942096777664,-0.4401460071812382,-0.8275422489344957,-0.8010035687273662,-0.8212192440186428,-0.7137911761409477,-0.9538970638282032,0.41492830008649695,0.05661823779529995,0.6855908403903432,-0.699686273133602,0.18434280596994812,-0.15272138883782138,0.22025790491266917,0.9013899991727292,0.4331586290043308,0.7836840673746772,0.2686823504206395,0.9340549425461235,0.5439153746809773,0.5223637798806047,-0.030871474975247226,-0.6987728259721167,0.6065789883286625,-0.8298591836238873,0.03245983848822731
110,0.9992265348583553,0.45676973975452717,0.19534872248602064,0.68919493060615,0.10081521341843325,0.9676074097516709,0.08841951039460261,0.5914969265216508,-0.3853037906606882,-0.12805120361181066,-0.5253301499042982,0.06127111587388545,-0.6667219791627457,0.9290832435335126,0.7114241415959024,0.5390778823127134,0.2422195127386193,-0.5485869852173313,-0.5959252183495103,0.3109123938850944,0.489253278248057,-0.7416667262903416,0.1165117396072557,-0.08156515875815384,-0.45158583739863367,-0.2049063863090157
111,0.652787612020179,0.45676973975452717,0.1819504055608656,0.7382396287119835,0.10081521341843325,0.9659089965088816,-0.2726332589879208,0.7012046239642584,-0.14239626885429746,-0.31633294914169996,-0.670819134053299,0.2923037030625075,-0.7466656554537336,0.9359421420387752,0.7114241415959024,0.5390778823127134,0.2630328556642936,-0.4854059462129603,-0.7369805799228903,0.2133601633984734,0.5813922753934624,-0.7416667262903416,0.17887702182054022,-0.04370751421227226,-0.34567665676609893,0.05025300531756316
112,0.6599915816217343,-0.9666029639046594,-0.5876178775280843,0.23220264852649808,-0.8895326208601368,0.8172655363364048,0.8968069566347459,0.3800370935651969,0.22701533873212743,0.7661158607227698,0.1651192571593405,0.8375738005645665,0.6727675305438423,-0.4635021296997133,0.4284993033351261,-0.5205956992610223,-0.8263979092882068,0.9968423815788539,-0.2891522455014861,0.7640470603114036,-0.7855010604804058,-0.5276608745802593,0.9724856232950616,0.4039560088227847,-0.5384596267341055,-0.689853055930123
113,0.7825068076535993,-0.31167761447037035,-0.7749337521468473,0.7247628661428729,0.7094434287496416,-0.558619115906464,0.8437166123528081,-0.2805311192436546,-0.1382564362942056,0.2844937167743653,0.7797843153280515,-0.8893235270198903,0.19173285155177977,0.9925555393853012,-0.011029120073143828,-0.19035143913509445,0.7910867351486237,-0.9348753671668848,0.7133094954259607,-0.7117784182568996,0.4484321683619368,-0.019307948882152592,0.42760086268175135,-0.6827586055293031,0.18611994089327943,0.8114201771099081
114,0.4770832342930307,0.26630450113914206,-0.5095702411234875,-0.6214305360218588,0.7956898041563423,-0.8289672974277749,0.4442884937472853,-0.7878258926426118,0.4349783626841226,-0.7384378819599571,-0.4099585246502526,0.11391846308069731,-0.2184297253433054,-0.28428246503271404,0.4642211780478025,0.9519406652944942,-0.5737423419519834,0.437328815042928,-0.5264835887438166,0.4447520546204564,0.7701649299692734,0.5359516160510442,0.5751425822957323,-0.9545163828003786,-0.045440190127989055,0.741058392000435
115,0.4024294198073415,-0.9439423274433365,0.13994547146416214,0.5283414575233789,-0.5899962232956275,-0.04185108630269374,-0.12507131711809016,0.3548527870374256,-0.7233392993864864,0.05066351425714899,-0.6723964419095076,-0.4841034326927487,-0.9499284850561884,0.7834237773762023,-0.8797029850630587,0.4368880203399388,-0.12330551220604935,0.5243164999113756,-0.9995985171523605,0.24769022900138338,0.4080094696707799,0.3021434885998082,-0.7261593040284997,0.7659237361842057,0.29163573026934486,-0.18246493463726687
116,0.42347560557733566,0.42845773739899595,0.06983809461263268,-0.4815710001366482,0.4812606669049573,0.580077113362768,0.8532458398105784,-0.14664980606821065,0.9472271566954242,-0.7269695350830687,0.7918031552072624,-0.6558216564489063,-0.1911104291958461,-0.23469104456881862,0.912652731767321,-0.7997042843509801,-0.6152909507542261,-0.906270981804119,0.6163659248876951,-0.20122386081670718,0.6473187770830475,-0.8800980565345651,-0.24075698560179926,0.9628076183560339,-0.14763963049425444,-0.519685921127145
117,0.6167545061894857,-0.8513360147751401,0.555345748852619,0.37128486004516237,0.4019833378561095,-0.6519042245490771,-0.9380949577882784,0.9893493120549677,-0.6005729213879074,-0.34015190441553855,-0.8009847068123295,-0.3684347866065918,0.5843330874814596,0.32637856578314706,0.8289660147980882,-0.5097722735774339,-0.6180779959188583,0.30672924486764974,0.6501754143575564,0.940515438680859,0.795781618327178,0.40697837319004626,-0.2518199111537194,-0.9924390714984359,0.2989654973292155,0.45175353231850135
118,0.4109662878617917,0.5671963881757902,-0.7593728046486443,-0.17383075200555087,-0.468307673948122,0.08373645031696775,-0.7715917353898358,-0.6971898937224326,0.3184711082999656,0.6638871417622376,-0.25417671971306155,0.5783182949518806,-0.747901010539566,-0.8583731976172491,0.028036857650675095,0.012772362540369953,-0.8106004448425781,0.3572465915476677,-0.48035071096085225,0.38674350129519497,0.9760666866497076,0.4682603977364519,-0.9504683138993808,-0.5801564034687618,0.8816457286161943,-0.43745002986606885
119,0.5158872223251532,0.3918546703635022,0.9684827330629626,-0.8244066098583758,0.49682852373461794,0.15509342311468033,0.24204628610780965,-0.48765350476013736,-0.6111898611496844,0.14919378765265456,0.6895879299625047,0.7390173771838271,0.4381730722694668,0.9334384054893634,-0.33176909637045493,-0.42259755085226103,-0.9721440443331415,0.41673681614546965,0.9577388585869822,0.24557532575731011,0.8810355667032554,0.613835161188599,0.31696029435420847,0.7132608956227198,0.9042821419372016,-0.4367105806443117
120,0.5161298809236035,0.3278504397796467,-0.5671911412480897,-0.5196125273462522,0.8318177475727069,-0.6827155667782283,0.23645992506880265,-0.8538510577546092,0.011011193369975913,-0.6321755330243739,-0.4439344700215624,0.11391846308069731,-0.18846373490971535,-0.10846283395687051,0.4050937333368032,0.9592209988546927,-0.6218267869450684,0.4330435864496014,-0.5938290131706281,0.46520578065198004,0.8525890658963367,0.7023344266806169,0.37963124718045926,-0.9115532928881975,0.019650986095113954,0.74622335243991
121,0.7825068076535993,-0.31167761447037035,-0.8368802891598821,0.4464066850918098,0.5239028043899849,-0.8241076998318271,0.9026295408679881,-0.3336962627016111,-0.1382564362942056,0.2844937167743653,0.5118046526940667,-0.8822944845052432,0.11272879344871223,0.9925555393853012,-0.011029120073143828,-0.19035143913509445,0.6863184069012633,-0.9481542843075923,0.7133094954259607,-0.6787501799116848,0.4484321683619368,0.05371061156239376,0.42760086268175135,-0.6827586055293031,0.17148626869893469,0.8907751491428573
122,0.5919559287773555,0.6896210609085338,0.3149003042188703,0.05209899696917253,0.5767971517605701,-0.4126553702458118,0.00931804417064197,-0.39373292901403745,-0.44553084578924973,-0.15101430391202153,-0.6826469971065618,-0.5879736047119801,-0.2155143702301887,0.3013617289171704,-0.951643561554188,0.40621965144679106,0.0492663080054776,0.07764771600347187,-0.6265277552555821,0.785728436277308,-0.6774161479425089,-0.8968991662604411,0.8200150881877106,-0.1372525724321958,0.8329318004499917,0.3761728032058682
123,0.9210182960841553,-0.20516967494568195,-0.798650695515263,0.2569461317213446,-0.6176750286949408,-0.7480352899692966,-0.4571123730536406,-0.8633049818094605,0.2006170207124256,-0.6016037211280172,0.2237650882015778,-0.5942336584309764,-0.21868971651708358,-0.4946905996241684,0.022976077075978596,0.26728771650065797,-0.4688317646529554,0.28753018393986696,0.2455966316136431,0.9832848698470158,-0.050599890426496597,0.9983417845926925,0.9492580295523751,-0.9503683521329938,-0.3424349002422169,0.5975394410465178
124,0.737365523373863,0.678950016086644,0.20037434321013192,0.2299891133858878,0.5767971517605701,-0.43745037341486004,-0.09347258064513597,-0.5123585629225491,-0.4444589425793595,-0.1843692903215044,-0.8852499465581585,-0.5879736047119801,-0.15073040460692844,0.3013617289171704,-0.951643561554188,0.38356989774851624,0.17853851095209228,0.07764771600347187,-0.5701026375583607,0.7697125308334298,-0.6774161479425089,-0.9311656496985681,0.8658107648040767,-0.1372525724321958,0.6998963833895258,0.32123253354689774
125,0.9516941523975762,0.31809235511188727,-0.6279331564564063,0.08183576857746688,-0.510340280036937,-0.3638268957298483,0.15966125781847307,-0.18333526517746312,0.11675773223118724,-0.9619940999476864,0.6427507954463192,-0.562669104012363,0.9201477108261635,-0.9499183972902177,0.23174340571840557,0.07542394708212297,0.16818180735191945,0.20244365477365167,0.0013080658160928849,0.2171636329398312,-0.4057910333771626,-0.41991435894391493,-0.8533412583713056,-0.7596843750533062,0.42630069391197156,-0.9364359290084352
126,0.8984156188512986,0.3995423584399149,0.2581470673932138,0.68919493060615,0.10081521341843325,0.9659089965088816,-0.2612404885706783,0.8947091820016251,-0.3701448846192772,-0.12465483226560026,-0.5245756778125752,0.5499584519635046,-0.6098531234970435,0.8499981439794504,0.8582399235203497,0.6570337630291114,0.4382478387485256,-0.5928922521076665,-0.6355477476802733,-0.24894231464138827,0.5813922753934624,-0.5917942860834409,0.17887702182054022,-0.04370751421227226,-0.2781649978972567,-0.24257796754922478
127,0.7825068076535993,-0.31167761447037035,-0.8368802891598821,0.4464066850918098,0.5239028043899849,-0.8241076998318271,0.9026295408679881,-0.327115903517202,-0.1382564362942056,0.2844937167743653,0.5118046526940667,-0.8822944845052432,0.11272879344871223,0.9925555393853012,-0.011029120073143828,-0.19035143913509445,0.6863184069012633,-0.9481542843075923,0.7133094954259607,-0.7661289292457645,0.4484321683619368,0.05371061156239376,0.42760086268175135,-0.6827586055293031,0.17148626869893469,0.8907751491428573
128,-0.8907459154762609,0.9968177793648523,-0.20288119277482375,0.7611892516338321,-0.881340313640707,0.6418497549857991,-0.11719212442922244,0.14824826723376705,0.30702620096500666,-0.2286175101996053,-0.3052306135069587,0.16907692055898593,0.4548783514586452,0.4911189189759839,0.1114744639505052,-0.42257922380260005,-0.04186438940032611,-0.7903790119046485,0.6306813108449769,0.12068439425210609,0.17828017770998628,0.8866106365196074,-0.1756819077316467,-0.22721464734926888,0.20665152216346194,0.11706860956087106
129,0.5242435692880612,0.05008069088133982,0.18579669043302527,0.5032404406880946,0.6693062479959044,-0.6554835839804114,0.45665546273942637,-0.9243474266772624,0.045202785867097584,-0.9554970556169571,0.7684532429500857,-0.2403570026066748,0.7450986636481558,0.5276916269449616,-0.42015664307944856,-0.4282014334026645,0.3754501905365535,-0.0481073542720174,-0.9245591653972436,-0.5999309770849077,-0.963637576321758,0.12429910286640022,0.3630769072949127,0.27265562665764054,0.7724470080417998,0.5048593860956243
130,0.3586655891303021,-0.8030137038870222,0.3112652554628226,0.41076407256861347,-0.0674258810102728,-0.9112981792535426,-0.007975368483917222,0.9814601741105233,-0.4400128318210408,-0.30794658285110144,0.43952122426303886,0.14761887144223107,0.2966694327802155,-0.1653298605263227,0.13754405206083575,-0.5203378424743594,0.6417322499131,-0.6461939716504161,0.8007334029331603,-0.00258510773482179,-0.1487926566349813,0.5187680491503386,0.670489649545859,0.14070143920124578,-0.21989389983201102,0.588476818433878
131,0.12882614242324797,-0.085444927582077,-0.047918655385327025,0.794394462303859,0.1547313610665002,-0.6259486065922404,0.27205666949076956,-0.677639115221806,-0.5810078698478327,0.8864586586635474,-0.2309333222752572,-0.5379386276742713,0.43160846794115226,0.3236699538472576,-0.05967426546026289,0.7941047566239701,0.9887140183202896,-0.9961222544490012,-0.9286686358099985,0.915517992871786,0.7376958411209937,0.31774974625546437,0.7048517320786949,0.40563899785204516,0.40099306329581097,0.9374754062515982
132,0.9624560973174734,-0.8370505388084974,0.32855016097440637,-0.06724570220401205,0.5159076289342921,-0.05728029545987923,-0.9962691617018051,0.09867637171149579,-0.09305965828412854,0.6734865770071388,0.5197242864003497,0.8834209186161073,0.18599431774202912,-0.0005299258819475572,0.17955465546131566,-0.9816833759564199,-0.06502955245413311,-0.13875863479102057,0.1976476858633729,-0.4660458240140648,-0.580231399213982,-0.9605211623724004,0.46588420531223074,-0.6564846261166344,-0.3239666207729721,-0.02409193027427614
133,0.8475332719471058,0.07038144197934515,-0.8374459509202457,-0.501837147696482,0.7801984479639759,-0.8580876609179655,0.7701527424366907,-0.714639140567332,-0.09846246879743736,-0.5986122287291775,0.08822422771240834,0.4486063829593674,0.983123535066817,0.4379850943446768,-0.2596611204284005,0.37559212529543795,0.9839333242249413,0.15089899956680197,0.10238733011324452,0.4571286479562857,-0.7783119639321843,-0.888816921947619,0.42558570511968696,-0.8621647645492263,0.6930192347725732,-0.6912673908877658
134,0.33166374017800915,0.517835872404308,-0.7593728046486443,-0.17383075200555087,-0.2290975393476824,2.9147863579437328e-05,-0.8307460481156475,-0.6554028564152086,0.3184711082999656,0.5671191688835313,-0.25417671971306155,0.6401894222867699,-0.9825081554046704,-0.9063185595843917,-0.021848655927514837,0.012772362540369953,-0.6741319191561144,0.3572465915476677,-0.3066116211599961,0.38674350129519497,0.9735111823149096,0.44660499200646764,-0.8634076755575291,-0.927969351672244,0.89789264309,-0.46629478759669696
135,0.9624560973174734,-0.8370505388084974,0.32855016097440637,-0.06724570220401205,0.5159076289342921,-0.0007618775086775109,-0.9962691617018051,0.09069676865485388,0.1424184094744434,0.6734865770071388,0.5197242864003497,0.9122664815543036,-0.0047480086486981765,-0.0005299258819475572,0.17955465546131566,-0.9997943334238721,-0.02350787616631078,-0.13875863479102057,0.16522376362171287,-0.4660458240140648,-0.5921439868284186,-0.937410568627959,0.46588420531223074,-0.6564846261166344,-0.3239666207729721,0.055727279622417525
136,0.7511074751805953,0.08571459550171445,0.3405179924350852,0.5032404406880946,0.7578921773202738,-0.6554835839804114,0.45665546273942637,-0.9243474266772624,0.045202785867097584,-0.9169377798894016,0.7684532429500857,-0.2403570026066748,0.7165150395012101,0.5276916269449616,-0.42015664307944856,-0.36197316021204795,0.4731207673877442,-0.0481073542720174,-0.9245591653972436,-0.4058946713375611,-0.9773357973036134,0.12429910286640022,0.28612310536813146,0.27265562665764054,0.8309213714917307,0.5048593860956243
137,0.15123511931164213,0.4772490336328814,-0.31106259049438334,-0.3662196019233588,-0.1464618478769828,0.9695103531843943,-0.4691837974040005,-0.14477428052548302,0.7173848883653389,-0.775265525774707,-0.07316793108031394,0.8022014020381054,0.11921641417250961,0.7042046842043479,-0.09125331909707679,-0.09442826478872335,-0.11322290411911884,-0.9597137465186258,-0.5584167657429875,0.29812265253545367,0.5206795115255018,-0.39960899059893906,-0.8557451399732456,0.6818693852317399,-0.005415547809796584,0.5774313173463497
138,0.9516941523975762,0.31809235511188727,-0.6279331564564063,0.27536611674487843,-0.510340280036937,-0.3638268957298483,0.15966125781847307,-0.10591281624730597,0.11292629942884003,-0.9619940999476864,0.6427507954463192,-0.562669104012363,0.9201477108261635,-0.9499183972902177,0.23174340571840557,0.07542394708212297,0.16818180735191945,0.20244365477365167,-0.051999772520037624,0.2171636329398312,-0.4057910333771626,-0.41991435894391493,-0.8533412583713056,-0.7596843750533062,0.5953885899274671,-0.9364359290084352
139,0.8545846887088513,0.45676973975452717,0.07150814966928709,0.68919493060615,0.10081521341843325,0.9769245789242853,-0.27117373768046527,0.5914969265216508,-0.3853037906606882,-0.15078262378694007,-0.7769542814991954,0.23936956557919875,-0.7259328461880048,0.9305389045784431,0.7114241415959024,0.7555967417610523,0.2422195127386193,-0.6474585064391096,-0.6623853201518191,0.2133601633984734,0.5813922753934624,-0.9718221928888076,0.17887702182054022,-0.014767793165530785,-0.45158583739863367,0.05025300531756316
140,0.5411953846039907,0.517835872404308,-0.6407352086443079,-0.1060094812405925,-0.4529785716538395,-0.2257130675128598,-0.8307460481156475,-0.7772191224248792,0.30616966088876896,0.5671191688835313,-0.39384334348582106,0.6401894222867699,-0.8413538950539186,-0.8235179329177418,-0.021848655927514837,0.012772362540369953,-0.5239361304103289,0.3906458748537023,-0.3066116211599961,0.7211549894903613,0.9968058593851541,0.44660499200646764,-0.9051321793192382,-0.7213093568258249,0.89789264309,-0.46629478759669696
141,0.9989783043601956,-0.8963263674246724,0.9849237345918369,0.7376690494620701,0.3660430649827011,-0.4714031505613394,0.6787136445647968,0.7500814791171142,0.900606902994251,-0.19366553788065644,-0.48985351367864105,0.23660101503788944,0.10123439864552952,0.7763127702474508,-0.1771521486025005,0.847593638237701,0.6340024062682164,0.5072965856375666,0.7058508486235293,-0.07841718024025202,0.16285674416301776,-0.96511623164218,0.05066381885228699,-0.5171134620907643,0.4894975788639664,-0.9279375340911147
142,0.7683901911446855,0.06505369379157733,-0.2388788234553485,0.13739992218397235,-0.3524944828315433,0.5220825127521722,-0.8208509732571692,-0.9694738452233433,0.163055643406409,0.137352894113433,-0.9418871478466075,0.4202281316120611,-0.7273473686179757,-0.6738054290812892,0.7763926040008382,-0.29964657917111936,-0.615141745745819,-0.9257636977925117,-0.909674186803554,-0.47375454602422074,0.017555248952321856,0.7507294670758116,-0.133817185643891,0.2863168184858895,0.024917197203884633,0.02737197843188577
143,0.8201118278543011,-0.22615208836200074,-0.7749337521468473,0.7225481964433562,0.6652351732817023,-0.3649490615809976,0.7781855079439057,-0.2805311192436546,-0.3225346502116919,0.19341121582914744,0.5971844123822523,-0.8893235270198903,0.19173285155177977,0.9925555393853012,-0.08051486645831751,-0.09820878464938465,0.8919325595363323,-0.9424277407319843,0.9666060281752609,-0.760731531763764,0.4484321683619368,0.048901553182255864,0.35871158396907177,-0.6827586055293031,0.11047281338566362,0.8114201771099081
144,0.8449485174455551,-0.5619571013784461,-0.9780598845171726,-0.37028190560484875,-0.2764486317074528,0.047290897981878466,-0.8229161208382445,0.9921374765521545,0.40328390520251056,-0.16602989035656468,-0.6029338091886973,-0.08482208767193788,0.995359031945722,0.19792532916424288,0.6231520071749035,-0.5656375297978318,0.025741705145240212,-0.7208276458360297,0.5443893262670614,0.9026714622878365,-0.15083032151937337,-0.7256350630480484,0.5875707696164554,-0.9418733417210694,0.5531129140535513,0.1398464024596382
145,0.9624560973174734,-0.8370505388084974,0.33500981961468734,-0.02957023103670653,0.40470005636303674,0.03279966160517511,-0.9962691617018051,0.12767881815030724,0.1424184094744434,0.7233853270282087,0.5197242864003497,0.8507610754593042,-0.08293691031266914,-0.18647265628591514,0.17955465546131566,-0.9998745162896785,-0.02350787616631078,-0.13875863479102057,0.16522376362171287,-0.4660458240140648,-0.5141906213761416,-0.9967450113509022,0.4086396049327319,-0.698327179323547,-0.2743797617828978,0.015145483649849467
146,0.8817656718350615,0.18162773005179167,-0.11831166498206747,0.1250350044352957,-0.287395684771081,0.41270479923989956,-0.6666225311410805,-0.876001789315012,0.4327111019955221,0.2168071041117723,-0.7796741480045712,-0.2578230767036924,-0.5816818675246664,-0.7611599177967374,0.9433352518621785,-0.3732466719865286,-0.8280764877816338,-0.8628907818407054,-0.6698893584448595,-0.5463845768552686,-0.16733545597666577,0.5551232758239957,-0.18950207295656862,0.42633809528201927,0.08935623849901031,0.17966186635685588
