,alg_name,iteration,cont_size,max0,elapsed
143,algoQD,1,56,0.9995352410607867,10.256815641187131
144,algoQD,1,57,0.9995352410607867,10.261731962673366
145,algoQD,1,57,0.9995352410607867,10.260040105320513
146,algoQD,1,57,0.9995352410607867,10.260055704973638
147,algoQD,1,57,0.9995352410607867,10.250740852206945
148,algoQD,1,57,0.9995352410607867,10.257998245768249
149,algoQD,1,57,0.9995352410607867,10.459926633164287
150,algoQD,1,57,0.9995352410607867,10.480282109230757
151,algoQD,1,57,0.9995352410607867,10.260559965856373
152,algoQD,1,57,0.9995352410607867,10.252769397571683
153,algoQD,1,58,0.9995352410607867,10.260796944610775
154,algoQD,1,58,0.9995352410607867,10.259499934501946
155,algoQD,1,59,0.9995352410607867,10.26733376737684
156,algoQD,1,59,0.9995352410607867,10.262465719133615
157,algoQD,1,59,0.9995352410607867,10.263639137148857
158,algoQD,1,59,0.9995352410607867,10.253750259056687
159,algoQD,1,60,0.9995352410607867,10.255410946905613
160,algoQD,1,61,0.9995352410607867,10.482458271086216
161,algoQD,1,62,0.9995352410607867,10.261900921352208
162,algoQD,1,62,0.9995352410607867,10.260992374271154
163,algoQD,1,62,0.9995352410607867,10.252316469326615
164,algoQD,1,62,0.9995352410607867,10.271285064518452
165,algoQD,1,63,0.9995352410607867,10.255976093932986
166,algoQD,1,64,0.9995352410607867,10.254324114881456
167,algoQD,1,64,0.9995352410607867,10.254813799634576
168,algoQD,1,64,0.9995352410607867,10.278158312663436
169,algoQD,1,65,0.9995352410607867,10.263067697174847
170,algoQD,1,65,0.9995352410607867,10.25768709834665
171,algoQD,1,65,0.9995352410607867,10.261046056635678
172,algoQD,1,66,0.9995352410607867,10.268602625466883
173,algoQD,1,66,0.9995352410607867,10.261175801046193
174,algoQD,1,66,0.9995352410607867,10.25472392886877
175,algoQD,1,67,0.9995352410607867,10.253990031778812
176,algoQD,1,67,0.9995352410607867,10.25883200019598
177,algoQD,1,68,0.9995352410607867,10.804852618835866
178,algoQD,1,69,0.9995352410607867,10.257454508915544
179,algoQD,1,70,0.9995352410607867,10.257275911979377
180,algoQD,1,70,0.9995352410607867,10.762747344560921
181,algoQD,1,70,0.9995352410607867,10.259228941053152
182,algoQD,1,70,0.9995352410607867,10.2617094097659
183,algoQD,1,71,0.9995352410607867,10.264549246057868
184,algoQD,1,71,0.9995352410607867,10.260240614414215
185,algoQD,1,71,0.9995352410607867,10.281042290851474
186,algoQD,1,71,0.9995352410607867,10.261539076454937
187,algoQD,1,71,0.9995352410607867,10.254129876382649
188,algoQD,1,71,0.9995352410607867,10.255741561762989
189,algoQD,1,71,0.9995352410607867,10.253645962104201
190,algoQD,1,71,0.9995352410607867,10.261206788942218
191,algoQD,1,72,0.9995352410607867,10.262796513736248
192,algoQD,1,72,0.9995352410607867,10.260580425150692
193,algoQD,1,72,0.9995352410607867,10.247661533765495
194,algoQD,1,73,0.9995352410607867,10.263187962584198
195,algoQD,1,73,0.9995352410607867,10.253004159778357
196,algoQD,1,73,0.9995352410607867,10.253555241972208
197,algoQD,1,73,0.9995352410607867,10.256587531417608
198,algoQD,1,73,0.9995352410607867,10.25226435251534
199,algoQD,1,73,0.9995352410607867,10.256779163144529
200,algoQD,2,73,0.9995352410607867,10.260446635074914
201,algoQD,2,73,0.9995352410607867,10.261163657531142
202,algoQD,2,73,0.9995352410607867,10.266662118025124
203,algoQD,2,73,0.9995352410607867,10.752938638441265
204,algoQD,2,73,0.9995352410607867,10.260560529306531
205,algoQD,2,73,0.9995352410607867,10.258243661373854
206,algoQD,2,74,0.9995352410607867,10.259656579233706
207,algoQD,2,74,0.9995352410607867,10.263916221447289
208,algoQD,2,74,0.9995352410607867,10.255508352071047
209,algoQD,2,74,0.9995352410607867,10.703787479549646
210,algoQD,2,74,0.9995352410607867,10.260962107218802
211,algoQD,2,75,0.9995352410607867,10.250215428881347
212,algoQD,2,75,0.9995352410607867,10.255310095846653
213,algoQD,2,75,0.9995352410607867,10.259279727935791
214,algoQD,2,75,0.9995352410607867,10.264220404438674
215,algoQD,2,75,0.9995352410607867,10.263647901825607
216,algoQD,2,75,0.9995352410607867,10.738580223172903
217,algoQD,2,75,0.9995352410607867,10.256268749944866
218,algoQD,2,75,0.9995352410607867,10.25913109909743
219,algoQD,2,75,0.9995352410607867,10.258707287721336
220,algoQD,2,75,0.9995352410607867,10.272516491822898
221,algoQD,2,75,0.9995352410607867,10.29555334430188
222,algoQD,2,76,0.9995352410607867,10.266292370855808
223,algoQD,2,76,0.9995352410607867,10.253395271487534
224,algoQD,2,76,0.9995352410607867,10.253857634961605
225,algoQD,2,76,0.9995352410607867,10.256437980569899
226,algoQD,2,76,0.9995352410607867,10.261269269511104
227,algoQD,2,77,0.9995352410607867,10.259110700339079
228,algoQD,2,77,0.9995352410607867,10.260415275581181
229,algoQD,2,77,0.9995352410607867,10.495274718850851
230,algoQD,2,77,0.9995352410607867,10.26217296719551
231,algoQD,2,77,0.9995352410607867,10.257774144411087
232,algoQD,2,78,0.9995352410607867,10.261393062770367
233,algoQD,2,78,0.9995352410607867,10.259228122420609
234,algoQD,2,78,0.9995352410607867,10.267154460772872
235,algoQD,2,78,0.9995352410607867,10.257541986182332
236,algoQD,2,78,0.9995352410607867,10.256806355901062
237,algoQD,2,78,0.9995352410607867,10.255147912539542
238,algoQD,2,78,0.9995352410607867,10.25805302336812
239,algoQD,2,78,0.9995352410607867,10.255398667417467
240,algoQD,2,78,0.9995352410607867,10.429387104697526
241,algoQD,2,78,0.9995352410607867,10.260414252988994
242,algoQD,2,78,0.9995352410607867,10.262733176350594
243,algoQD,2,78,0.9995352410607867,10.256433022208512
244,algoQD,2,78,0.9995352410607867,10.26303872372955
245,algoQD,2,78,0.9995352410607867,10.259787299670279
246,algoQD,2,78,0.9995352410607867,10.25893182400614
247,algoQD,2,79,0.9995352410607867,10.26274336501956
248,algoQD,2,80,0.9995352410607867,10.264081051573157
249,algoQD,2,80,0.9995352410607867,10.257133062928915
250,algoQD,2,80,0.9995352410607867,10.260816504247487
251,algoQD,2,80,0.9995352410607867,10.261281741783023
252,algoQD,2,80,0.9995352410607867,10.591392296366394
253,algoQD,2,80,0.9995352410607867,10.255583064630628
254,algoQD,2,81,0.9995352410607867,10.261254201643169
255,algoQD,2,82,0.9995352410607867,10.255167549476027
256,algoQD,2,82,0.9995352410607867,10.262767831794918
257,algoQD,2,82,0.9995352410607867,10.255257398821414
258,algoQD,2,82,0.9995352410607867,10.257385100238025
259,algoQD,2,82,0.9995352410607867,10.51340631954372
260,algoQD,2,82,0.9995352410607867,10.260711886920035
261,algoQD,2,82,0.9995352410607867,10.256144344806671
262,algoQD,2,83,0.9995352410607867,10.263680045492947
263,algoQD,2,84,0.9995352410607867,10.265542764216661
264,algoQD,2,85,0.9995352410607867,10.262454769574106
265,algoQD,2,86,0.9995352410607867,10.262227450497448
266,algoQD,2,86,0.9995352410607867,10.253434194251895
267,algoQD,2,86,0.9995352410607867,10.264394535683095
268,algoQD,2,86,0.9995352410607867,10.257427269592881
269,algoQD,2,86,0.9995352410607867,10.262374697253108
270,algoQD,2,86,0.9995352410607867,10.264118353836238
271,algoQD,2,86,0.9995352410607867,10.256746993400156
272,algoQD,2,86,0.9995352410607867,10.258629841729999
273,algoQD,2,86,0.9995352410607867,10.256961420178413
274,algoQD,2,86,0.9995352410607867,10.269487929530442
275,algoQD,2,87,0.9995352410607867,10.262545870617032
276,algoQD,2,87,0.9995352410607867,10.26937073841691
277,algoQD,2,87,0.9995352410607867,10.253711469471455
278,algoQD,2,87,0.9995352410607867,10.2590667065233
279,algoQD,2,87,0.9995352410607867,10.251632118597627
280,algoQD,2,87,0.9995352410607867,10.262033434584737
281,algoQD,2,87,0.9995352410607867,10.258849386125803
282,algoQD,2,87,0.9995352410607867,10.265157566405833
283,algoQD,2,88,0.9995352410607867,10.251725725829601
284,algoQD,2,88,0.9995352410607867,10.26010783482343
285,algoQD,2,88,0.9995352410607867,10.263315496966243
286,algoQD,2,89,0.9995352410607867,10.280637928284705
287,algoQD,2,89,0.9995352410607867,10.253009673207998
288,algoQD,2,89,0.9995352410607867,10.266862960532308
289,algoQD,2,90,0.9995352410607867,10.261518849991262
290,algoQD,2,91,0.9995352410607867,10.262168220244348
291,algoQD,2,91,0.9995352410607867,10.256072089076042
292,algoQD,2,91,0.9995352410607867,10.257358418777585
293,algoQD,2,91,0.9995352410607867,10.25800155568868
294,algoQD,2,92,0.9995352410607867,10.256587894633412
295,algoQD,2,92,0.9995352410607867,10.261611927300692
296,algoQD,2,92,0.9995352410607867,10.259861898608506
297,algoQD,2,92,0.9995352410607867,10.253688354045153
298,algoQD,2,92,0.9995352410607867,10.261570126749575
299,algoQD,2,92,0.9995352410607867,10.253190592862666
300,algoQD,3,92,0.9995352410607867,10.257061027921736
301,algoQD,3,93,0.9995352410607867,10.257123145274818
302,algoQD,3,93,0.9995352410607867,10.258017155341804
303,algoQD,3,93,0.9995352410607867,10.253360052593052
304,algoQD,3,93,0.9995352410607867,10.267797185108066
305,algoQD,3,93,0.9995352410607867,10.259255413897336
306,algoQD,3,93,0.9995352410607867,10.255628258921206
307,algoQD,3,93,0.9995352410607867,10.253697740845382
308,algoQD,3,93,0.9995352410607867,10.258245055563748
309,algoQD,3,94,0.9995352410607867,10.259485939517617
310,algoQD,3,94,0.9995352410607867,10.252504265867174
311,algoQD,3,95,0.9995352410607867,10.802878712303936
312,algoQD,3,95,0.9995352410607867,10.25391969177872
313,algoQD,3,95,0.9995352410607867,10.39013044256717
314,algoQD,3,95,0.9995352410607867,10.261593453586102
315,algoQD,3,95,0.9995352410607867,10.259937454015017
316,algoQD,3,95,0.9995352410607867,10.265629218891263
317,algoQD,3,95,0.9995352410607867,10.254561969079077
318,algoQD,3,95,0.9995352410607867,10.25958177819848
319,algoQD,3,95,0.9995352410607867,10.252875003963709
320,algoQD,3,95,0.9995352410607867,10.261737761087716
321,algoQD,3,95,0.9995352410607867,10.252383426763117
322,algoQD,3,96,0.9995352410607867,10.259053840301931
323,algoQD,3,96,0.9995352410607867,10.261342053301632
324,algoQD,3,96,0.9995352410607867,10.257209033705294
325,algoQD,3,97,0.9995352410607867,10.25942315813154
326,algoQD,3,97,0.9995352410607867,10.262260308489203
327,algoQD,3,98,0.9995352410607867,10.258951405994594
328,algoQD,3,98,0.9995352410607867,10.26045566983521
329,algoQD,3,98,0.9995352410607867,10.695216787979007
330,algoQD,3,98,0.9995352410607867,10.260821328498423
331,algoQD,3,98,0.9995352410607867,10.258913484402001
332,algoQD,3,98,0.9995352410607867,10.26698690187186
333,algoQD,3,98,0.9995352410607867,10.689929756335914
334,algoQD,3,98,0.9995352410607867,10.257972677238286
335,algoQD,3,99,0.9995352410607867,10.262994946911931
336,algoQD,3,99,0.9995352410607867,10.266180747188628
337,algoQD,3,99,0.9995352410607867,10.258544957265258
338,algoQD,3,100,0.9995352410607867,10.264017139561474
339,algoQD,3,100,0.9995352410607867,10.264579442329705
340,algoQD,3,100,0.9995352410607867,10.270503133535385
341,algoQD,3,100,0.9995352410607867,10.254715622402728
342,algoQD,3,100,0.9995352410607867,10.248618992045522
343,algoQD,3,100,0.9995352410607867,10.253891415894032
344,algoQD,3,100,0.9995352410607867,10.253900712355971
345,algoQD,3,100,0.9995352410607867,10.254806845448911
346,algoQD,3,100,0.9995352410607867,10.258066444657743
347,algoQD,3,100,0.9995352410607867,10.260953649878502
348,algoQD,3,100,0.9995352410607867,10.261623977683485
349,algoQD,3,100,0.9995352410607867,10.25901772081852
350,algoQD,3,100,0.9995352410607867,10.256332658231258
351,algoQD,3,100,0.9995352410607867,10.255483633838594
352,algoQD,3,100,0.9995352410607867,10.256570536643267
353,algoQD,3,100,0.9995352410607867,10.262262103147805
354,algoQD,3,100,0.9995352410607867,10.264340328983963
355,algoQD,3,100,0.9995352410607867,10.260130173526704
356,algoQD,3,100,0.9995352410607867,10.260547792539
357,algoQD,3,100,0.9995352410607867,10.260682446882129
358,algoQD,3,101,0.9995352410607867,10.255810240283608
359,algoQD,3,101,0.9995352410607867,10.26065134909004
360,algoQD,3,101,0.9995352410607867,10.254658854566514
361,algoQD,3,101,0.9995352410607867,10.255929016508162
362,algoQD,3,102,0.9995352410607867,10.261114913970232
363,algoQD,3,103,0.9995352410607867,10.257956455461681
364,algoQD,3,103,0.9995352410607867,10.260716102086008
365,algoQD,3,104,0.9995352410607867,10.256862387061119
366,algoQD,3,104,0.9995352410607867,10.259524629451334
367,algoQD,3,105,0.9995352410607867,10.262270979583263
368,algoQD,3,105,0.9995352410607867,10.26062046084553
369,algoQD,3,106,0.9995352410607867,10.26233543176204
370,algoQD,3,107,0.9995352410607867,10.261843420565128
371,algoQD,3,107,0.9995352410607867,10.25893886294216
372,algoQD,3,107,0.9995352410607867,10.274714841507375
373,algoQD,3,107,0.9995352410607867,10.255646832287312
374,algoQD,3,107,0.9995352410607867,10.257929475978017
375,algoQD,3,108,0.9995352410607867,10.266262250952423
376,algoQD,3,108,0.9998451488713423,10.263578259386122
377,algoQD,3,108,0.9998451488713423,10.258176421746612
378,algoQD,3,109,0.9998451488713423,10.264136022888124
379,algoQD,3,109,0.9998451488713423,10.263612042181194
380,algoQD,3,109,0.9998451488713423,10.26229071430862
381,algoQD,3,109,0.9998451488713423,10.263423948548734
382,algoQD,3,109,0.9998451488713423,10.259248468093574
383,algoQD,3,109,0.9998451488713423,10.261179527267814
384,algoQD,3,109,0.9998451488713423,10.26650483161211
385,algoQD,3,109,0.9998451488713423,10.255696305073798
386,algoQD,3,109,0.9998451488713423,10.258766077458858
387,algoQD,3,110,0.9998451488713423,10.263858440332115
388,algoQD,3,110,0.9998451488713423,10.265787845477462
389,algoQD,3,110,0.9998451488713423,10.253145254217088
390,algoQD,3,110,0.9998451488713423,10.261562790721655
391,algoQD,3,111,0.9998451488713423,10.255627255886793
392,algoQD,3,111,0.9998451488713423,10.260824877768755
393,algoQD,3,111,0.9998451488713423,10.256842470727861
394,algoQD,3,112,0.9998451488713423,10.263425391167402
395,algoQD,3,112,0.9998451488713423,10.268194462172687
396,algoQD,3,112,0.9998451488713423,10.26431495230645
397,algoQD,3,112,0.9998451488713423,10.264395983889699
398,algoQD,3,112,0.9998451488713423,10.267508846707642
399,algoQD,3,112,0.9998451488713423,10.25513201020658
400,algoQD,4,112,0.9998451488713423,10.26438589580357
401,algoQD,4,112,0.9998451488713423,10.26190995797515
402,algoQD,4,112,0.9998451488713423,10.711203746497631
403,algoQD,4,112,0.9998451488713423,10.261335913091898
404,algoQD,4,112,0.9998451488713423,10.26808861270547
405,algoQD,4,113,0.9998451488713423,10.636967729777098
406,algoQD,4,113,0.9998451488713423,10.261704115197062
407,algoQD,4,113,0.9998451488713423,10.25653578247875
408,algoQD,4,114,0.9998451488713423,10.25781712308526
409,algoQD,4,114,0.9998451488713423,10.259842148981988
410,algoQD,4,114,0.9998451488713423,10.261111367493868
411,algoQD,4,114,0.9998451488713423,10.25892698019743
412,algoQD,4,115,0.9998451488713423,10.261356241069734
413,algoQD,4,115,0.9998451488713423,10.259930745698512
414,algoQD,4,116,0.9998451488713423,10.261643152683973
415,algoQD,4,116,0.9998451488713423,10.255484375171363
416,algoQD,4,116,0.9998451488713423,10.263183834962547
417,algoQD,4,116,0.9998451488713423,10.262595672160387
418,algoQD,4,116,0.9998451488713423,10.268442721106112
419,algoQD,4,116,0.9998451488713423,10.261801211163402
420,algoQD,4,116,0.9998451488713423,10.26187233813107
421,algoQD,4,116,0.9998451488713423,10.255259822122753
422,algoQD,4,116,0.9998451488713423,10.257896784693003
423,algoQD,4,116,0.9998451488713423,10.261966242454946
424,algoQD,4,116,0.9998451488713423,10.259933061897755
425,algoQD,4,116,0.9998451488713423,10.260732311755419
426,algoQD,4,116,0.9998451488713423,10.265169476158917
427,algoQD,4,116,0.9998451488713423,10.326796427369118
428,algoQD,4,116,0.9998451488713423,10.256251745857298
429,algoQD,4,117,0.9998451488713423,10.25468980614096
430,algoQD,4,117,0.9998451488713423,10.262766565196216
431,algoQD,4,117,0.9998451488713423,10.257432618178427
432,algoQD,4,117,0.9998451488713423,10.260786023922265
433,algoQD,4,117,0.9998451488713423,10.268557536415756
434,algoQD,4,118,0.9998451488713423,10.273393324576318
435,algoQD,4,118,0.9998451488713423,10.267714674584568
436,algoQD,4,118,0.9998451488713423,10.27814734634012
437,algoQD,4,119,0.9998451488713423,10.276694091968238
438,algoQD,4,119,0.9998451488713423,10.269642857834697
439,algoQD,4,119,0.9998451488713423,10.283068915829062
440,algoQD,4,119,0.9998451488713423,10.286654881201684
441,algoQD,4,119,0.9998451488713423,10.285443022847176
442,algoQD,4,119,0.9998451488713423,10.267726947553456
443,algoQD,4,119,0.9998451488713423,10.346243159845471
444,algoQD,4,119,0.9998451488713423,10.282585131935775
445,algoQD,4,119,0.9998451488713423,10.277329361997545
446,algoQD,4,119,0.9998451488713423,10.27991825249046
447,algoQD,4,120,0.9998451488713423,10.272178187966347
448,algoQD,4,120,0.9998451488713423,10.278153881430626
449,algoQD,4,120,0.9998451488713423,10.273064392618835
450,algoQD,4,120,0.9998451488713423,10.28953523375094
451,algoQD,4,120,0.9998451488713423,10.279838542453945
452,algoQD,4,120,0.9998451488713423,10.276454338803887
453,algoQD,4,121,0.9998451488713423,10.279816007241607
454,algoQD,4,122,0.9998451488713423,10.27968271728605
455,algoQD,4,122,0.9998451488713423,10.27820199355483
456,algoQD,4,123,0.9998451488713423,10.277944102883339
457,algoQD,4,123,0.9998451488713423,10.276805551722646
458,algoQD,4,123,0.9998451488713423,10.281691794283688
459,algoQD,4,123,0.9998451488713423,10.270781939849257
460,algoQD,4,123,0.9998451488713423,10.280492738820612
461,algoQD,4,123,0.9998451488713423,10.276894249022007
462,algoQD,4,123,0.9998451488713423,10.272971909493208
463,algoQD,4,123,0.9998451488713423,10.284662566147745
464,algoQD,4,123,0.9998451488713423,10.273089781403542
465,algoQD,4,123,0.9998451488713423,10.281297849491239
466,algoQD,4,124,0.9998451488713423,10.268434504047036
467,algoQD,4,124,0.9998451488713423,10.703642576932907
468,algoQD,4,124,0.9998451488713423,10.268609505146742
469,algoQD,4,124,0.9998451488713423,10.283715259283781
470,algoQD,4,124,0.9998451488713423,10.277853943407536
471,algoQD,4,124,0.9998451488713423,10.286049888469279
472,algoQD,4,124,0.9998451488713423,10.27431295067072
473,algoQD,4,124,0.9998451488713423,10.272942871786654
474,algoQD,4,124,0.9998451488713423,10.284215130843222
475,algoQD,4,124,0.9998451488713423,10.282957845367491
476,algoQD,4,124,0.9998451488713423,10.513683999888599
477,algoQD,4,124,0.9998451488713423,10.2703330013901
478,algoQD,4,124,0.9998451488713423,10.284990403801203
479,algoQD,4,125,0.9998451488713423,10.275595598854125
480,algoQD,4,125,0.9998451488713423,10.279522638767958
481,algoQD,4,125,0.9998451488713423,10.273704043589532
482,algoQD,4,125,0.9998451488713423,10.278203195892274
483,algoQD,4,125,0.9998451488713423,10.704486947506666
484,algoQD,4,125,0.9998451488713423,10.28058251272887
485,algoQD,4,125,0.9998451488713423,10.285548917017877
486,algoQD,4,125,0.9998451488713423,10.29025567136705
487,algoQD,4,125,0.9998451488713423,10.283442897722125
488,algoQD,4,125,0.9998451488713423,10.279697678983212
489,algoQD,4,125,0.9998451488713423,10.277089592069387
490,algoQD,4,125,0.9998451488713423,10.271051872521639
491,algoQD,4,125,0.9998451488713423,10.275935139507055
492,algoQD,4,125,0.9998451488713423,10.279483965598047
493,algoQD,4,125,0.9998451488713423,10.276692369952798
494,algoQD,4,125,0.9998451488713423,10.277114206925035
495,algoQD,4,125,0.9998451488713423,10.286037320271134
496,algoQD,4,125,0.9998451488713423,10.26577923912555
497,algoQD,4,125,0.9998451488713423,10.267363482154906
