,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
97,-0.054917621401618266,0.6582044279648678,-0.4966562685574316,0.8231187653774044,-0.4417231399255779,0.7130012381655542,0.4554858768410266,-0.6814485031620265,-0.6159857519522747,-0.6197299675650318,-0.9250817323643425,-0.5769482736258282,0.9235947643403222,0.05174613456074906,0.975446695519586,-0.5753511011035168,0.1835750732804633,0.9319989207435744,0.3353836573963196,0.277578133209035,-0.6394447751339483,0.008096218788429477,-0.04421588921274289,0.5486223749167938,-0.3532816634262217
98,0.9094812499683806,-0.2039290476930069,-0.0008225019234515685,-0.7868256928584656,0.9832885042305524,0.925565162812314,-0.35130862914765726,0.8474076744184265,0.8006689906371165,-0.3340962307407407,-0.87009021104461,-0.5467017507635592,0.8155331697712511,0.3069945923589572,0.9943250013667497,0.9137495511498734,0.07821308734365795,0.8397950239427328,-0.4057106375267381,-0.02255293158816407,0.717521690677426,0.961916262982643,0.8187592908841221,0.6331854778005641,0.9566222484979727
99,0.2274993735253792,0.667809588219539,-0.9711914770636247,0.710669022422658,0.5093966613929233,0.8118146066234984,0.2637107104863039,0.40559333746238835,-0.31521664133807437,-0.5948353635739605,-0.9097494388989376,-0.6298724242026077,0.674899281475281,-0.9642304737283034,0.4376262676894327,0.28828418861557514,-0.3286747464522941,-0.58632144985503,0.5647824906050827,0.05354872369543395,-0.7292485727129132,0.11641212225216924,0.6655461374783223,0.0002806265919879092,0.9805483155621093
100,0.31011416230552213,0.4455024094156459,-0.8692117007022386,-0.7644634706955262,-0.3380417638533846,-0.5897632198647842,-0.241158795965845,-0.023734338855997628,0.6327427344547052,0.09043191859302535,-0.7500639913542722,0.4228340772189729,-0.9303194062421194,0.9271666100484124,0.8743921287961494,-0.28530618898606686,0.573530523177662,-0.75119439766461,0.7118963271495662,-0.6355708726258475,0.1081453634209335,-0.7339002352625186,-0.29514939297032994,0.021113331550742354,0.27558312538092666
101,0.34073415409563834,-0.10228226031132648,-0.22420232945077334,0.004191331619423977,-0.5821206443425893,0.6370884612422831,0.2606347082585754,0.5564093833642092,0.3585989057380681,0.9521569063918296,0.6831547111894163,0.6008896270409576,-0.4209757459056578,-0.17819868863102717,0.34151204541892244,-0.9711034562080703,-0.8078687707796237,0.977646060669557,-0.5915537536327504,-0.06765602587552255,-0.05134968297487941,-0.3009520019944698,0.839979770199879,0.3250205721042323,0.011749757676169148
102,0.6815881625750144,-0.12977457463307918,0.3436038405620181,-0.3817968658337796,0.4388932356432371,0.5370821819696767,-0.1732534467046749,-0.5438178755525536,0.2959160554074245,-0.8271842770695328,-0.8449608006160185,-0.5842456527943567,-0.03143865533490553,-0.522005329367244,-0.6290594458647607,-0.6885656584223927,-0.8562658153608094,0.0046023326330222325,0.4017924517751146,0.8147973821147285,0.669760996526549,0.5512954941077797,-0.9697971814625383,-0.7654748849073747,0.9680667390973394
103,-0.15450941550258745,-0.14752069251321043,-0.9741030296147704,0.6038042609305232,0.8219459449420214,-0.5518569597925409,-0.5107102438433999,0.7788578991655044,0.16460142613245154,0.5235117316487219,0.7429111181227639,-0.8245331317885494,-0.1544251619794894,-0.5444944332993435,0.046923291153329716,-0.08459396033095556,0.9298426022589756,0.09037949726453998,-0.7263808830059921,0.24141796419061268,-0.9851325934113018,-0.9117287755314247,-0.1041030324670027,-0.8309658821983346,0.019632994921396474
104,0.7274829263872409,0.10877490938623513,-0.0709676946165354,-0.7788057253350555,0.3229152555731427,-0.9085301315886216,0.5119357213677986,-0.31924805271294643,0.6018081786839371,0.32166159030701236,0.4123903976605614,-0.647079073598906,-0.1740341877660847,-0.8814536381363782,-0.08761240878633614,0.8391745062761775,0.3560891653325189,-0.16986984846515774,0.3173216030919179,-0.9910210331883191,-0.43266038901894155,0.6719894300871356,0.6626955092307658,-0.4693433229250943,-0.11461453078877315
105,0.6828045096871043,0.7591158881222368,0.495776278212704,-0.5009472028745099,0.6096094352132841,0.08023607347323458,-0.42633276732817493,-0.7241426947218099,-0.6026503606645048,-0.3020795402265546,0.27469166832085024,0.6307591093216331,0.8352882756851068,0.11992142574244258,0.4959238199580345,0.03587150977601028,0.6296604446217153,0.8692496161308634,-0.2448241776213398,-0.4413580014104974,0.8825060834424674,-0.13890521808547485,-0.1705600157880356,-0.3415974853681085,-0.5832007895103077
106,-0.3050927684009843,0.39457497008474096,-0.9715393933752148,-0.510935272724585,0.10512135239717812,-0.3319172928970715,0.7277358982476527,-0.8349583518987018,0.3242977680473911,0.9461587420540778,-0.06894912660169461,-0.9553320833227825,-0.9968031929400138,-0.6871520247855225,-0.3066869781073114,0.05136532267194083,-0.30720861415925826,-0.2965608834365039,-0.5464143796440037,0.41155543196208155,-0.2899183785777584,-0.4248740728121567,-0.9060666838912343,0.031235800028770022,-0.2852655849464143
107,0.5015718167602636,-0.028511445189176143,0.8969719039665933,0.3842243751787753,-0.18605685781243064,0.7535856061295234,-0.4682503977256942,0.8496129729953934,-0.6465590161798174,0.8297032411966976,0.9253197549500971,0.2844148783635445,0.19598003828031785,0.054778570216693856,-0.7481734643440869,-0.8650721473325593,0.3519040997292384,-0.4240101038220099,0.7555734953112627,0.8110457361604562,-0.9980714977916902,0.44520470218145913,0.42604995982654836,-0.21508422048284515,-0.7839226910603956
108,-0.04507732164955969,-0.5474124054340679,-0.9767961780559513,-0.8954906743126296,0.6028241238460026,0.6026791850091238,-0.5953810387535068,0.3207173314712404,-0.011649819219536894,-0.7365040614338461,0.10776773137399842,-0.8991267411363357,0.47811819758760676,0.5810432173454598,-0.2607082604908242,-0.9633463962896709,0.19075678704509325,-0.042696829568453776,-0.581046796089923,-0.7854631377141121,-0.06854055554727845,0.2534464834379928,0.4616302521432123,0.6560185679291355,-0.2378972135040751
109,0.06593655014120015,-0.40350994563103537,0.9777377564997969,0.26926843699079983,0.10422910595091861,-0.03851312538585727,0.7315144073321764,-0.2133610911239867,-0.9469093484615749,0.8523654119663318,-0.6322269329686125,-0.09501439395163791,-0.006672551977576324,0.3254426245942208,-0.12958022232661892,-0.12004285385895885,-0.00925667887375825,-0.9223387606362712,-0.38914513784517046,0.6611186041903907,0.7161751154231477,0.6969384452217375,0.7510774682709882,0.12523429521383767,-0.09786238800946623
110,0.9887231277739261,-0.6411348792463141,0.33345071312597896,0.047150368953800426,-0.9747382780965805,0.9603316855778723,-0.053120455889633655,-0.16861917549580507,-0.41645142096076326,0.8162909426403755,-0.7738265072453359,-0.19723759393750195,-0.24755531011568532,-0.24552306664376977,-0.1552063935879866,-0.35335539330099563,-0.1271231295075621,-0.9462942275375579,0.7908253831293954,0.6101892395404689,0.44452970253307367,0.39803395463523117,0.8107734737730681,0.44142388856548664,0.0689024738286752
111,0.5548198451155419,-0.275463047405885,-0.6167675058977284,0.6629252764616254,-0.6878870619789483,-0.40709476454294036,-0.8923388376076136,-0.9565938826254092,-0.09952468990145502,0.7992420524912833,0.10936419333679948,-0.5575167773923695,0.65410976281686,0.6510202835384715,0.6856267158098435,0.579691334442189,-0.5540741184980211,-0.529494968012953,0.1330249522737985,0.36898017106001024,0.8531074466398658,-0.9593626424771564,0.7881897583538173,-0.4029063227882741,0.6228886198775443
112,0.3991732773851411,0.24212366930741624,0.2802033781295108,-0.3888244830835088,0.23985300415299826,-0.5116188800220725,-0.7610695066235598,0.3024037187734425,0.07006635612667855,-0.16596879826843747,0.6094455233901979,-0.8116381052401243,-0.7898085179529319,-0.4955387781432006,0.47260543973570623,-0.15452669278082154,-0.7014745552433914,0.35548530039584625,-0.7641445422375923,0.9784140084626212,-0.13221523055772422,0.3669384179120181,-0.08564653799317012,0.8129261829598562,-0.15498612352114494
113,0.41222435136856017,0.06762559351082897,-0.4478036409566235,0.30159089790298665,0.22761858708397087,0.45032628579782275,0.918381356928472,-0.1867740218695748,-0.5711745688406935,0.9994211106775721,0.4544425086748276,0.5693345703748158,-0.8839635652747821,-0.3358178422141891,-0.14917380452692397,0.5005877107265959,-0.7595959873901355,-0.3151348826918403,0.8441734685451849,-0.42620287219953257,-0.5281234152976275,-0.5488636082181755,0.4269832122846182,0.6417584055020362,-0.6924450905919084
114,0.9917504752228032,0.06238027594160811,0.8478961388424606,-0.4325850661047359,-0.7984572949479616,0.8119152692465288,0.6726676080730345,-0.9978869972762487,0.7806060243495798,0.09097412282754114,-0.06220488317100137,0.46822751147449426,0.31742142078579705,0.4593026349433431,0.5032463701607415,-0.8986434009506383,0.37184053533658323,-0.5629352554219937,0.15726257814137212,-0.3191780087396987,0.9445521544673914,-0.45745919694198767,0.4848623965386698,0.9400749279690355,-0.3491409449590739
115,0.304952522687574,0.3590684689467347,-0.8659568325028124,-0.38915584966591665,0.32518276422534975,-0.6453661727190778,-0.5766658365706998,-0.5608278138395548,0.7828357606205145,-0.8261191828644752,-0.47603348520850064,0.6216508750825294,0.9298766654434001,-0.908440832599025,-0.24520551302869031,-0.3551758725883407,0.33614905697255293,-0.3011394292606764,0.6727331585596152,0.5227770725255412,-0.734912960222295,-0.7240906198524606,0.3484169414433802,-0.02408070057143319,-0.1513794487099409
116,0.019030859719278537,-0.5762814888443177,0.8915759098117679,-0.3183838317766414,0.5714604063283593,0.6616837437197325,-0.3769209295156386,-0.40000622069556013,0.5072129220440862,-0.06572452972248577,0.8192230935827709,-0.44403819604447436,-0.877252870053358,-0.9480869865129393,-0.07776382276558724,-0.44637722528639645,-0.3818301472058787,-0.5699154687818899,0.16531622623928466,0.2599985533527631,-0.3073202764757492,0.3072186648816513,0.061414783369295955,0.9806635061049007,-0.8860454299879417
117,0.9536325690699547,-0.0006353278618742575,0.8478961388424606,-0.2512188858241613,-0.7984572949479616,0.7570947314581213,0.7650577014084252,-0.9807589496051539,0.8571782717728074,-0.06884579112202527,0.030797118825289127,0.5231162358822261,0.30326832209374466,0.6642417962210416,0.9099185865321229,-0.8762638179086273,0.3660049683904494,-0.44420042400408355,0.18419653900122124,-0.4556600086921261,0.7373321392235406,-0.590269495577056,0.4502513540625328,0.9384383636684468,-0.22542891227478967
118,0.03033645171729482,-0.908370752423695,0.5383021312703118,-0.8333224760315705,-0.26111458353022887,0.775291057601694,-0.2153498069701567,0.08563071229076802,-0.40007942369024563,0.1383260783161162,-0.6609083746041626,0.7717975715562428,0.484470202118785,0.08522234799017037,0.01905658664141696,0.10997973610804235,-0.1496506626319991,-0.5372631828444361,0.5282275916239652,-0.8167830675426078,-0.9911899419616399,-0.536356157364021,0.4640206613392963,0.9825984989077492,0.58652878216567
119,0.07486219185168874,-0.5743473076090186,-0.11770945981045977,0.7588246546352007,0.8487247297684024,-0.5847677788905474,0.6573681700699694,-0.3426643080961149,0.9713580377417501,0.3317003881532663,0.2835314616704634,-0.18415644249951724,-0.4598867722055977,-0.04507819999869378,-0.4884821650111395,-0.643279673690843,0.9730543857768703,0.639225744763668,-0.7976801306053112,-0.0745791807389764,-0.7389471687936497,0.41954172651923916,-0.30492848581078347,-0.7598702518163107,-0.15351926115613934
120,0.4043842274837066,-0.399849374511136,-0.28023877865508284,-0.8045157917543466,0.04630247141013255,0.4555186696812823,0.24430267457395805,-0.5812486206583736,-0.6434559274958995,-0.6784051779364066,-0.1722621406188185,0.7868241946538606,0.3096745113276915,-0.7473727179898857,-0.5555966086822175,0.7817461691032241,0.7796172518327533,-0.02365230599234347,0.046182605999041115,0.6276516206302147,0.6584734458253727,0.8928555063647003,-0.7949809882196182,0.6056100963188578,0.03228069470086181
121,0.304952522687574,0.5167205617467738,-0.8659568325028124,-0.38915584966591665,0.28513932300446254,-0.6453661727190778,-0.5766658365706998,-0.5608278138395548,0.7828357606205145,-0.8041271142542472,-0.47603348520850064,0.6216508750825294,0.9298766654434001,-0.908440832599025,-0.24520551302869031,-0.3551758725883407,0.33614905697255293,-0.3011394292606764,0.6727331585596152,0.5227770725255412,-0.7276119612541523,-0.7240906198524606,0.3484169414433802,-0.02408070057143319,-0.1513794487099409
122,0.720644164517021,-0.9552478051089301,-0.3365154530742376,0.7081856077551232,-0.5800955416237759,-0.6485314076162148,0.10778646994131647,-0.2260295765212874,0.6288093396235286,-0.41612160399726483,-0.6628322708153211,-0.7060719002564597,-0.830365720990726,0.4646058178593624,0.9032204258565237,-0.8782796499769638,0.09145929340658854,-0.4580414346866002,0.7343654779421656,-0.8745117177102473,0.2926965967034456,-0.450687809197047,-0.4433729679490541,0.4895604277754375,-0.502824655011016
123,0.3780128640889091,0.8847714928177961,0.559455357327467,-0.3508851704505216,-0.771636929114317,0.39308928963889644,-0.15317708111473838,-0.4264158035948793,0.09841788300521737,-0.7350283595920926,-0.7568909994032382,-0.08583324043153295,0.07853069821487346,0.9482467066772999,0.5821643096736122,-0.5102617703175538,-0.7489529126343084,0.5857785505753867,-0.7767612318100623,0.7491569953384847,0.7590682866183753,-0.7903982547360697,-0.15886861507382077,-0.41004424552070984,-0.828771313604244
124,0.06593655014120015,-0.48271197216308237,0.9777377564997969,0.26926843699079983,0.10422910595091861,-0.03851312538585727,0.770265313687216,-0.2133610911239867,-0.9469093484615749,0.8523654119663318,-0.6322269329686125,-0.09501439395163791,-0.006672551977576324,0.3254426245942208,-0.12958022232661892,-0.12004285385895885,-0.00925667887375825,-0.9223387606362712,-0.20082900251574176,0.6611186041903907,0.7161751154231477,0.6969384452217375,0.7510774682709882,0.12523429521383767,-0.09786238800946623
125,0.9196044518551072,-0.9997468522019588,0.3291532721242316,-0.6369649197114493,0.7531589971609185,-0.9963607075380201,-0.6133811842830224,0.9944287101692539,-0.6734498509112159,-0.7759274706633779,0.692171093367369,-0.5556242359033814,-0.06706433159654335,-0.9777788269472922,0.6698858340208711,-0.12356323179563011,-0.8550219985092129,0.5027389548756194,-0.752792496995486,0.5160579741128888,0.24551614716736614,-0.20834485705294514,0.10770141575253689,-0.12136563815499612,-0.8206416538783787
126,0.4681786850666436,-0.8081155772648836,0.029874110551814104,-0.9456429613128088,0.2647076375714781,-0.10211245433057137,0.5676004475443881,0.5716603139771235,-0.774315046508198,0.00984836025769753,0.14008613033334827,-0.001304039306929905,0.08952725983933707,-0.861246075079841,0.3385791509070233,-0.5218438745369649,-0.615720327302187,0.10870535847567986,0.9865443781304231,0.07027977594518564,0.141387422468215,-0.28375174570751693,-0.645146614007027,0.7516623163215186,0.592472445637642
127,0.3689908641704924,-0.10303319768238994,0.8024999487806559,0.8902212677188681,-0.31751392407072254,-0.41212156127302135,0.0622747517288158,0.7687315437608739,0.7823327569187071,-0.44171798935938034,-0.17775684580966478,-0.09981332066150794,0.7027768724598198,0.7287244064748242,0.33269863224269036,-0.32830016603778156,-0.7548790616939849,0.16328211655208325,-0.05626435040401723,-0.47798991502377364,0.6515897954507892,-0.524563150220748,0.5251391495360609,-0.11822996750228842,-0.9190543599099401
128,0.18204522931422917,0.24212366930741624,0.2802033781295108,-0.35799812414676313,0.23985300415299826,-0.4402122020955399,-0.7129627384718347,0.3024037187734425,0.09789839620116059,-0.2254300808958114,0.48290362404931675,-0.8116381052401243,-0.9139206730767653,-0.4955387781432006,0.48953219963494043,-0.15452669278082154,-0.7014745552433914,0.40270370113491283,-0.8474003123100122,0.9471542870671728,0.005225757279914589,0.3506110769983848,-0.08564653799317012,0.6249779175234722,-0.18260320702427402
129,0.6686995181548707,-0.2752112634659083,-0.6167675058977284,0.6493868429563394,-0.6878870619789483,-0.40709476454294036,-0.8923388376076136,-0.8971113802730706,-0.09952468990145502,0.7992420524912833,0.10936419333679948,-0.5609512534058332,0.65410976281686,0.6510202835384715,0.6856267158098435,0.579691334442189,-0.5540741184980211,-0.6786331343658769,0.1330249522737985,0.22100868888164804,0.8531074466398658,-0.9593626424771564,0.7881897583538173,-0.4029063227882741,0.6228886198775443
130,0.5475920346676355,-0.028511445189176143,0.7715015277364576,0.3842243751787753,-0.2186006982908637,0.658207848567971,-0.4682503977256942,0.8496129729953934,-0.6465590161798174,0.8297032411966976,0.6659037602870044,0.2844148783635445,0.19598003828031785,0.054778570216693856,-0.7481734643440869,-0.8650721473325593,0.3519040997292384,-0.4240101038220099,0.7555734953112627,0.8110457361604562,-0.9980714977916902,0.44520470218145913,0.4135871152706696,-0.21508422048284515,-0.7839226910603956
131,0.4470022603832464,0.24212366930741624,0.2802033781295108,-0.3888244830835088,0.23985300415299826,-0.5076628921378088,-0.7610695066235598,0.3024037187734425,0.09789839620116059,-0.2254300808958114,0.48290362404931675,-0.8116381052401243,-0.9139206730767653,-0.4955387781432006,0.5337475038317381,-0.15452669278082154,-0.6443066086569644,0.4385649739459525,-0.8474003123100122,0.9471542870671728,-0.11279133677034192,0.3506110769983848,-0.08564653799317012,0.9993187984974092,-0.15498612352114494
132,0.9766858611192317,0.004494987747840629,0.8478961388424606,-0.3962391473645963,-0.9317081809487644,0.7637205634379567,0.6889905656743918,-0.9983028174207962,0.6695899813909709,0.10852019513389233,-0.06220488317100137,0.7083468230880299,0.27962382927418594,0.6642417962210416,0.8920367375531801,-0.9084241865828,0.4877006325637534,-0.7966595569885058,0.15726257814137212,-0.3191780087396987,0.7594842680641343,-0.49238758904488256,0.49148061854827607,0.94616310359366,-0.22542891227478967
133,0.9917504752228032,0.06238027594160811,0.6862201261675491,-0.4325850661047359,-0.6837325514153458,0.8119152692465288,0.6256473852075575,-0.9964770134497938,0.7806060243495798,0.09097412282754114,-0.06220488317100137,0.4225381091643339,0.31742142078579705,0.4931181045829345,0.5032463701607415,-0.8281488670599721,0.2560803034880266,-0.5253574500759877,0.15726257814137212,-0.3191780087396987,0.9997011746933946,-0.33830048412215086,0.4848623965386698,0.9926381951243668,-0.18073183241892932
134,0.6183496027749582,0.1638593070024521,-0.552967917881569,0.376153916108416,0.200298928361069,0.2575799141033719,0.9258054250454091,-0.3440578732237487,-0.9948605543176796,0.9744710761079762,0.4483185874022457,0.5668262152524204,-0.8212259963589763,-0.21596771376964208,-0.15892072159393233,0.7725037929391687,-0.7595959873901355,-0.2990193346971821,0.8441734685451849,-0.4717863849460078,-0.5815582844458198,-0.5488636082181755,0.4269832122846182,0.8063074099603331,-0.6506705523542513
135,0.6772907625379156,-0.39280987838641,-0.763106208505947,-0.8611478433886128,-0.1531621137831105,0.4575409450532921,-0.2841573462697107,0.570862125253095,-0.2166994799085875,-0.3015629403043756,0.14307387141507832,0.8180550916594809,0.13622659104828405,0.5120436672080297,-0.45839458235111996,-0.8336086771685576,-0.9121351341371231,0.5395939351331349,-0.6379476732201657,-0.7372360163059515,0.05591802217571673,0.9343349971386099,-0.8380556815953888,-0.7946040935129306,0.942458470770607
136,0.012762590523674566,0.9572691155377611,-0.05248008945652072,0.6412158796961234,-0.48607238185117696,0.26217649399280685,0.0881630840613945,-0.20743469713886387,-0.8509832145972667,0.42480656175264153,0.032997816288371506,-0.7690438679071807,-0.7851153019187844,0.12913241977512224,-0.6686583959314245,-0.28991486783005405,-0.967994412676924,-0.8557217880644843,0.25750050064149943,0.3597880205338775,-0.4301785586043787,-0.2656400057457833,0.5581670597171178,-0.2991254413350286,0.041243111766792184
137,0.2274993735253792,0.8277816251529173,-0.90525684276566,0.75430069263891,0.48753143095829476,0.5332906376631383,0.20406355466576365,0.4277710717394674,-0.11355235817117748,-0.45436527431429785,-0.8070338453406913,-0.5037565350244373,0.6827658840745825,-0.9811134965614698,0.7659027237954519,0.21919046556587074,-0.5794408163895071,-0.376488272161996,0.44131071548662715,0.21189638864113292,-0.5293484360454015,0.11641212225216924,0.6655461374783223,0.37819382519521816,0.8678641495988737
138,0.03033645171729482,-0.908370752423695,0.5383021312703118,-0.8333224760315705,-0.26111458353022887,0.775291057601694,-0.2153498069701567,0.08563071229076802,-0.40007942369024563,0.1383260783161162,-0.6609083746041626,0.7717975715562428,0.5307420044004365,0.08522234799017037,0.01905658664141696,0.10997973610804235,-0.2927584460968189,-0.5372631828444361,0.5282275916239652,-0.8167830675426078,-0.9970146666384885,-0.536356157364021,0.4705488513426388,0.9825984989077492,0.58652878216567
139,0.720644164517021,-0.9552478051089301,-0.3365154530742376,0.7285780291776964,-0.5800955416237759,-0.6485314076162148,0.10778646994131647,-0.2260295765212874,0.6288093396235286,-0.41612160399726483,-0.6628322708153211,-0.7060719002564597,-0.8794205072775578,0.4646058178593624,0.9032204258565237,-0.8782796499769638,0.09145929340658854,-0.3730708898174986,0.7343654779421656,-0.8745117177102473,0.2926965967034456,-0.450687809197047,-0.4433729679490541,0.4895604277754375,-0.4684823684960022
140,0.5918964112384268,0.5220250866566349,-0.4270466668931663,0.2571860640720258,-0.3258157624893714,0.12009633428440925,-0.06642109342692604,0.8457485346021121,0.030259146121889735,0.8133961813629595,-0.1543777667017734,-0.9339315949199545,-0.852453412823112,-0.9791820682362691,-0.13096225224063085,-0.5218953623376472,0.10769140558331025,0.3496367593313108,0.776157138008299,0.8108759704923405,-0.1610384330960022,-0.49981516305871065,-0.042842932705062564,0.7409392601129319,0.18520602601045177
141,0.7003374470940364,-0.275463047405885,-0.5746014343141583,0.7151649535131557,-0.7044894038449365,-0.40709476454294036,-0.8923388376076136,-0.9272135500355565,-0.09952468990145502,0.8906153347468257,0.10936419333679948,-0.38899094072821283,0.65410976281686,0.513307974379839,0.6916757695643279,0.7369256732749538,-0.5540741184980211,-0.529494968012953,0.1330249522737985,0.36898017106001024,0.7930938821380398,-0.9593626424771564,0.7881897583538173,-0.4029063227882741,0.6226437277404178
142,0.38194952924688663,-0.5699113005281773,0.16226848843749742,-0.17906540439751173,-0.4981967517873136,-0.06284081279035592,-0.7969003766491756,-0.7575453355981787,-0.05749053036501506,0.6876481912887442,-0.13691052701239337,-0.29517642306059266,-0.841757740855132,0.34121038432393913,0.20873112197502897,0.993340413457076,-0.1195872049821809,-0.8320213247947477,0.25953607357936304,0.9510427905595082,-0.5477602490506683,-0.8397093956312305,0.3963660823459283,-0.05638588661315547,-0.8712064740360244
143,0.6559530930465416,0.7812473969602853,0.40661420701150375,-0.3320004474504341,0.3356031091572744,-0.719566769494447,-0.564117298347552,0.036800397820371034,-0.4181312994153261,0.1789029291448896,0.8170839302042525,-0.8715194182683077,-0.8076518170437321,-0.43297241866212066,-0.21839262155716233,0.9706286686205103,0.6675039412215249,-0.18107582139194034,-0.6303908244137513,-0.4970029165865857,0.5697736925485595,-0.2007686141036764,-0.174280993509643,0.43641728803225477,-0.8449411155544462
144,0.9887231277739261,-0.6411348792463141,0.33345071312597896,0.047150368953800426,-0.9747382780965805,0.9603316855778723,-0.053120455889633655,-0.16861917549580507,-0.41645142096076326,0.8162909426403755,-0.7738265072453359,-0.049708139245786986,-0.24755531011568532,-0.24552306664376977,-0.13078036428659723,-0.35335539330099563,-0.1271231295075621,-0.9342863441475362,0.7908253831293954,0.6101892395404689,0.44452970253307367,0.42341452829050796,0.8107734737730681,0.44142388856548664,0.0689024738286752
145,0.32389649971473333,0.49258195819005923,-0.7779963721900365,-0.40647610413958546,0.3618004229131957,-0.7406011138026753,-0.5844657245128821,-0.44045868650981523,0.7828357606205145,-0.8261191828644752,-0.44522320754446665,0.7501627796669805,0.9298766654434001,-0.6010083408379383,-0.24520551302869031,-0.3551758725883407,0.2760469809553785,-0.28394438955778845,0.7264053081851829,0.3262645348081603,-0.734912960222295,-0.7240906198524606,0.3113987418294524,-0.020019252983106917,-0.24723877751389933
146,0.42496888807969246,-0.9927209548254208,0.18276609487995787,-0.985815492713084,0.7531589971609185,-0.9926537745123805,-0.7127111622476321,0.9872227368533681,-0.6739886034688642,-0.7294117207595201,0.8560191026773734,-0.4937129309374122,0.15919628905488326,-0.8181961003127285,0.9018566834654764,-0.15025588379111987,-0.8358381196670976,0.8473376146775129,-0.752792496995486,0.33233554343433025,0.24551614716736614,-0.5781034600540307,-0.05008595593814458,-0.11785746186105328,-0.8206416538783787
147,0.9519311591819193,0.2947723403930558,0.32073584505988983,-0.7034261085563964,0.22549341076303642,0.7170084259514236,-0.7330387762284669,0.4853330369775122,-0.9312766094246296,0.25165843951719125,-0.739073703528089,0.09631471885637577,-0.5951902767826229,-0.2901839718044912,-0.31933441863595946,-0.6076114557588381,-0.2933491050864532,0.855312578706299,0.21303849942887076,0.60721307657965,0.32975480219543996,0.09947802524920779,0.5665742637977529,-0.13084047289163903,-0.7839762377262256
148,0.9948494573963638,0.011597921743210504,0.8478961388424606,-0.4884958890597715,-0.8293987422885214,0.6132493624049049,0.6996420270275294,-0.9582827694376506,0.7806060243495798,0.09520328827160585,-0.183537533967846,0.5999331854367618,0.31742142078579705,0.762642424192131,0.9311672452708417,-0.9172313025234109,0.4243622311580848,-0.6132980259823106,0.0027791435867616787,-0.36129408259736584,0.7594842680641343,-0.3701683932596107,0.4158976630132498,0.8543495309961351,-0.09340015937851365
149,0.7003374470940364,-0.275463047405885,-0.5641626943405391,0.7151649535131557,-0.7044894038449365,-0.44756904622564364,-0.8923388376076136,-0.9272135500355565,-0.09952468990145502,0.9686268415408048,0.10936419333679948,-0.38899094072821283,0.65410976281686,0.39932128956916557,0.6916757695643279,0.5987867679125833,-0.5689223402332901,-0.529494968012953,0.1330249522737985,0.36898017106001024,0.7241648383939323,-0.9593626424771564,0.6348641201793539,-0.4029063227882741,0.5761127746959529
150,-0.10999521012618141,0.1998951155401727,0.2049689434463029,0.16419349842842723,-0.721302640342363,-0.8950206968198899,0.2746792477805662,0.652176566086405,-0.48738502939627937,0.19913644256909624,0.31612153740533677,0.44077847052105823,-0.9699468403669693,-0.5704462762083442,0.13896791562725075,0.5731244034197067,0.4415004036643231,-0.13904148219394163,-0.5202858025165917,0.7740293905364832,0.8438163876705296,0.7027249349868969,0.20327973627286244,0.36818341912121233,0.2319111889561023
151,0.7206912090475281,0.7369874851680842,0.40661420701150375,-0.3320004474504341,0.49087737353062955,-0.9837962101882967,-0.564117298347552,0.036800397820371034,-0.4181312994153261,0.21653671234390104,0.8971797278729552,-0.976831734228486,-0.8076518170437321,-0.43297241866212066,-0.2780697188013066,0.9150374990924908,0.4271700006409951,-0.27815722073354343,-0.6180099268381702,-0.4970029165865857,0.5697736925485595,-0.2007686141036764,0.027636416827083732,0.3460939145403088,-0.8622410135571432
152,0.7344973897655751,-0.8788918513562762,-0.3365154530742376,0.6822072756258135,-0.5800955416237759,-0.6485314076162148,0.10778646994131647,-0.2260295765212874,0.5991496793484727,-0.41612160399726483,-0.6383100785469364,-0.704989627514155,-0.8715635775913861,0.4646058178593624,0.9680676551032152,-0.8369303005773969,0.09145929340658854,-0.4580414346866002,0.7343654779421656,-0.8745117177102473,0.2926965967034456,-0.41463061120785305,-0.4433729679490541,0.5123729438114029,-0.502824655011016
153,0.6257393740810926,0.1638593070024521,-0.41220064810481705,0.4816598513407566,0.17262960214013345,0.24867969069412466,0.8984912416791795,-0.07829880367669562,-0.47915485150939663,0.9992027332137314,0.3994989498628472,0.572141349958494,-0.8839635652747821,-0.21596771376964208,-0.15892072159393233,0.9740765646458363,-0.7595959873901355,-0.24973689483609163,0.8441734685451849,-0.42620287219953257,-0.5815582844458198,-0.5488636082181755,0.4269832122846182,0.7278668950741225,-0.6732549120899549
154,0.3058945790824956,-0.3300485710026493,0.8461139408755527,-0.14054435639078,-0.8384515600771087,-0.2179027175480106,0.2667720460690979,-0.2599249862688966,0.475593321076903,-0.8822560433805953,-0.23598611984093543,-0.4394593611153359,-0.08284468431254077,-0.6739811496704358,0.08812865660694169,-0.3817680578394027,-0.695852797602007,-0.9963222290984659,-0.2651048035281498,0.013496565126586368,-0.005853758889346361,-0.6039937458657938,0.3802608842641957,-0.9492295762813558,0.9775025458940008
