,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
30,-0.023408603398564765,-0.7941818305948956,0.10877554306140835,0.7664971049872056,-0.4975763311842081,0.9108414182210793,-0.09647416158920308,-0.8937747271114098,0.9867269610777198,0.17999544918179433,0.8317024560101851,0.34027155400375353,0.6129023495807882,-0.8887537815665807,0.6522289817156433,0.7225324613605648,-0.6787364090598833,0.514155549679211,-0.2962235401766957,0.22679296248893577,0.11237092281641825,0.010899825886141468,0.5526560569048615,0.7545965006486097,-0.009428188225842016,0.5313123022283188,-0.3997102289865069,0.5977816197713861,-0.1456848811223983,0.8732571834862668,0.5148254735280289,-0.5956276166680246,0.8582559927942894,0.08411058138386784,-0.9900873953576481,0.37305789295624536
31,0.2335137462517074,0.894573581242186,-0.5988462922705384,0.9171099440403008,0.07004897291949441,0.9462059106425804,0.649618827292286,0.7215579386881745,0.46644879385686133,0.1414039482222933,0.8313323741265044,0.8494602310092427,0.15771792944438578,-0.6558450360981904,-0.2590329021498905,-0.17450377846313536,0.04754687954753578,-0.21146839136298246,-0.028518073665640742,0.9292395687551103,0.2698453502482787,0.3575316108793627,0.1288162970411626,0.18035175269692894,0.9669620727273169,0.4845405721183085,0.4261238351663341,-0.9737031570637558,-0.7527089018062127,-0.5581541374219041,0.17193690224970348,0.27384188684620625,0.8183524117096661,-0.21090049552884427,0.2672716797739745,0.22540602273084476
32,0.9020401689958526,-0.8403275331786471,-0.0073889180915254205,0.44368377926718106,-0.49178748985772947,0.164315439053504,0.33446037889245517,0.3464654116189112,0.1805327240440433,0.8684681474004745,0.3854409558543139,0.39748919434103924,-0.4007063283658252,0.11611577977723031,-0.5814247353550386,-0.3775137843609466,-0.11840077238921376,-0.5260550278937866,0.9754575166939552,0.02794670330720095,-0.7156169964737762,0.04898004621631147,-0.2883257754780948,-0.737003054569741,-0.7547579368918709,-0.6197976493627322,-0.08674259881388902,0.42860614320187973,-0.2594768012221156,-0.47592471335814435,0.2991225029943396,0.5291351095901067,-0.21391117582057495,-0.7980392997472441,0.32235000676989367,-0.4524241230145196
33,0.18516893057269557,0.5678505886330076,-0.155160653137842,-0.1984045052361303,0.09733632654557267,0.04969546964267124,0.14080762223676202,0.8953751634088405,-0.5634166968157284,-0.4823417559143386,-0.7874398076509683,-0.25042573440283267,0.13256649893990957,-0.667713792777201,-0.45672624818304164,0.6062110044541289,0.8532425064324878,-0.4050614243335853,-0.795148850530786,-0.18663677465845208,-0.6694537787393435,0.0010622400281334876,-0.37887564346555247,-0.7952317459015685,0.9582630973138799,-0.12915060605088047,0.6678427292324611,-0.9019425047099328,-0.631946855591309,0.39883131711108,-0.7955764006942094,-0.22713721454306146,-0.3575968716869573,-0.360588428165034,0.3691413417881504,-0.9746150013051498
34,0.04612034867440462,0.04247688898857094,-0.25394744667643643,-0.16286561859553683,0.7843773300612717,-0.8284972890056725,-0.6881981962257593,0.2264832848256102,6.0858795194684845e-05,0.045148466133391185,0.28062783622400733,-0.7042168871943815,-0.9423012799516979,0.1809048318269184,0.3305384783525136,0.1279206441971974,-0.10895415937159081,0.3636993804582287,0.03254175632178269,-0.2857724321036348,0.21378377079331523,0.6175145801691084,-0.1892060810149092,0.2556528810329608,0.4746015895389488,-0.23773305518044374,-0.5181692072295785,0.7672976480146769,0.6859305189587341,0.9469344687204635,0.5358771527372361,0.10403348299863868,0.7201921260515765,0.07742734715270982,0.6948565289829485,-0.5330388338289662
35,0.8713214279835331,-0.8434987909955327,-0.015597791370131509,0.4466741774329519,-0.31643237348113806,0.1380814565724715,0.6416975676168792,0.3464654116189112,0.25195832091943693,0.8684681474004745,0.4450783867724515,0.7455705754345359,-0.6306832507385551,-0.033931695066891754,-0.31102458083977313,-0.20934726472774634,-0.11840077238921376,-0.572382668323959,0.9079642177967369,0.2195778978858971,-0.5560423976360158,0.04898004621631147,-0.2839822043422393,-0.7931565301532533,-0.752299164355883,-0.6197976493627322,0.3061051258489573,0.43747588071239285,0.310011918344546,-0.4721669280327696,0.4735310986617234,0.47670153085044253,-0.19430172995198092,-0.7980392997472441,0.5798557947756098,-0.36091123294378935
36,-0.8798074481763709,-0.45167024002529277,0.9147160886392045,-0.6464410098464521,0.10840515691340658,0.7294363064473417,0.581329470024577,-0.15964847284475225,0.2467389013428345,0.5731607865706057,-0.7350127449496358,0.7745827477880323,0.5553860859440907,0.015783855408272984,0.9628670936396537,0.8218320506999868,0.7511918657653065,-0.05867313213412961,0.6651124307851968,-0.5767887095606432,0.6197864991315176,0.47736960986792965,0.40030126577885694,-0.041536171157385615,-0.7447201269678267,0.5897702754493095,0.18241107611134222,-0.2082502034053373,-0.13037946999016503,-0.046534506242574825,0.9446486582454339,-0.44181723543916784,0.4387342809500312,-0.20698772470429283,-0.7406419682962566,-0.8190151633383573
37,-0.023408603398564765,-0.7941818305948956,0.10877554306140835,0.7664971049872056,-0.4266473373327868,0.9108414182210793,-0.09647416158920308,-0.8937747271114098,0.9867269610777198,0.17999544918179433,0.8317024560101851,0.34027155400375353,0.6129023495807882,-0.8887537815665807,0.6522289817156433,0.7225324613605648,-0.6893492631595088,0.49571692384406174,-0.2962235401766957,0.26798230829266156,0.11171999877357952,0.010899825886141468,0.5526560569048615,0.7545965006486097,-0.009428188225842016,0.5313123022283188,-0.547243010748466,0.5977816197713861,0.10854078519387445,0.7912501766090183,0.5055454032743127,-0.5956276166680246,0.8582559927942894,0.08912203198491842,-0.9554933065403115,0.3710582039157355
38,0.5259298362527403,0.10732367466887682,-0.1672213333156094,0.5709552151381074,0.12004909905892247,0.22560194154855862,0.7281453483314015,0.0005813828598861814,0.5195935154460172,0.9907634865910038,-0.6092710228384246,-0.9781820559976415,-0.30329222074836926,0.40854804692381297,0.8454198950824534,0.3180935353836494,-0.09918855051485687,-0.7572806765764069,0.6008400443558206,-0.7295734701577634,-0.4704751175204498,0.7742089294200207,-0.458449643088922,0.617843096015426,-0.16486269411898724,-0.33701645180692363,0.24064819353552513,-0.8074553252855665,-0.8739802677264201,0.17116788633777613,-0.6574345213079884,0.7502944357464529,0.20163928954776078,0.024520059580999787,0.9857830549703166,-0.5563989966209344
39,0.7728258255398135,-0.1014522816568133,0.49303086142301256,0.1576097400928722,0.5432177545900834,-0.48648749193392615,0.7821667651988029,0.9932012071737013,0.7207852698852941,0.7300350701905709,0.039273548369819,-0.11766656130003073,0.5896902625615779,0.7084400395259229,0.4728933534970201,-0.21394638175801162,-0.37998418534061495,0.13074612016370613,-0.14317064042818917,-0.40447557142881907,0.7027333400939333,0.15678881888010787,0.9590839353745975,0.8029290267784912,-0.39465518970099667,-0.5548145907398057,-0.5370574762644647,0.10322105512212576,-0.8909654847876913,0.521684021312081,0.33858447308130835,0.1593803152319857,0.17516138260938918,0.4673493164486837,0.38024826854042115,0.09990483639124248
