,alg_name,iteration,cont_size,max0,elapsed
141,algoQD,1,67,0.9952703091833327,10.391540325246751
142,algoQD,1,68,0.9952703091833327,10.394383295439184
143,algoQD,1,69,0.9952703091833327,10.395087596960366
144,algoQD,1,70,0.9952703091833327,10.408327645622194
145,algoQD,1,71,0.9952703091833327,10.39494928624481
146,algoQD,1,71,0.9952703091833327,10.39709326531738
147,algoQD,1,71,0.9952703091833327,10.39654949028045
148,algoQD,1,71,0.9952703091833327,10.381759121082723
149,algoQD,1,72,0.9952703091833327,10.390734911896288
150,algoQD,1,72,0.9952703091833327,10.399243470281363
151,algoQD,1,72,0.9952703091833327,10.43056415580213
152,algoQD,1,73,0.9952703091833327,10.391131561249495
153,algoQD,1,74,0.9952703091833327,10.489504545927048
154,algoQD,1,75,0.9952703091833327,10.404255504719913
155,algoQD,1,75,0.9952703091833327,10.39659839309752
156,algoQD,1,75,0.9952703091833327,10.40733968000859
157,algoQD,1,75,0.9952703091833327,10.3804547553882
158,algoQD,1,75,0.9952703091833327,10.390254142694175
159,algoQD,1,75,0.9952703091833327,10.386073993518949
160,algoQD,1,75,0.9952703091833327,10.395732898265123
161,algoQD,1,75,0.9952703091833327,10.396243407391012
162,algoQD,1,76,0.9952703091833327,10.380348682403564
163,algoQD,1,77,0.9952703091833327,10.370214819908142
164,algoQD,1,78,0.9952703091833327,10.399917671456933
165,algoQD,1,78,0.9952703091833327,10.399914265610278
166,algoQD,1,79,0.9952703091833327,10.394234111532569
167,algoQD,1,79,0.9952703091833327,10.389494664035738
168,algoQD,1,79,0.9952703091833327,10.38739440497011
169,algoQD,1,80,0.9952703091833327,10.367462768219411
170,algoQD,1,81,0.9952703091833327,10.389903536997736
171,algoQD,1,82,0.9952703091833327,10.386137701570988
172,algoQD,1,82,0.9952703091833327,10.394432786852121
173,algoQD,1,82,0.9952703091833327,10.405203649774194
174,algoQD,1,83,0.9952703091833327,10.421912393532693
175,algoQD,1,83,0.9952703091833327,10.39203193038702
176,algoQD,1,83,0.9952703091833327,10.386704581789672
177,algoQD,1,84,0.9952703091833327,10.385479836724699
178,algoQD,1,85,0.9952703091833327,10.39765040576458
179,algoQD,1,85,0.9952703091833327,10.383736052550375
180,algoQD,1,85,0.9952703091833327,10.380773042328656
181,algoQD,1,86,0.9952703091833327,10.383063849061728
182,algoQD,1,87,0.9952703091833327,10.387252958491445
183,algoQD,1,88,0.9952703091833327,10.384459669701755
184,algoQD,1,88,0.9952703091833327,10.44819863140583
185,algoQD,1,89,0.9952703091833327,10.39487805776298
186,algoQD,1,90,0.9952703091833327,10.928447034209967
187,algoQD,1,91,0.9952703091833327,10.408957168459892
188,algoQD,1,91,0.9952703091833327,10.402824546210468
189,algoQD,1,91,0.9952703091833327,10.387154412455857
190,algoQD,1,92,0.9952703091833327,10.397641099989414
191,algoQD,1,92,0.9952703091833327,10.380229415372014
192,algoQD,1,92,0.9952703091833327,10.384881537407637
193,algoQD,1,92,0.9952703091833327,10.395121798850596
194,algoQD,1,92,0.9952703091833327,10.389929072931409
195,algoQD,1,92,0.9952703091833327,10.39091466832906
196,algoQD,1,92,0.9952703091833327,10.39556987490505
197,algoQD,1,92,0.9952703091833327,10.393649497069418
198,algoQD,1,92,0.9952703091833327,10.386032862588763
199,algoQD,1,92,0.9952703091833327,10.400118170306087
200,algoQD,2,93,0.9952703091833327,10.390867538750172
201,algoQD,2,93,0.9952703091833327,10.386136035434902
202,algoQD,2,93,0.9952703091833327,10.384159312583506
203,algoQD,2,93,0.9952703091833327,10.367719445377588
204,algoQD,2,93,0.9952703091833327,10.370287748984993
205,algoQD,2,94,0.9952703091833327,10.394504803232849
206,algoQD,2,95,0.9952703091833327,10.38690984994173
207,algoQD,2,95,0.9952703091833327,10.60148742608726
208,algoQD,2,95,0.9952703091833327,10.372895373031497
209,algoQD,2,96,0.9952703091833327,10.379088117741048
210,algoQD,2,96,0.9952703091833327,10.39263322763145
211,algoQD,2,96,0.9952703091833327,10.384360363706946
212,algoQD,2,96,0.9952703091833327,10.388966476544738
213,algoQD,2,96,0.9952703091833327,10.388138782233
214,algoQD,2,97,0.9952703091833327,10.40420690458268
215,algoQD,2,97,0.9952703091833327,10.380504043772817
216,algoQD,2,97,0.9952703091833327,10.388572501949966
217,algoQD,2,97,0.9952703091833327,10.380962710827589
218,algoQD,2,97,0.9952703091833327,10.394837151281536
219,algoQD,2,97,0.9952703091833327,10.404386435635388
220,algoQD,2,97,0.9952703091833327,10.572124558500946
221,algoQD,2,97,0.9952703091833327,10.38691446557641
222,algoQD,2,97,0.9952703091833327,10.392813887447119
223,algoQD,2,97,0.9952703091833327,10.394315364770591
224,algoQD,2,98,0.9952703091833327,10.382387264631689
225,algoQD,2,98,0.9952703091833327,10.399087912403047
226,algoQD,2,98,0.9952703091833327,10.386883882805705
227,algoQD,2,98,0.9956343756781684,10.389729988761246
228,algoQD,2,98,0.9956343756781684,10.388447042554617
229,algoQD,2,99,0.9956343756781684,10.393409922719002
230,algoQD,2,100,0.9956343756781684,10.388511407189071
231,algoQD,2,100,0.9956343756781684,10.390985012054443
232,algoQD,2,100,0.9956343756781684,10.38934320025146
233,algoQD,2,101,0.9956343756781684,10.393257374875247
234,algoQD,2,102,0.9956343756781684,10.384327820502222
235,algoQD,2,103,0.9956343756781684,10.396379741840065
236,algoQD,2,103,0.9956343756781684,10.40108196157962
237,algoQD,2,104,0.9956343756781684,10.41460108011961
238,algoQD,2,104,0.9956343756781684,10.388308683410287
239,algoQD,2,104,0.9956343756781684,10.398164157755673
240,algoQD,2,104,0.9956343756781684,10.397424981929362
241,algoQD,2,104,0.9956343756781684,10.388406418263912
242,algoQD,2,105,0.9956343756781684,10.398557120934129
243,algoQD,2,105,0.9956343756781684,10.40513376891613
244,algoQD,2,106,0.9956343756781684,11.469131077639759
245,algoQD,2,106,0.9956343756781684,10.39779120311141
246,algoQD,2,106,0.9956343756781684,10.393601416610181
247,algoQD,2,106,0.9956343756781684,10.3824980026111
248,algoQD,2,106,0.9956343756781684,10.385939962230623
249,algoQD,2,106,0.9956343756781684,10.390025497414172
250,algoQD,2,107,0.9956343756781684,10.40652906615287
251,algoQD,2,108,0.9956343756781684,10.395119404420257
252,algoQD,2,108,0.9956343756781684,10.545136316679418
253,algoQD,2,109,0.9956343756781684,10.40383234899491
254,algoQD,2,109,0.9956343756781684,10.385133712552488
255,algoQD,2,110,0.9956343756781684,10.390308900736272
256,algoQD,2,110,0.9956343756781684,10.400610350072384
257,algoQD,2,110,0.9956343756781684,10.386929405853152
258,algoQD,2,110,0.9956343756781684,10.412545836530626
259,algoQD,2,110,0.9956343756781684,10.390007223933935
260,algoQD,2,111,0.9956343756781684,10.425182324834168
261,algoQD,2,111,0.9956343756781684,10.397102629765868
262,algoQD,2,111,0.9956343756781684,10.392976353876293
263,algoQD,2,111,0.9956343756781684,10.38506329152733
264,algoQD,2,112,0.9956343756781684,10.392570947296917
265,algoQD,2,112,0.9956343756781684,10.385980835184455
266,algoQD,2,112,0.9956343756781684,10.378573827445507
267,algoQD,2,112,0.9956343756781684,10.374212545342743
268,algoQD,2,112,0.9956343756781684,10.380904274061322
269,algoQD,2,112,0.9956343756781684,10.397049453109503
270,algoQD,2,112,0.9956343756781684,10.39032872300595
271,algoQD,2,112,0.9956343756781684,10.390379510819912
272,algoQD,2,112,0.9956343756781684,10.401255884207785
273,algoQD,2,112,0.9956343756781684,10.379736226052046
274,algoQD,2,113,0.9956343756781684,10.388092948123813
275,algoQD,2,113,0.9956343756781684,10.394769161008298
276,algoQD,2,113,0.9956343756781684,10.385498304851353
277,algoQD,2,113,0.9956343756781684,10.912452020682395
278,algoQD,2,114,0.9956343756781684,10.399109496735036
279,algoQD,2,114,0.9956343756781684,10.383772014640272
280,algoQD,2,114,0.9956343756781684,10.389122003689408
281,algoQD,2,115,0.9956343756781684,10.389345535077155
282,algoQD,2,115,0.9956343756781684,10.397596204653382
283,algoQD,2,115,0.9956343756781684,10.40112998522818
284,algoQD,2,115,0.9956343756781684,10.398960386402905
285,algoQD,2,115,0.9956343756781684,10.384150709025562
286,algoQD,2,116,0.9956343756781684,10.388113969005644
287,algoQD,2,116,0.9956343756781684,10.381174906156957
288,algoQD,2,116,0.9956343756781684,10.389555760659277
289,algoQD,2,117,0.9956343756781684,10.402947419323027
290,algoQD,2,117,0.9956343756781684,10.428810993209481
291,algoQD,2,117,0.9956343756781684,10.385323846712708
292,algoQD,2,117,0.9956343756781684,10.403659142553806
293,algoQD,2,117,0.9956343756781684,10.393080703914165
294,algoQD,2,117,0.9956343756781684,10.401096231304109
295,algoQD,2,117,0.9956343756781684,10.378426279872656
296,algoQD,2,117,0.9956343756781684,10.40699623990804
297,algoQD,2,118,0.9956343756781684,10.397560889832675
298,algoQD,2,118,0.9956343756781684,10.392038533464074
299,algoQD,2,118,0.9956343756781684,10.39365744497627
300,algoQD,3,118,0.9956343756781684,10.3955298634246
301,algoQD,3,119,0.9956343756781684,10.407870402559638
302,algoQD,3,120,0.9956343756781684,10.392148427665234
303,algoQD,3,121,0.9956343756781684,10.400304896757007
304,algoQD,3,122,0.9956343756781684,10.416912130080163
305,algoQD,3,122,0.9956343756781684,10.396397020667791
306,algoQD,3,122,0.9956343756781684,10.390637706965208
307,algoQD,3,122,0.9956343756781684,10.384293810464442
308,algoQD,3,122,0.9956343756781684,10.398189487867057
309,algoQD,3,122,0.9956343756781684,10.374461004510522
310,algoQD,3,122,0.9956343756781684,10.399619169533253
311,algoQD,3,122,0.9956343756781684,10.396795444190502
312,algoQD,3,122,0.9956343756781684,10.382166298106313
313,algoQD,3,122,0.9956343756781684,10.395053121261299
314,algoQD,3,123,0.9956343756781684,10.382590591907501
315,algoQD,3,123,0.9956343756781684,10.379801899194717
316,algoQD,3,123,0.9956343756781684,10.380474700592458
317,algoQD,3,123,0.9956343756781684,10.391868914477527
318,algoQD,3,123,0.9956343756781684,10.385435186326504
319,algoQD,3,123,0.9956343756781684,10.378285855054855
320,algoQD,3,123,0.9956343756781684,10.395234113559127
321,algoQD,3,124,0.9956343756781684,10.393599895760417
322,algoQD,3,124,0.9956343756781684,10.38949019368738
323,algoQD,3,124,0.9956343756781684,10.377565583214164
324,algoQD,3,124,0.9956343756781684,10.595823004841805
325,algoQD,3,124,0.9956343756781684,10.59196432121098
326,algoQD,3,124,0.9956343756781684,10.396147238090634
327,algoQD,3,124,0.9956343756781684,10.385481905192137
328,algoQD,3,124,0.9956343756781684,10.383004752919078
329,algoQD,3,124,0.9956343756781684,10.388704379089177
330,algoQD,3,125,0.9956343756781684,10.40155345480889
331,algoQD,3,125,0.9956343756781684,10.406284495256841
332,algoQD,3,125,0.9956343756781684,10.383003249764442
333,algoQD,3,125,0.9976179843147596,10.39004772156477
334,algoQD,3,125,0.9976179843147596,10.39381699450314
335,algoQD,3,126,0.9976179843147596,10.385103730484843
336,algoQD,3,126,0.9976179843147596,10.38502801116556
337,algoQD,3,126,0.9976179843147596,10.390502392314374
338,algoQD,3,127,0.9976179843147596,10.380697251297534
339,algoQD,3,127,0.9976179843147596,10.39881722535938
340,algoQD,3,127,0.9976179843147596,10.391918669454753
341,algoQD,3,127,0.9976179843147596,10.384027096442878
342,algoQD,3,127,0.9976179843147596,10.393188054673374
343,algoQD,3,127,0.9976179843147596,10.388604124076664
344,algoQD,3,127,0.9976179843147596,10.393041138537228
345,algoQD,3,127,0.9976179843147596,10.377121246419847
346,algoQD,3,128,0.9976179843147596,10.38852284103632
347,algoQD,3,128,0.9976179843147596,10.375888905487955
348,algoQD,3,129,0.9976179843147596,10.421520178206265
349,algoQD,3,129,0.9976179843147596,10.397400735877454
350,algoQD,3,130,0.9976179843147596,10.385270643979311
351,algoQD,3,131,0.9976179843147596,10.386583586223423
352,algoQD,3,131,0.9976179843147596,10.390304588712752
353,algoQD,3,131,0.9976179843147596,10.392318393103778
354,algoQD,3,131,0.9976179843147596,10.388052811846137
355,algoQD,3,131,0.9976179843147596,10.393097615800798
356,algoQD,3,132,0.9976179843147596,10.38124954327941
357,algoQD,3,133,0.9976179843147596,10.392305399291217
358,algoQD,3,134,0.9976179843147596,10.3832578221336
359,algoQD,3,134,0.9976179843147596,10.390698441304266
360,algoQD,3,134,0.9976179843147596,10.425875796936452
361,algoQD,3,134,0.9976179843147596,10.384644271805882
362,algoQD,3,135,0.9976179843147596,10.39144536294043
363,algoQD,3,135,0.9976179843147596,10.388195909559727
364,algoQD,3,136,0.9976179843147596,10.384293899871409
365,algoQD,3,136,0.9976179843147596,10.382202919572592
366,algoQD,3,136,0.9976179843147596,10.399856398813426
367,algoQD,3,136,0.9976179843147596,10.385661903768778
368,algoQD,3,136,0.9976179843147596,10.38466424960643
369,algoQD,3,136,0.9976179843147596,10.387566333636642
370,algoQD,3,136,0.9976179843147596,10.381709486246109
371,algoQD,3,136,0.9976179843147596,10.382030942477286
372,algoQD,3,137,0.9976179843147596,10.386258270591497
373,algoQD,3,137,0.9976179843147596,10.38509616535157
374,algoQD,3,137,0.9976179843147596,10.38211702555418
375,algoQD,3,137,0.9976179843147596,10.39451957307756
376,algoQD,3,137,0.9976179843147596,10.413697553798556
377,algoQD,3,137,0.9976179843147596,10.388187184929848
378,algoQD,3,137,0.9976179843147596,10.405502347275615
379,algoQD,3,137,0.9976179843147596,10.38628891017288
380,algoQD,3,137,0.9976179843147596,10.384666234254837
381,algoQD,3,137,0.9976179843147596,10.37629656586796
382,algoQD,3,137,0.9976179843147596,10.39038859680295
383,algoQD,3,137,0.9976179843147596,10.375596313737333
384,algoQD,3,138,0.9976179843147596,10.39197629597038
385,algoQD,3,138,0.9976179843147596,10.387229616753757
386,algoQD,3,138,0.9976179843147596,10.374652178958058
387,algoQD,3,138,0.9976179843147596,10.377296105027199
388,algoQD,3,138,0.9976179843147596,10.390439852140844
389,algoQD,3,138,0.9976179843147596,10.38810065202415
390,algoQD,3,139,0.9976179843147596,10.393855769187212
391,algoQD,3,139,0.9976179843147596,10.380775962024927
392,algoQD,3,139,0.9976179843147596,10.847563836723566
393,algoQD,3,140,0.9976179843147596,10.392714752815664
394,algoQD,3,140,0.9976179843147596,10.396890292875469
395,algoQD,3,141,0.9976179843147596,10.403664524666965
396,algoQD,3,141,0.9976179843147596,10.388168781995773
397,algoQD,3,141,0.9976179843147596,10.379934251308441
398,algoQD,3,141,0.9976179843147596,10.37708393484354
399,algoQD,3,141,0.9976179843147596,10.709495947696269
400,algoQD,4,141,0.9976179843147596,10.397834838367999
401,algoQD,4,142,0.9976179843147596,10.390702430158854
402,algoQD,4,142,0.9976179843147596,10.398553717881441
403,algoQD,4,142,0.9976179843147596,10.382978663779795
404,algoQD,4,142,0.9976179843147596,10.391539662145078
405,algoQD,4,142,0.9976179843147596,10.387244684621692
406,algoQD,4,143,0.9976179843147596,10.393456754274666
407,algoQD,4,144,0.9976179843147596,10.392304427921772
408,algoQD,4,144,0.9976179843147596,10.377294733189046
409,algoQD,4,145,0.9976179843147596,10.3988586217165
410,algoQD,4,145,0.9976179843147596,10.394494285807014
411,algoQD,4,145,0.9976179843147596,10.38952127750963
412,algoQD,4,145,0.9976179843147596,10.394290680065751
413,algoQD,4,146,0.9976179843147596,10.399043282493949
414,algoQD,4,146,0.9976179843147596,10.40858453232795
415,algoQD,4,146,0.9976179843147596,10.382121064700186
416,algoQD,4,146,0.9976179843147596,10.397626524791121
417,algoQD,4,147,0.9976179843147596,10.828852850012481
418,algoQD,4,148,0.9976179843147596,10.401291660033166
419,algoQD,4,148,0.9976179843147596,10.38478828407824
420,algoQD,4,149,0.9976179843147596,10.399518860504031
421,algoQD,4,150,0.9976179843147596,10.393136358819902
422,algoQD,4,150,0.9976179843147596,10.391335015185177
423,algoQD,4,150,0.9976179843147596,10.394947551190853
424,algoQD,4,151,0.9976179843147596,10.38335130829364
425,algoQD,4,151,0.9976179843147596,10.388333362527192
426,algoQD,4,151,0.9976179843147596,10.396481840871274
427,algoQD,4,151,0.9976179843147596,10.41216503828764
428,algoQD,4,152,0.9976179843147596,10.39494257234037
429,algoQD,4,152,0.9976179843147596,10.391780246049166
430,algoQD,4,152,0.9976179843147596,10.39522299170494
431,algoQD,4,153,0.9976179843147596,10.375725927762687
432,algoQD,4,153,0.9976179843147596,10.386103347875178
433,algoQD,4,153,0.9976179843147596,10.395673682913184
434,algoQD,4,153,0.9976179843147596,10.395015529356897
435,algoQD,4,153,0.9976179843147596,10.382280495017767
436,algoQD,4,154,0.9976179843147596,10.387097667902708
437,algoQD,4,154,0.9976179843147596,10.377343956381083
438,algoQD,4,154,0.9976179843147596,10.389064565300941
439,algoQD,4,154,0.9976179843147596,10.37992175668478
440,algoQD,4,154,0.9976179843147596,10.410896139219403
441,algoQD,4,154,0.9976179843147596,10.404070842079818
442,algoQD,4,154,0.9976179843147596,10.392241197638214
443,algoQD,4,155,0.9976179843147596,10.397425906732678
444,algoQD,4,155,0.9976179843147596,10.386772563681006
445,algoQD,4,155,0.9976179843147596,10.392990352585912
446,algoQD,4,155,0.9976179843147596,10.389995092526078
447,algoQD,4,155,0.9976179843147596,10.607812386006117
448,algoQD,4,155,0.9976179843147596,10.394378245808184
449,algoQD,4,155,0.9976179843147596,10.388904361054301
450,algoQD,4,156,0.9976179843147596,10.383323225192726
451,algoQD,4,156,0.9976179843147596,10.3985332576558
452,algoQD,4,156,0.9976179843147596,10.39540081936866
453,algoQD,4,156,0.9976179843147596,10.391129556111991
454,algoQD,4,156,0.9976179843147596,10.396038484759629
455,algoQD,4,156,0.9976179843147596,10.39224262908101
456,algoQD,4,156,0.9976179843147596,10.390667483210564
457,algoQD,4,156,0.9976179843147596,10.374405172653496
458,algoQD,4,156,0.9976179843147596,10.40405004285276
459,algoQD,4,156,0.9976179843147596,10.387483858503401
460,algoQD,4,156,0.9976179843147596,10.390067029744387
461,algoQD,4,156,0.9976179843147596,10.396598862484097
462,algoQD,4,156,0.9976179843147596,10.388501609675586
463,algoQD,4,156,0.9976179843147596,10.372786985710263
464,algoQD,4,156,0.9976179843147596,10.386402852833271
465,algoQD,4,156,0.9976179843147596,10.389918709173799
466,algoQD,4,156,0.9976179843147596,10.390663635917008
467,algoQD,4,156,0.9976179843147596,10.393651431426406
468,algoQD,4,156,0.9976179843147596,10.388735621236265
469,algoQD,4,156,0.9976179843147596,10.400565904565156
470,algoQD,4,156,0.9976179843147596,10.40265021380037
471,algoQD,4,157,0.9976179843147596,10.379387544468045
472,algoQD,4,157,0.9976179843147596,10.408573818393052
473,algoQD,4,158,0.9976179843147596,10.387595917098224
474,algoQD,4,158,0.9976179843147596,10.383563786745071
475,algoQD,4,158,0.9976179843147596,10.40175761654973
476,algoQD,4,158,0.9976179843147596,10.402641229331493
477,algoQD,4,158,0.9976179843147596,10.403539654798806
478,algoQD,4,158,0.9976179843147596,10.396488890983164
479,algoQD,4,158,0.9976179843147596,10.396833513863385
480,algoQD,4,158,0.9976179843147596,10.387069332413375
481,algoQD,4,158,0.9976179843147596,10.839579792693257
482,algoQD,4,158,0.9976179843147596,10.402112539857626
483,algoQD,4,158,0.9976179843147596,10.390860785730183
484,algoQD,4,158,0.9976179843147596,10.400947249494493
485,algoQD,4,158,0.9976179843147596,10.874061222188175
486,algoQD,4,158,0.9976179843147596,10.39797701407224
487,algoQD,4,158,0.9976179843147596,10.382470441050828
488,algoQD,4,158,0.9976179843147596,10.406039940193295
489,algoQD,4,158,0.9976179843147596,10.813112216070294
490,algoQD,4,158,0.9976179843147596,10.385450942441821
491,algoQD,4,158,0.9976179843147596,10.393376658670604
492,algoQD,4,158,0.9976179843147596,10.379057711921632
493,algoQD,4,158,0.9976179843147596,10.38496108725667
494,algoQD,4,158,0.9976179843147596,10.391281951218843
495,algoQD,4,158,0.9976179843147596,10.39989038836211
496,algoQD,4,158,0.9976179843147596,10.38312773220241
497,algoQD,4,158,0.9976179843147596,10.397059756331146
498,algoQD,4,158,0.9976179843147596,10.394479093141854
499,algoQD,4,158,0.9976179843147596,10.397864601574838
