,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,-0.5295043137431439,0.5299231146144552,-0.7890093398994726,-0.07931278723005852,0.9861988681559268,-0.42897148715927647,0.49392152681891344,-0.912488218689111,-0.22695485569220541,-0.7912200704588703,-0.2422330815413103,-0.530494404915167,-0.567201438754841,-0.7980314892730802,-0.5760758262118586
98,0.8329700233226696,-0.3630255575211936,0.21199973445869058,-0.3088430783599625,-0.9460437990224908,-0.7580798394249533,0.8047329404103525,0.9300754933806321,-0.872763971934529,0.29354308522969075,-0.8052787052992083,-0.3919306175252648,-0.894161117737349,-0.40011966837737334,-0.810655986975803
99,0.7337430318072184,0.12524288458907384,-0.9316062793877384,0.420298061698708,-0.6397052022721617,0.7446600231687817,0.31766478193989744,-0.05830154118609743,0.738991473867421,-0.08985583006975406,0.6753641787851081,0.8190626856434731,0.07905726822622827,0.7420331474631083,-0.3420833813884889
100,0.0219301086832957,0.604839543333656,0.34539011120758634,-0.06656026097185408,-0.5746889164443687,-0.5370982290091206,-0.8829945769918495,0.31664864230502965,0.19703457608749786,-0.13576502916471966,0.5399010354362834,0.32977961186797233,-0.6740562880631704,-0.009399240113616925,-0.8102874748404396
101,-0.4343696796890004,0.9738719988438731,0.25616784333862364,0.8781771361265669,0.91171257255931,0.9799251181130082,0.019015333516049893,-0.45044802499831693,-0.7978789592561992,0.6649922961135826,0.35793861908226,0.5416866745689606,0.09933604816066421,0.2415974695477292,-0.3905794635596449
102,-0.5918618879478219,0.6912571671762202,-0.7645681061491194,0.1061037416443451,0.585024761852899,0.30699727558954604,0.7589893591320052,0.43381175153770357,0.5778290326125455,0.2891021120439845,0.07395867030702608,-0.49873508281909396,0.9712379221393583,-0.09650929704232314,-0.326682944997734
103,-0.21433403366808634,0.17626665280834874,0.28488795123849275,0.5000744859069248,0.2596368968884222,-0.21478367155748712,-0.7694028530801602,-0.6896881080900483,-0.18982998601800793,0.26866326484646486,-0.42011370005928583,0.7432510461667325,0.11989820398925066,-0.6686259434526112,-0.2713737774825904
104,-0.19624117215221126,0.952014807032058,0.0009603492625867016,-0.40819942905947393,0.944071753122663,-0.5256044154669137,0.730642195013955,0.8294261232376507,0.4247908954006865,0.557148091129472,0.7707603395187439,-0.33734214781256,-0.05825329127573542,0.981947454299644,0.005258452365156652
105,0.062927221206319,-0.5627327128738604,-0.05364584796467731,-0.9697740073815126,-0.6888127892120932,0.5122128150846714,-0.9960262069361547,-0.6325565799732564,-0.1558835616733223,-0.8651859284690042,0.7985303348243684,0.35126812089880577,-0.900958231318449,0.8775225457758169,0.6066634219476092
106,-0.09794753174769233,-0.06640078576126252,-0.6303960841812566,-0.8957435904983218,-0.2751603235787994,-0.4873793940694313,-0.8886392676982104,-0.3105185796668275,-0.8204871029138696,0.7131974165938237,0.9390270161899608,-0.03674015826045696,-0.12127125910594017,-0.6010565379713926,0.08937247633669232
107,-0.0661013954418681,0.6634913269070875,0.17095256414734217,0.02119979110267689,-0.7102679154952141,-0.5690319581622658,0.5958160360676388,-0.9857044226085105,0.5908009013083118,-0.7766108216045489,0.33758633887439626,0.8840274579150804,-0.3434832652776889,0.6859241188106242,-0.20025448853170014
108,0.12448379765073048,0.3444624693362053,0.31323314252884193,-0.29930274449015637,-0.7514192532399735,0.7906663758329031,0.6458020617106228,0.8784254655021104,0.5950197447983763,0.9500559253439511,0.2743342551183323,0.766757511832366,-0.5351956494791204,-0.5787908102815313,-0.712976261113359
109,0.9126693166035122,0.5875604040628422,0.1535773613487197,-0.5703539663673769,-0.6923106950450348,-0.7742153002409227,0.4213162395549044,-0.5000069088780659,0.9109742674740957,0.8801463315057514,-0.22833445050778733,0.47487717355060055,0.9996623636852429,0.3141852205626834,-0.4867212872189479
110,-0.8765825947134882,0.6695363247524873,-0.8447929980951492,0.9605105698784484,-0.042208486186269045,0.666186791841721,-0.7745028269429046,0.05466846311321594,0.5448145685373724,-0.019292759240024493,0.20840548285656024,-0.5477645803709656,-0.5022848098177135,0.21736652671599743,-0.3016541590933448
111,-0.8247786542273321,0.8467187912093819,0.3079444823710351,-0.1380096736520089,0.6547825200892277,-0.10693397226818968,0.5872392302929905,0.8805249269449895,-0.6820274462491949,-0.6503198243290014,0.8999076301876998,-0.30965998063434585,0.9085156093403253,0.9988549126412771,0.7424149211057058
112,0.431534991400772,0.49913993466455486,0.9306301966806156,0.47937545477102295,-0.7837520312381994,0.6228481689519334,0.7750732839670176,0.8666236135257412,-0.18686809102410562,-0.028341036104559958,-0.5563707224169778,0.9011958245220562,0.5507449130966566,0.5801192805641417,0.8842139001293179
113,0.5403663412508373,-0.7298236708536292,-0.3333789538661147,0.43076672149878625,0.07637705460970312,0.6340009619827431,0.07125052559275202,0.6549941436406461,-0.8250250072515319,-0.9110147232052213,0.5876174812910582,0.44695698939598794,0.8778821785735835,-0.5579637931056123,-0.20484170583512173
114,0.11298435334447632,-0.40495366756624085,0.947748064867246,0.9758475819713242,0.8730443143946587,0.3796635887307105,0.973419746302552,-0.2916983485540594,0.2530038188034649,-0.8081216381853749,0.3563809936429976,0.26782602222652874,-0.8166595606488223,-0.2896036323087863,-0.0868015899183725
115,-0.7482874371369523,0.877761259996028,-0.6074415379492843,0.1061037416443451,0.6563901374947267,0.4116163650196638,0.7347242968805028,0.7375118970017327,0.43953164372564224,0.28283889074765756,0.07721991605525291,-0.2023666321777895,0.9664607305780837,-0.09650929704232314,-0.5787274856905136
116,0.3140794670632048,0.34666504836115175,-0.06083464195819821,-0.10704505962728539,-0.9982706603016558,0.3622218176102068,0.9060353686957856,0.8784254655021104,0.7786042333475123,0.9992968748277871,0.2103195768859949,0.7219093312507578,-0.5413160658605545,-0.8268566278246909,-0.6816356551861971
117,-0.651849975317133,0.6633074168445936,-0.24637901791346217,0.725336194452618,-0.6619442889491192,0.7212524811046044,0.7693821504631189,-0.842174289239042,0.3696025505839622,0.20910666908042308,0.6235702661077218,0.3124083761162384,-0.16803862691177107,-0.8921281073180798,-0.2185163307224438
118,-0.9643333846621756,0.9241994882993692,0.533084579584314,-0.1073672915976549,-0.3185380399531563,-0.6387316693346812,0.15709670327843406,0.570893621220343,0.3436149132428703,0.41108963174929714,0.031012680801118853,-0.6242298500617218,0.1918362497130397,-0.5893556252142087,0.9819091768486983
119,0.7041597607580521,0.5834788207810315,0.9994077893017483,0.3998789113681418,-0.6708850256398304,-0.10307860497952426,-0.024215129842321437,-0.85689892991445,0.9284193046508429,-0.6081165119727248,0.022406619796160543,0.4539313985320861,0.7972892820919633,-0.6096000974851035,-0.8246978918814154
120,-0.5295043137431439,0.5299231146144552,-0.7890093398994726,-0.07931278723005852,0.9861988681559268,-0.42897148715927647,0.49392152681891344,-0.912488218689111,-0.22695485569220541,-0.7912200704588703,-0.2422330815413103,-0.530494404915167,-0.6992224946951391,-0.7980314892730802,-0.5760758262118586
121,-0.6233105892961572,0.9231688772730098,-0.999344872260554,0.5421711946863874,-0.5831927206299903,0.2674048355224645,0.3618826521721126,-0.3346306429046755,0.6387010296304847,0.017080408170914607,0.5971425055492501,0.1313524320095747,0.19371727567140762,0.5968884829830106,-0.39841413263023817
122,0.11298435334447632,-0.3492995998133097,0.7922703029055143,0.9105654075267609,0.8416257840573167,0.3796635887307105,0.8798288195898933,-0.17743161036708743,0.07661195700001366,-0.7800126362014608,0.2948886087619058,0.0839210287350185,-0.8166595606488223,-0.31212301802457554,-0.08801416135929019
123,0.026340749158832555,0.056969367789343694,0.6805661782421693,0.25878310817493233,-0.2451016970631632,0.16728293522908833,0.3291020834535412,0.7199548116584029,0.20768559097561523,0.4707370718019477,-0.463164860492671,-0.32689714603270503,0.8642813260857236,-0.35904238266920285,-0.3208195668917524
124,0.6926726854033671,0.5552079164780608,0.6756320204863966,-0.34704323106366264,-0.944456939160581,-0.3827173571487057,-0.9409275514027988,0.9334055627252582,-0.5824335125864244,-0.05097164149525657,-0.45646339964126614,0.8519554242101692,-0.511324416405359,0.8065252096098869,-0.1938514028187659
125,-0.6841163240583203,0.6234485067946891,0.9016197302104032,0.7439246722764585,0.3933877127773908,-0.23527266342625408,-0.35100640095040325,-0.2086426979579752,-0.9541782811016226,-0.7708463914924799,-0.35002067266631487,-0.429148238525108,0.5904259769652478,0.5275462249275111,0.7491757918352191
126,0.5698098147823405,-0.20265133393807577,-0.6393687518772633,-0.7875665618358323,0.5598792812498676,-0.9774069535342567,-0.9437305521673796,-0.1948464418954572,0.783266899234289,0.5543882852540467,-0.6263954981913116,0.9052810683934978,0.5004184336281354,-0.15895493911782377,0.2440116245412256
127,0.5513957758204384,0.25145940226288843,0.5858023301877626,0.6669870933261497,0.6797431914147845,-0.15782051393986052,0.9768397480330606,0.3237513804438419,0.32043023647058244,-0.5151155069117244,-0.15309032543039014,-0.19645399700956356,0.5964256678237856,0.007406802381960231,-0.11391729490674463
128,0.6182257304797423,0.4526078983452364,-0.8767011514029619,-0.5377945034472473,0.6119779124331417,-0.11068941207586303,0.45058916960376827,-0.3274431488494396,-0.20651843280717475,-0.12824797942924837,0.6012769427611677,0.03398293564465016,0.45569497408815574,-0.649628295359072,0.013669526480554639
129,0.18839288000867538,0.3131453940059552,-0.07470982235455348,0.3248379925239002,0.9779496566705723,-0.7186642275207717,0.9519948517061678,-0.7599612689353672,0.3058409091617973,-0.5507570176862013,-0.508184900311613,-0.947566708097608,-0.2957872303091298,-0.8780077470456416,0.3196666536679793
130,-0.4094203388151727,0.7562120571398054,0.1719553200470152,-0.20962241560072692,0.944071753122663,-0.5817597114452882,0.6994561355753954,0.7378649413355742,0.4247908954006865,0.4596913368890354,0.8229516213988437,0.03619240030303161,0.05277370484936306,0.9530263283315434,-0.07820121962370452
131,0.9126693166035122,0.5875604040628422,0.1535773613487197,-0.5703539663673769,-0.6923106950450348,-0.7742153002409227,0.4213162395549044,-0.5000069088780659,0.9109742674740957,0.8801463315057514,-0.24064160476773888,0.47487717355060055,0.9996623636852429,0.2953303591283205,-0.4130059924137115
132,0.31620338351712585,0.06503978068675975,0.43149884257719373,0.5463294870705018,-0.20057463932889408,0.7750205489902293,-0.41849428814232015,-0.7700853080470804,-0.9064951357821665,-0.319030832039535,0.06088293076679885,-0.17036715015627113,0.5208396667968198,-0.43585174602917953,-0.7982318152858277
133,0.8274555446759,0.5118706224715539,0.5071079656167874,-0.04867753554214538,0.5363315662359274,0.4833933591879209,-0.9346135667925557,-0.5646024165656609,-0.6202951131280985,-0.09916298074644647,0.5362043337409135,0.41054503656399643,0.7197722935193336,0.7240583873028466,0.49318302039353124
134,-0.1949166754174958,-0.40495366756624085,0.9899767947259066,0.9758475819713242,0.8730443143946587,0.3796635887307105,0.973419746302552,-0.2147244763759253,0.2530038188034649,-0.8081216381853749,0.3563809936429976,0.2200518639447171,-0.8166595606488223,-0.2896036323087863,-0.0868015899183725
135,0.927573985829526,-0.8264409892183036,0.7115405975673448,0.7629770613209157,-0.6034798038885585,-0.1200386959852402,-0.8686072264483622,0.8792999804023434,0.5400555360350341,-0.060111381724405444,-0.22072757414812916,-0.4847417540271117,-0.8170024035104639,-0.9084546099908146,-0.49107953280734495
136,0.5513957758204384,0.25145940226288843,0.4066917933188876,0.6669870933261497,0.6797431914147845,-0.15782051393986052,0.9768397480330606,0.3237513804438419,0.32043023647058244,-0.5151155069117244,-0.19505533581987655,-0.21668476316107177,0.5964256678237856,0.007406802381960231,-0.11391729490674463
137,0.6926726854033671,0.5552079164780608,0.6756320204863966,-0.3876897344334913,-0.9325476784673403,-0.3151555575572127,-0.9409275514027988,0.771408334481178,-0.49618053979385524,-0.05097164149525657,-0.32967215338639444,0.8519554242101692,-0.912052914160568,0.7309334419018596,-0.1938514028187659
138,0.64094393436646,0.5199061562818816,0.6756320204863966,-0.34704323106366264,-0.9325476784673403,-0.3151555575572127,-0.9409275514027988,0.9334055627252582,-0.5243863562183171,4.219908282165896e-05,-0.4652116174691432,0.8344705847582057,-0.8249019137946589,0.8065252096098869,-0.26681051696450786
139,-0.4174845466609223,0.7506720396939592,0.8615316195745835,-0.2081282143500347,-0.24200319388567304,-0.3895902709380581,0.5491867380668156,0.21403636882906363,0.83306741031694,-0.5862491512601611,-0.5011857424269683,-0.6739986373405908,0.7040100117516002,0.014687379877659001,-0.028103867884256006
140,0.13987435173679397,-0.1961128434135666,0.584843220861393,-0.46677792041051136,0.4888494534065009,-0.6628904156703928,-0.5554073345342585,0.8040230129741439,-0.30027011915762736,0.1649203438739335,-0.7974448128055267,0.03644587543475697,0.5579074652714708,-0.25598890338422753,0.2586314992320169
141,0.5542116961849486,-0.6313003559483905,0.7477599448105567,0.03428714606606498,-0.15502366591123118,-0.14060399124432887,-0.7647232183948194,0.6413518429180045,-0.38130274834817013,0.8637010563649115,0.27431256541888827,-0.3355329420457642,0.37906588459432955,-0.6139337327167025,-0.5199813909351723
142,0.3140794670632048,0.3444624693362053,0.4742673744256751,-0.1361043938920754,-0.9982706603016558,0.539606954541026,0.8921982725237525,0.8784254655021104,0.8904947704912749,0.9223582753943116,0.2103195768859949,0.7219093312507578,-0.5351956494791204,-0.9484803940299764,-0.9786356604598472
143,0.6739604630513956,-0.05884104007671387,0.4238440972130384,-0.09160181978473902,-0.18334056083700445,-0.5158763327063738,-0.06293208861714517,0.5395433252432569,-0.13984430702209516,-0.9440773476980451,-0.7750844097926852,0.9190741890595149,0.7161573203685434,0.019906280256048348,0.38366440226486054
144,-0.16958041398486312,-0.5497578005136281,-0.8785325820965872,-0.27711330619981656,0.19831775871457036,0.25430623361920124,-0.141512528777072,0.4503911639383633,0.5859261366481596,-0.9781265662377192,0.8239965709279535,0.045251660321772746,0.4891688314116762,0.3094751921629746,-0.5408155389101255
145,-0.6725278639134775,0.6633074168445936,-0.21166701814855493,0.7493505605241535,-0.5618090891570755,0.7311970846203042,0.7700605552608468,-0.8148923580802772,0.34733061908918583,0.12398748979233498,0.6235702661077218,0.28461202600558866,-0.14047646669656766,-0.8921281073180798,-0.059782300426873825
146,0.6016042761541898,0.734119782746397,0.7176393194929997,-0.34704323106366264,-0.9325476784673403,-0.3151555575572127,-0.987280770696148,0.8447481060501845,-0.42268046126992975,-0.11227388365217039,-0.4762709389938724,0.81170086895419,-0.8625186022042459,0.8065252096098869,-0.1938514028187659
147,0.6739604630513956,0.0397272119690506,0.45169199313910924,-0.09160181978473902,-0.18334056083700445,-0.6415069164059632,0.017193500387543414,0.4535579750876395,-0.18507228547432453,-0.9440773476980451,-0.563361521424667,0.9953958004426349,0.6644645133039482,0.019906280256048348,0.3061417329234821
148,-0.651849975317133,0.5478193723510338,-0.16077616894151725,0.725336194452618,-0.7383437471932035,0.7311970846203042,0.6853790799490578,-0.8148923580802772,0.3696025505839622,0.10926037160438717,0.6204746585578105,0.3124083761162384,-0.23910593313122064,-0.8921281073180798,-0.059782300426873825
149,-0.5094016956260985,0.5704399801669624,-0.8947332032221917,-0.6226352418646144,-0.16076994470495976,-0.4870084533583732,0.8305567159211713,-0.7970412621816771,0.4510314751045834,-0.7252863887440879,0.8998676861831996,0.5486478111483293,0.2597181129394224,-0.34205673164697226,0.9181929276036804
150,-0.5235861298746378,0.9642853189593823,0.31660344086865977,0.8781771361265669,0.8800369755634612,0.9719667577695412,0.03129368174352409,-0.45044802499831693,-0.8213455113463619,0.6649922961135826,0.35793861908226,0.3309941147376163,0.14989315784567592,0.2415974695477292,-0.4122625631305501
151,0.7364901766992578,0.7110935324618215,0.46823060981284215,-0.13052713738538912,-0.46326225500648177,-0.5045230719728695,0.6794628804549154,-0.523652902292703,-0.8443993827938265,0.6965273765707589,0.23106436888246762,-0.26466590458256123,-0.2821848337971513,0.5491776017928816,0.8580700878931216
152,0.7144220947976105,0.3399443854608972,0.7275687168408758,0.6484861279117258,-0.6051901939677311,-0.7640076846063564,0.5295126326293873,-0.22745698276362214,-0.5360253392227226,0.02017332290712015,-0.5783206158352381,-0.6490443584079852,0.10776812855044215,0.058955713344830185,0.14943664406887502
153,-0.12060799428364954,-0.6528012602200466,0.8991978415770587,-0.25820020762760243,-0.4358679525857372,-0.019470280728242306,0.29440850781483885,0.05250919788095154,0.8309818801562423,-0.43189426549520626,-0.1894791078398137,-0.7772624749098402,-0.8394642326933992,-0.834160767110667,-0.6239234387096804
154,0.13987435173679397,-0.1961128434135666,0.584843220861393,-0.46677792041051136,0.4888494534065009,-0.6628904156703928,-0.5554073345342585,0.8040230129741439,-0.2922750924678823,0.1649203438739335,-0.7706708139688203,0.03644587543475697,0.5579074652714708,-0.25598890338422753,0.2586314992320169
155,0.2860354660922675,0.012594856598969084,0.05709521320580335,-0.6170255198054886,0.9726085346290112,0.7111037987167799,-0.16694794051952844,-0.14898760645896347,0.6449118651729391,-0.2984736267732724,-0.7282110104578303,-0.2313804796397363,0.3967459999509555,0.5703915229417906,0.1475127643626133
156,-0.5875215680395278,0.9728226596918645,0.31660344086865977,0.8781771361265669,0.8800369755634612,0.9908507001778799,0.10462787723120948,-0.4565742289881387,-0.8223523185218098,0.6614537949025951,0.35793861908226,0.3309941147376163,0.027858206633938343,0.2415974695477292,-0.3905794635596449
157,0.20758744464707646,0.4423557009231891,0.5894182002336064,-0.06884727355139186,-0.28985745738000057,-0.866065538923033,0.7701213021448756,-0.36250562853476787,-0.7637223488492348,0.8103338940032838,-0.5609336165436987,0.14641011649005953,-0.012177684448948733,-0.5534943378054433,-0.6780825869420888
158,-0.6757480356141607,0.33306600141865217,0.7049724271592812,-0.3085673660734689,-0.8063987680076927,-0.6851177389275049,-0.23575286529101858,0.6765755062882655,-0.4215733985391086,-0.4316746297247267,-0.686337350795198,0.8710284484699444,-0.8441543663142506,0.734883052468525,-0.06972647751868988
159,-0.4174845466609223,0.6432203300027943,0.8615316195745835,-0.2081282143500347,0.06694910819015898,-0.3115731609797727,0.6261865872020425,0.21403636882906363,0.9702166517511612,-0.5862491512601611,-0.5151565373441731,-0.6750141531687992,0.7040100117516002,0.026810004911529406,0.21976156360575327
160,-0.2033214749934671,0.7708936118272338,0.2948196264838632,0.4277851686701366,0.8149525148712737,0.7587707446724605,-0.5668833540978766,-0.48590384232925365,0.15604580793262746,0.6816717320248453,-0.5934454032486634,-0.061245429657726724,0.024424663200375285,0.9050460382203058,0.6845626306369024
161,0.31620338351712585,0.06503978068675975,0.13102480015484086,0.5463294870705018,-0.20057463932889408,0.7750205489902293,-0.41849428814232015,-0.9147254716445088,-0.9064951357821665,-0.319030832039535,-0.13546645298238147,-0.17036715015627113,0.5208396667968198,-0.43585174602917953,-0.7982318152858277
162,0.4269609710139901,0.02049668361873702,0.05709521320580335,-0.6170255198054886,0.9947826093817915,0.6215869589218583,-0.16694794051952844,-0.14898760645896347,0.6449118651729391,-0.2984736267732724,-0.7282110104578303,-0.16404694384416407,0.3967459999509555,0.8006425855670523,0.15431519000240113
163,-0.09794753174769233,0.06501088730220261,-0.29010918891424087,-0.5323692529815836,-0.5233359891671232,-0.6071156689887185,-0.7848566810126931,-0.2945495926524129,-0.8204871029138696,0.8260418792042605,0.9390270161899608,0.03249876818858488,-0.06403000407782855,-0.7326969496917266,-0.008128430071024484
164,-0.18090910739681387,0.7562120571398054,0.1719553200470152,-0.5159460835961671,0.944071753122663,-0.5817597114452882,0.730642195013955,0.8312548332096352,0.4247908954006865,0.4596913368890354,0.8279289096599705,-0.33734214781256,-0.05825329127573542,0.9357427250189838,-0.07820121962370452
165,0.2582351882867808,0.06503978068675975,0.43149884257719373,0.5463294870705018,-0.20057463932889408,0.8786368790554724,-0.4443649461501673,-0.7700853080470804,-0.9064951357821665,-0.319030832039535,-0.12160311037307014,-0.5329967946010117,0.39253394057289515,-0.43585174602917953,-0.7231862142616021
166,-0.2033214749934671,0.5147141187808773,0.2948196264838632,0.4277851686701366,0.7992653186194105,0.7736776728942294,-0.5394848710686999,-0.48590384232925365,0.3605894374159686,0.5243045148679484,-0.5934454032486634,0.02339383264613848,0.024424663200375285,0.9691068821987976,0.6845626306369024
167,0.7685158821081661,0.7009101376593871,0.6014920113632751,-0.10904095109956047,0.21548421953254393,-0.7286765944155118,-0.12286444983585443,-0.004590853669281136,-0.8526322413731968,-0.9539631331707019,0.04752684830997933,-0.4427965063767505,-0.931469222156935,-0.0947018366539325,-0.7330513102446099
168,0.4664410902408118,0.27004211469143335,0.38005725928156653,0.23819296263121026,0.41900642353945994,-0.3680240393894527,-0.896428413119206,-0.7097180977281448,-0.19498501831559945,0.7896609182200134,-0.46656710536702284,0.8797121958278924,0.18034228740848302,-0.4948788872939083,-0.4583848895710496
169,-0.12060799428364954,-0.6528012602200466,0.613989190148345,-0.25820020762760243,-0.4358679525857372,-0.03907689791693847,0.23304548081573961,0.047760856224202675,0.8991785706181408,-0.43189426549520626,-0.1894791078398137,-0.7772624749098402,-0.7571058986887247,-0.8934394524485181,-0.6239234387096804
170,0.3053462853923212,-0.07732378253849159,0.026182891883618664,-0.6170255198054886,0.9968537091545775,0.784956329081762,0.04863220906176324,-0.1226448272361067,0.6449118651729391,-0.13114632948424632,-0.7282110104578303,-0.14187857023512374,0.3967459999509555,0.7194845636329972,0.15431519000240113
171,-0.6725278639134775,0.6633074168445936,-0.32420742225275956,0.7493505605241535,-0.7136823816708633,0.7311970846203042,0.6998001321729639,-0.8383866794122714,0.223719536944877,0.09722165143932071,0.6216617852836757,0.24371009442513603,-0.14047646669656766,-0.8921281073180798,-0.059782300426873825
172,-0.9519940620953673,0.6573639260072579,-0.40424424994646024,-0.8587444993678937,0.993113219975928,-0.5628243179829564,0.01083636777745589,-0.0554063264495126,-0.9997347455405141,0.2762248260312714,-0.33032792242972553,0.18302295440958138,0.83033992164114,-0.3996486471373797,0.7227776151338519
173,0.8276825608608493,-0.5287443566300358,0.22155766853545855,0.8983879804024,0.6202450434264342,0.19716527540636752,-0.9004589133304526,-0.03515751186721139,0.3087638547738458,0.32532093835077047,0.31895920966394375,0.7263144790389571,0.5356607739771575,-0.35170861208031856,-0.6617926751675012
174,0.8329700233226696,-0.26464016433064974,-0.14060915564798182,-0.14435343179543403,-0.9460437990224908,-0.7992710992737797,0.925604645709188,0.8379802465832931,-0.872763971934529,0.23772554219142594,-0.724184908207784,-0.21891812431609736,-0.9700862398099834,-0.40011966837737334,-0.9222941243117535
175,-0.6478897939505339,0.22032344412601024,0.7671321638960251,0.8487159818814687,0.7185373628394782,0.8568551576086825,0.40809002157213015,0.7395353141519445,-0.21059089428111788,0.7397459960264412,0.47347324025420345,-0.11527751426151678,0.8113037681697177,0.5742714902928316,-0.9732348750802178
176,0.8329700233226696,-0.26464016433064974,-0.14060915564798182,-0.4596639609681701,-0.9460437990224908,-0.7992710992737797,0.925604645709188,0.8379802465832931,-0.872763971934529,0.3229272631588469,-0.724184908207784,-0.21891812431609736,-0.9739714015857754,-0.40011966837737334,-0.9222941243117535
177,0.029398384449429438,-0.6553473462004176,-0.393325092786847,0.4957928934490268,0.5956728627459882,0.3973718988904984,-0.8118375422254314,0.1661552602181804,-0.19150796079322663,-0.43245332090776034,0.8416924744586713,0.8506213913944802,-0.8196827211524351,-0.7337178043212202,-0.923743804762492
178,0.31620338351712585,0.1825150706023817,0.13102480015484086,0.5463294870705018,-0.20057463932889408,0.7750205489902293,-0.42951030799775647,-0.9147254716445088,-0.9933188516588007,-0.319030832039535,0.22465374625631496,-0.17036715015627113,0.5208396667968198,-0.43585174602917953,-0.7982318152858277
179,0.3140794670632048,0.3444624693362053,0.44700528635420467,-0.1361043938920754,-0.9566617374632014,0.539606954541026,0.8921982725237525,0.8634094878619001,0.8904947704912749,0.9223582753943116,0.2103195768859949,0.7219093312507578,-0.43426528990819935,-0.9682973785617883,-0.9786356604598472
180,0.5542116961849486,-0.6313003559483905,0.7477599448105567,0.03428714606606498,-0.15502366591123118,-0.17495942878180415,-0.7647232183948194,0.6413518429180045,-0.3016909449107963,0.8637010563649115,0.27431256541888827,-0.3355329420457642,0.3978160235434749,-0.6139337327167025,-0.5199813909351723
181,-0.7894627704084889,0.7426551399439492,-0.624518566677075,-0.06556395777302582,0.6274156266626714,0.3069589983330321,0.633791939984018,0.36063247560420164,0.43953164372564224,0.2891021120439845,0.07395867030702608,-0.18056303133394236,0.9664607305780837,-0.09650929704232314,-0.37383807093514254
182,-0.528738454396219,-0.046308016181026534,0.2747003833979924,-0.16291856477532307,-0.12038785800261298,-0.716607811487145,0.4726997941993736,0.8067634585082046,-0.7926149848168456,0.5775272973347791,0.45854454675455036,-0.2474857702660136,0.7028815201632079,0.40538622196140883,0.07357847541529794
183,0.8432929078986939,0.6612833621874763,0.9994077893017483,0.5560861671381943,-0.4708876016582366,-0.06006583874731386,-0.015943842669425612,-0.8244382896451006,0.9097392917254741,-0.6081165119727248,0.022406619796160543,0.4539313985320861,0.8346592486220172,-0.650868536411233,-0.8246978918814154
184,0.7685158821081661,0.7009101376593871,0.6014920113632751,-0.14330233953591298,0.21548421953254393,-0.7361401711114663,-0.13673975344936884,-0.020599421448196154,-0.8019057264277718,-0.9539631331707019,0.04752684830997933,-0.4500511705764483,-0.9048121115058696,-0.0947018366539325,-0.7330513102446099
185,-0.5918618879478219,0.6912571671762202,-0.7645681061491194,0.4065505671517782,0.585024761852899,0.3519219202404613,0.7589893591320052,0.36529556193734813,0.5778290326125455,0.2891021120439845,0.07395867030702608,-0.49873508281909396,0.9712379221393583,-0.09650929704232314,-0.326682944997734
186,0.11298435334447632,-0.3492995998133097,0.901794346438813,0.991569274381473,0.8730443143946587,0.3796635887307105,0.958524268851928,-0.3515443794807014,-0.2719742799246876,-0.758370427798726,0.3348790924207774,0.2200518639447171,-0.8545282741424673,-0.030407265132389227,0.12874775506345526
187,0.2582351882867808,0.06503978068675975,0.43149884257719373,0.5463294870705018,-0.20057463932889408,0.8786368790554724,-0.4194119032064816,-0.7700853080470804,-0.9064951357821665,-0.319030832039535,-0.12160311037307014,-0.5329967946010117,0.39253394057289515,-0.43585174602917953,-0.7231862142616021
188,-0.58048481341259,0.9996841391000872,0.31660344086865977,0.8254011524542251,0.8800369755634612,0.9886143653748825,0.03129368174352409,-0.45044802499831693,-0.9350777195556295,0.6649922961135826,0.35793861908226,0.45440630245606783,0.05738803748253196,0.2415974695477292,-0.3322223177042758
189,0.7200254194412556,0.0397272119690506,0.45169199313910924,-0.09160181978473902,-0.20079657009843643,-0.6415069164059632,0.043272472213176316,0.4535579750876395,-0.15658166577207022,-0.9440773476980451,-0.563361521424667,0.9953958004426349,0.6644645133039482,0.019906280256048348,0.3061417329234821
190,-0.26454141708604606,0.7988515106756315,0.03997563662830528,-0.40819942905947393,0.944071753122663,-0.6812551881191977,0.730642195013955,0.8312548332096352,0.4247908954006865,0.557148091129472,0.8229516213988437,-0.33734214781256,-0.05825329127573542,0.9289229168665234,-0.07820121962370452
191,0.21447358192925292,-0.28957743595918073,0.6702930972791983,-0.46677792041051136,0.4888494534065009,-0.6628904156703928,-0.5554073345342585,0.8040230129741439,-0.30027011915762736,0.1649203438739335,-0.7974448128055267,-0.015231486390733684,0.5209565872851263,-0.27491612234599216,0.0404176748214522
192,0.034559575426028166,0.6829938584253006,-0.9461572083520706,-0.06382165757398184,-0.9953544123047064,-0.37667410927601974,-0.2672977682319029,0.6129322752362545,-0.14984905988709118,0.9641578717366242,-0.20172690137081228,-0.10591347892899283,0.918808751089635,0.837822025078861,-0.5490433022102423
193,-0.7801547035755745,-0.3619449047184442,0.8520381234740233,0.8690137368696724,0.48663035584426595,-0.25369394175315096,-0.7948832738627054,-0.23854293679943694,-0.020892223058552206,0.6436257217779562,-0.009031857490698014,-0.8870191539526109,0.22474397364446075,-0.604406832774403,0.8032515616929565
