,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9311168935563829,0.9850917180379232,0.9936224924193489,0.9606104029549493,0.9691354857550727,0.9899509443177117,0.9782100703981188,0.9693999237484402,0.9913996265994178,0.9998398831114172,0.9999529486211638,0.9980969031651815,0.9913085705704159,0.9942880233128866,0.9898394670751359,0.9910227563646105,0.974128680759006,0.9797168731689453,0.9446110089619955,0.9699466175503201
11,0.9616090562608507,0.9377403577168782,0.9688284158706665,0.9740283542209202,0.9943628364139133,0.9990026800996727,0.9983818040953742,0.9914820200867123,0.9903897709316678,0.9889944354693095,0.9973169114854601,0.9874657193819681,0.9975889994038476,0.9796999176343282,0.9401818964216444,0.9312670813666449,0.9948830217123031,0.9873945183224149,0.9966343849897384,0.9423285272386339
12,0.953589587741428,0.9139209747314453,0.9984984361463123,0.9230514632331001,0.971548589070638,0.9765688869688246,0.9833736340204875,0.9945777121517393,0.9982134973009428,0.9930788669321272,0.9893873704804315,0.9998422013388739,0.9993543522225485,0.9999475803640153,0.9826990207036336,0.9856856346130372,0.9977663788530562,0.9189316113789876,0.9831699026955498,0.9880523390240139
13,0.9512906710306803,0.9993131028281318,0.8453267945183648,0.9980529038442506,0.9404150962829589,0.9410351223415798,0.982757298151652,0.9929763032330408,0.9647082196341621,0.9946093552642399,0.9807160854339599,0.9916853898101383,0.9609987947675916,0.9689229117499457,0.9890085173977746,0.9888673888312446,0.9974821163548364,0.9951269434558021,0.9810516476631165,0.9634596559736464
14,0.6962318420410156,0.8363305515713162,0.8932810995313856,0.9770447651545207,0.9749740759531657,0.9940742452939352,0.9812455442216661,0.9870033820470174,0.9955643696917428,0.9957062880198161,0.9941135194566515,0.9793485005696615,0.984548364745246,0.9926691267225477,0.8761655277676053,0.9815547664960226,0.9878702031241523,0.8892847379048665,0.6997856563991971,0.8517523023817274
15,0.8489279958936903,0.8357766787211101,0.9779177996847365,0.8530007150438097,0.9657615290747749,0.9781124843491449,0.9765624973509047,0.9592029756969875,0.9995278451177809,0.9995004232558939,0.9981366508536869,0.941946103837755,0.9092745039198133,0.9956019126706653,0.9884847680727641,0.9733572562535604,0.9522690402136909,0.7671598646375868,0.8801081657409668,0.6772480646769206
16,0.8693109936184353,0.6938658396402995,0.6567582024468316,0.9240157180362277,0.8993128246731228,0.9678954468833075,0.9941234489281973,0.9728342029783461,0.9764279815885756,0.9914708455403646,0.9832213083902995,0.8702061123318142,0.9693318684895833,0.9970975998375151,0.9937787334124247,0.9947617918252945,0.8683280520968967,0.648549313015408,0.9933063374625312,0.8450918621487088
17,0.8549339294433593,,0.8770261764526367,0.6851842456393771,0.9407440874311659,0.905848683251275,0.9935147490766313,0.994635937611262,0.9863144079844157,0.9942643483479817,0.9758378187815349,0.8627564430236816,0.8228870815700955,0.9933042214976416,0.8963801913791233,0.9957505335410436,0.9409300910101996,0.6758009168836805,0.9379861460791694,0.7518198013305664
18,,,0.7627115673489041,0.8478919982910156,0.9461007648044162,0.9393276320563422,0.9864171359274122,0.9727446450127496,0.9994114928775364,0.9836463120248583,0.9908349540498521,0.9639903598361546,0.8893700387742784,0.939751476711697,0.9404608408610026,0.9431840684678819,0.8979754341973198,0.9167448679606119,0.6591773562961154,0.6089996761745877
19,,,0.8466270764668782,0.6645628187391492,0.7852299584282769,0.9473033481174045,0.9966684341430664,0.9600607554117838,0.871090825398763,0.9740162266625298,0.9672696643405491,0.9971330218844944,0.947815031475491,0.9936975154611799,0.8234548568725586,0.9689432144165039,0.9062625461154514,,,
