,alg_name,iteration,cont_size,max0,elapsed
45,algoQD,0,34,0.9918546701147742,6.158526923041791
46,algoQD,0,34,0.9918546701147742,6.178018387872726
47,algoQD,0,34,0.9918546701147742,6.229007008951157
48,algoQD,0,35,0.9918546701147742,6.266101299785078
49,algoQD,0,35,0.9918546701147742,6.203711219131947
50,algoQD,0,35,0.9918546701147742,6.098445725161582
51,algoQD,0,36,0.9918546701147742,6.510723661631346
52,algoQD,0,37,0.9918546701147742,6.383797036018223
53,algoQD,0,38,0.9918546701147742,7.222608172800392
54,algoQD,0,39,0.9918546701147742,6.443679689895362
55,algoQD,0,40,0.9918546701147742,6.639388144016266
56,algoQD,0,41,0.9918546701147742,6.494797354098409
57,algoQD,0,41,0.9918546701147742,6.143475068267435
58,algoQD,0,41,0.9918546701147742,6.3820141879841685
59,algoQD,0,42,0.9918546701147742,6.065120915882289
60,algoQD,0,42,0.9918546701147742,6.057975145056844
61,algoQD,0,43,0.9918546701147742,6.649704133160412
62,algoQD,0,43,0.9918546701147742,6.155046047177166
63,algoQD,0,43,0.9918546701147742,6.397284387145191
64,algoQD,0,43,0.9918546701147742,6.0757133681327105
65,algoQD,0,43,0.9918546701147742,6.2314399858005345
66,algoQD,0,44,0.9918546701147742,6.246340696234256
67,algoQD,0,44,0.9918546701147742,6.285219728946686
68,algoQD,0,44,0.9918546701147742,6.046736042946577
69,algoQD,0,45,0.9918546701147742,6.1131449760869145
70,algoQD,0,45,0.9918546701147742,5.449940423946828
71,algoQD,0,46,0.9918546701147742,6.1783216297626495
72,algoQD,0,46,0.9918546701147742,6.298755109775811
73,algoQD,0,46,0.9918546701147742,5.912854075897485
74,algoQD,0,47,0.9918546701147742,6.314056838862598
75,algoQD,0,48,0.9918546701147742,6.318295476026833
76,algoQD,0,49,0.9918546701147742,6.1664981241337955
77,algoQD,0,50,0.9918546701147742,6.031818489078432
78,algoQD,0,50,0.9918546701147742,6.285843907855451
79,algoQD,0,51,0.9918546701147742,6.381548849400133
80,algoQD,0,52,0.9918546701147742,6.541497612837702
81,algoQD,0,53,0.9918546701147742,6.278688949998468
82,algoQD,0,54,0.9918546701147742,6.038201748859137
83,algoQD,0,54,0.9918546701147742,6.377382327336818
84,algoQD,0,55,0.9918546701147742,6.683608425781131
85,algoQD,0,56,0.9918546701147742,6.411130527034402
86,algoQD,0,57,0.9918546701147742,6.034935346804559
87,algoQD,0,58,0.9918546701147742,6.572726401034743
88,algoQD,0,58,0.9918546701147742,6.184317148756236
89,algoQD,0,59,0.9918546701147742,6.223297823220491
90,algoQD,0,59,0.9918546701147742,6.680848430842161
91,algoQD,0,59,0.9918546701147742,6.105043630115688
92,algoQD,0,60,0.9918546701147742,6.484801949933171
93,algoQD,0,60,0.9918546701147742,6.22676389105618
94,algoQD,0,61,0.9918546701147742,6.800237698946148
95,algoQD,0,62,0.9918546701147742,6.702322502154857
96,algoQD,0,62,0.9918546701147742,6.146534297149628
97,algoQD,0,63,0.9918546701147742,6.673389811068773
98,algoQD,0,63,0.9918546701147742,6.674883772153407
99,algoQD,0,63,0.9918546701147742,6.546281530056149
100,algoQD,1,64,0.9918546701147742,6.828640748746693
101,algoQD,1,64,0.9918546701147742,6.463509754277766
102,algoQD,1,65,0.9918546701147742,6.8561213868670166
103,algoQD,1,65,0.9918546701147742,6.625223191920668
104,algoQD,1,66,0.9918546701147742,6.345342807006091
105,algoQD,1,66,0.9918546701147742,6.800670025870204
106,algoQD,1,67,0.9918546701147742,6.9711849312298
107,algoQD,1,67,0.9918546701147742,5.982304705772549
108,algoQD,1,68,0.9918546701147742,6.177202567923814
109,algoQD,1,68,0.9918546701147742,6.253665370866656
110,algoQD,1,69,0.9918546701147742,6.638240995351225
111,algoQD,1,69,0.9918546701147742,6.425350000150502
112,algoQD,1,70,0.9969880420407331,6.114128894172609
113,algoQD,1,71,0.9969880420407331,6.57767700497061
114,algoQD,1,72,0.9969880420407331,6.218745402991772
115,algoQD,1,72,0.9969880420407331,6.3292327811941504
116,algoQD,1,73,0.9969880420407331,6.386213040910661
117,algoQD,1,73,0.9969880420407331,6.727875688113272
118,algoQD,1,73,0.9969880420407331,6.135788063984364
119,algoQD,1,73,0.9969880420407331,6.635862682014704
120,algoQD,1,73,0.9969880420407331,7.199502982199192
121,algoQD,1,73,0.9969880420407331,6.655507015995681
122,algoQD,1,74,0.9969880420407331,6.367392664775252
123,algoQD,1,75,0.9969880420407331,6.641936597879976
124,algoQD,1,76,0.9969880420407331,7.274384803138673
125,algoQD,1,76,0.9969880420407331,6.8939131260849535
126,algoQD,1,77,0.9969880420407331,6.372422817163169
127,algoQD,1,77,0.9969880420407331,6.794727409258485
128,algoQD,1,77,0.9969880420407331,6.987159151118249
129,algoQD,1,77,0.9969880420407331,6.786832361947745
130,algoQD,1,78,0.9969880420407331,6.407134767156094
131,algoQD,1,78,0.9969880420407331,6.32522397628054
132,algoQD,1,79,0.9969880420407331,6.58222438627854
133,algoQD,1,79,0.9969880420407331,6.707260410301387
134,algoQD,1,80,0.9969880420407331,6.590872494038194
135,algoQD,1,81,0.9969880420407331,6.68449292704463
136,algoQD,1,82,0.9969880420407331,6.4067838648334146
137,algoQD,1,82,0.9969880420407331,6.4103868110105395
138,algoQD,1,82,0.9969880420407331,6.2949124607257545
139,algoQD,1,83,0.9969880420407331,6.298121092841029
140,algoQD,1,84,0.9969880420407331,6.299847453832626
141,algoQD,1,84,0.9969880420407331,6.621947383042425
142,algoQD,1,84,0.9969880420407331,6.70862987684086
143,algoQD,1,84,0.9969880420407331,6.321383100003004
144,algoQD,1,84,0.9969880420407331,6.338104040827602
145,algoQD,1,84,0.9969880420407331,6.594314877409488
146,algoQD,1,84,0.9969880420407331,6.286826483905315
147,algoQD,1,84,0.9969880420407331,6.855306999292225
148,algoQD,1,84,0.9969880420407331,6.35227580415085
149,algoQD,1,84,0.9969880420407331,6.615351662039757
150,algoQD,1,84,0.9969880420407331,6.07771034212783
151,algoQD,1,84,0.9969880420407331,6.274073961190879
152,algoQD,1,84,0.9969880420407331,6.593115191906691
153,algoQD,1,85,0.9969880420407331,6.433564819861203
154,algoQD,1,85,0.9969880420407331,6.92553592659533
155,algoQD,1,86,0.9969880420407331,6.859203810803592
156,algoQD,1,86,0.9969880420407331,6.288477964233607
157,algoQD,1,86,0.9969880420407331,6.71328340889886
158,algoQD,1,86,0.9969880420407331,6.728859227150679
159,algoQD,1,86,0.9969880420407331,6.5566859766840935
160,algoQD,1,87,0.9969880420407331,6.834157812874764
161,algoQD,1,88,0.9969880420407331,6.8388829990290105
162,algoQD,1,88,0.9969880420407331,6.460809042211622
163,algoQD,1,88,0.9969880420407331,6.65503610484302
164,algoQD,1,88,0.9969880420407331,6.799716693349183
165,algoQD,1,88,0.9969880420407331,6.139073422178626
166,algoQD,1,89,0.9969880420407331,6.5024649309925735
167,algoQD,1,90,0.9969880420407331,6.414807483088225
168,algoQD,1,90,0.9969880420407331,6.377608283888549
169,algoQD,1,91,0.9969880420407331,6.270058274269104
170,algoQD,1,91,0.9969880420407331,6.076302481349558
171,algoQD,1,91,0.9969880420407331,6.1986235259100795
172,algoQD,1,91,0.9969880420407331,6.347702524159104
173,algoQD,1,91,0.9969880420407331,6.44110908312723
174,algoQD,1,91,0.9969880420407331,6.215161870699376
175,algoQD,1,91,0.9969880420407331,6.7574483291246
176,algoQD,1,91,0.9969880420407331,5.9181747059337795
177,algoQD,1,92,0.9969880420407331,6.525768638122827
178,algoQD,1,93,0.9969880420407331,6.330919867847115
179,algoQD,1,93,0.9969880420407331,6.238082865718752
180,algoQD,1,93,0.9969880420407331,6.226569123100489
181,algoQD,1,93,0.9969880420407331,6.486545003019273
182,algoQD,1,93,0.9969880420407331,6.392350415233523
183,algoQD,1,94,0.9969880420407331,6.495121685788035
184,algoQD,1,94,0.9969880420407331,6.418383968994021
185,algoQD,1,94,0.9969880420407331,6.182925557717681
186,algoQD,1,94,0.9969880420407331,6.554909672122449
187,algoQD,1,95,0.9969880420407331,5.915517311077565
188,algoQD,1,96,0.9969880420407331,6.4475981132127345
189,algoQD,1,96,0.9969880420407331,5.625594588927925
190,algoQD,1,96,0.9969880420407331,5.663836107123643
191,algoQD,1,97,0.9969880420407331,6.0123183988034725
192,algoQD,1,98,0.9969880420407331,6.317495636176318
193,algoQD,1,99,0.9969880420407331,6.0192038747482
194,algoQD,1,99,0.9969880420407331,6.0416570832021534
195,algoQD,1,99,0.9969880420407331,6.947830776218325
196,algoQD,1,100,0.9969880420407331,6.137330514844507
197,algoQD,1,100,0.9969880420407331,5.9198629832826555
198,algoQD,1,100,0.9969880420407331,6.402588123921305
199,algoQD,1,100,0.9969880420407331,5.701432052999735
200,algoQD,2,100,0.9969880420407331,6.4131168150343
201,algoQD,2,100,0.9969880420407331,5.829907024279237
202,algoQD,2,100,0.9969880420407331,5.527006969321519
203,algoQD,2,100,0.9969880420407331,6.069196371827275
204,algoQD,2,101,0.9969880420407331,6.222858089022338
205,algoQD,2,101,0.9978131317731522,6.687231876887381
206,algoQD,2,101,0.9978131317731522,5.583685088902712
207,algoQD,2,101,0.9978131317731522,6.168838100973517
208,algoQD,2,101,0.9978131317731522,6.5484867030754685
209,algoQD,2,101,0.9978131317731522,5.959288698155433
210,algoQD,2,101,0.9978131317731522,6.20567783061415
211,algoQD,2,101,0.9978131317731522,6.462115492206067
212,algoQD,2,101,0.9978131317731522,6.836083316709846
213,algoQD,2,102,0.9978131317731522,6.065294229891151
214,algoQD,2,102,0.9978131317731522,5.6646363460458815
215,algoQD,2,103,0.9978131317731522,6.1095336293801665
216,algoQD,2,103,0.9978131317731522,6.373619655147195
217,algoQD,2,103,0.9978131317731522,6.042242769151926
218,algoQD,2,104,0.9978131317731522,6.497944966889918
219,algoQD,2,105,0.9978131317731522,6.006485925987363
220,algoQD,2,105,0.9978131317731522,6.268161037936807
221,algoQD,2,105,0.9978131317731522,5.984994443599135
222,algoQD,2,106,0.9978131317731522,6.316014904994518
223,algoQD,2,106,0.9978131317731522,5.672016699332744
224,algoQD,2,106,0.9978131317731522,5.959412603173405
225,algoQD,2,106,0.9978131317731522,6.038569921161979
226,algoQD,2,106,0.9978131317731522,6.429830541368574
227,algoQD,2,107,0.9978131317731522,6.009027327876538
228,algoQD,2,107,0.9978131317731522,5.764379255939275
229,algoQD,2,107,0.9978131317731522,6.289447121787816
230,algoQD,2,107,0.9978131317731522,6.311402942985296
231,algoQD,2,107,0.9978131317731522,6.346614206209779
232,algoQD,2,107,0.9978131317731522,6.451854259707034
233,algoQD,2,107,0.9978131317731522,6.085783549584448
234,algoQD,2,107,0.9978131317731522,6.467823811341077
235,algoQD,2,108,0.9978131317731522,6.5020017717033625
236,algoQD,2,109,0.9978131317731522,6.723055187147111
237,algoQD,2,109,0.9978131317731522,6.050426710862666
238,algoQD,2,110,0.9978131317731522,6.178030607290566
239,algoQD,2,110,0.9978131317731522,6.032453296240419
240,algoQD,2,110,0.9978131317731522,5.997182670049369
241,algoQD,2,111,0.9978131317731522,6.416944647207856
242,algoQD,2,111,0.9978131317731522,6.308181585744023
243,algoQD,2,111,0.9978131317731522,6.021893794648349
244,algoQD,2,111,0.9978131317731522,5.7157312971539795
245,algoQD,2,111,0.9978131317731522,6.320223527029157
246,algoQD,2,111,0.9978131317731522,6.410946995951235
247,algoQD,2,111,0.9978131317731522,6.71643392695114
248,algoQD,2,112,0.9978131317731522,6.501279627904296
249,algoQD,2,113,0.9978131317731522,6.635301848873496
250,algoQD,2,113,0.9978131317731522,6.3387398780323565
251,algoQD,2,113,0.9978131317731522,5.9733186340890825
252,algoQD,2,113,0.9978131317731522,6.3564474931918085
253,algoQD,2,113,0.9978131317731522,6.607785765081644
254,algoQD,2,113,0.9978131317731522,6.053760190028697
255,algoQD,2,113,0.9978131317731522,6.057691976893693
256,algoQD,2,114,0.9978131317731522,5.922714340034872
257,algoQD,2,114,0.9978131317731522,6.065354292746633
258,algoQD,2,114,0.9978131317731522,6.415413172915578
259,algoQD,2,115,0.9978131317731522,5.882490218151361
260,algoQD,2,115,0.9978131317731522,6.336240265984088
261,algoQD,2,115,0.9978131317731522,6.207301488146186
262,algoQD,2,115,0.9978131317731522,6.504618576262146
263,algoQD,2,115,0.9978131317731522,6.855512463953346
264,algoQD,2,115,0.9978131317731522,6.090510189998895
265,algoQD,2,115,0.9978131317731522,6.579370992723852
266,algoQD,2,116,0.9978131317731522,6.170369666069746
267,algoQD,2,117,0.9978131317731522,6.458375720772892
268,algoQD,2,118,0.9978131317731522,6.505620799027383
269,algoQD,2,119,0.9978131317731522,6.476322456263006
270,algoQD,2,119,0.9978131317731522,6.144087288994342
271,algoQD,2,119,0.9978131317731522,6.412775991950184
272,algoQD,2,119,0.9978131317731522,6.332148065324873
273,algoQD,2,119,0.9978131317731522,6.370791842229664
274,algoQD,2,119,0.9978131317731522,6.527984208893031
275,algoQD,2,120,0.9978131317731522,6.791504285763949
276,algoQD,2,120,0.9978131317731522,6.774145720060915
277,algoQD,2,120,0.9978131317731522,6.238938568159938
278,algoQD,2,121,0.9978131317731522,6.500702066347003
279,algoQD,2,121,0.9978131317731522,6.013030671048909
280,algoQD,2,122,0.9978131317731522,6.211260916665196
281,algoQD,2,122,0.9978131317731522,6.321216582786292
282,algoQD,2,123,0.9978131317731522,5.796944900881499
283,algoQD,2,123,0.9978131317731522,6.2769918707199395
284,algoQD,2,123,0.9978131317731522,6.166346673853695
285,algoQD,2,123,0.9978131317731522,6.149798290338367
286,algoQD,2,123,0.9978131317731522,6.789189522154629
287,algoQD,2,124,0.9978131317731522,5.9184301369823515
288,algoQD,2,124,0.9978131317731522,6.351853192783892
289,algoQD,2,124,0.9978131317731522,6.198486784938723
290,algoQD,2,124,0.9978131317731522,6.6878010728396475
291,algoQD,2,125,0.9978131317731522,6.391466321889311
292,algoQD,2,125,0.9978131317731522,6.427521677687764
293,algoQD,2,125,0.9978131317731522,6.329562829807401
294,algoQD,2,125,0.9978131317731522,5.878119518980384
295,algoQD,2,125,0.9978131317731522,5.938486006110907
296,algoQD,2,126,0.9978131317731522,6.304941212758422
297,algoQD,2,126,0.9978131317731522,6.083376701921225
298,algoQD,2,127,0.9978131317731522,6.18822253216058
299,algoQD,2,127,0.9978131317731522,6.398160659242421
300,algoQD,3,127,0.9978131317731522,5.752881343010813
301,algoQD,3,128,0.9978131317731522,5.992228229995817
302,algoQD,3,128,0.9978131317731522,6.102545917965472
303,algoQD,3,128,0.9978131317731522,6.173482473939657
304,algoQD,3,128,0.9978131317731522,5.8720589289441705
305,algoQD,3,128,0.9978131317731522,5.866926053073257
306,algoQD,3,129,0.9978131317731522,6.338167226873338
307,algoQD,3,129,0.9978131317731522,6.172089452855289
308,algoQD,3,129,0.9978131317731522,5.9546475312672555
309,algoQD,3,129,0.9978131317731522,6.19900080608204
310,algoQD,3,129,0.9978131317731522,5.759961589239538
311,algoQD,3,129,0.9978131317731522,6.150037250947207
312,algoQD,3,129,0.9978131317731522,6.427953706122935
313,algoQD,3,129,0.9978131317731522,6.453923861030489
314,algoQD,3,129,0.9978131317731522,5.989807666745037
315,algoQD,3,130,0.9978131317731522,6.194649853743613
316,algoQD,3,131,0.9978131317731522,5.775670137256384
317,algoQD,3,131,0.9978131317731522,5.960235388018191
318,algoQD,3,131,0.9978131317731522,5.9082438219338655
319,algoQD,3,131,0.9978131317731522,5.872325983829796
320,algoQD,3,131,0.9978131317731522,5.9491295251064
321,algoQD,3,132,0.9978131317731522,5.733988870866597
322,algoQD,3,132,0.9978131317731522,6.012978452723473
323,algoQD,3,132,0.9978131317731522,6.120127784088254
324,algoQD,3,133,0.9978131317731522,5.903105514124036
325,algoQD,3,133,0.9978131317731522,5.775037952233106
326,algoQD,3,133,0.9978131317731522,6.359458319842815
327,algoQD,3,133,0.9978131317731522,5.740558181889355
328,algoQD,3,133,0.9978131317731522,6.135797027964145
329,algoQD,3,133,0.9978131317731522,5.897213302087039
330,algoQD,3,133,0.9978131317731522,5.759221520740539
331,algoQD,3,133,0.9978131317731522,5.477806978393346
332,algoQD,3,133,0.9978131317731522,5.914329438935965
333,algoQD,3,134,0.9978131317731522,5.521577120758593
334,algoQD,3,134,0.9978131317731522,6.184450205881149
335,algoQD,3,134,0.9978131317731522,5.6979821450077
336,algoQD,3,134,0.9978131317731522,5.993906671181321
337,algoQD,3,134,0.9978131317731522,6.155614688061178
338,algoQD,3,134,0.9978131317731522,5.818110878113657
339,algoQD,3,134,0.9978131317731522,5.626809521112591
340,algoQD,3,134,0.9978131317731522,5.730573837645352
341,algoQD,3,134,0.9978131317731522,5.742919533047825
342,algoQD,3,134,0.9978131317731522,6.3031711196526885
343,algoQD,3,135,0.9978131317731522,5.793494601733983
344,algoQD,3,135,0.9978131317731522,6.1277063228189945
345,algoQD,3,135,0.9978131317731522,5.673952686600387
346,algoQD,3,135,0.9978131317731522,6.126858830917627
347,algoQD,3,135,0.9978131317731522,5.876848679967225
348,algoQD,3,135,0.9978131317731522,5.858718617353588
349,algoQD,3,135,0.9978131317731522,6.13009918294847
350,algoQD,3,135,0.9978131317731522,5.7042168830521405
351,algoQD,3,135,0.9978131317731522,6.0064448192715645
352,algoQD,3,135,0.9978131317731522,5.814057020004839
353,algoQD,3,136,0.9978131317731522,5.85761700430885
354,algoQD,3,136,0.9978131317731522,5.6124156466685236
355,algoQD,3,136,0.9978131317731522,5.808523274958134
356,algoQD,3,136,0.9978131317731522,5.790784282144159
357,algoQD,3,137,0.9978131317731522,5.842282674741
358,algoQD,3,137,0.9978131317731522,5.384009690955281
359,algoQD,3,137,0.9978131317731522,5.688020274043083
360,algoQD,3,137,0.9978131317731522,5.319851640146226
361,algoQD,3,137,0.9978131317731522,5.870000381022692
362,algoQD,3,137,0.9978131317731522,5.704249260015786
363,algoQD,3,138,0.9978131317731522,5.665135076269507
364,algoQD,3,138,0.9978131317731522,5.6665567411109805
365,algoQD,3,138,0.9978131317731522,5.380738345906138
366,algoQD,3,138,0.9978131317731522,5.87166701676324
367,algoQD,3,138,0.9978131317731522,5.653064510785043
368,algoQD,3,138,0.9978131317731522,5.589696323033422
369,algoQD,3,138,0.9978131317731522,5.555730812717229
370,algoQD,3,138,0.9978131317731522,5.658641276881099
371,algoQD,3,138,0.9978131317731522,5.570388203021139
372,algoQD,3,138,0.9978131317731522,6.430927113164216
373,algoQD,3,138,0.9978131317731522,5.69911398133263
374,algoQD,3,138,0.9978131317731522,5.937782275956124
375,algoQD,3,138,0.9978131317731522,6.5763675179332495
376,algoQD,3,138,0.9978131317731522,5.535704558249563
377,algoQD,3,139,0.9978131317731522,5.816570213995874
378,algoQD,3,139,0.9978131317731522,5.638666294049472
379,algoQD,3,139,0.9978131317731522,5.7760320282541215
380,algoQD,3,139,0.9978131317731522,5.727787932846695
381,algoQD,3,139,0.9978131317731522,5.764973606914282
382,algoQD,3,139,0.9978131317731522,5.5303988750092685
383,algoQD,3,139,0.9978131317731522,5.824255364015698
384,algoQD,3,140,0.9978131317731522,5.897676696069539
385,algoQD,3,140,0.9978131317731522,5.8493601540103555
386,algoQD,3,141,0.9978131317731522,5.883657090365887
387,algoQD,3,142,0.9978131317731522,5.608774395659566
388,algoQD,3,142,0.9978131317731522,5.789674442261457
389,algoQD,3,142,0.9978131317731522,5.619638580363244
390,algoQD,3,142,0.9978131317731522,5.957157201133668
391,algoQD,3,142,0.9978131317731522,6.510792837943882
392,algoQD,3,142,0.9978131317731522,5.795065758749843
393,algoQD,3,142,0.9978131317731522,6.3494852487929165
394,algoQD,3,143,0.9978131317731522,5.963595093693584
395,algoQD,3,143,0.9978131317731522,6.204111259896308
396,algoQD,3,143,0.9978131317731522,6.0430951793678105
397,algoQD,3,143,0.9978131317731522,5.840264700818807
398,algoQD,3,143,0.9978131317731522,6.5121256480924785
399,algoQD,3,143,0.9978131317731522,5.6797831589356065
400,algoQD,4,143,0.9978131317731522,5.57839683489874
401,algoQD,4,143,0.9978131317731522,5.954318568110466
402,algoQD,4,143,0.9978131317731522,5.669678348116577
403,algoQD,4,143,0.9978131317731522,5.389424757100642
404,algoQD,4,143,0.9978131317731522,6.09103589085862
405,algoQD,4,144,0.9978131317731522,6.029473915230483
406,algoQD,4,144,0.9978131317731522,6.191570307128131
407,algoQD,4,144,0.9978131317731522,6.403445903677493
408,algoQD,4,144,0.9978131317731522,6.108608931768686
409,algoQD,4,145,0.9978131317731522,6.2767214900814
410,algoQD,4,145,0.9978131317731522,5.784166706725955
411,algoQD,4,145,0.9978131317731522,5.8616930725984275
412,algoQD,4,145,0.9978131317731522,6.155333986971527
413,algoQD,4,145,0.9978131317731522,5.46501660021022
414,algoQD,4,145,0.9978131317731522,5.568005170673132
415,algoQD,4,145,0.9978131317731522,5.874884232878685
416,algoQD,4,145,0.9978131317731522,5.479091460816562
417,algoQD,4,146,0.9978131317731522,6.091840681619942
418,algoQD,4,146,0.9978131317731522,6.018028953112662
419,algoQD,4,146,0.9978131317731522,5.685872433707118
420,algoQD,4,146,0.9978131317731522,5.962493903003633
421,algoQD,4,146,0.9978131317731522,5.811836622655392
422,algoQD,4,146,0.9978131317731522,6.116367228794843
423,algoQD,4,146,0.9978131317731522,5.991755574941635
424,algoQD,4,146,0.9978131317731522,5.448063502088189
425,algoQD,4,146,0.9978131317731522,5.739459243137389
426,algoQD,4,146,0.9978131317731522,6.034984467085451
427,algoQD,4,147,0.9978131317731522,5.697516690939665
428,algoQD,4,147,0.9978131317731522,6.071796583943069
429,algoQD,4,147,0.9978131317731522,5.981794415973127
430,algoQD,4,147,0.9978131317731522,5.782144125085324
431,algoQD,4,147,0.9978131317731522,6.0495740990154445
432,algoQD,4,148,0.9978131317731522,5.74060847517103
433,algoQD,4,148,0.9978131317731522,6.072980450000614
434,algoQD,4,148,0.9978131317731522,5.834340167231858
435,algoQD,4,148,0.9978131317731522,6.047382631339133
436,algoQD,4,148,0.9978131317731522,5.7905772579833865
437,algoQD,4,148,0.9978131317731522,5.826686128042638
438,algoQD,4,148,0.9978131317731522,5.862565081566572
439,algoQD,4,148,0.9978131317731522,5.59398854104802
440,algoQD,4,149,0.9978131317731522,5.922148259822279
441,algoQD,4,149,0.9978131317731522,5.792159978300333
442,algoQD,4,149,0.9978131317731522,6.315476407762617
443,algoQD,4,149,0.9978131317731522,5.724169637076557
444,algoQD,4,149,0.9978131317731522,5.698556877672672
445,algoQD,4,149,0.9978131317731522,5.92124695610255
446,algoQD,4,149,0.9978131317731522,5.551631337963045
447,algoQD,4,150,0.9978131317731522,5.906814340036362
448,algoQD,4,150,0.9978131317731522,5.993454264942557
449,algoQD,4,150,0.9978131317731522,5.614062717184424
450,algoQD,4,151,0.9978131317731522,5.3286466733552516
451,algoQD,4,152,0.9978131317731522,5.73986540036276
452,algoQD,4,152,0.9978131317731522,5.094558478798717
453,algoQD,4,153,0.9978131317731522,5.290644786786288
454,algoQD,4,153,0.9978131317731522,5.594246287830174
455,algoQD,4,153,0.9978131317731522,5.277877355925739
456,algoQD,4,153,0.9978131317731522,6.072924253996462
457,algoQD,4,153,0.9978131317731522,5.68968064757064
458,algoQD,4,153,0.9978131317731522,5.834234236739576
459,algoQD,4,153,0.9978131317731522,5.958285592030734
460,algoQD,4,153,0.9978131317731522,5.67392126377672
461,algoQD,4,153,0.9978131317731522,5.985335456207395
462,algoQD,4,154,0.9978131317731522,6.691638865042478
463,algoQD,4,154,0.9978131317731522,6.184227975085378
464,algoQD,4,154,0.9978131317731522,6.412835474126041
465,algoQD,4,155,0.9978131317731522,6.736731165088713
466,algoQD,4,155,0.9978131317731522,5.96305913105607
467,algoQD,4,155,0.9978131317731522,6.214079863857478
468,algoQD,4,155,0.9978131317731522,5.830362421926111
469,algoQD,4,155,0.9978131317731522,6.217617906630039
470,algoQD,4,155,0.9978131317731522,6.38860301207751
471,algoQD,4,155,0.9978131317731522,5.8963749459944665
472,algoQD,4,155,0.9978131317731522,6.170138836838305
473,algoQD,4,155,0.9978131317731522,6.245781226083636
474,algoQD,4,156,0.9978131317731522,6.699767461977899
475,algoQD,4,156,0.9978131317731522,6.454128647688776
476,algoQD,4,156,0.9978131317731522,6.1264554569497705
477,algoQD,4,156,0.9978131317731522,6.364402811974287
478,algoQD,4,157,0.9978131317731522,6.633699793834239
479,algoQD,4,157,0.9978131317731522,6.750177047215402
480,algoQD,4,157,0.9978131317731522,6.56581273721531
481,algoQD,4,157,0.9978131317731522,6.499326337128878
482,algoQD,4,157,0.9978131317731522,6.665992802940309
483,algoQD,4,157,0.9978131317731522,6.2004253547638655
484,algoQD,4,158,0.9978131317731522,6.45368238305673
485,algoQD,4,158,0.9978131317731522,6.52173771802336
486,algoQD,4,158,0.9978131317731522,7.274987259879708
487,algoQD,4,158,0.9978131317731522,6.124016829766333
488,algoQD,4,159,0.9978131317731522,6.4915710259228945
489,algoQD,4,159,0.9978131317731522,6.37770079402253
490,algoQD,4,159,0.9978131317731522,5.92798102973029
491,algoQD,4,159,0.9978131317731522,6.330337543971837
492,algoQD,4,159,0.9978131317731522,6.810756198130548
493,algoQD,4,159,0.9978131317731522,6.494129629340023
494,algoQD,4,159,0.9978131317731522,6.555385848041624
495,algoQD,4,159,0.9978131317731522,6.1660444010049105
