,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
17,algoQD,17,218/400,100,23,[0.8248],[0.2046],[0.0208],[0.9997],"[-8.8937,-9.2699]","[8.7395,9.1843]",179.82,690.88
18,algoQD,18,221/400,100,14,[0.8257],[0.2062],[0.0208],[0.9997],"[-9.9637,-9.2699]","[8.7395,9.1843]",182.49,696.48
19,algoQD,19,225/400,100,16,[0.8289],[0.2051],[0.0208],[0.9997],"[-9.9637,-9.2699]","[8.7395,9.1843]",186.51,692.00
20,algoQD,20,233/400,100,23,[0.8343],[0.2025],[0.0208],[0.9997],"[-9.9637,-9.2699]","[8.7395,9.1843]",194.39,701.52
21,algoQD,21,239/400,100,17,[0.8386],[0.1986],[0.0208],[0.9997],"[-9.9637,-9.2699]","[8.7395,9.4535]",200.43,696.91
22,algoQD,22,245/400,100,21,[0.8412],[0.2008],[0.0208],[0.9997],"[-9.9637,-9.2699]","[9.0704,9.4535]",206.10,690.79
23,algoQD,23,248/400,100,16,[0.8486],[0.1969],[0.0208],[0.9997],"[-9.9637,-9.2699]","[9.0704,9.4535]",210.45,690.52
24,algoQD,24,251/400,100,10,[0.8465],[0.2013],[0.0208],[0.9997],"[-9.9637,-9.2699]","[9.3930,9.4535]",212.46,691.83
25,algoQD,25,255/400,100,17,[0.848],[0.2023],[0.0208],[0.9997],"[-9.9993,-9.2699]","[9.3930,9.4535]",216.24,695.81
26,algoQD,26,262/400,100,22,[0.8515],[0.2035],[0.0208],[0.9997],"[-9.9993,-9.2699]","[9.3930,9.4535]",223.09,690.74
27,algoQD,27,264/400,100,14,[0.8498],[0.2063],[0.0208],[0.9997],"[-9.9993,-9.2699]","[9.3930,9.4535]",224.34,692.88
28,algoQD,28,265/400,100,7,[0.8524],[0.2038],[0.0208],[0.9997],"[-9.9993,-9.2699]","[9.3930,9.4535]",225.87,694.11
29,algoQD,29,271/400,100,14,[0.8497],[0.2065],[0.0208],[0.9997],"[-9.9993,-9.2699]","[9.3930,9.9063]",230.28,694.67
30,algoQD,30,272/400,100,12,[0.8548],[0.1996],[0.0208],[0.9997],"[-9.9993,-9.2699]","[9.3930,9.9063]",232.51,697.42
31,algoQD,31,277/400,100,17,[0.8619],[0.1912],[0.0208],[1.],"[-9.9993,-9.2699]","[9.3930,9.9063]",238.76,692.72
32,algoQD,32,281/400,100,10,[0.8608],[0.1926],[0.0208],[1.],"[-9.9993,-9.2699]","[9.8524,9.9063]",241.90,696.44
33,algoQD,33,286/400,100,14,[0.859],[0.1932],[0.0208],[1.],"[-9.9993,-9.2699]","[9.8524,9.9063]",245.68,691.70
34,algoQD,34,287/400,100,12,[0.8675],[0.186],[0.0208],[1.],"[-9.9993,-9.2699]","[9.8524,9.9063]",248.96,692.58
35,algoQD,35,289/400,100,16,[0.8718],[0.1824],[0.0208],[1.],"[-9.9993,-9.2699]","[9.8524,9.9063]",251.96,693.79
36,algoQD,36,290/400,100,8,[0.8725],[0.1834],[0.0208],[1.],"[-9.9993,-9.2699]","[9.8524,9.9063]",253.01,696.47
37,algoQD,37,291/400,100,11,[0.8798],[0.1778],[0.0208],[1.],"[-9.9993,-9.5464]","[9.8524,9.9063]",256.01,688.76
38,algoQD,38,294/400,100,11,[0.8768],[0.1823],[0.0208],[1.],"[-9.9993,-9.5464]","[9.8524,9.9063]",257.78,694.28
39,algoQD,39,294/400,100,9,[0.8809],[0.1786],[0.0208],[1.],"[-9.9993,-9.5464]","[9.8524,9.9063]",259.00,695.43
40,algoQD,40,298/400,100,14,[0.8831],[0.1776],[0.0208],[1.],"[-9.9993,-9.7163]","[9.8524,9.9063]",263.16,693.29
41,algoQD,41,299/400,100,9,[0.8857],[0.1766],[0.0208],[1.],"[-9.9993,-9.7163]","[9.8524,9.9063]",264.82,694.36
42,algoQD,42,302/400,100,12,[0.8866],[0.1761],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9063]",267.75,697.66
43,algoQD,43,305/400,100,7,[0.888],[0.1756],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9063]",270.83,691.23
44,algoQD,44,306/400,100,4,[0.8883],[0.1754],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9063]",271.83,695.69
45,algoQD,45,310/400,100,14,[0.8895],[0.1744],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9063]",275.74,697.87
46,algoQD,46,311/400,100,9,[0.888],[0.1809],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9063]",276.17,691.07
47,algoQD,47,314/400,100,7,[0.8893],[0.18],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9093]",279.22,695.27
48,algoQD,48,316/400,100,6,[0.8892],[0.1832],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9093]",280.99,690.89
49,algoQD,49,316/400,100,2,[0.8895],[0.1833],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9093]",281.09,685.15
50,algoQD,50,317/400,100,10,[0.8919],[0.1828],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9093]",282.73,693.94
51,algoQD,51,319/400,100,10,[0.889],[0.1876],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9093]",283.58,689.25
52,algoQD,52,319/400,100,7,[0.8904],[0.1874],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9093]",284.03,691.05
53,algoQD,53,320/400,100,12,[0.8938],[0.1802],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9093]",286.01,689.94
54,algoQD,54,322/400,100,9,[0.8928],[0.1809],[0.0208],[1.],"[-9.9993,-9.8494]","[9.8524,9.9093]",287.49,696.34
55,algoQD,55,323/400,100,9,[0.8966],[0.1761],[0.0208],[1.],"[-9.9637,-9.8494]","[9.8524,9.9093]",289.61,697.93
56,algoQD,56,325/400,100,8,[0.8972],[0.1758],[0.0208],[1.],"[-9.9637,-9.8494]","[9.8524,9.9093]",291.59,691.94
57,algoQD,57,326/400,100,9,[0.8957],[0.1811],[0.0208],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",291.98,692.23
58,algoQD,58,328/400,100,8,[0.8971],[0.1808],[0.0208],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",294.24,691.74
59,algoQD,59,329/400,100,5,[0.8983],[0.18],[0.0208],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",295.53,686.42
60,algoQD,60,330/400,100,11,[0.9012],[0.1777],[0.0208],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",297.39,698.83
61,algoQD,61,330/400,100,4,[0.9016],[0.1778],[0.0208],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",297.53,691.96
62,algoQD,62,331/400,100,3,[0.9022],[0.1772],[0.0208],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",298.61,697.98
63,algoQD,63,333/400,100,7,[0.9025],[0.1771],[0.0208],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",300.53,698.13
64,algoQD,64,333/400,100,8,[0.9039],[0.1756],[0.0208],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",300.99,690.61
65,algoQD,65,335/400,100,12,[0.9002],[0.1848],[0.0208],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",301.55,693.62
66,algoQD,66,338/400,100,12,[0.9016],[0.1817],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",304.75,689.55
67,algoQD,67,338/400,100,4,[0.9025],[0.1815],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",305.06,687.15
68,algoQD,68,338/400,100,6,[0.9033],[0.181],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",305.32,690.75
69,algoQD,69,338/400,100,3,[0.9038],[0.1811],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",305.48,690.04
70,algoQD,70,339/400,100,6,[0.9049],[0.1806],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",306.75,687.83
71,algoQD,71,340/400,100,8,[0.9049],[0.1821],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",307.66,690.25
72,algoQD,72,342/400,100,11,[0.9045],[0.1819],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",309.34,687.42
73,algoQD,73,342/400,100,9,[0.9056],[0.1816],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",309.73,691.59
74,algoQD,74,345/400,100,7,[0.9049],[0.1821],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",312.18,689.86
75,algoQD,75,347/400,100,9,[0.9036],[0.1838],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",313.53,692.65
76,algoQD,76,347/400,100,7,[0.9058],[0.1796],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",314.32,692.22
77,algoQD,77,347/400,100,1,[0.9058],[0.1796],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",314.32,686.38
78,algoQD,78,347/400,100,4,[0.9067],[0.1773],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",314.63,690.99
79,algoQD,79,347/400,100,4,[0.9079],[0.1765],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",315.04,691.29
80,algoQD,80,347/400,100,7,[0.9086],[0.1755],[0.0167],[1.],"[-9.9637,-9.8494]","[9.3930,9.9093]",315.28,690.74
81,algoQD,81,347/400,100,11,[0.9108],[0.1732],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",316.06,684.33
82,algoQD,82,348/400,100,5,[0.9113],[0.1729],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",317.12,666.19
83,algoQD,83,348/400,100,2,[0.9116],[0.1727],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",317.23,671.57
84,algoQD,84,349/400,100,4,[0.9123],[0.1725],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",318.40,667.86
85,algoQD,85,349/400,100,6,[0.9134],[0.1726],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",318.78,664.57
86,algoQD,86,349/400,100,3,[0.914],[0.1723],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",318.98,636.12
87,algoQD,87,350/400,100,3,[0.9137],[0.1725],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",319.80,620.09
88,algoQD,88,350/400,100,5,[0.9146],[0.1724],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",320.10,619.08
89,algoQD,89,350/400,100,4,[0.9155],[0.1721],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",320.44,617.14
90,algoQD,90,350/400,100,7,[0.9161],[0.1721],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",320.63,621.35
91,algoQD,91,351/400,100,5,[0.9181],[0.1658],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",322.25,618.91
92,algoQD,92,351/400,100,4,[0.9189],[0.1654],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",322.53,617.08
93,algoQD,93,353/400,100,4,[0.9154],[0.1726],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",323.14,615.18
94,algoQD,94,353/400,100,6,[0.9162],[0.1725],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",323.43,596.68
95,algoQD,95,353/400,100,8,[0.917],[0.1724],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",323.69,589.00
96,algoQD,96,354/400,100,3,[0.9171],[0.1722],[0.0167],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",324.64,590.44
97,algoQD,97,354/400,100,6,[0.918],[0.1691],[0.0399],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",324.96,589.22
98,algoQD,98,354/400,100,7,[0.9199],[0.166],[0.0399],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",325.66,520.02
99,algoQD,99,355/400,100,7,[0.9188],[0.1688],[0.0399],[1.],"[-9.9637,-9.8494]","[9.5174,9.9093]",326.18,4.04
