,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
18,algoQD,18,231/400,100,13,[0.8363],[0.2039],[0.0774],[0.9995],"[-9.1869,-9.2513]","[9.1202,9.2014]",193.18,546.04
19,algoQD,19,235/400,100,22,[0.8388],[0.2043],[0.0774],[0.9995],"[-9.1869,-9.2513]","[9.1202,9.2014]",197.11,547.53
20,algoQD,20,238/400,100,18,[0.8416],[0.2079],[0.0774],[0.9995],"[-9.1869,-9.7297]","[9.1202,9.2014]",200.31,547.94
21,algoQD,21,243/400,100,11,[0.8431],[0.2059],[0.0774],[0.9995],"[-9.1869,-9.9141]","[9.1202,9.2014]",204.87,545.59
22,algoQD,22,252/400,100,15,[0.8415],[0.2065],[0.0774],[0.9995],"[-9.1869,-9.9141]","[9.2319,9.2014]",212.05,545.65
23,algoQD,23,256/400,100,19,[0.8416],[0.2062],[0.0774],[0.9995],"[-9.1869,-9.9141]","[9.2319,9.2014]",215.46,548.30
24,algoQD,24,258/400,100,12,[0.8461],[0.2008],[0.0774],[0.9995],"[-9.1869,-9.9141]","[9.2319,9.2014]",218.30,541.82
25,algoQD,25,262/400,100,12,[0.8475],[0.1987],[0.0774],[0.9995],"[-9.1869,-9.9141]","[9.2319,9.2014]",222.04,542.60
26,algoQD,26,265/400,100,14,[0.8481],[0.1993],[0.0774],[0.9995],"[-9.4187,-9.9141]","[9.2319,9.2014]",224.74,545.18
27,algoQD,27,269/400,100,15,[0.8503],[0.1956],[0.0774],[0.9999],"[-9.4187,-9.9141]","[9.2319,9.2014]",228.74,543.78
28,algoQD,28,271/400,100,11,[0.8521],[0.1912],[0.0774],[0.9999],"[-9.4187,-9.9141]","[9.2319,9.2014]",230.92,542.70
29,algoQD,29,274/400,100,11,[0.8538],[0.1897],[0.0774],[0.9999],"[-9.4187,-9.9141]","[9.2319,9.2014]",233.94,541.36
30,algoQD,30,278/400,100,14,[0.8579],[0.1842],[0.0774],[0.9999],"[-9.4187,-9.9141]","[9.6057,9.2371]",238.50,536.74
31,algoQD,31,284/400,100,13,[0.8576],[0.1835],[0.0774],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.2371]",243.55,537.70
32,algoQD,32,289/400,100,13,[0.8559],[0.1851],[0.0774],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.6620]",247.34,537.65
33,algoQD,33,293/400,100,14,[0.8564],[0.1822],[0.0774],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.6620]",250.93,537.75
34,algoQD,34,295/400,100,14,[0.8653],[0.1717],[0.168],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.6620]",255.26,542.68
35,algoQD,35,298/400,100,10,[0.8638],[0.1766],[0.013],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.6620]",257.42,535.14
36,algoQD,36,301/400,100,10,[0.8657],[0.1747],[0.013],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.6620]",260.57,538.63
37,algoQD,37,304/400,100,10,[0.8667],[0.1767],[0.013],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.6620]",263.47,537.81
38,algoQD,38,307/400,100,11,[0.8673],[0.175],[0.013],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.6620]",266.27,539.95
39,algoQD,39,310/400,100,17,[0.868],[0.174],[0.013],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.8636]",269.08,541.25
40,algoQD,40,311/400,100,13,[0.8743],[0.1662],[0.013],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.8636]",271.92,541.86
41,algoQD,41,314/400,100,14,[0.8791],[0.1556],[0.168],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.8636]",276.05,537.80
42,algoQD,42,317/400,100,13,[0.8832],[0.1527],[0.168],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.8636]",279.98,539.45
43,algoQD,43,318/400,100,7,[0.8828],[0.1552],[0.168],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.8636]",280.72,534.36
44,algoQD,44,318/400,100,8,[0.8846],[0.1547],[0.168],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.8636]",281.31,536.55
45,algoQD,45,320/400,100,9,[0.8836],[0.1578],[0.168],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.8636]",282.74,537.96
46,algoQD,46,321/400,100,8,[0.8845],[0.1565],[0.0847],[0.9999],"[-9.4187,-9.9141]","[9.8545,9.8636]",283.92,542.66
47,algoQD,47,326/400,100,12,[0.8824],[0.161],[0.0847],[0.9999],"[-9.5237,-9.9141]","[9.8545,9.8636]",287.65,539.98
48,algoQD,48,327/400,100,7,[0.8843],[0.1579],[0.0847],[0.9999],"[-9.5237,-9.9141]","[9.8545,9.8636]",289.15,539.12
49,algoQD,49,327/400,100,8,[0.8881],[0.1539],[0.0847],[1.],"[-9.5237,-9.9141]","[9.8545,9.8636]",290.41,540.66
50,algoQD,50,327/400,100,8,[0.891],[0.1522],[0.0847],[1.],"[-9.5237,-9.9141]","[9.8545,9.8636]",291.34,539.16
51,algoQD,51,327/400,100,10,[0.8925],[0.1506],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.8636]",291.84,534.79
52,algoQD,52,327/400,100,12,[0.8948],[0.1502],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.8636]",292.58,535.60
53,algoQD,53,329/400,100,4,[0.8951],[0.15],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",294.48,541.82
54,algoQD,54,329/400,100,5,[0.8955],[0.1501],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",294.63,542.71
55,algoQD,55,329/400,100,9,[0.8993],[0.1467],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",295.87,541.10
56,algoQD,56,329/400,100,6,[0.9001],[0.1466],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",296.13,537.49
57,algoQD,57,329/400,100,5,[0.9012],[0.1466],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",296.49,535.58
58,algoQD,58,329/400,100,5,[0.9025],[0.1438],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",296.91,540.25
59,algoQD,59,329/400,100,9,[0.9031],[0.1439],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",297.13,536.02
60,algoQD,60,330/400,100,10,[0.9062],[0.1386],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",299.06,538.31
61,algoQD,61,331/400,100,5,[0.9051],[0.1412],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",299.60,538.49
62,algoQD,62,331/400,100,7,[0.9065],[0.1407],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",300.07,541.25
63,algoQD,63,331/400,100,5,[0.9071],[0.1399],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",300.26,537.30
64,algoQD,64,331/400,100,9,[0.909],[0.1388],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",300.88,538.33
65,algoQD,65,332/400,100,5,[0.9088],[0.139],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",301.73,536.65
66,algoQD,66,332/400,100,3,[0.9093],[0.1386],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",301.88,536.12
67,algoQD,67,332/400,100,10,[0.9107],[0.138],[0.0847],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",302.35,540.35
68,algoQD,68,332/400,100,9,[0.9149],[0.1301],[0.168],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",303.75,536.29
69,algoQD,69,332/400,100,6,[0.9164],[0.129],[0.168],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",304.23,537.58
70,algoQD,70,334/400,100,7,[0.9174],[0.1277],[0.168],[1.],"[-9.7229,-9.9141]","[9.8545,9.9094]",306.40,540.16
71,algoQD,71,335/400,100,12,[0.9193],[0.1246],[0.168],[1.],"[-9.7229,-9.9612]","[9.8545,9.9094]",307.98,533.99
72,algoQD,72,335/400,100,9,[0.9223],[0.1195],[0.168],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",308.97,543.16
73,algoQD,73,337/400,100,4,[0.9209],[0.1222],[0.168],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",310.33,541.37
74,algoQD,74,337/400,100,7,[0.9218],[0.1223],[0.168],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",310.64,540.77
75,algoQD,75,340/400,100,6,[0.9202],[0.1242],[0.168],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",312.86,540.79
76,algoQD,76,340/400,100,6,[0.9211],[0.124],[0.168],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",313.18,538.06
77,algoQD,77,341/400,100,8,[0.9213],[0.1263],[0.168],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",314.16,540.11
78,algoQD,78,341/400,100,3,[0.9234],[0.1196],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",314.88,538.24
79,algoQD,79,342/400,100,4,[0.9231],[0.1202],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",315.71,531.11
80,algoQD,80,342/400,100,4,[0.9234],[0.1202],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",315.80,535.52
81,algoQD,81,342/400,100,3,[0.9237],[0.1203],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",315.92,537.77
82,algoQD,82,343/400,100,10,[0.9255],[0.1192],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",317.45,533.70
83,algoQD,83,343/400,100,0,[0.9255],[0.1192],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",317.45,534.90
84,algoQD,84,344/400,100,9,[0.9262],[0.1184],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",318.62,521.48
85,algoQD,85,344/400,100,3,[0.9267],[0.1177],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",318.80,507.31
86,algoQD,86,344/400,100,6,[0.9276],[0.1164],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",319.10,508.08
87,algoQD,87,344/400,100,2,[0.9279],[0.1164],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",319.19,506.00
88,algoQD,88,344/400,100,7,[0.9291],[0.1159],[0.4186],[1.],"[-9.7229,-9.9612]","[9.8264,9.9094]",319.60,507.42
89,algoQD,89,344/400,100,6,[0.9314],[0.114],[0.4186],[1.],"[-9.5898,-9.9612]","[9.8264,9.9094]",320.39,504.54
90,algoQD,90,345/400,100,3,[0.9318],[0.1138],[0.4186],[1.],"[-9.5898,-9.9612]","[9.8264,9.9094]",321.47,506.28
91,algoQD,91,345/400,100,5,[0.9324],[0.1138],[0.4186],[1.],"[-9.5898,-9.9612]","[9.8264,9.9094]",321.69,504.84
92,algoQD,92,347/400,100,6,[0.9319],[0.1146],[0.4186],[1.],"[-9.5898,-9.9612]","[9.8264,9.9094]",323.36,494.61
93,algoQD,93,348/400,100,2,[0.9304],[0.1178],[0.4139],[1.],"[-9.8851,-9.9612]","[9.8264,9.9094]",323.78,492.03
94,algoQD,94,349/400,100,6,[0.9317],[0.1147],[0.4139],[1.],"[-9.8851,-9.9612]","[9.8264,9.9094]",325.17,494.23
95,algoQD,95,350/400,100,5,[0.9323],[0.1139],[0.4139],[1.],"[-9.8851,-9.9612]","[9.8264,9.9094]",326.30,497.99
96,algoQD,96,351/400,100,6,[0.9331],[0.113],[0.4139],[1.],"[-9.8851,-9.9612]","[9.8264,9.9705]",327.52,496.66
97,algoQD,97,351/400,100,6,[0.9335],[0.1128],[0.4139],[1.],"[-9.8851,-9.9612]","[9.8264,9.9705]",327.67,478.97
98,algoQD,98,351/400,100,6,[0.9339],[0.1126],[0.4139],[1.],"[-9.8851,-9.9612]","[9.8264,9.9705]",327.78,383.09
99,algoQD,99,351/400,100,8,[0.935],[0.1111],[0.4139],[1.],"[-9.8851,-9.9612]","[9.8264,9.9705]",328.18,4.08
