,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
91,-0.9603308381098741,0.0986723918571446,0.4184298876617982,-0.9922052371230508,0.4636411375295606,0.44066978097935094,0.10386314999292856,0.8097383893391634,-0.13350646810445865,0.3520398354228169,-0.9734155150481196,-0.14607356789208903,-0.3967816780477267,0.7336380419283233,-0.3564269665641031,0.5737857328417388,0.4065029042198198,0.14617474840745825,0.6570290794998301,-0.07213021910799511,0.8721685952709741,0.615116242172645,0.9160109899831965,0.21313699464138147,-0.39152161668726904,0.5051210311390522,0.7375059245545124
92,0.5418035922128039,0.7501297942593328,0.7746434884197344,-0.36602336685181736,0.548715096897259,-0.30233745485226615,0.8257381639729571,-0.8653315484200692,0.40542930708032165,0.34846838797695434,-0.11851871231206967,0.1678111593001954,-0.1206929645485657,0.8362091370219531,0.019412122906055984,0.8030969510098058,0.6674660814949533,-0.8939960119281278,0.0008585585372671289,0.95179493087446,-0.1963235443444591,-0.47572609990884107,0.21168562402439806,0.9570523928160561,-0.5713425466152326,-0.9283366223846063,0.8177971168655678
93,0.9773201428819975,-0.4972610306120886,0.1552535931928487,-0.8922254567723793,-0.5123286381696797,0.7062204560451029,-0.1804978187907833,0.7093639068030788,-0.3577353595560837,-0.7493167896086987,0.3357937964612918,-0.6399369857523456,0.4157979803511713,-0.441373517518058,-0.6428310484868955,0.1539828270317578,0.15015183575418556,0.1476672347834882,0.3715063311765734,0.35606561188903174,0.5815534744506439,0.11186397830041184,-0.13088544734461816,-0.5916629556595381,0.4730325263626909,0.6006245997977044,-0.1442465582193002
94,0.3835891047470934,0.672452984186289,0.4104442720838175,-0.224182902162527,-0.8320409793101784,-0.24058757279848697,-0.6901153582058577,-0.08147202527821307,-0.7900373113760568,0.7164190393038969,-0.31598524095461444,0.6054457397278574,-0.8138274147742361,0.18111864390671206,0.8195174959255995,0.7083031958696511,-0.9190544410867587,-0.6123037428118385,-0.5179877975837535,-0.6192356222628468,-0.47416186770094093,0.140436869258326,-0.9477549180194975,-0.010385092425725606,0.2954705276388263,-0.7321046770171846,-0.6800843060610162
95,0.5418035922128039,0.7501297942593328,0.7930523057651016,-0.34328472140809096,0.548715096897259,-0.5534371204082609,0.8257381639729571,-0.8639536477342169,0.13244029136264412,0.3835887743824693,-0.2994454999238272,0.1678111593001954,-0.1206929645485657,0.9391074618522932,0.019412122906055984,0.8030969510098058,0.6674660814949533,-0.8939960119281278,0.0008585585372671289,0.9433726930216151,-0.06064547564704226,-0.445131556089021,-0.018732740158970085,0.8884446764987219,-0.5713425466152326,-0.9283366223846063,0.8943088760860598
96,0.5518766176403191,-0.33642591506050246,0.7869368991917829,0.487903947112446,-0.3581907200122034,-0.9411527845416119,-0.8997546005042119,0.9124156353021131,-0.9229624138308279,-0.8701326225239612,-0.16897582766275132,-0.6099168242072304,0.6872972581048133,-0.39267701494836316,0.6685404976625566,-0.7952370923429035,-0.5093926688168977,-0.7282728861928283,-0.7470254327795962,-0.19265227662687412,0.023907388991349032,-0.030478805419177135,-0.0003876106206681662,-0.3627906340563658,-0.7396376243824136,-0.3139742824102003,-0.15228600322627517
97,0.04940559103003661,0.7815358177289304,0.4448542763489469,0.6112172528834938,-0.6409514871226794,0.0832715835436264,-0.840621027192294,-0.9710271875792496,0.8940322332675674,0.8060398973575709,-0.4343089022890301,0.7876895618884885,0.23828612188059495,0.19602408348888978,0.818944178739047,0.41833938645281266,0.9816528164437741,-0.8933022972178359,0.28889586955425517,-0.999541063203681,0.9087697319599695,0.8720261039608803,-0.10051778702106451,0.12877194667200564,-0.15695115803984883,-0.3190761799449351,-0.5049818282959697
98,0.08709569665721428,0.8395512751762033,0.27890417965683234,-0.33056890033011954,0.15219199361896174,0.3729117121325829,0.3579392280289557,0.19533931913609015,0.9359335966562843,0.9224542563269045,0.5135978471001403,0.8068256938470024,0.10893133609537653,0.7215965827984854,-0.9321761100863695,0.4482168001170328,0.28100105311725243,0.6758029994954884,0.0512176143031422,-0.19245363781305747,0.9040846324926082,0.5774392176517285,0.0398546822677639,0.21067738945409653,-0.41232297153341224,-0.21933596553951462,-0.25217992002769085
99,0.4901644160290337,0.29933701356402276,-0.1176115585392854,-0.10316802169189998,-0.4949008214884427,0.5895562790131015,-0.9988284051936238,0.7693516016685253,0.40338411899265436,-0.8235754837854627,-0.04178753428269899,-0.3442210537619901,-0.7247401052587663,-0.26908538899399503,0.9645016779010827,0.7496607843959013,-0.700753973128722,0.009969428639713396,0.7550566676429711,0.9495349984020984,0.2554320906978764,-0.09199848581760284,-0.29623350556602346,0.1422737851016298,0.31997464560725786,-0.9669823050915263,0.6709042747939893
100,0.1127013313257903,-0.1369751316009271,0.8181327388268123,0.8942576166950076,0.6641382989190077,-0.657225449636238,0.5694263898630503,0.5487720029117946,0.6233490504379595,-0.08939536460905129,-0.7534712947322961,-0.8788450808402053,-0.5926446053878511,0.4022351635299397,-0.21519223132466392,0.1265814046234579,-0.2273263400202401,0.9766041079099119,0.9856045573754206,0.2027231328069199,-0.21907178709037445,-0.07795816975057002,0.03902480802228436,-0.31454600552222667,0.9818740289571173,-0.6851741431797505,-0.1752802891779328
101,0.5467820747127343,-0.440189063511482,0.8330831933868639,0.487903947112446,-0.3581907200122034,-0.9411527845416119,-0.8997546005042119,0.8541031526651122,-0.9229624138308279,-0.8752736646684813,-0.21890424040868228,-0.6099168242072304,0.7290904912556222,-0.42920769930004044,0.7099578186829831,-0.7952370923429035,-0.5093926688168977,-0.7542060248801534,-0.7803803457491751,-0.19265227662687412,0.023907388991349032,-0.030478805419177135,-0.0003876106206681662,-0.3627906340563658,-0.7396376243824136,-0.3003588410093567,-0.15228600322627517
102,0.026966728586232058,0.8395512751762033,0.27890417965683234,-0.33056890033011954,0.15219199361896174,0.3729117121325829,0.3579392280289557,0.2207031440054923,0.9716521014820245,0.9224542563269045,0.5135978471001403,0.8068256938470024,0.12180344665581666,0.7215965827984854,-0.9321761100863695,0.4482168001170328,0.24544300076349823,0.6758029994954884,0.0512176143031422,-0.19245363781305747,0.9040846324926082,0.5774392176517285,0.03602080767643767,0.21067738945409653,-0.4485130349947657,-0.21933596553951462,-0.26003569349077815
103,0.8899167668842638,0.7474441995719745,-0.8532670943803533,-0.7667597881953165,-0.7239592136617745,0.39895060720249687,-0.36317386612323443,0.8954118215938276,-0.6042807027194712,-0.9743929611056763,-0.37632150928792507,-0.07457973900448578,0.6388207403214408,0.004503849874124333,-0.42680895948784214,-0.10398886846148958,0.484233458407753,-0.8413307106479193,0.4126294286599488,0.017394836892975274,0.9156365741943226,0.6358801377481711,0.39156491958435025,-0.4425630400849081,-0.02916583287516583,0.27768150728648866,0.5887986600082515
104,-0.8999580803346239,0.6345712876968406,0.5482817998325324,0.14081453130557975,0.11394246013443121,0.6941682146755208,-0.07630595205566926,0.002635334252471866,-0.08346332769001674,0.9898480958043525,0.34811910454888184,0.6009868772345404,-0.5704193541689655,0.6945544500723124,-0.30488440749999035,-0.5036508161580047,0.41242535651763634,0.700406547325086,0.28213206604711294,0.5921952713802288,0.8127111366016131,-0.6169618710726739,0.14531674886366908,-0.21148421848084742,-0.4145473981904073,-0.9841637952282158,0.9365045444951852
105,0.34826836494131497,0.27338091926834096,-0.1176115585392854,-0.4614956709363083,-0.5763791521429393,0.5895562790131015,-0.9395126788020409,0.40899996220200174,0.30498061624139994,-0.9469296541330134,-0.04178753428269899,-0.30300917670060157,-0.9089794759016396,-0.26908538899399503,0.941608826585185,0.7526567359350662,-0.700753973128722,0.009969428639713396,0.5991310612832936,0.9495349984020984,0.2554320906978764,-0.09199848581760284,-0.29623350556602346,0.17906162201731335,0.31719902490485286,-0.9222910284770285,0.6994824496478134
106,0.9773201428819975,-0.4972610306120886,0.1552535931928487,-0.798885177166577,-0.4078410642147656,0.6715066240518821,-0.1804978187907833,0.7093639068030788,-0.3577353595560837,-0.6932443421108743,0.3357937964612918,-0.6399369857523456,0.5010266146416147,-0.23576219640174823,-0.6646940334505773,0.22919914580386935,0.15015183575418556,0.1476672347834882,0.3715063311765734,0.35606561188903174,0.5815534744506439,0.11186397830041184,-0.1284789841250893,-0.5916629556595381,0.4730325263626909,0.6006245997977044,-0.4215761867650456
107,0.23284200244397124,0.07175086300380262,0.5595593825060501,0.484047409390046,0.8283967692634377,-0.20908242578354397,0.5707580917818493,0.4075972295239594,0.6146185613623085,0.8659555560688446,0.47843574714686476,-0.4149766482896913,-0.6840295656255952,0.9838518841638917,-0.07217070785206703,0.6956558461326656,0.6045152820701307,0.42049393553858816,-0.8791114448823749,0.8877021431109249,-0.9475925491102073,0.383337079807603,-0.4574430207969431,-0.9644735221950791,-0.009178074708728223,0.07280088903551007,0.45391140106509553
108,-0.8999580803346239,0.6345712876968406,0.5482817998325324,0.3780941433692506,0.12111689713641494,0.6941682146755208,-0.09839957079351969,0.002635334252471866,-0.06817860459113723,0.9898480958043525,0.48901282093562615,0.6009868772345404,-0.5080084682485375,0.6945544500723124,-0.12532855757578543,-0.3515677377485069,0.41242535651763634,0.5919736228346733,0.4614583856517147,0.509152238853303,0.9150576049922508,-0.6867490981498403,0.26264603440443013,-0.13046717795025264,-0.4861759760422164,-0.9721938069991756,0.9370353804827953
109,0.7432163451836067,-0.6804453435255817,0.7459773727595433,-0.45747348354260264,0.6772179513654715,0.49878555199212893,-0.14917932173491733,-0.8953951199238115,0.4264725433190284,0.4229116152032484,0.8293929654722116,-0.6944098121132269,0.13095210893602105,0.1363038523890805,0.8788639214696756,0.7931268519506358,0.006883708414561429,0.02550598289901762,-0.04189928327166803,-0.26436327568110607,0.9069465406218769,-0.7570354587917365,0.973838001564989,-0.8268119211729008,-0.6404426817715452,-0.07303072276639755,-0.029976226669094386
110,0.3511417445688556,0.06553387995582916,-0.27373507467631897,-0.4883298284411599,0.8556663789680372,-0.8678947374352268,-0.7874532483846068,-0.6152200870620776,0.35995967826836184,-0.9364970753848991,-0.6614087971852982,-0.14757570832413647,-0.12102180467111623,-0.5833988518236128,0.2260276102906591,0.6687714999528569,-0.29145791763090423,-0.9912066962796366,0.8800365531144227,-0.4074164918284986,0.5607149155368156,0.2402318756842885,-0.8052606344289579,-0.6961116473096625,-0.5167781562956624,0.5671636693586437,-0.10980693825735721
111,0.8900040026112916,0.8653502588502184,-0.6663678104408028,-0.7667597881953165,-0.7855683127572957,0.5909405301708626,-0.045414183671498964,0.6587679759757747,-0.8398533063865958,-0.9776636720634078,-0.4002538460559377,0.22354922666151866,0.22216484667442793,-0.2748130879440498,-0.3651855216532396,-0.04955514497602809,0.46695955137152434,-0.7698758271138353,0.7796431234887502,-0.08576978001831925,0.5777953995209415,0.6358801377481711,0.20355303413642178,-0.28913259664386803,0.03352242951708173,0.24212327959944635,0.6928247303110098
112,0.8880362929428338,0.11756184411073489,0.7399210125556521,-0.40716914147709704,0.2062482639322405,-0.41461110079502905,0.4829650326951225,0.534087530117136,0.07010243561330709,-0.5023010104292422,0.5579543955770805,-0.7526810918881708,0.3098502872497102,0.8965558420006714,0.5850325572145563,-0.735954833019892,-0.642779590427969,-0.2753255692979797,0.5134270793222497,-0.5296261650130285,0.9710584193506238,0.5461691459684508,-0.1674132350873112,-0.7319481613372607,-0.7339738731144263,0.5292863112427184,0.9399497559745691
113,0.8169316280098524,0.7522318156708199,-0.7048057324588091,-0.7667597881953165,-0.7244659966171354,0.36000131070142816,-0.045558161983185075,0.8813633927136388,-0.5606610067008306,-0.970667092670408,-0.46258816668918357,0.22354922666151866,0.22666132550668805,-0.2748130879440498,-0.3651855216532396,-0.06957369273954939,0.484233458407753,-0.7104779565170953,0.4932327593515846,-0.3494830217293037,0.9844327220409403,0.6358801377481711,0.27549463724851986,-0.5050903466771046,-0.05352238918446295,0.24212327959944635,0.8398494162143284
114,0.7949068793330096,0.5993372401631838,0.4016144039944527,0.3868992904069357,-0.2048147657612236,-0.9640019983112131,0.15537613650635218,-0.302821319845078,0.28348791006401464,0.7482795102170909,0.5743627148588808,-0.7270088217646049,-0.4911942483026006,-0.8658501025399015,-0.6769135866252958,-0.8518841826073664,-0.3403469766833984,-0.3197758157994324,-0.6788011239414908,0.09631545447407408,-0.4099760701445707,-0.8672229406140157,-0.5535095804642569,0.5496253645631273,-0.3093880108814562,-0.7067276617014324,0.073305929087772
115,0.2565481931900544,0.6963686806469249,0.4104442720838175,-0.224182902162527,-0.8286968450092729,-0.24058757279848697,-0.6901153582058577,-0.08147202527821307,-0.876724105696695,0.7164190393038969,-0.32216731726195036,0.6054457397278574,-0.8138274147742361,0.04926716794526498,0.9404774489988936,0.6381611295982821,-0.9034653828079409,-0.4671368791277213,-0.6015483271945323,-0.6192356222628468,-0.4701316523340213,0.140436869258326,-0.9477549180194975,-0.012083093687005775,0.29998240645254093,-0.7321046770171846,-0.6800843060610162
116,0.7491499140313287,0.48058057509893737,0.9046575536555927,-0.38320400986796255,0.7344225618865889,-0.514515518079109,-0.9842505937920203,0.2507820418849871,0.39646387045174314,-0.4649699319714016,-0.6752996164676539,-0.734962453313575,-0.9527940708265246,0.8010769578751631,-0.4186269533263849,0.9799059894147946,-0.823144763072003,-0.6627878888499552,-0.010139506853747982,0.35515420705490675,-0.2193270598983268,0.27788055398094746,-0.5896499180753045,-0.761503287786407,-0.298316288562529,0.6752241123868767,0.7598810936094633
117,0.7570453263325587,0.7931878882405452,0.7137948984966473,-0.275435463517099,0.49413009306334055,-0.5534371204082609,0.8638885209934264,-0.6720561330345056,0.13244029136264412,0.358694629600236,-0.25887505968163316,0.10558778098324773,-0.25474651284520244,0.9391074618522932,0.019412122906055984,0.8608020435315158,0.6674660814949533,-0.9157845989217248,0.0008585585372671289,0.9433726930216151,-0.1047352392695664,-0.42229919488567713,-0.017077261521076137,0.806520368073681,-0.5713425466152326,-0.9073034033335534,0.8349289073727417
118,0.12094921387084745,0.09800791345618154,-0.35211817867670137,-0.9845972286118869,-0.9014437551882166,-0.009534593525319046,0.8387679481251085,-0.22932463615392806,-0.8979241267667681,0.11703572945781149,0.304749038886001,-0.8219358373835968,-0.8337528068692743,-0.5864714914896367,0.5133215945400742,-0.15039409612529697,0.09434198228240764,-0.9596059534349664,0.5137765958263016,-0.14689790428887384,-0.43813857722834415,-0.2671042734743718,-0.8097550531230862,-0.4952564709593126,-0.46374008918254384,-0.03817668063375024,0.08765370370512415
119,-0.6038823447513828,0.5370821542969864,0.12794856917614772,-0.14795921175487803,0.7556780125193223,0.421833862032696,-0.18376611546487154,0.6823123570577831,-0.9254298121362476,-0.6762553294157683,-0.6181081784774412,0.3934276613482124,0.1016427509201967,0.8324291856905239,0.4402371881836893,0.17064005584457442,0.5530788239570308,0.13160615832965816,-0.19794001458343202,-0.04957655676583106,-0.4197940118911794,0.019731465353731714,0.8433323949583524,0.6783755992462934,0.04993476953893139,0.8887414046738906,0.5973897647427411
120,-0.7134062539814836,0.9609043474878296,-0.42722947553265644,-0.40639098348365743,-0.5214220696472276,-0.35334024040511736,0.20468530347318747,-0.22831250296071448,0.25495059422688104,0.74455180120177,0.22599663916829882,-0.8954300546978415,0.11266223996309854,-0.5167788307670012,-0.5766302984099476,0.15512481466952477,0.8893562981744674,-0.1301531526035451,-0.8612978970456306,0.5025234187289112,-0.5140255027283613,-0.6354689620899476,0.9928333070947564,0.20547630574515519,-0.32565999705405857,0.0017370704834618333,0.793733296536461
121,-0.7739186223022512,0.7623257625140836,-0.2662089260918732,-0.6000291771943835,-0.6146174738031123,-0.2521357746846624,0.20468530347318747,-0.35748513921940894,0.3595013570801662,0.6912241098209899,0.22599663916829882,-0.865376804334413,0.18200246456668578,-0.5782419628198561,-0.5766302984099476,0.307365856715486,0.6749823458946245,0.1251178440838585,-0.8743464991078,0.5025234187289112,-0.3389066467241193,-0.6039964861101499,0.7997938819039478,0.38034972414618573,-0.32565999705405857,0.18622349830325113,0.7535579406144677
122,0.5518766176403191,-0.3448524235473305,0.7869368991917829,0.487903947112446,-0.44366335931018797,-0.6366430986149811,-0.8997546005042119,0.9124156353021131,-0.9229624138308279,-0.8860895049230317,-0.16897582766275132,-0.7273906579908129,0.7434027401991001,-0.622567735144758,0.7860876004200592,-0.7952370923429035,-0.5093926688168977,-0.7879796929218694,-0.9526372279247819,-0.19265227662687412,0.08741154403467744,0.04602249818304238,0.07517672117039909,-0.2841250146804597,-0.7501374914938044,-0.21649902822796085,-0.15228600322627517
123,0.5418035922128039,0.9125196712641654,0.7746434884197344,-0.15124385890212233,0.8848372783960781,-0.5342337730781341,0.6805506757253621,-0.8666937117487334,0.13244029136264412,0.3835887743824693,-0.06320266978540334,0.05153565811516203,-0.24900360771298646,0.9533902894230448,0.07196781600351843,0.67593357206468,0.6674660814949533,-0.9967874772327054,0.04222511239717819,0.9486482445106108,-0.0822391863152363,-0.37408794129818523,0.11481676765465543,0.8884446764987219,-0.5062329404877384,-0.9357112215927672,0.8759936640614951
124,-0.7739186223022512,0.8631136061576241,-0.29127338878500386,-0.40639098348365743,-0.3290030467093583,-0.23799298256807888,0.27242833996566107,-0.35748513921940894,0.3555128607297324,0.6912241098209899,0.22599663916829882,-0.6952233834514654,0.3287798308837713,-0.5701894469940227,-0.5766302984099476,0.307365856715486,0.8893562981744674,-0.17629288097629248,-0.8743464991078,0.28656756881517365,-0.3389066467241193,-0.6354689620899476,0.7291064026454286,0.20547630574515519,-0.32565999705405857,0.0017370704834618333,0.793733296536461
125,0.8899167668842638,0.933329829902688,-0.8532670943803533,-0.7667597881953165,-0.7855683127572957,0.5909405301708626,-0.045558161983185075,0.8813633927136388,-0.7905531045820298,-0.9743929611056763,-0.37632150928792507,0.22354922666151866,0.26070381070565407,-0.2748130879440498,-0.3651855216532396,-0.04955514497602809,0.46695955137152434,-0.7698758271138353,0.49439611040249987,-0.08576978001831925,0.8891560120782152,0.6358801377481711,0.20355303413642178,-0.35551186112531763,-0.1222479240802039,0.24212327959944635,0.6928247303110098
126,0.08709569665721428,0.8149977091617298,0.2192593059766379,-0.33056890033011954,0.3014568609146595,0.34107968549909407,0.28702937530286077,0.2370326779206906,0.909079074406391,0.9224542563269045,0.41204526351167736,0.8068256938470024,0.10893133609537653,0.7587927019106266,-0.9321761100863695,0.4482168001170328,0.28100105311725243,0.5489350635357184,-0.19180302726619236,-0.25376560282069205,0.8073251159118113,0.6801032745072286,0.07929254827335108,0.21067738945409653,-0.41232297153341224,-0.15144247351196216,-0.3334119908132325
127,0.10750755925494193,0.8395512751762033,0.27890417965683234,-0.33056890033011954,-0.1480393586500004,0.3729117121325829,0.3861823931764181,0.19533931913609015,0.9359335966562843,0.9224542563269045,0.5135978471001403,0.8068256938470024,0.10893133609537653,0.7215965827984854,-0.9321761100863695,0.4482168001170328,0.28100105311725243,0.6758029994954884,0.0512176143031422,-0.19245363781305747,0.9040846324926082,0.5774392176517285,0.0398546822677639,0.21067738945409653,-0.41232297153341224,-0.21933596553951462,-0.25217992002769085
128,-0.3000549407744153,0.5001987930736991,-0.3843007941024055,0.19755702113373785,0.8473482627908757,-0.4613091746908422,0.09110430023320304,-0.17976062520986935,0.3441618128253279,-0.5791085849037341,-0.21962737060107584,-0.6848458054620241,-0.7399691276074867,-0.40471569019557196,-0.7544004003575557,0.5506257523975948,-0.7660788060147423,-0.7640789019655021,0.24860839159624226,-0.4802333234311442,0.7716867977415891,0.17941688910053677,-0.47052299479310133,-0.3905739262741237,-0.748070277618583,-0.95414448496426,0.002470155019453024
129,-0.8506153286592115,0.4375284908923063,-0.31188153159026233,0.6423569519071191,-0.9746321494005228,-0.9558075584307539,0.37325384297310804,0.46704411068203977,-0.9488750051084376,-0.8633681474503745,-0.0059465376250456,-0.9708263078528268,0.6809523520235201,0.7678959965435865,-0.9844649611542085,-0.6296520926150395,-0.20966261020537957,0.1743930552715962,-0.6195915570853197,-0.595273723989552,-0.12346551632335512,-0.8343863536622615,-0.49932013895396055,0.27907934319870664,-0.5783413638633483,-0.9608896419775366,-0.36977582012419075
130,0.7432163451836067,-0.6804453435255817,0.8580108640760902,-0.45747348354260264,0.6772179513654715,0.557631773358205,-0.14917932173491733,-0.9349239950936434,0.4264725433190284,0.446522864519578,0.8293929654722116,-0.6944098121132269,0.28916521952236085,0.1363038523890805,0.8788639214696756,0.7931268519506358,0.006883708414561429,-0.22559656368285408,-0.04189928327166803,-0.26436327568110607,0.8750640663188909,-0.9735656187079984,0.973838001564989,-0.9772933403557202,-0.6404426817715452,-0.07303072276639755,-0.029976226669094386
131,0.7425872164265008,-0.5421771833870443,0.8532827033663042,0.23495715879990642,0.1652766019065457,0.24440077821868367,-0.7618131249316671,0.9927043001144986,-0.27684784997064615,0.23411020418754314,-0.8611621831419729,-0.5968438745681102,-0.543339792141267,-0.5129235366471601,0.6578931861691588,0.46313755158301495,0.03767358601052684,-0.5235943551987863,0.1633985886791487,-0.355619931751759,0.3237105886508005,-0.9960210399185567,0.4064669662879197,-0.8409118006736589,-0.369449748522519,-0.48415640547624395,-0.1319178909930976
132,-0.8675328389770356,0.22215564945534427,0.5944904220866187,0.6003478974016521,0.1308934194144482,0.7843996049366413,-0.7796728529326422,0.7482752081691304,-0.20652796913434668,0.34560243359028897,-0.5845627716905455,-0.36787350430865207,-0.5700524843534363,-0.3178059796179895,0.3090389577950028,-0.2221822107885545,0.3761433053008094,-0.6234831119132669,-0.9301241972040228,0.20028547024642207,0.7448701119387013,0.9289275953656198,0.017699729628010585,0.9964937038172172,-0.06771485800440225,-0.9983609775724851,-0.3773164577711494
133,0.502035688808383,0.7501297942593328,0.7137948984966473,-0.3444544430772165,0.5923304250509829,-0.5534371204082609,0.8490548408369749,-0.7387788481653583,0.13244029136264412,0.3835887743824693,-0.2255799781049761,0.1678111593001954,-0.2600660515379123,0.8531821676199869,-0.043773391446067844,0.8030969510098058,0.720424411371364,-0.8939960119281278,0.0008585585372671289,0.9433726930216151,-0.11830045362015862,-0.42229919488567713,-0.030766014964932253,0.9412135499702199,-0.5804808883032864,-0.9596091492133574,0.6474089833665229
134,-0.8143482074866524,0.43471332901704507,0.25257516759068244,-0.33110068618793487,0.8303615344836321,-0.04769462931857782,-0.4272746317214129,0.9910096475351424,-0.19584266264219163,0.6074881023896486,-0.5652435717765194,0.6945385606584136,0.36676441732346854,-0.4206161680579712,-0.6766676117481696,-0.7927916324747313,-0.4513101354634075,-0.8690000217710419,0.7478795881934441,0.7336509281585397,-0.7814592932488194,-0.7878273719374129,-0.08318925637034469,-0.45310582444508807,0.5114821089065651,-0.19486728897820838,0.5433710645772323
135,-0.8929050756035029,0.8015447127967701,0.7604385374180909,0.32387848742449044,0.2438073502504381,0.5707843838049813,-0.6852634819881172,-0.2537678405438397,-0.0037788509791396585,-0.2061833180408148,0.37433192265643855,0.38181940804254655,-0.7217851263293598,0.7867380034450471,0.32618703467226595,-0.4291919504905233,-0.9145725468987338,-0.07649094854869998,-0.48672717991231496,-0.22554978470354503,-0.2792501889146177,-0.22962718007801985,0.7806561047130494,0.116501432353324,0.3196530943171767,-0.3376731527618104,-0.5250969878584821
136,0.246582618226169,0.2935706578805095,-0.831444089014417,-0.9496495039940167,0.07013685308658735,0.9406511693775392,0.37945374577459723,0.49777238915047084,0.22902938002131856,-0.7157105738511353,-0.9553301164982715,-0.7149600953396675,0.086518947759612,-0.8879913960660359,0.8149843041684841,0.7428217349941793,0.9978256891202397,0.20360205155939193,-0.24607434856422006,0.4706448640663172,0.35331070453059654,0.05984287411407907,-0.9475985073410929,0.9838491800853626,-0.45971069982750024,0.44875613053683816,-0.8767584058133104
137,0.502035688808383,0.942174835224171,0.7137948984966473,-0.3444544430772165,0.5923304250509829,-0.5534371204082609,0.8490548408369749,-0.7387788481653583,0.13244029136264412,0.3835887743824693,-0.2255799781049761,0.1678111593001954,-0.47557352321849544,0.8531821676199869,-0.043773391446067844,0.8030969510098058,0.720424411371364,-0.8939960119281278,0.0008585585372671289,0.9433726930216151,-0.11830045362015862,-0.42229919488567713,-0.09171117219129443,0.9412135499702199,-0.5804808883032864,-0.9596091492133574,0.5967548836164402
138,0.6365603419422527,0.8653502588502184,-0.6663678104408028,-0.7667597881953165,-0.7855683127572957,0.5909405301708626,-0.1247035777631691,0.6587679759757747,-0.7687796437989742,-0.9776636720634078,-0.4235116804883372,0.22354922666151866,0.22216484667442793,-0.2748130879440498,-0.4583253049285916,-0.04955514497602809,0.46695955137152434,-0.7698758271138353,0.7796431234887502,-0.004606795884879222,0.7142983437903616,0.6358801377481711,0.20355303413642178,-0.28913259664386803,-0.01904968669118956,0.24212327959944635,0.6928247303110098
139,0.8899167668842638,0.8781048128846107,-0.8641408969550173,-0.7667597881953165,-0.7855683127572957,0.5455431881625759,-0.045558161983185075,0.8378625566433158,-0.8398533063865958,-0.9743929611056763,-0.37632150928792507,0.21030986415010466,0.26070381070565407,-0.2748130879440498,-0.3651855216532396,-0.04955514497602809,0.46695955137152434,-0.7698758271138353,0.7761147196546963,-0.08576978001831925,0.5777953995209415,0.6358801377481711,0.20355303413642178,-0.28913259664386803,0.14280468788092282,0.24212327959944635,0.6928247303110098
140,-0.7930490240703321,0.8859001876832058,-0.29127338878500386,-0.3373162941956265,-0.5578808895868679,-0.39810251861983303,0.2516830302851911,-0.35748513921940894,0.3142721421646659,0.6912241098209899,0.02632816708475416,-0.9470132550353729,0.059869278802185066,-0.6953149115669797,-0.5766302984099476,0.307365856715486,0.8893562981744674,-0.27403649880396874,-0.924640161311227,0.5025234187289112,-0.3061295521839138,-0.6354689620899476,0.7291064026454286,0.14108098785339518,-0.32565999705405857,0.16922933147413244,0.7323900880466732
141,0.5518766176403191,-0.33642591506050246,0.9431522242900674,0.5256017625866574,-0.3581907200122034,-0.9529938789671026,-0.8264684637514568,0.9376822061443324,-0.5410853667450346,-0.8701326225239612,-0.32364623697310324,-0.6099168242072304,0.6872972581048133,-0.27982660271106097,0.6349532552023505,-0.7952370923429035,-0.5093926688168977,-0.5786681042869872,-0.7470254327795962,-0.19265227662687412,-0.028346071260433314,-0.030478805419177135,-0.0003876106206681662,-0.3627906340563658,-0.7509299430885807,-0.4636937793457163,-0.15228600322627517
142,0.5418035922128039,0.7653246254886599,0.7356029319862012,-0.36602336685181736,0.548715096897259,-0.5534371204082609,0.6805506757253621,-0.8666937117487334,0.34574063517177467,0.3835887743824693,-0.06273376517361196,0.05153565811516203,-0.24900360771298646,0.9728908048577776,0.019412122906055984,0.8030969510098058,0.6750490427051798,-0.9366568754365383,0.044410788485769626,0.9503602444221813,-0.169007584035342,-0.37408794129818523,0.11481676765465543,0.8884446764987219,-0.5062329404877384,-0.9683408717611,0.8943088760860598
143,0.6935818686841915,-0.1586660036662526,0.9241298671256812,0.18395999198925184,0.8139737912547835,0.8718328562255566,-0.878451935818171,-0.6625434040588232,-0.509295091270038,-0.09574335377121224,0.457259270243469,0.4687028592275142,-0.6797015200146954,-0.16274082449802307,-0.44356421034825644,-0.8709813935297501,-0.4349090054897091,0.572817921978864,0.8407628716077407,-0.5927592367982362,0.6149737050696569,-0.11650061409021184,-0.606054203498595,0.5732580375757734,-0.4044669348236629,-0.8787980759189362,0.6635768432744571
144,0.28161129930042583,0.6706834564860897,0.2073277624927632,0.8235500176807935,0.26752544456443483,0.05100031186594012,-0.02650611253669055,-0.3129543022790391,0.038482232639024616,0.20761990149015608,0.9129267051913299,0.2117901005196785,-0.8158635960723348,0.7840939252929602,-0.6991640749521648,0.3770435800711549,0.6067235211930535,0.9159083492685178,-0.9780151609050343,0.6284123563032249,0.0734669423909513,0.5932752669900101,0.7246368604512388,0.27821287453651933,-0.3247099848834507,0.5779586729625266,0.8816239992793053
