,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,-0.22284472451321924,-0.18879835441599724,0.8641423453904058,-0.017545045942525705,0.33392365397942037,0.6326875527876026,-0.8876731011798,0.11113517745665447,-0.2283346588646038,-0.86633634702117,0.6816092502627376,-0.28003630684065506,0.02057304871196597,0.005342428186278392,-0.25718914140490035,-0.2783640723210439,0.46954726890449705,-0.9099584333225579,0.7870057960330967,0.33793873026727295,-0.3691055508021859,0.7516756078684923,-0.5301164403175442,-0.10237494357820776,0.48512015653376217,0.5387453111153404,-0.5029653173765174,0.8218351778989439,0.5176206831480452,-0.5468510775687405,0.4847716324641469,-0.12914037873710793,-0.9100431315837156,0.5128178953680631,-0.08021174051036639,-0.6756817412113227
15,-0.10863746525277151,-0.8677370115683591,-0.45469624625229565,0.37647594250407046,0.248659168094566,-0.06436378315114966,0.4514206487872956,-0.0843920733143615,-0.7209965213690142,0.6300583565474676,0.9595969799038655,-0.27233922941291944,-0.9388497939069231,-0.7163028369813966,0.6779707775295554,-0.7606833126342518,-0.15100064102461164,-0.4609498637362903,0.10260011361130661,-0.4178958373438473,-0.592705665098537,0.25123335275023484,0.3800088744020549,0.010346635883589084,-0.8881255177852965,0.4838916693839592,0.8317940787245754,0.5175960119977341,0.8700358813229543,-0.19959336947502448,0.9718508446635776,-0.06755021701717778,0.9836382752083803,-0.9315257421228413,0.9931534877495904,-0.06489424410594702
16,0.9491396219402863,-0.9870734144250064,-0.6897126275955938,-0.029080348891396213,0.9760262776378759,-0.45304326800294503,0.44829304831707817,-0.4237284442724967,0.01595465316889899,-0.568026377458122,-0.5498719256513489,-0.41777196583312315,-0.813397352585254,0.08276238650798673,-0.5993741010340647,-0.07675334290818592,0.950150583645436,-0.2589580495272765,0.9428685488015021,-0.5757454768176042,-0.4885676436041937,-0.1133737004698443,0.3004941937358967,0.6578041420009819,0.04131914497956979,0.2477540485806362,0.0440550396446473,-0.8203461482060126,-0.7039707568555236,0.12132221454252745,-0.6572274200063681,-0.5668316137711553,0.031128606187142083,0.8016774552343378,-0.9676213170682391,-0.40546508849540075
17,-0.26612126790299984,-0.1635972474919256,0.3681279378206048,0.26501057419796314,-0.9340102023489101,0.7955745769188025,0.5913144331328841,0.25362207487855093,-0.6060592544599339,-0.23252413044845377,-0.7310287080002442,0.8980351619414955,0.4356891364051638,-0.8721303060646486,-0.3764152900323321,0.033682051500635746,-0.7675545108465143,-0.35442954275184535,-0.24602912526008547,-0.44234301922669794,-0.7970298787472858,-0.05014868165949338,0.8159698824069754,-0.3835810540872464,-0.7696651661199814,-0.9788615137073489,0.011766015453034129,-0.43285272432844213,0.6212659079226832,0.07879903377027087,0.4327288713833979,-0.874295042377708,0.7817995198409522,0.2530805440866746,-0.575646735582664,0.23163092712906974
18,-0.49053935933474757,-0.1969641900863257,-0.5877437838589246,0.6016416424153357,-0.8113103772616033,0.007642738507152247,-0.7697804050270716,0.38198412467978105,-0.6776165834893235,-0.5242919840560589,-0.5296272338844126,-0.8415054142910772,0.8088205547001466,-0.29613199033838966,-0.25898406378173,0.47415408049855645,0.02304204955611766,-0.4352530411768065,-0.38949233618338996,0.3072050406494471,-0.806885291679339,-0.9330960378695679,-0.0754310905826352,0.5974350550844263,-0.31467103780526995,0.7108294125399972,0.2892457587569157,-0.28677425592503747,0.8980199565670302,0.9977337397850414,-0.8147585438230285,-0.12138917783081404,-0.02338293387114576,0.13320892093944048,0.6496418504434647,0.5948290055264525
19,-0.12061672638325072,0.08232904996926793,0.9600093639482974,-0.33193321755018856,-0.3173093306619039,0.8459839907323419,0.9272479494673451,0.08327994443873665,-0.8112547348051,0.024386705721843427,0.9214442090667536,-0.8723581571148291,0.08194677294051123,-0.5140386056635955,0.004765105099706846,0.40901140323349083,-0.31416042061101845,0.8209108483932093,0.5186227756986654,-0.5977543742874616,-0.699843286102944,-0.36939385311024897,0.9716435347093177,-0.9549044219769669,0.7040964896965078,-0.7619632744108573,0.21118545914500508,0.26719502331783174,0.28542714628337396,-0.6572877878905325,0.5012901037904764,-0.15460302452249186,0.4194595903443854,0.6110111789767521,0.5858784457728632,0.36133032845506574
20,0.89456660751761,0.38703611833831797,0.7880378344147831,0.8428525518427974,0.8576459903946665,0.8376652292445379,0.8822845317235801,0.4679298464040662,0.31460640428217435,-0.9350724679983042,-0.001955384694434903,0.8884124129018331,-0.21952090811279268,0.45397134963556174,0.7467256118573904,0.21469262401051048,0.22686461599030805,-0.3617246128912164,-0.012624000965585136,0.3051292716509335,-0.47265407913711455,0.5644636606330526,0.8773793851419593,-0.1350232105720135,0.5103421431041948,-0.3764883923295246,0.9954426728742636,0.8302452050038982,0.7969201984850438,0.2535847189146083,-0.8735628529754402,-0.8826771441339041,-0.3823541035077227,0.02246790023505607,-0.9609358980860239,-0.299941228055856
21,-0.8601916013554687,0.2992106945352835,0.5619038871682254,-0.6248229416741784,-0.48146975459232766,0.18152758566737015,-0.37973721371005786,-0.857552269594617,-0.3057526951029852,0.03654031595204699,-0.5277562704892123,-0.006482568591001936,0.932031915127429,-0.9611003239102849,-0.44218113742006837,-0.2802971963513414,0.9518840525294971,0.8590011423716521,0.7739675685765011,-0.550812551272531,0.9163898991189741,0.9284944656284093,-0.5526005525812412,0.3687105947527176,-0.1790977976847261,-0.11532723286117208,-0.5597216906652431,-0.3202076510610561,0.33522105102510746,-0.18379957435325323,-0.16312730091573946,-0.6002107578886313,-0.3361212317692519,0.28065505742674524,-0.8811952653000192,-0.23655462215063916
22,0.10418363211111248,-0.30772765282217884,-0.7460186903739048,-0.07530604124516693,-0.7956664142848984,0.771452461295935,0.7693609410163162,-0.2456016164533954,0.5325739051417513,0.2340896011299871,-0.66081213718306,-0.18893629430335634,-0.1781265012303126,-0.7891340359527925,0.4852862108159697,0.15724293963457758,0.7159939209707817,-0.12667927518959243,0.27005782759871444,-0.24092298023429137,0.19158171633459942,-0.22970925573136625,-0.23046800865452077,0.28961281968750185,-0.14794639289714562,-0.6969684045621378,0.4260527963013274,0.10266649264719452,0.20493866390087234,0.4672588731617846,0.5535437691689136,0.19243498651240687,-0.7902309594601697,-0.9383757178847565,0.709890202654482,0.7601055174087687
23,-0.14440900892179753,-0.37065779595324866,-0.9832693972662148,0.26276025765099464,0.2371913872617708,0.9061844370604837,0.47504314711290685,0.9982267905936857,0.14204830655809753,0.40154934135888287,0.017003511805411486,-0.6313640120314736,-0.5186318052148322,-0.9772110168051809,0.3202037974655114,-0.7063517713189669,-0.1311167987239268,-0.9672364976839443,0.008286156542371526,-0.5880486814244479,0.4274869524281535,0.47233076049249023,-0.6615661978962433,-0.40766963841001624,0.023831274947225145,-0.15860450663210446,-0.7916446025153865,0.6779283270595051,-0.2667220839183595,0.4893943583916991,0.9124719781125121,-0.026626752741822024,-0.7029171177652598,0.4176812759647539,0.8121228848574322,0.5753944425869673
24,0.3215891982598975,0.19926564393675306,-0.5563140738186505,0.7654835271756346,0.42517222693854073,0.5944612023130749,0.996581369375861,0.5170044622020797,-0.6105232625958019,0.5389794412529996,0.6516092032023264,0.27207197578403575,0.874590161372548,-0.3515816286364606,0.945704494946207,-0.5447053949025877,0.2719714886253981,0.35978388117508087,0.7732052748986156,-0.5654802472777811,0.9900869543965385,-0.5781397276832532,0.3762818176234488,-0.27862937787939135,-0.44618890124059774,-0.5666208952829304,-0.1412637775579435,-0.5898420025947966,0.5232383292973859,-0.011594013931186531,-0.8349938345489172,-0.6747677861802284,-0.6124511569369604,0.6080117048124778,0.44876448299360217,-0.5226282668186579
25,0.3406757503217459,-0.010345856896615713,0.5423791300162737,0.748400006476686,-0.40995721973706667,-0.8849512200282108,-0.4432802438608028,-0.6026537290513583,0.166636480582522,0.7873517254167379,-0.8943530052101736,-0.8017153402470716,-0.45994441684130183,-0.492978763142206,-0.9791153209106922,-0.5075923984984185,-0.5542181012336427,0.6883701937215521,-0.4839793708988622,0.1423566507567755,0.993275008284658,-0.6844439256555308,-0.674423006985317,-0.25717978015481635,0.960955751828346,-0.9760555521248349,0.06432325455437016,0.0393838841953964,0.8327121982062042,0.6687987073264501,-0.6855976589767072,-0.05596764422402023,0.45958060653214305,0.31900446732935306,0.22001677312657586,0.8744589825831579
26,-0.8417433131021184,-0.0906590386262951,0.10415695105507305,0.6935170658039025,-0.7492877177303434,-0.07355250868644547,0.1462654624501718,-0.753696358793958,-0.2779011584816362,-0.3715521723211974,-0.32673499895238023,0.9003552471641745,0.8453036360348243,0.8992967901695594,0.1775479938388249,0.335242597889871,0.5603612730022365,0.7878916720695632,0.4423923670779011,-0.0018821507842130547,0.5242263851996063,-0.2764437044113477,-0.9137293320235358,-0.3017901351736454,-0.6227017369289565,0.07658326301510976,-0.5363771297430402,0.5697461607042311,-0.543394878670802,0.09966754610848216,0.5233097508592162,0.7135192269052215,0.9036728285491435,-0.3417999288782585,-0.6982518644049176,0.9165782391027977
27,-0.26612126790299984,-0.1635972474919256,0.3681279378206048,0.26501057419796314,-0.9632413868057528,0.7955745769188025,0.5913144331328841,0.3018035473324001,-0.6060592544599339,-0.23252413044845377,-0.7310287080002442,0.8839267961467763,0.4356891364051638,-0.8721303060646486,-0.3764152900323321,0.046424031509906705,-0.7675545108465143,-0.35442954275184535,-0.24602912526008547,-0.44234301922669794,-0.7970298787472858,-0.05014868165949338,0.8159698824069754,-0.3835810540872464,-0.7696651661199814,-0.9788615137073489,0.0055026924988919035,-0.43285272432844213,0.6212659079226832,0.07879903377027087,0.4327288713833979,-0.874295042377708,0.7817995198409522,0.2530805440866746,-0.7392395231723146,0.23163092712906974
28,-0.06586857266331236,-0.10919008624167992,-0.040864027666720926,-0.8854492872565118,-0.7769932851437402,0.26069315388732206,-0.619270220679029,-0.15233733061746513,0.7205371092157358,0.7171614538952,-0.2878307100280313,-0.8960260371310216,0.5822637028299964,0.7804986383766948,-0.08838468924522314,-0.7471151335965451,0.6531370466022441,0.47332954523445014,-0.7855249414230014,0.45172703903080613,0.8285544256988706,0.6860095181389971,0.030583580612431716,-0.032480663569626644,-0.5241150077105516,0.8426836851042965,-0.7220389033642394,0.5440569380165619,0.3720997373997754,0.24746935091527034,-0.6828764768736861,-0.15186108010891908,0.19579846028750736,0.5977824103360174,-0.08172564014315031,0.2053707009295409
29,-0.1160599175500574,0.6999047306357145,0.2615665005979022,0.3830203529611471,0.7516706337685697,-0.8503902693466712,-0.24259540522423761,0.36211581636678614,0.9244639053370394,-0.5409629632319861,-0.04238255947496894,0.2347872865103402,-0.5879063601770598,0.8373388680314755,-0.481536196963537,0.24819511407132766,0.6577955476149335,0.5844395780636722,0.1691098431124345,-0.7414618651510834,0.011178521065141167,-0.48003344735060316,-0.9102961589730594,-0.020899206922507352,-0.6044043472268859,-0.5754744756274273,-0.4106605719876224,-0.41542774893606027,0.20665738880408258,0.497977401504758,-0.32905645975367004,-0.24387225870215135,0.04488575336292455,-0.9575827508715342,-0.5692951698076165,0.9236815445277435
30,0.9012231841792289,0.6622171294694243,-0.5730894699874964,0.32377314911274424,0.16576089003736327,0.8155970936927595,0.1918025738597764,-0.9170974891060208,0.1576405666299152,-0.8650137362663839,0.5700654342993061,-0.016802075110308623,0.2627186571798499,0.033216621703585636,0.08616659414619754,-0.05321325611026806,-0.6997481299755226,0.11371702673366668,0.829483312237931,-0.4239599684310831,-0.7064098755949344,0.6525757691159422,0.534859957422303,0.9093640689729054,-0.9737972347652926,0.32886083976384195,-0.21987496331188772,0.4162347466839571,0.4168337136625604,0.2117450944743513,-0.4074235670295967,0.8709000775754447,-0.5593412499640165,0.516483658383698,0.4286084732070359,0.17125221755349163
31,0.8902508806914149,0.4180948843280772,0.08814023735427212,0.3932786693359922,0.36726730349456993,0.7144786240859897,0.5835594195202474,0.13876883122350492,0.5755504740674835,0.9151492213421577,-0.9892081602631462,-0.39957181835780164,-0.1995973463008398,-0.6982472119331515,0.4192395915168037,-0.3686946248501237,0.469671663612087,-0.22680821547508034,0.5274675812915761,-0.10378495137349297,0.8104664958759871,0.36380392393177585,0.07172779559771225,0.5833515170611658,0.3001201708897656,-0.4674219387575804,0.7847947334727263,-0.5109080739060878,-0.2931648002127918,0.10688780093922023,0.5822577315893229,0.9940339903716504,-0.42063574749263166,-0.19529410880135467,-0.9757359589244652,0.9052703083008533
32,0.5865522507275469,-0.4847650029685575,-0.5318507849348306,-0.1699486596828339,0.5779176544756159,0.16410985653734866,0.8178110290768137,-0.34475671150463283,-0.9681798684034295,0.5700102278398633,-0.5581688254837369,-0.184977245092812,-0.4628640221837832,-0.8407355206954958,0.1010402010281608,-0.08909894434815002,0.859219958321592,-0.2506255233719936,0.8245724042021267,0.31676956720497507,0.6677405583234581,0.06751453131146246,-0.7523598809207923,0.16306127174503038,0.042543038057373694,-0.9171736804783464,-0.015051673063300575,0.5496545213388071,-0.11831561603765928,0.01659005251722867,-0.002403157894757868,0.07044817876925502,-0.022764284833472148,0.38597394991169054,0.9950117138590977,-0.7105824005944024
33,0.6754825761931598,0.5403365030756482,-0.384346422306449,-0.1952537724721899,0.18183948501898173,0.7284765902803143,-0.4554650993853302,-0.43073974441344687,0.5456229878905701,-0.31858452256037206,-0.060526067622174384,-0.5412438897233316,-0.6653255892008403,-0.7573240971738422,0.8588841669720031,-0.34923993426066446,-0.9880251516282426,-0.5445995890095665,0.503495466487585,0.7048349434781933,-0.4592348192307656,0.9472495345466103,-0.7254936976928033,-0.40300772027196774,0.2939517663945779,0.7387311113575525,-0.9172155839334686,0.1428107090159414,-0.8985711358697563,-0.6147592243786699,-0.9960955674458647,-0.010923816842729694,-0.12495573943666582,-0.9826927891613149,-0.043418524278860726,-0.007070641524431043
34,0.49571527385824377,0.5428638375142756,-0.6559721754387795,-0.8536248354350446,-0.4167594548309048,0.5047161087758534,-0.6148139823517593,0.6232499960039946,0.9003999762665942,0.6911463471016024,0.40150329785109906,-0.2605864765330108,-0.9732769209892542,-0.6841909532401518,0.6979062255193773,-0.9801399599086926,0.3056107541999442,-0.8096300693159373,-0.8613444525269423,-0.1606232419921041,-0.45207182934011225,-0.9152387469921739,0.09059559107916493,-0.6064770809970874,-0.7253364470455563,0.31874423540075103,-0.06360717425453788,0.939828924502069,-0.5783126372828911,-0.40788928467137753,-0.13032383594843377,-0.6332106374085156,0.46439716825346045,0.4915447740028005,0.8726424380266178,-0.5868268872307663
35,-0.03350106230821992,-0.6134740351421739,-0.5325773342691644,-0.7797769049031658,-0.8094090711785447,-0.07290062986156753,0.177011467768021,0.36819143329137183,0.0509899675847274,0.5046304165446396,-0.012001593454747495,-0.375367876499348,0.42935159270595347,0.2608003663875331,0.5276032734852198,-0.5498034928205322,0.5835534436893861,0.42842128431034965,-0.6348574783346486,-0.7352881702498684,-0.6596148677126679,0.9986031214973352,0.46589692958226525,0.19377444140989053,-0.8659744401243255,-0.669130091412268,0.9643524859096806,0.17819311554297634,-0.6688612135230516,0.4584753032824893,-0.8524145041698998,-0.34109266152508644,-0.5746317009411059,0.5453723317774457,0.6690131820081109,0.8589977238417272
36,0.25496007804305787,0.24460034398232033,0.6575697880336857,-0.08281917832378816,-0.8224763946951994,0.7874853076148378,-0.392447522850081,0.5734101834305791,0.03527163479177409,-0.9291143420370969,-0.43625653708616374,-0.3772706126311334,-0.9748805412732287,-0.49880727835145144,0.8939281624326274,-0.2472467828176812,-0.7661768534006932,0.06177927928750537,-0.8879420598395209,-0.7383811407678642,-0.9360582871113956,-0.812095874182216,-0.2281288980935916,-0.5510498340222547,-0.3296458352056222,-0.8977128344186105,-0.9248248350849029,-0.7483997492562644,-0.186563934257983,0.5927626175899599,0.799553426419862,0.8436155204959752,0.7403073652387722,-0.2243064659928209,-0.38163236388818134,-0.6624051324294484
37,-0.34609643886869024,-0.7042996062389388,-0.3528194091125676,-0.19289312599900477,0.021607870971573462,-0.01367544592601777,0.8653834695593752,0.7479925444301159,-0.04844470787525745,-0.13564931423463644,0.6849213326781332,0.5380064317941207,0.315215717338061,0.1662228262532517,-0.6461967771427446,-0.8450758848256708,-0.9035676941899855,0.6264768639013778,-0.7881176817456224,0.9907098288871214,-0.08985962793170388,-0.26521080750256254,-0.046669049509000526,-0.9614190382303502,-0.39228246896048424,0.7681822178427802,0.7457848066908914,0.7918845362730464,-0.6355991816940305,0.08676709549942263,-0.9948360086804389,0.1411393275325037,0.934119565533535,-0.5233380127337939,0.2427433254738378,-0.1932960930645915
38,0.31842870747422203,0.8227319626899552,0.0047339569116331415,-0.6835573826405219,0.17766650464491707,0.989001591325108,0.036077599473256505,0.9257866727438939,0.13194775281379845,-0.4305619794926012,-0.6082579219148685,-0.6453676687346415,-0.3248789283688911,0.7677767684730112,0.5930372896460956,-0.1343757923130251,-0.8357824199876129,0.05155976472501256,0.4994459828689817,-0.046150415369790476,-0.37397935275739713,-0.3364703265215858,0.6959610643594603,-0.3732749282953214,0.03605772310914368,0.8760130180290056,0.4802034513691775,-0.6975366515354786,-0.8266869874459313,-0.22377888887342645,0.0564254380788034,-0.4335464852452029,0.6063803530047982,0.959935316833243,0.1397910329343992,-0.3266853950679376
39,0.3819766207833164,0.5619385575626308,0.04562408369189952,-0.5142593188747755,0.8579695208941529,-0.5576057795988612,0.9279438349657243,0.7338909562285767,-0.9160464971627256,-0.7565962430116213,0.21685623816476562,0.7535553823832843,0.32468988278611133,-0.48367527017634826,0.6546045303140304,-0.12530431644328988,0.28285407786875094,-0.6647504666848638,0.054553473927735796,-0.5436267454453136,0.6030471412283889,0.299816414953344,-0.7714061153812193,0.6709031825711715,-0.569752627389706,-0.8925891988833619,0.5533422697618753,0.48046687934698706,-0.6344618138878184,-0.6542079960072327,0.9094364218439122,-0.41030921374775575,-0.905965014512077,0.8471678176340285,-0.26164044606906955,0.3419906303181248
