,alg_name,iteration,cont_size,max0,elapsed
56,algoQD,0,33,0.9972170935736762,10.486521549522877
57,algoQD,0,33,0.9972170935736762,10.496314445510507
58,algoQD,0,34,0.9972170935736762,10.48042771499604
59,algoQD,0,34,0.9972170935736762,10.56313652638346
60,algoQD,0,34,0.9972170935736762,10.541049959138036
61,algoQD,0,34,0.9972170935736762,10.44002129137516
62,algoQD,0,34,0.9972170935736762,10.459486432373524
63,algoQD,0,34,0.9972170935736762,10.431456666439772
64,algoQD,0,35,0.9972170935736762,10.532562511973083
65,algoQD,0,35,0.9972170935736762,10.499492240138352
66,algoQD,0,36,0.9972170935736762,10.493499775417149
67,algoQD,0,37,0.9972170935736762,10.529436353594065
68,algoQD,0,38,0.9972170935736762,10.462236789986491
69,algoQD,0,38,0.9972170935736762,10.441828515380621
70,algoQD,0,39,0.9972170935736762,10.60271865222603
71,algoQD,0,40,0.9972170935736762,10.446445771493018
72,algoQD,0,41,0.9972170935736762,10.524483295157552
73,algoQD,0,41,0.9972170935736762,10.437131221406162
74,algoQD,0,42,0.9972170935736762,10.520821284502745
75,algoQD,0,42,0.9972170935736762,10.479418738745153
76,algoQD,0,43,0.9972170935736762,10.515560913830996
77,algoQD,0,44,0.9972170935736762,10.956981522962451
78,algoQD,0,44,0.9972170935736762,10.45099626109004
79,algoQD,0,45,0.9972170935736762,10.455820497125387
80,algoQD,0,46,0.9972170935736762,10.478509820997715
81,algoQD,0,46,0.9972170935736762,10.49971818830818
82,algoQD,0,47,0.9972170935736762,10.581645819358528
83,algoQD,0,47,0.9972170935736762,10.497109198011458
84,algoQD,0,47,0.9972170935736762,10.443616446107626
85,algoQD,0,47,0.9972170935736762,10.843175469897687
86,algoQD,0,48,0.9972170935736762,10.533386077731848
87,algoQD,0,48,0.9972170935736762,10.908345388248563
88,algoQD,0,49,0.9972170935736762,10.5370162576437
89,algoQD,0,49,0.9972170935736762,10.461175025440753
90,algoQD,0,50,0.9972170935736762,10.509445449337363
91,algoQD,0,50,0.9972170935736762,10.452658551745117
92,algoQD,0,51,0.9972170935736762,10.462771723046899
93,algoQD,0,51,0.9972170935736762,10.474080560728908
94,algoQD,0,51,0.9972170935736762,10.466627608053386
95,algoQD,0,51,0.9972170935736762,10.446377041749656
96,algoQD,0,52,0.9972170935736762,10.457181128673255
97,algoQD,0,53,0.9972170935736762,10.562495132908225
98,algoQD,0,54,0.9972170935736762,10.621287390589714
99,algoQD,0,55,0.9972170935736762,10.499002946540713
100,algoQD,1,55,0.9972170935736762,10.461382978595793
101,algoQD,1,55,0.9972170935736762,10.455687927082181
102,algoQD,1,55,0.9972170935736762,10.62868314422667
103,algoQD,1,55,0.9972170935736762,10.647379484027624
104,algoQD,1,55,0.9972170935736762,10.53732066322118
105,algoQD,1,55,0.9972170935736762,10.46523995604366
106,algoQD,1,55,0.9972170935736762,10.486853188835084
107,algoQD,1,55,0.9972170935736762,10.896223181858659
108,algoQD,1,55,0.9972170935736762,10.476802445016801
109,algoQD,1,55,0.9972170935736762,10.456514197401702
110,algoQD,1,56,0.9972170935736762,10.599369313567877
111,algoQD,1,56,0.9972170935736762,10.45031564310193
112,algoQD,1,56,0.9972170935736762,10.441287032328546
113,algoQD,1,56,0.9972170935736762,10.457907418720424
114,algoQD,1,57,0.9972170935736762,10.544889147393405
115,algoQD,1,58,0.9972170935736762,10.473124135285616
116,algoQD,1,58,0.9972170935736762,10.484925014898181
117,algoQD,1,59,0.9972170935736762,10.45903649367392
118,algoQD,1,59,0.9972170935736762,10.491134267300367
119,algoQD,1,59,0.9972170935736762,10.458811216056347
120,algoQD,1,59,0.9972170935736762,10.431867722421885
121,algoQD,1,59,0.9972170935736762,10.439994297921658
122,algoQD,1,60,0.9972170935736762,10.463018586859107
123,algoQD,1,60,0.9972170935736762,10.472721091471612
124,algoQD,1,60,0.9972170935736762,10.480134732089937
125,algoQD,1,60,0.9972170935736762,10.443966093473136
126,algoQD,1,61,0.9972170935736762,10.449974627234042
127,algoQD,1,61,0.9972170935736762,10.442324671894312
128,algoQD,1,61,0.9972170935736762,10.43831564579159
129,algoQD,1,61,0.9972170935736762,10.433872241526842
130,algoQD,1,61,0.9972170935736762,10.483375435695052
131,algoQD,1,62,0.9972170935736762,10.4574622977525
132,algoQD,1,62,0.9972170935736762,10.45550739299506
133,algoQD,1,62,0.9972170935736762,10.526048253290355
134,algoQD,1,63,0.9972170935736762,10.631341365166008
135,algoQD,1,63,0.9972170935736762,10.4539741165936
136,algoQD,1,63,0.9972170935736762,10.430583104491234
137,algoQD,1,63,0.9972170935736762,10.46380823943764
138,algoQD,1,64,0.9972170935736762,10.450634334236383
139,algoQD,1,65,0.9972170935736762,10.507714998908341
140,algoQD,1,65,0.9972170935736762,10.440249319188297
141,algoQD,1,65,0.9972170935736762,10.445625769905746
142,algoQD,1,65,0.9972170935736762,10.449016177095473
143,algoQD,1,65,0.9972170935736762,10.466149443760514
144,algoQD,1,66,0.9972170935736762,10.505104456096888
145,algoQD,1,67,0.9972170935736762,10.481396214105189
146,algoQD,1,67,0.9972170935736762,10.550854079425335
147,algoQD,1,68,0.9972170935736762,10.50201758183539
148,algoQD,1,69,0.9972170935736762,10.455330619588494
149,algoQD,1,69,0.9972170935736762,10.52533700875938
150,algoQD,1,69,0.9972170935736762,10.476061524823308
151,algoQD,1,70,0.9972170935736762,10.491981909610331
152,algoQD,1,70,0.9972170935736762,10.455935792066157
153,algoQD,1,70,0.9972170935736762,10.469308762811124
154,algoQD,1,71,0.9972170935736762,10.49648396577686
155,algoQD,1,72,0.9972170935736762,10.561511177569628
156,algoQD,1,72,0.9972170935736762,10.448557569645345
157,algoQD,1,73,0.9972170935736762,10.798413140699267
158,algoQD,1,73,0.9972170935736762,10.533431605435908
159,algoQD,1,74,0.9972170935736762,10.52921043895185
160,algoQD,1,74,0.9972170935736762,10.791687880642712
161,algoQD,1,75,0.9972170935736762,10.439821963198483
162,algoQD,1,75,0.9972170935736762,10.614728944376111
163,algoQD,1,75,0.9972170935736762,10.480695911683142
164,algoQD,1,76,0.9972170935736762,10.480240299366415
165,algoQD,1,77,0.9972170935736762,10.567251052707434
166,algoQD,1,78,0.9972170935736762,10.491783123463392
167,algoQD,1,78,0.9972170935736762,10.494645982980728
168,algoQD,1,78,0.9972170935736762,10.508183164522052
169,algoQD,1,79,0.998201518588596,10.473925678990781
170,algoQD,1,79,0.998201518588596,10.457753666676581
171,algoQD,1,79,0.998201518588596,10.682128608226776
172,algoQD,1,80,0.998201518588596,10.482452371157706
173,algoQD,1,80,0.998201518588596,10.534851547330618
174,algoQD,1,80,0.998201518588596,10.485599738545716
175,algoQD,1,80,0.998201518588596,10.502229694277048
176,algoQD,1,80,0.998201518588596,10.531697139143944
177,algoQD,1,81,0.998201518588596,10.57756399270147
178,algoQD,1,82,0.998201518588596,10.521146268583834
179,algoQD,1,82,0.998201518588596,10.523868375457823
180,algoQD,1,82,0.998201518588596,10.463344101794064
181,algoQD,1,83,0.998201518588596,10.488035100512207
182,algoQD,1,83,0.998201518588596,10.542874100618064
183,algoQD,1,83,0.998201518588596,11.004894274286926
184,algoQD,1,83,0.998201518588596,10.60609380621463
185,algoQD,1,83,0.998201518588596,10.452686160802841
186,algoQD,1,83,0.998201518588596,10.46314637735486
187,algoQD,1,83,0.998201518588596,10.914917254820466
188,algoQD,1,83,0.998201518588596,10.477470676414669
189,algoQD,1,83,0.998201518588596,10.439607557840645
190,algoQD,1,83,0.998201518588596,10.4999632621184
191,algoQD,1,84,0.998201518588596,10.471467643044889
192,algoQD,1,85,0.998201518588596,10.462174732238054
193,algoQD,1,85,0.998201518588596,10.526266256347299
194,algoQD,1,86,0.998201518588596,10.566246676258743
195,algoQD,1,87,0.998201518588596,10.529364189133048
196,algoQD,1,88,0.998201518588596,10.536608790047467
197,algoQD,1,89,0.998201518588596,10.530943714082241
198,algoQD,1,89,0.998201518588596,10.47924043238163
199,algoQD,1,89,0.998201518588596,10.443062556907535
200,algoQD,2,89,0.998201518588596,10.446540638804436
201,algoQD,2,89,0.998201518588596,10.49297059699893
202,algoQD,2,89,0.998201518588596,10.469210487790406
203,algoQD,2,89,0.998201518588596,10.473667609505355
204,algoQD,2,89,0.998201518588596,10.448513817973435
205,algoQD,2,89,0.998201518588596,10.950967739336193
206,algoQD,2,89,0.998201518588596,10.43984186090529
207,algoQD,2,89,0.998201518588596,10.444589371792972
208,algoQD,2,89,0.998201518588596,10.474202119745314
209,algoQD,2,89,0.998201518588596,10.446008363738656
210,algoQD,2,89,0.998201518588596,10.492612530477345
211,algoQD,2,89,0.998201518588596,10.463903037831187
212,algoQD,2,89,0.998201518588596,10.465407303534448
213,algoQD,2,89,0.998201518588596,10.552977561019361
214,algoQD,2,89,0.998201518588596,10.440224037505686
215,algoQD,2,89,0.998201518588596,10.426168576814234
216,algoQD,2,89,0.998201518588596,10.581556843593717
217,algoQD,2,89,0.998201518588596,10.467932025901973
218,algoQD,2,89,0.998201518588596,10.5066835610196
219,algoQD,2,89,0.998201518588596,10.518643472343683
220,algoQD,2,90,0.998201518588596,10.52368701249361
221,algoQD,2,90,0.998201518588596,10.603500802069902
222,algoQD,2,90,0.998201518588596,10.465334566310048
223,algoQD,2,90,0.998201518588596,10.44094698317349
224,algoQD,2,90,0.998201518588596,10.520165317691863
225,algoQD,2,91,0.998201518588596,10.500309436582029
226,algoQD,2,91,0.998201518588596,10.442151418887079
227,algoQD,2,92,0.998201518588596,10.521650574170053
228,algoQD,2,92,0.998201518588596,10.48713837750256
229,algoQD,2,92,0.998201518588596,10.539895028807223
230,algoQD,2,92,0.998201518588596,10.492883914150298
231,algoQD,2,92,0.998201518588596,10.4822802785784
232,algoQD,2,92,0.998201518588596,10.441232493147254
233,algoQD,2,93,0.998201518588596,10.499084011651576
234,algoQD,2,93,0.998201518588596,10.477594554424286
235,algoQD,2,93,0.998201518588596,10.458888665772974
236,algoQD,2,93,0.998201518588596,10.462080498225987
237,algoQD,2,93,0.998201518588596,10.449601698666811
238,algoQD,2,93,0.998201518588596,10.453984989784658
239,algoQD,2,94,0.998201518588596,10.592293974943459
240,algoQD,2,94,0.998201518588596,10.513100919313729
241,algoQD,2,94,0.998201518588596,10.551547648385167
242,algoQD,2,94,0.998201518588596,10.46167114470154
243,algoQD,2,95,0.998201518588596,10.484315964393318
244,algoQD,2,95,0.998201518588596,10.441887370310724
245,algoQD,2,96,0.998201518588596,10.489678588695824
246,algoQD,2,96,0.998201518588596,10.512280938215554
247,algoQD,2,96,0.998201518588596,10.704551000148058
248,algoQD,2,97,0.998201518588596,10.536463304422796
249,algoQD,2,97,0.998201518588596,10.487907679751515
250,algoQD,2,97,0.998201518588596,10.51369309797883
251,algoQD,2,98,0.998201518588596,10.58350200112909
252,algoQD,2,99,0.998201518588596,10.602330239489675
253,algoQD,2,100,0.998201518588596,10.438367088325322
254,algoQD,2,101,0.998201518588596,10.56504047382623
255,algoQD,2,101,0.998201518588596,10.514339077286422
256,algoQD,2,102,0.998201518588596,10.569337686523795
257,algoQD,2,102,0.998201518588596,10.748522450216115
258,algoQD,2,102,0.998201518588596,10.507616865448654
259,algoQD,2,103,0.998201518588596,10.504118043929338
260,algoQD,2,104,0.998201518588596,10.518213749863207
261,algoQD,2,105,0.998201518588596,10.471711155958474
262,algoQD,2,105,0.998201518588596,10.481797335669398
263,algoQD,2,105,0.998201518588596,10.50220019929111
264,algoQD,2,106,0.998201518588596,10.461052314378321
265,algoQD,2,107,0.998201518588596,10.537852088920772
266,algoQD,2,107,0.998201518588596,10.472572162747383
267,algoQD,2,107,0.998201518588596,10.566752530634403
268,algoQD,2,108,0.998201518588596,10.543140422552824
269,algoQD,2,108,0.998201518588596,10.490467429161072
270,algoQD,2,108,0.998201518588596,10.442401672713459
271,algoQD,2,108,0.998201518588596,10.441835531964898
272,algoQD,2,108,0.998201518588596,10.448197051882744
273,algoQD,2,108,0.998201518588596,10.44063013419509
274,algoQD,2,108,0.998201518588596,10.663595538586378
275,algoQD,2,108,0.998201518588596,10.453493110835552
276,algoQD,2,108,0.998201518588596,10.542501645162702
277,algoQD,2,109,0.998201518588596,10.499226430431008
278,algoQD,2,110,0.998201518588596,10.491471756249666
279,algoQD,2,111,0.998201518588596,10.45540564507246
280,algoQD,2,112,0.998201518588596,10.523554973304272
281,algoQD,2,113,0.998201518588596,10.481714218854904
282,algoQD,2,113,0.998201518588596,10.477404585108161
283,algoQD,2,114,0.998201518588596,10.465644219890237
284,algoQD,2,114,0.998201518588596,10.458648300729692
285,algoQD,2,114,0.998201518588596,10.48780553881079
286,algoQD,2,114,0.998201518588596,10.547620388679206
287,algoQD,2,114,0.998201518588596,10.482530009001493
288,algoQD,2,115,0.998201518588596,10.501880075782537
289,algoQD,2,115,0.998201518588596,10.43673365097493
290,algoQD,2,115,0.998201518588596,10.693083619698882
291,algoQD,2,115,0.998201518588596,10.444564439356327
292,algoQD,2,116,0.998201518588596,10.447134274058044
293,algoQD,2,117,0.998201518588596,10.566623667255044
294,algoQD,2,117,0.998201518588596,10.611525064334273
295,algoQD,2,117,0.998201518588596,10.483775433152914
296,algoQD,2,117,0.998201518588596,10.459165618754923
297,algoQD,2,117,0.998201518588596,10.535105368122458
298,algoQD,2,117,0.998201518588596,10.454004937782884
299,algoQD,2,117,0.998201518588596,10.491751856170595
300,algoQD,3,118,0.998201518588596,10.46205188240856
301,algoQD,3,118,0.998201518588596,10.488271679729223
302,algoQD,3,118,0.998201518588596,10.550872443243861
303,algoQD,3,118,0.998201518588596,10.431806399486959
304,algoQD,3,118,0.998201518588596,10.551248533651233
305,algoQD,3,118,0.998201518588596,10.54874817840755
306,algoQD,3,119,0.998201518588596,10.660910937003791
307,algoQD,3,119,0.998201518588596,10.453111578710377
308,algoQD,3,119,0.998201518588596,10.491169995628297
309,algoQD,3,119,0.998201518588596,10.465776551514864
310,algoQD,3,119,0.998201518588596,10.494155447930098
311,algoQD,3,120,0.998201518588596,10.452083834446967
312,algoQD,3,121,0.998201518588596,10.493215571157634
313,algoQD,3,121,0.998201518588596,10.436660408042371
314,algoQD,3,121,0.998201518588596,10.50934961810708
315,algoQD,3,121,0.998201518588596,10.443521914072335
316,algoQD,3,121,0.998201518588596,10.44655001629144
317,algoQD,3,121,0.998201518588596,10.44284292217344
318,algoQD,3,121,0.998201518588596,10.455320429988205
319,algoQD,3,121,0.998201518588596,10.550667026080191
320,algoQD,3,121,0.998201518588596,10.528643026947975
321,algoQD,3,121,0.998201518588596,10.484561877325177
322,algoQD,3,121,0.998201518588596,10.4416318628937
323,algoQD,3,121,0.998201518588596,10.548214642331004
324,algoQD,3,121,0.998201518588596,10.535114136524498
325,algoQD,3,122,0.998201518588596,10.435279238037765
326,algoQD,3,123,0.998201518588596,10.534016101621091
327,algoQD,3,123,0.998201518588596,10.497498002834618
328,algoQD,3,123,0.998201518588596,10.457349525764585
329,algoQD,3,123,0.998201518588596,10.439451432786882
330,algoQD,3,123,0.998201518588596,10.644310154020786
331,algoQD,3,123,0.998201518588596,10.447745545767248
332,algoQD,3,123,0.998201518588596,10.455966060049832
333,algoQD,3,123,0.998201518588596,10.468648727051914
334,algoQD,3,123,0.998201518588596,10.465983330272138
335,algoQD,3,123,0.998201518588596,10.534612418152392
336,algoQD,3,124,0.998201518588596,10.526991576887667
337,algoQD,3,124,0.998201518588596,10.577797637321055
338,algoQD,3,124,0.998201518588596,10.46091846935451
339,algoQD,3,124,0.998201518588596,10.57572939619422
340,algoQD,3,124,0.998201518588596,10.551414449699223
341,algoQD,3,124,0.998201518588596,10.581191647797823
342,algoQD,3,124,0.998201518588596,10.458450957201421
343,algoQD,3,124,0.998201518588596,10.460334375500679
344,algoQD,3,124,0.998201518588596,10.45180765260011
345,algoQD,3,124,0.998201518588596,10.45984974782914
346,algoQD,3,124,0.998201518588596,10.509049460291862
347,algoQD,3,124,0.998201518588596,10.484615339897573
348,algoQD,3,124,0.998201518588596,10.455343103036284
349,algoQD,3,124,0.998201518588596,10.47266689967364
350,algoQD,3,124,0.998201518588596,10.493462396785617
351,algoQD,3,124,0.998201518588596,10.446269155479968
352,algoQD,3,124,0.998201518588596,10.43238609097898
353,algoQD,3,124,0.998201518588596,10.486095977947116
354,algoQD,3,124,0.998201518588596,10.449265887960792
355,algoQD,3,124,0.998201518588596,10.514767948538065
356,algoQD,3,124,0.998201518588596,10.46772173512727
357,algoQD,3,124,0.998201518588596,10.519260107539594
358,algoQD,3,124,0.998201518588596,10.453788004815578
359,algoQD,3,125,0.998201518588596,10.54017671290785
360,algoQD,3,125,0.998201518588596,10.570782339200377
361,algoQD,3,126,0.998201518588596,10.477638945914805
362,algoQD,3,126,0.998201518588596,10.474119905382395
363,algoQD,3,126,0.998201518588596,10.470606276765466
364,algoQD,3,126,0.998201518588596,10.493260895833373
365,algoQD,3,126,0.998201518588596,10.47123147547245
366,algoQD,3,127,0.998201518588596,10.595478887669742
367,algoQD,3,127,0.998201518588596,10.520022648386657
368,algoQD,3,127,0.998201518588596,10.511572990566492
369,algoQD,3,127,0.998201518588596,10.509600954130292
370,algoQD,3,127,0.998201518588596,10.503453448414803
371,algoQD,3,127,0.998201518588596,10.307201579213142
372,algoQD,3,127,0.998201518588596,10.315636178478599
373,algoQD,3,127,0.998201518588596,10.308490526862442
374,algoQD,3,127,0.998201518588596,10.311054981313646
375,algoQD,3,127,0.998201518588596,10.311724737286568
376,algoQD,3,127,0.998201518588596,10.309338918887079
377,algoQD,3,127,0.998201518588596,10.301006102003157
378,algoQD,3,128,0.998201518588596,10.369331336580217
379,algoQD,3,128,0.998201518588596,10.804761418141425
380,algoQD,3,128,0.998201518588596,10.312425622716546
381,algoQD,3,128,0.998201518588596,10.316093692556024
382,algoQD,3,129,0.998201518588596,10.301220729015768
383,algoQD,3,129,0.998201518588596,10.312119385227561
384,algoQD,3,130,0.998201518588596,10.3132015587762
385,algoQD,3,130,0.998201518588596,10.302814358845353
386,algoQD,3,130,0.998201518588596,10.30407298821956
387,algoQD,3,130,0.998201518588596,10.309735958464444
388,algoQD,3,130,0.998201518588596,10.314401064068079
389,algoQD,3,131,0.998201518588596,10.307201680727303
390,algoQD,3,131,0.998201518588596,10.304193946532905
391,algoQD,3,131,0.998201518588596,10.307208153419197
392,algoQD,3,131,0.998201518588596,10.309167745523155
393,algoQD,3,131,0.998201518588596,10.307436853647232
394,algoQD,3,131,0.998201518588596,10.311049411073327
395,algoQD,3,132,0.998201518588596,10.314401094801724
396,algoQD,3,133,0.998201518588596,10.30757811293006
397,algoQD,3,133,0.998201518588596,10.30600588209927
398,algoQD,3,133,0.998201518588596,10.310981242917478
399,algoQD,3,133,0.998201518588596,10.309311736375093
400,algoQD,4,133,0.998201518588596,10.299885424785316
401,algoQD,4,133,0.998201518588596,10.301257288083434
402,algoQD,4,133,0.998201518588596,10.314180547371507
403,algoQD,4,133,0.998201518588596,10.297794822603464
404,algoQD,4,134,0.998201518588596,10.317112199030817
405,algoQD,4,134,0.998201518588596,11.249880309216678
406,algoQD,4,134,0.998201518588596,10.301990101113915
407,algoQD,4,134,0.998201518588596,10.306702646426857
408,algoQD,4,134,0.998201518588596,10.317924139089882
409,algoQD,4,134,0.998201518588596,10.313424309715629
410,algoQD,4,135,0.998201518588596,10.307516616769135
411,algoQD,4,135,0.998201518588596,10.347393162548542
412,algoQD,4,135,0.998201518588596,10.306122351437807
413,algoQD,4,135,0.998201518588596,10.309111008420587
414,algoQD,4,135,0.998201518588596,10.309350210241973
415,algoQD,4,135,0.998201518588596,10.30639415513724
416,algoQD,4,135,0.998201518588596,10.313927662558854
417,algoQD,4,135,0.998201518588596,10.503790626302361
418,algoQD,4,135,0.998201518588596,10.31568867713213
419,algoQD,4,135,0.998201518588596,10.300048903562129
420,algoQD,4,135,0.998201518588596,10.314658313058317
421,algoQD,4,135,0.998201518588596,10.315155229531229
422,algoQD,4,136,0.998201518588596,10.311674892902374
423,algoQD,4,136,0.998201518588596,10.311640027910471
424,algoQD,4,136,0.998201518588596,10.300158269703388
425,algoQD,4,136,0.998201518588596,10.312551820650697
426,algoQD,4,136,0.998201518588596,10.308156776241958
427,algoQD,4,136,0.998201518588596,10.30546683166176
428,algoQD,4,136,0.998201518588596,10.311465128324926
429,algoQD,4,136,0.998201518588596,10.31060539279133
430,algoQD,4,136,0.998201518588596,10.305657913908362
431,algoQD,4,136,0.998201518588596,10.314624927937984
432,algoQD,4,136,0.998201518588596,10.307918604463339
433,algoQD,4,136,0.998201518588596,10.826429994776845
434,algoQD,4,136,0.998201518588596,10.30172931868583
435,algoQD,4,136,0.998201518588596,10.303753594867885
436,algoQD,4,136,0.998201518588596,10.512847742065787
437,algoQD,4,136,0.998201518588596,10.303352797403932
438,algoQD,4,136,0.998201518588596,10.31272686086595
439,algoQD,4,136,0.998201518588596,10.310583191923797
440,algoQD,4,136,0.998201518588596,10.313452893868089
441,algoQD,4,136,0.998201518588596,10.334624864161015
442,algoQD,4,136,0.998201518588596,10.323470025323331
443,algoQD,4,136,0.998201518588596,10.310252115130424
444,algoQD,4,136,0.998201518588596,10.311503439210355
445,algoQD,4,136,0.998201518588596,10.302399093285203
446,algoQD,4,136,0.998201518588596,10.313287462107837
447,algoQD,4,136,0.998201518588596,10.310954773798585
448,algoQD,4,137,0.998201518588596,10.317804167047143
449,algoQD,4,137,0.998201518588596,10.311178365722299
450,algoQD,4,137,0.998201518588596,10.311553305014968
451,algoQD,4,138,0.998201518588596,10.31348040420562
452,algoQD,4,139,0.998201518588596,10.313176050782204
453,algoQD,4,140,0.998201518588596,10.310916069895029
454,algoQD,4,140,0.998201518588596,10.319150040857494
455,algoQD,4,140,0.998201518588596,10.309918275102973
456,algoQD,4,140,0.998201518588596,10.313584682531655
457,algoQD,4,140,0.998201518588596,10.325316292233765
458,algoQD,4,141,0.998201518588596,10.320713693276048
459,algoQD,4,141,0.998201518588596,10.31445082090795
460,algoQD,4,141,0.998201518588596,10.309436825104058
461,algoQD,4,141,0.998201518588596,10.326779609546065
462,algoQD,4,142,0.998201518588596,10.299921432510018
463,algoQD,4,142,0.998201518588596,10.313426244072616
464,algoQD,4,142,0.998201518588596,10.531999062746763
465,algoQD,4,142,0.998201518588596,10.313838181085885
466,algoQD,4,143,0.998201518588596,10.316346131265163
467,algoQD,4,143,0.998201518588596,10.31075294315815
468,algoQD,4,143,0.998201518588596,10.312812574207783
469,algoQD,4,143,0.998201518588596,10.309232928790152
470,algoQD,4,143,0.998201518588596,10.309277542866766
471,algoQD,4,143,0.998201518588596,10.307497469708323
472,algoQD,4,143,0.998201518588596,10.3164939917624
473,algoQD,4,143,0.998201518588596,10.302617848850787
474,algoQD,4,143,0.998201518588596,10.312789310701191
475,algoQD,4,144,0.998201518588596,10.307685204781592
476,algoQD,4,144,0.998201518588596,10.31438742019236
477,algoQD,4,144,0.998201518588596,10.29838309623301
478,algoQD,4,144,0.998201518588596,10.320288371294737
479,algoQD,4,144,0.998201518588596,10.531098891980946
480,algoQD,4,145,0.998201518588596,10.307580045424402
481,algoQD,4,145,0.998201518588596,10.310265160165727
482,algoQD,4,145,0.998201518588596,10.313483721576631
483,algoQD,4,145,0.998201518588596,10.308680515736341
484,algoQD,4,145,0.998201518588596,10.322048337198794
485,algoQD,4,145,0.998201518588596,10.307723617181182
486,algoQD,4,145,0.998201518588596,10.305242348462343
487,algoQD,4,145,0.998201518588596,10.305397582240403
488,algoQD,4,145,0.998201518588596,10.31221783068031
489,algoQD,4,145,0.998201518588596,10.299393796361983
490,algoQD,4,145,0.998201518588596,10.305385858751833
491,algoQD,4,145,0.998201518588596,10.30132194980979
492,algoQD,4,145,0.998201518588596,10.313473913818598
493,algoQD,4,145,0.998201518588596,10.306247878819704
494,algoQD,4,145,0.998201518588596,10.317552310414612
495,algoQD,4,145,0.998201518588596,10.306552222929895
496,algoQD,4,145,0.998201518588596,10.312398892827332
497,algoQD,4,145,0.998201518588596,10.299442498013377
498,algoQD,4,145,0.998201518588596,10.31480941735208
499,algoQD,4,145,0.998201518588596,10.447596070356667
500,algoQD,5,145,0.998201518588596,10.310895832255483
501,algoQD,5,145,0.998201518588596,10.305911953561008
502,algoQD,5,146,0.998201518588596,10.522347833961248
503,algoQD,5,146,0.998201518588596,10.308263504877687
504,algoQD,5,146,0.998201518588596,10.304252846166492
505,algoQD,5,146,0.998201518588596,10.306813294067979
506,algoQD,5,146,0.998201518588596,10.30685812048614
507,algoQD,5,147,0.998201518588596,10.311798313632607
508,algoQD,5,147,0.998201518588596,10.309392983093858
509,algoQD,5,147,0.998201518588596,10.31677869334817
