,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
81,-0.66613752016498,0.80200024680253,0.9927303924881414,-0.8772113108439581,-0.443954725585362,-0.34964821788249534,-0.6190008889947722,0.6588084465915307,0.6960441653339644,0.13555317169864045,-0.9115826701051064,0.3837899207708517,-0.35367730801486585,0.819122373159735,-0.9703119353733805,-0.30193312121945315,0.326972902047312,0.940968379521256,0.06617651439782768,0.7495313212502241,-0.614930121789206,0.2100107819720598,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9324544408544402,-0.623259972228035,0.4129172198183668,-0.3700502699874797,-0.6332698118427398
82,-0.66613752016498,0.7454846616996738,0.8616298058298917,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.6182798116449992,0.9559271714169653,0.7963503560016605,0.13555317169864045,-0.9243524019028535,0.26507390848609136,-0.48060706893864724,0.819122373159735,-0.3130291536274288,-0.24227938231529778,0.29795852973934034,0.9798211416708087,0.11116001658128738,0.3400987253339083,-0.4957155353574143,-0.1619965606357654,-0.49773133589327023,0.3094905768632481,-0.13359846395856612,0.9209347113071666,-0.6098335192413384,0.3983626617168661,-0.3209658420997499,-0.6768573029975371
83,-0.3889729654018472,0.6246309167318636,-0.6822990938392417,-0.9042021977110524,0.4332936463813608,-0.7297041432751639,-0.7576174490597509,0.4666370390802428,-0.7197783920445153,-0.049545779869962114,-0.656124092775562,-0.4987654524250167,-0.6847813543541794,-0.20610885193944384,-0.13044521001355647,-0.7254541750434478,0.42410243430733385,0.9282141761013745,0.14731483556108738,-0.620897796520206,-0.08892277390182612,-0.12052902331298032,0.21432079573314478,-0.7382923847324758,-0.6097107130345014,-0.9073554986717305,-0.5074423020348977,-0.12072976045105555,0.3318692304054598,0.9380990064111456
84,0.5890427405306911,0.7865781130330409,-0.14106409460247016,-0.9135290261306952,-0.6018365665594805,-0.816465262423836,0.602220654735014,-0.9075344300162134,-0.5214615607070778,-0.21900081719011188,0.136983747710423,-0.0705357429374962,-0.44658969265320514,0.116338546809303,0.24324372377497694,-0.9663359324726584,-0.15614540845636116,-0.4999758034402175,-0.12805654098203023,-0.34084847029004295,-0.04412919464651033,-0.605697378442781,-0.28590861144361,-0.17563490452855746,-0.48542857721642285,-0.7004125769447356,-0.32078793035801545,-0.4876698756647735,-0.7493971885608863,-0.796538471442269
85,-0.66613752016498,0.9214099692827824,0.9902677109641846,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.571191662000057,0.9750475688502533,0.9234402526812964,0.13555317169864045,-0.9343925799156279,0.5173146878473414,-0.2822695483526747,0.819122373159735,-0.7694024330595968,-0.21188271729098673,0.2882778856989412,0.940968379521256,0.06617651439782768,0.7489884778673481,-0.614930121789206,0.011956128368881824,-0.49773133589327023,0.2189776073448031,-0.16768535412568197,0.9324544408544402,-0.6532229435409167,0.4129172198183668,-0.279359307056416,-0.8525358075531411
86,0.8085182474188266,0.9120385069024406,0.8839248244827205,-0.4659796840113901,0.8196821433751063,0.04202200933655709,-0.8689656350189137,0.47348779455077805,-0.07039181956083862,-0.05675988207628935,-0.9426143468158061,-0.5428709433932863,0.9705930305120751,0.8283765218841534,-0.5631214574382655,0.39170426437185335,-0.06031327578709833,0.7531730179011575,-0.3985811112941515,-0.2722674386738204,0.1362823031450735,0.6587903892035312,0.3217697026321429,0.8168170178628313,-0.18437978857915271,-0.559127159337488,0.6318380090132059,-0.11824118018795304,0.16276871825115968,0.07756790714910466
87,0.732812845340316,0.9403061020990571,0.1708787693351701,0.8101885187584017,0.3369542442310518,0.1426471157916951,-0.4496694703521147,0.5656437768399549,0.9764144567636794,0.0901237181636616,-0.16319645752970846,0.0009929293830737151,-0.006964604640141037,-0.7759230916231512,-0.9392105732034042,0.5682633827002956,0.5966734500188107,-0.7114339480108263,0.16106725019519352,0.10187478423244412,0.1597422451170012,0.20189237097477974,0.6630815903261127,-0.2955134760549851,0.3725888483855495,-0.1605798044012181,-0.37084492594284013,-0.6682599667087348,0.8326342057695724,-0.18668233893423825
88,0.3494166759966362,0.9198183100981459,-0.03828280850619503,-0.46476158888524854,0.5239624911355296,-0.5289449917648317,0.8028161006812442,-0.018763353246903813,-0.390990606009336,0.9272711704420042,0.03558132028064409,-0.15018678863785495,-0.05846829948261667,0.9827011523513334,0.5739661553453148,0.7523185633736389,0.7739182308578485,-0.9980349104794375,-0.5889838945379828,-0.305374178418234,0.6424771218181309,0.24517250000575608,-0.5815344977710728,-0.05874644456668676,-0.2802983646134294,0.7778231263068571,-0.015060515048447742,-0.004791868053954262,-0.19842866048901087,0.5972677133104665
89,0.5409316664848065,0.9976421340233232,-0.021193053612618806,0.43475849154013124,-0.42966820804827766,0.4389956755803257,-0.7160524832387418,-0.4088953033553331,-0.18379001278583007,0.4497708049415894,-0.9997449290210301,-0.5565566624775837,0.7656046726010228,0.9529944368440786,-0.553801438374693,0.36379758902524184,0.02501747591021064,0.9105565182175235,0.23691419633024435,-0.664402776705546,-0.3018956702595006,-0.6141793164243303,0.09973412985910302,-0.13571714072332353,0.7125443995130698,0.40998822043598615,-0.3045033399108348,-0.641105370237552,-0.2786422488696636,-0.21479771590756913
90,0.732812845340316,0.9546819202904007,0.5127531159397662,0.8101885187584017,0.35117610346261197,0.3169735322562086,-0.4496694703521147,0.651818534696545,0.9764144567636794,-0.20066724406940528,-0.16319645752970846,-0.2866838861283387,-0.14537155977297922,-0.8571080981250425,-0.9446284737184076,0.5682633827002956,0.5830263825774757,-0.6356874190203095,0.016547317732395372,0.3996776852700459,0.1799552432399878,0.20189237097477974,0.6630815903261127,-0.2955134760549851,0.3495377891003826,-0.1605798044012181,-0.5659995791406061,-0.3453255867533733,0.8429978621383147,-0.09388176313871166
91,-0.31803220805737387,-0.6299332606074726,0.5912320629878829,0.3471451679619897,-0.87920185818316,0.39058874316027015,-0.46651991441911567,-0.344808871838193,-0.6504223755874392,-0.17770724721650688,0.872919514429481,-0.3007720809939596,-0.766906474491138,-0.9496979660131954,-0.39839984200376466,0.3505773998902715,-0.5173115621014368,-0.8005574607372887,0.2969982964613551,0.7713156510739412,0.2796330134554672,0.5847224087325227,0.9384514461143321,0.023639244853552732,-0.07385957037090529,0.5850640088742354,0.6354667125426656,0.3396813929542537,-0.1472896398088297,-0.07042592887927168
92,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.5197869288534331,0.4594484266848977,0.1426471157916951,-0.5301521287071735,0.3638229796887713,0.9895405734353278,-0.16902565792156699,-0.291496947118671,-0.2866838861283387,-0.19278684365395526,-0.7759230916231512,-0.7874739009062661,0.5835519733703003,0.707227409329181,-0.7908730337263974,0.16106725019519352,0.5554190104159369,0.40229991778467555,0.21755674667296954,0.7782860079752547,-0.3759126882924979,0.5531803762091194,-0.21783946157869116,-0.37820944578456217,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
93,0.2860311735982519,0.40053651701408755,-0.9938734962624103,-0.6950215536628368,-0.09660006276243793,-0.3424712801958807,-0.6739227605997391,-0.8843530441136032,-0.5970565196848103,-0.22232835109591065,-0.5763677462721202,0.14277296763321967,-0.06673823684411406,-0.8280038377090806,0.18985087712543147,0.0957401680942378,-0.6597453328493492,0.684065001088211,-0.948124630156451,-0.1724323422098275,0.10382276700830984,-0.44885917180057255,0.6714673047015718,-0.695178958528307,-0.10937795776992254,0.22762501827232318,-0.03857807286978132,-0.8739728269021743,-0.13117354546492455,-0.3050079664417096
94,-0.8862136621036631,0.46934897430522593,-0.8117888869857539,-0.29404309014472685,0.7855529419169105,0.02119107915064422,-0.6116035080511399,-0.09837025452178261,-0.3367673657675472,-0.5134739471903744,0.9124817308986566,-0.5234014556628956,-0.3484057397000462,0.1379036266643665,0.9837608250859966,-0.08171790149771851,-0.6168191324241825,0.17730147743747082,0.050770998621913366,0.39302554835507797,-0.03879502370247234,-0.9639728201418798,0.21627465275914015,-0.2567642161147883,0.3035956441220753,-0.5566204427315657,0.8849528445564971,0.44014071474248073,0.7591261447322555,0.20600543064046906
95,-0.8018984811155216,0.8770737218519185,0.49633449715248146,0.3194784553078638,-0.41240334999963957,-0.17580106266105022,-0.037614259939480865,-0.8189936710858441,0.32976156030800596,-0.23752638360843248,-0.3651861943507808,-0.8027027678115943,-0.09658641948401359,-0.9811932624380686,-0.6792081054974164,0.17626173140538404,-0.42411307305227686,-0.31487796727568185,0.5402558828697179,0.17139590547186323,0.5213413016663297,-0.7838532780992924,-0.0650287941738128,-0.11773263113593968,0.11243298917638467,-0.48372240295526003,0.7817883787439035,-0.6129585781496165,0.7675524632582928,-0.24623497888367174
96,0.09710805154840862,0.81212030307935,0.9677696275642333,-0.7462077527100168,0.11455431715563069,0.26674858785430544,0.5621440365742985,0.7745295834901402,0.5810364546146045,-0.1359130462756728,0.24532257564962712,0.059007135701489855,-0.6899585333568625,-0.7367562365154268,0.6007770524071625,-0.5682729594087477,-0.42830542997250376,0.6164037685589656,-0.5395218606243541,0.5700238040311798,-0.14665053332847489,0.3741734934584775,-0.2386974330574072,0.6320756916628492,0.20833230809048753,0.4875621459663675,-0.011598666571248195,0.43369489379303006,0.13293394545476978,-0.12208954342302625
97,0.8080546047001487,0.9523568497698711,-0.013446798890466072,0.8900913272806907,0.6136846533509266,0.26157938940771897,-0.49552917876080227,0.8641581513072822,0.9764144567636794,-0.20066724406940528,-0.1666880241426787,-0.31373566968785016,-0.054488245664980894,-0.8700744278469157,-0.9354886563627087,0.555405154047397,0.6857641588733692,-0.857534779662827,0.16106725019519352,0.3327654705164744,0.22815981444314648,0.20189237097477974,0.6630815903261127,-0.2883227884430515,0.6674361669199156,-0.07453148343462623,-0.2961357555366264,-0.1526205929904445,0.8429978621383147,-0.2754999205733428
98,-0.66613752016498,0.80200024680253,0.9931553120147607,-0.8772113108439581,-0.3799457899720733,-0.412205778545101,-0.6063621722410646,0.9559271714169653,0.927235380548415,0.20183732832395007,-0.9243524019028535,0.1441372218598238,-0.20046803400198132,0.819122373159735,-0.7227501165756849,0.15526145581825102,0.3726667052638686,0.9798211416708087,0.16830444768743025,0.7051622706853562,-0.614930121789206,0.06546894344988985,-0.4834831488241771,0.2865138532133855,-0.497391893528101,0.8367217187145453,-0.452748302332441,0.3983626617168661,-0.39905419312842483,-0.6332698118427398
99,-0.7339763361880831,0.8597473181109525,0.9897386573552298,-0.744305893175117,-0.44163907109689626,-0.43258332617279116,-0.5011020272481399,0.9559271714169653,0.7287866600073329,0.13553661580755838,-0.9243524019028535,0.1961915784075614,-0.21610670831170475,0.7354868019762364,-0.7459909484193858,-0.24227938231529778,0.29795852973934034,0.9798211416708087,0.12272798171652788,0.4287208690592479,-0.614930121789206,0.056732445510571994,-0.49773133589327023,0.13968669661994126,-0.4009285607136521,0.9740872933830342,-0.6098335192413384,0.45621294149163205,-0.19185883192552833,-0.6332698118427398
100,0.5318358434835284,0.9783113465869233,-0.013446798890466072,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9907820144863582,-0.20066724406940528,-0.16319645752970846,-0.29002139122658255,0.2325554098295024,-0.8700744278469157,-0.9354886563627087,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.42872151156427885,0.27801614049933154,0.20189237097477974,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.5469991613068992,-0.2872688297971506,0.7931206441642322,-0.25949087550900396
101,-0.30854118419513776,0.5127064381495314,-0.18359780502038392,0.3453681777676738,-0.4651745192684513,-0.8877974107577982,-0.8083129313118205,-0.7028228459445345,-0.11906696792108962,-0.11669616956365036,0.9484860591489486,-0.39955417473751575,0.9998260713942522,-0.16723160128410908,-0.9278585920950762,-0.5242009673998784,0.2099009880811451,-0.35477570073279585,-0.290471018155843,0.17781179814769432,-0.3864146416990546,0.723850719678699,0.15955481362424084,-0.2740394600810434,0.6325358579891707,-0.24926933792211847,-0.6767594912093957,-0.21179899397128965,0.9272672534764306,0.3413968075498679
102,0.7644583143159689,0.7564977189425013,0.11751543924475683,0.6679574601239742,0.4221389868273113,-0.1212164702228089,-0.1630349117571479,-0.020571080288087407,0.7184151775849428,-0.24306365723279733,0.4944252862756424,-0.9804396961401387,0.5555498659618878,0.018421668574312378,0.3473282743490582,-0.32741963665202034,-0.6470909393255468,0.6924403677330169,-0.09568587298998277,-0.7810988523076439,0.6682420200905648,-0.4659722211561803,-0.8333594812995462,0.6529703029969929,-0.12473657243507752,0.03033177949947241,-0.2976277668124254,-0.6211444458546824,-0.5510187459303539,-0.8904511225059961
103,0.7064313429830651,0.9737290906617915,-0.013446798890466072,0.794541883123062,0.31258487543206015,0.21332033801270622,-0.5667800726246608,0.7673563023800729,0.9764144567636794,-0.20066724406940528,-0.16319645752970846,-0.3024310381454731,0.2629185913357861,-0.8700744278469157,-0.9354886563627087,0.5609290694455831,0.6857641588733692,-0.8345907499871352,0.16106725019519352,0.3327654705164744,0.15160173833556057,0.20189237097477974,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.2961357555366264,-0.2592418081699819,0.9303809256994986,-0.3994081198519108
104,-0.66613752016498,0.8616892493510555,0.9931553120147607,-0.8772113108439581,-0.08043495380854737,-0.412205778545101,-0.5011020272481399,0.9559271714169653,0.927235380548415,0.20183732832395007,-0.9243524019028535,0.1717092047191513,-0.20046803400198132,0.819122373159735,-0.7075413795017036,-0.13316552812001525,0.3726667052638686,0.9798211416708087,0.16830444768743025,0.7051622706853562,-0.6875164614702531,-0.04731456230294029,-0.4834831488241771,0.2865138532133855,-0.497391893528101,0.8624524756995975,-0.452748302332441,0.3983626617168661,-0.39905419312842483,-0.6332698118427398
105,-0.66613752016498,0.9623714380050088,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.39999216995704234,-0.6038932810559519,0.9559271714169653,0.9234402526812964,0.13555317169864045,-0.989711172896462,0.3793826054505669,-0.22259864270580043,0.9070904166117,-0.8014667820782844,-0.2570815163611866,0.3726667052638686,0.9965754229115116,0.06617651439782768,0.7051622706853562,-0.614930121789206,0.011956128368881824,-0.49773133589327023,0.4029662333659494,-0.2841371580445169,0.936817312927269,-0.6098335192413384,0.4129172198183668,-0.279359307056416,-0.6376649881937246
106,-0.59423539042131,0.8311664074575884,0.9994697127757308,-0.8772113108439581,-0.4568379527813635,-0.43258332617279116,-0.453458524954782,0.9559271714169653,0.7917566603976043,0.1809354163457746,-0.9928610158308866,-0.08423445474993208,-0.22259864270580043,0.819122373159735,-0.6571069333049353,-0.24227938231529778,0.3726667052638686,0.936697027184551,0.4781385513274814,0.730143944703296,-0.614930121789206,0.011956128368881824,-0.44746309264104167,0.2562952601211743,-0.4974376680423809,0.9503642420361817,-0.6601688722715731,0.3983626617168661,-0.279359307056416,-0.6332698118427398
107,0.8080546047001487,0.9623575587962361,-0.04664023444280718,0.7967732041286311,0.4936781657204794,0.26157938940771897,-0.49552917876080227,0.7659033117343668,0.9764144567636794,-0.20066724406940528,-0.1976137647971179,-0.31373566968785016,-0.02114037772165922,-0.5157463822009716,-0.9367514897196176,0.555405154047397,0.6857641588733692,-0.9259414474886203,0.26458990126424453,0.3327654705164744,0.22815981444314648,0.20189237097477974,0.6630815903261127,-0.1242720010771956,0.30962448700372014,-0.06396590918178813,-0.1342472710173983,-0.1526205929904445,0.8429978621383147,-0.2754999205733428
108,-0.6207174128616122,0.5055069378381363,-0.5714099006433999,0.7139340691261225,-0.4274223895415552,0.4086839536292466,0.1491241199451081,0.5749912850306937,-0.9997807557424814,-0.5756105770094972,-0.2760317008786757,0.9042040844903618,-0.22536100758671984,-0.9048986536881445,0.3608941687761209,-0.0650380382116067,0.9053092908242462,-0.4976514345789058,-0.4612658225711548,-0.32426250927179745,0.8611231981329637,0.19561243613195534,-0.7458754549753241,0.2647357264254233,-0.23179842415118568,0.0729170819789291,-0.9251749904776612,0.14126473245196358,-0.5493709445232697,-0.8228454774887628
109,0.7064313429830651,0.9737290906617915,-0.1646907641050963,0.7852004075083494,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9963566436546416,-0.20066724406940528,-0.24936691193892813,-0.3024310381454731,0.2629185913357861,-0.8700744278469157,-0.9354886563627087,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.3327654705164744,0.15160173833556057,0.21667203083632192,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.3188901307124441,-0.2872688297971506,0.8090130707574006,-0.25949087550900396
110,0.8080546047001487,0.9737290906617915,-0.013446798890466072,0.794541883123062,0.38364335398674143,0.26157938940771897,-0.38488698352006234,0.9196314334409466,0.9764144567636794,-0.17276437907740316,-0.18559467743735314,-0.3901281516128061,-0.111546720355306,-0.8700744278469157,-0.9837990182978196,0.6190681162801654,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.38873588056834274,0.2547017631830053,0.20189237097477974,0.6630815903261127,-0.28461874275805465,0.4096084426444724,-0.12341453295524252,-0.29868003301564383,-0.15550822509887796,0.9780651399278413,-0.2754999205733428
111,0.04827864742522503,0.9508070916469478,0.5976507229938504,0.5642112814256854,-0.039956390959134724,-0.883307751487403,-0.9052601575831065,0.21426705011752456,-0.8106119493240802,0.966172191831085,0.7035920878779613,-0.26505725456737883,0.2396552026885599,0.04733664216533673,-0.3456846814576724,0.2579629956084668,0.5534310477549278,-0.5749660753163304,0.30733933055507756,0.2916571040233442,0.8091572932870956,-0.25564516796509285,0.07668876745031472,-0.7393953219992531,-0.011896447431901658,0.20815974540332016,-0.9074486004479516,0.9619886649385927,-0.3707063135664139,0.3179598554203551
112,0.5011944516382889,0.8715667544835608,-0.07235661293578355,0.5544150223174884,0.34568594155975063,0.1426471157916951,-0.5301521287071735,0.3638229796887713,0.9895405734353278,-0.16902565792156699,-0.291496947118671,-0.2866838861283387,-0.23076943359323243,-0.7759230916231512,-0.7874739009062661,0.5835519733703003,0.707227409329181,-0.7908730337263974,0.16106725019519352,0.5554190104159369,0.5136196447997987,0.21755674667296954,0.7782860079752547,-0.47060603892267094,0.5531803762091194,-0.13861129234199354,-0.37820944578456217,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
113,-0.66613752016498,0.80200024680253,0.9998404575649475,-0.673643960911334,-0.44163907109689626,-0.43258332617279116,-0.7375866801765483,0.9635078256058451,0.9234402526812964,0.1680864221315841,-0.850304073421799,0.3009799925256895,-0.15854132838434198,0.9882585051248909,-0.8014667820782844,-0.42884158000418804,0.33054655560020785,0.984016059246037,0.06617651439782768,0.5857080980728995,-0.614930121789206,-0.3873791403404754,-0.49773133589327023,0.2562952601211743,-0.16649387735546295,0.5924662344723908,-0.6098335192413384,0.3738074932362072,-0.14413705919921327,-0.6332698118427398
114,-0.66613752016498,0.8201235555194557,0.9340213584202308,-0.9596512669380683,-0.44163907109689626,-0.43258332617279116,-0.5011020272481399,0.8364747297701021,0.9917990990730816,0.13555317169864045,-0.9270555253320849,0.22892008138999254,-0.3566288345672475,0.9652920292190668,-0.6571069333049353,-0.18169721581206644,0.29795852973934034,0.9798211416708087,-0.00533015769142553,0.4287208690592479,-0.6093290130968254,0.011956128368881824,-0.13836152826796932,0.3094905768632481,-0.2764527845424414,0.9209347113071666,-0.6098335192413384,0.3983626617168661,-0.3209658420997499,-0.5717032969429356
115,-0.563385848441728,0.8311664074575884,0.9927303924881414,-0.6710933457589869,-0.44163907109689626,-0.43258332617279116,-0.4569399191417671,0.9559271714169653,0.7917566603976043,0.07514826266707275,-0.9928610158308866,-0.11055910137182456,-0.22259864270580043,0.819122373159735,-0.6780515510753764,-0.24227938231529778,0.3726667052638686,0.936697027184551,0.12272798171652788,0.7051622706853562,-0.614930121789206,0.011956128368881824,-0.45999747652767087,0.2562952601211743,-0.4974376680423809,0.9209347113071666,-0.7705380594873725,0.3983626617168661,-0.279359307056416,-0.6332698118427398
116,0.732812845340316,0.9403061020990571,0.1708787693351701,0.8101885187584017,0.3369542442310518,0.1426471157916951,-0.7006567776036929,0.5656437768399549,0.9764144567636794,0.0901237181636616,-0.16319645752970846,0.0009929293830737151,-0.006964604640141037,-0.7759230916231512,-0.8949893595573004,0.5682633827002956,0.5966734500188107,-0.7114339480108263,0.16106725019519352,0.10187478423244412,0.1597422451170012,0.039672915856312496,0.6630815903261127,-0.2955134760549851,0.3725888483855495,-0.1605798044012181,-0.37084492594284013,-0.6682599667087348,0.8164216690130524,-0.15628329042922884
117,-0.7153376047173845,0.7926942220895523,0.9687004383485673,-0.8570786155261103,-0.44163907109689626,-0.43258332617279116,-0.6038932810559519,0.9559271714169653,0.9811423623434303,0.12101210685649022,-0.669854922150809,0.4581681714137724,-0.4557893163802951,0.819122373159735,-0.8609101433354889,-0.48160859308157433,0.22255408541645605,0.9481713575842214,0.3476917017186194,0.7051622706853562,-0.680891452580584,0.001693246152175254,-0.5301030377695621,0.29169867745917144,-0.17995728942916855,0.9209347113071666,-0.5686325004218864,0.7495529469555804,-0.23331448352264217,-0.9208467217921765
118,-0.66613752016498,0.80200024680253,0.9927303924881414,-0.6728253412707597,-0.44163907109689626,-0.43258332617279116,-0.6038932810559519,0.9559271714169653,0.9234402526812964,0.13555317169864045,-0.9115826701051064,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.7645247338312802,-0.24227938231529778,0.2882778856989412,0.940968379521256,0.06617651439782768,0.739979273680359,-0.614930121789206,0.011956128368881824,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9324544408544402,-0.6098335192413384,0.4129172198183668,-0.279359307056416,-0.6634604159016129
119,-0.66613752016498,0.80200024680253,0.9997745294503155,-0.8080753613267784,-0.44163907109689626,-0.43258332617279116,-0.6279039113603557,0.9559271714169653,0.9234402526812964,0.13555317169864045,-0.9243524019028535,0.26507390848609136,-0.151015857198479,0.42829870257214875,-0.7492935681926634,-0.12757201554087882,0.3726667052638686,0.9937332004020214,0.08106265594771833,0.7051622706853562,-0.614930121789206,0.011956128368881824,-0.49773133589327023,0.47996619023339404,-0.2764527845424414,0.9209347113071666,-0.6098335192413384,0.40397155610827795,-0.279359307056416,-0.6332698118427398
120,-0.5800137654322333,0.7517355189601453,-0.5253776319375796,0.3101134533240768,0.03661396388370419,-0.1338716707110985,-0.19571550945353833,-0.25457463719753215,0.5158698168103115,0.7491836283237261,-0.13669874119138803,0.06966110426986472,-0.9727836142891169,-0.04797806127989146,0.7729322155706351,-0.008397900155418858,-0.37847866359931537,-0.09640428181396432,0.15560555865474712,-0.7132561758386609,0.9502746404040512,-0.11729952959110745,-0.9608083097078652,-0.7523469393064668,-0.8791125078599646,-0.9688318529401936,0.3093128681748165,-0.9591055138169322,-0.9643046057515268,0.47298891517331176
121,-0.6831256825086816,0.80200024680253,0.9927303924881414,-0.7864538861069845,-0.44163907109689626,-0.43258332617279116,-0.5298142315785621,0.8769152154178042,0.9958910243458097,0.178605382218872,-0.9115826701051064,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.9834096867236821,-0.24227938231529778,0.3253340549157808,0.9001688865787671,0.019668948099064387,0.9141663088843641,-0.656114343036291,0.027365243612383017,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9695943890050889,-0.6847566452911469,0.3687716384823856,-0.279359307056416,-0.6810217904972111
122,0.6326797928703376,0.8715667544835608,-0.07235661293578355,0.6656913379444402,0.5959760367072517,0.1426471157916951,-0.49475029631564116,0.6087076573457788,0.9893780061242536,0.08420923097275113,-0.36530704964842853,-0.21209387698378546,-0.31319801763822297,-0.7759230916231512,-0.7874739009062661,0.7248341131953606,0.5972194640558479,-0.7593822014258149,0.16106725019519352,0.43854879387297463,0.35297165778059614,0.20189237097477974,0.736321274759056,-0.13764654974141033,0.4096084426444724,-0.20310919673624261,-0.33399955052091324,-0.3453255867533733,0.922361763312145,-0.27529575604207834
123,-0.45605150375067893,0.40058152473874564,0.876555230130198,0.610787121119746,0.8016816300350162,-0.2083965807595496,0.09124929929508463,-0.1526973934920337,-0.5627723435633938,0.1082871779588277,-0.13939986122501313,0.4553950690742372,0.08338389922360023,0.24554863668604066,-0.7103198718556902,-0.8341955145261173,0.36498025299238623,-0.3214610838973526,0.35729110163093636,0.19418797665903864,0.49101527980977067,0.595705729281865,0.5125810578363728,-0.3026692498537602,0.3018244986543126,-0.6943018613035596,-0.04846998684778869,0.908854025300551,-0.8616607405421572,-0.15320833008190737
124,-0.66613752016498,0.5884142892053545,0.9927303924881414,-0.8772113108439581,-0.45975598841922927,-0.43258332617279116,-0.6141565724504197,0.9800549008661827,0.9234402526812964,0.26739052871504465,-0.9243524019028535,0.26507390848609136,-0.3566288345672475,0.824610384457682,-0.7664156293594575,-0.2567259380613123,0.29795852973934034,0.8141656403133852,0.12272798171652788,0.4287208690592479,-0.4856844655942565,0.011956128368881824,-0.49773133589327023,0.2581008447947266,-0.2764527845424414,0.9807885562185747,-0.6098335192413384,0.10587117147059222,-0.4654154719532879,-0.6332698118427398
125,0.6257699622105755,0.9787355428307767,-0.013446798890466072,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7543932968660292,0.9910557027035929,-0.09264289772670864,-0.16319645752970846,-0.28138814068186146,0.2325554098295024,-0.8700744278469157,-0.9354886563627087,0.8505012947747173,0.7314931738627608,-0.8312670326022418,0.16106725019519352,0.42872151156427885,0.27801614049933154,0.20189237097477974,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.5469991613068992,-0.48756921240488627,0.8285532646365896,-0.19519660624589674
126,-0.7277112510036607,0.928134949054106,-0.10515049270924459,0.9885453065057901,0.6031105578630338,0.352907627642324,-0.702408482893494,0.25445115703438814,-0.3761553132761175,0.9786565731753163,0.7520060832938578,-0.3494746835991782,0.7386803921181375,-0.9827700834302773,-0.7144354952624434,0.36628638404567493,0.536705289845911,-0.6330215273511315,-0.9463681212052206,0.7589438343216266,-0.46896326929340315,0.8931864482557492,-0.8994059955785287,0.4005749293018659,0.5140808390430531,-0.44801703279296423,-0.074806085063583,0.3704145554068725,0.5005737949500215,-0.3799450634463979
127,0.8165239848424988,0.6840637435276946,0.19941290969715064,0.7723408755610393,0.4221389868273113,-0.0442558017066057,-0.3592309711375026,0.005952616691805357,0.7174752809345142,-0.13508659346712837,0.5419059908954447,-0.8248822115958896,0.5555498659618878,0.010231950093301245,0.28401421733210386,-0.47108626492733485,-0.6470909393255468,0.6924403677330169,-0.2266839229215627,-0.7810988523076439,0.6682420200905648,-0.511533947984427,-0.8333594812995462,0.6284708551099001,-0.21472216720125603,-0.15097846785173474,-0.2976277668124254,-0.6211444458546824,-0.5510187459303539,-0.8904511225059961
128,0.5011944516382889,0.8715667544835608,-0.07655737094894977,0.5197869288534331,0.4594484266848977,0.1426471157916951,-0.5301521287071735,0.4334411898936077,0.9937435705263502,-0.16902565792156699,-0.291496947118671,-0.2866838861283387,-0.29323832727752097,-0.7759230916231512,-0.7874739009062661,0.5738699684716582,0.6345501328873637,-0.8304649753866675,0.16106725019519352,0.5554190104159369,0.3783256240777033,0.20189237097477974,0.7782860079752547,-0.5547671868063979,0.5531803762091194,-0.21783946157869116,-0.6038540238103076,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
129,-0.7862504074729817,0.8474788950618062,0.9932603590648326,-0.8772113108439581,-0.8253250708991491,-0.43258332617279116,-0.3861374767667285,0.988394850743572,0.9355718492390659,0.15554830499053018,-0.9243524019028535,0.32816294196815066,-0.29885123936436475,0.819122373159735,-0.6571069333049353,-0.24615097977551437,0.27216634914363724,0.9864945865582917,0.12272798171652788,0.15649050492860805,-0.614930121789206,0.1043391022822473,-0.49773133589327023,0.3045692593105058,-0.5469642609157037,0.9292582534922942,-0.6821346847256125,0.6259706533477603,-0.40104532205049837,-0.6017566388841422
