,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
93,0.8445380728380742,0.5240522838289978,-0.9994952474877401,-0.5958867472043288,0.9450021084821307,-0.08037132238762834,-0.9655148718845286,-0.8967731025714822,-0.6140590382584461,0.8811717588986381,-0.8115959611939143,0.5941867329874695,-0.36599825754119575,-0.2536095252072339,0.7426212357829121,-0.06576246248182382,-0.9993342282408202,-0.7402814542915608,-0.39224829344846723,-0.43055083262955285,0.29741814420641277,0.2273255783062207,0.02414513842153876,-0.6731467983173907,-0.17338171508681754,0.8743520528846607
94,0.8081673988135762,0.5730695215184436,-0.8020513274388879,-0.5706637203130303,0.22435584162133027,0.806728047284121,0.5327114515505109,0.17323400599798355,-0.08856532594435707,-0.5025903166082388,0.5888636132517879,-0.558684279070208,0.425857114145354,0.42909621428073574,-0.6727101688747308,0.47961073028533696,-0.7465017163236032,0.5929479627876157,0.6531334787034566,-0.8588123797537526,-0.13187686864839843,-0.7984672525708842,0.9982370426638252,0.6097815769400625,0.38486998563212005,-0.98790721428141
95,0.5441046380271437,-0.4437769831283287,-0.28046343569343435,0.4487124867262229,0.9112093712916935,0.36711117631192614,0.09870752048855591,0.4474310894036191,-0.8598018219387056,0.615209380311738,0.8650771756164641,-0.7980637790664504,0.09256855099247563,0.5402285444138608,0.4073901601055179,0.4044613283035292,0.7162009420280564,0.1903780771797825,-0.811217160519095,0.8997418085816802,0.8276264280587029,-0.9919753783624321,0.11551501062196023,-0.5541668647891609,0.11454140375612343,-0.5212244929133927
96,0.44963799793354253,0.9844711078673232,0.7989468704096101,-0.7659243362846004,-0.5518036043562962,0.4554710017915298,-0.43938935273316937,-0.024718983321906363,-0.6993505536616045,0.1969077276480331,-0.44207550685804753,-0.8150028033011625,-0.5768419130308089,-0.17965917045392166,-0.0952117222516804,-0.43775558058957253,-0.9672298085773892,-0.5948815219757098,-0.00042133849703529513,-0.5479644632595051,0.7238922758538648,-0.6598310755591206,0.7128755885568812,-0.8081486636527981,-0.6051788897874661,0.0066476660980772095
97,0.5768249327114783,0.913871327248875,0.7558143469029894,-0.7469188601226402,-0.8177084845661244,0.5654647218893567,-0.47232195061772475,-0.14865301441676193,-0.8549090244533932,0.1969077276480331,-0.32713285201253317,-0.8633236205100145,-0.5256636656565234,-0.17965917045392166,-0.27564010775070025,-0.43775558058957253,-0.8770998303009627,-0.596343285581282,-0.07976598966995052,-0.6257819091517611,0.7361853529383133,-0.6598310755591206,0.7128755885568812,-0.5814916932396335,-0.5916141290877037,-0.17190938084751028
98,0.7123259570615854,0.7176356538223405,-0.9042429818317299,-0.20779748280239563,0.8293570754651005,-0.6992076015483939,0.1445498035298871,-0.8861518068905965,-0.8814526986015572,0.23334071561993697,0.2461273036881706,-0.19104935983901683,0.6315340421933582,-0.5644075533348298,0.13301756442025137,0.6877975318333511,-0.09942936417258985,-0.21382933886758249,0.3548678634708067,0.8255196211627605,0.019604537755569584,-0.12088333526675954,0.1402086979990973,0.2755882814272841,0.39858342116922096,0.5217021695795878
99,0.5727912431691808,0.913871327248875,0.8893161404132663,-0.761442344319929,-0.6570366825730816,0.47506086667850345,-0.33959130906866886,-0.12954587209913226,-0.8327593608012009,0.18837836646155526,-0.2818245464046263,-0.9166450530108643,-0.5327453247129574,-0.17965917045392166,-0.06723897783507438,-0.43775558058957253,-0.9052541894933597,-0.6078915230155593,-0.07976598966995052,-0.8350673321835718,0.7258197281105279,-0.6598310755591206,0.31999349105014274,-0.6290434341374145,-0.8320022751425105,-0.23532736263734888
100,0.9208626244076743,0.5240522838289978,-0.9817423760397743,-0.9254522990923311,0.9002912674744632,0.04066736951375849,-0.9655148718845286,-0.9288114066980389,-0.7561987249688358,0.8023813364944592,-0.8253422177000773,0.6240087095965243,-0.5409405119085013,-0.10374611130004019,0.6860698526135884,-0.06576246248182382,-0.9937096329442388,-0.3893489711242908,-0.42349218870863026,-0.540830214731824,0.29741814420641277,0.2273255783062207,-0.1975412734108546,-0.6699819279391281,-0.1977879643008975,0.9375462401483428
101,0.44963799793354253,0.9844711078673232,0.8040230000402377,-0.7566186753430428,-0.5518036043562962,0.23915401965701255,-0.4673445811517034,-0.024718983321906363,-0.6993505536616045,0.1969077276480331,-0.4571201327348131,-0.7178465449283995,-0.5256636656565234,-0.38112943440742764,-0.0952117222516804,-0.11576222503443856,-0.9173873607337655,-0.4438167139941187,-0.10393482775037666,-0.683823979262004,0.5941103586440373,-0.6598310755591206,0.6563476680140752,-0.8081486636527981,-0.6954088464830912,-0.21016472703101519
102,0.25841611670819997,0.7464020697343063,0.5090411667514421,-0.6477004893666949,-0.8226869666648309,0.47972860155769204,-0.2994320416703067,0.15788619583792296,-0.8320124496513068,0.1969077276480331,-0.5047856800137527,-0.9833493126847739,-0.5044657605481622,0.1411054704405097,-0.361361558577475,-0.43775558058957253,-0.8770998303009627,-0.596343285581282,-0.01801894271054061,-0.4390866631686874,0.7361853529383133,-0.36574648299412926,0.8456189349673118,-0.5619953900604875,-0.4837805152007091,-0.14965712423367927
103,0.20843926839530758,0.6998945146382911,0.6490635576239561,-0.00948514519036947,0.05870128521010742,0.9348618979885619,-0.31153836789371336,0.7044835765321875,0.42840811834122805,0.1698270660044916,-0.014690023174406486,-0.6373136735874201,0.7492311475760751,0.5279378915564592,0.06324491595833881,-0.5801396528257974,0.44094597908703115,0.6934303796600816,-0.5251454292392068,-0.33518728201912706,0.7499852803247669,0.8324054842087474,-0.19173615130820565,0.027367210583452817,-0.3849311824498127,0.6152389997954755
104,0.5727912431691808,0.913871327248875,0.8893161404132663,-0.761442344319929,-0.6570366825730816,0.3025072413909855,-0.3114531147144106,-0.12954587209913226,-0.8327593608012009,0.18837836646155526,-0.2818245464046263,-0.9166450530108643,-0.5327453247129574,-0.17965917045392166,-0.06723897783507438,-0.5982271478586361,-0.9052541894933597,-0.6078915230155593,-0.07976598966995052,-0.8350673321835718,0.7258197281105279,-0.6690169304362124,0.31999349105014274,-0.7094891973211188,-0.8320022751425105,-0.23532736263734888
105,0.8898901720158763,0.6715075549673672,-0.7788329119568731,-0.5706637203130303,0.22435584162133027,0.806728047284121,0.4722633477868121,0.214410018777895,-0.1772810853066784,-0.4801946785634543,0.1132634941105517,-0.5615025751358671,0.5122098691645562,0.4198010901374394,-0.6727101688747308,0.47961073028533696,-0.744257469293518,0.6530489330411207,0.5291639503305459,-0.8588123797537526,-0.18710446855141716,-0.47833034346272263,0.9787865054447498,0.8302048650405576,0.5537843912224814,-0.9646383241404435
106,0.8466014200067593,-0.6059132999059484,0.9108522823387502,-0.2760025586375059,0.009439659629705499,0.4097901186271973,-0.7619662470360464,-0.11413727933641704,0.6664321821421411,0.2331514771212586,0.012157997926140807,0.21561630519314123,-0.8864478440039623,0.23446975210428156,-0.8170565761328579,-0.08395697258218604,0.3017778646789677,0.4486757431159656,0.9228774023242816,0.7196149681275579,0.24653708186306278,-0.49860516323845205,-0.3525857907661383,-0.635691063767654,0.2952065707603895,0.9058345717679299
107,0.5300899157239161,0.6630683260026782,0.7507366095474628,-0.5288319513188815,0.7752099920133759,-0.47251964498560284,0.07200129601876415,0.6825150513740583,-0.09840943181170991,-0.7604932195946494,-0.6658059405289363,0.16125690153077232,-0.7885334129291057,0.38016401186763393,-0.816954965812408,0.9546060250877875,-0.32262981874570795,-0.7412817079718474,-0.2066868429933928,-0.6440137840006046,0.826576533836997,-0.3236624946467501,0.5908097384031878,0.4143219856631506,0.6411892089123148,0.4556554356678386
108,0.4999841668282279,0.844431976724995,0.7558143469029894,-0.7747320585649837,-0.8177084845661244,0.5654647218893567,-0.33959130906866886,0.005373274820374974,-0.7974367868431922,0.40664523925764273,-0.42574088307860913,-0.9105868386366474,-0.5690369120178433,-0.17965917045392166,-0.013419872362641305,-0.28912078104237326,-0.9002259985509076,-0.5606573244516235,-0.3049215543598518,-0.7510728299762739,0.36282669212433905,-0.6598310755591206,0.8786515361412057,-0.6290434341374145,-0.24787696708011175,-0.2468462626345329
109,0.7682996024833242,0.2552793897818033,0.296778689467033,-0.12398224088854648,0.869131782302117,0.3478471277365831,0.2621129626780814,0.6290919849256935,-0.9317626997446296,0.1560156506560677,-0.45738414540521544,0.5701599720528052,-0.6883683580339053,-0.540579392860393,-0.9234215353609483,0.2876616563437695,0.6178197429705163,0.7697727835240422,0.6990224691951386,-0.5185838008007053,-0.8999750561656334,0.5027067872320492,0.8395716315417285,-0.42844599394444116,-0.9353461664295826,0.16170270520662977
110,0.2985048210424286,0.5082306081233647,-0.8256407384133146,0.08484520400034623,-0.6698761196059237,0.49555139464505515,0.9148007724528722,0.029954263214679422,-0.5719348987412103,-0.08257435195374674,-0.987873643601902,-0.7967205398725803,0.7195761868810557,-0.2809535718754055,-0.13834153704452445,0.29353101664837666,0.3611895707132182,-0.16243904251722951,-0.712280386111132,-0.2926963121285875,0.658606378060792,0.10064205369205537,-0.8185319680625129,0.3030109689816438,-0.18889385914222334,-0.7969382055934906
111,0.872100026850793,0.7540927199138063,-0.9744017237815443,0.6892802864145484,-0.7286811592271145,0.21724114304332676,0.9223579248196176,0.013667567931645586,0.8870605503021547,-0.6958391385749789,-0.9396545284520919,-0.39728947555647465,0.9628978777655319,-0.8280723257505922,0.24885178445644773,-0.7995303611614148,-0.8085267257668314,-0.07740116097408167,-0.6191413786196853,-0.8259371588259536,0.8182190625007919,-0.9299998530616276,0.7085628612297177,-0.8734165367841593,0.42285347780322735,0.7201256855713956
112,0.1764638777416878,0.8696286531549753,0.7558143469029894,-0.7432336059904334,-0.8177084845661244,0.5970449725509652,-0.23358377500039973,-0.3506276628899656,-0.8399056362758941,0.28593027844145746,-0.32713285201253317,-0.8633236205100145,-0.5256636656565234,-0.2670985865999891,-0.09815359152157166,-0.6692219434573996,-0.8749309042883668,-0.596343285581282,-0.2774914431299229,-0.7903966369455389,0.7361853529383133,-0.6582985814915119,0.5484388843862196,-0.6290434341374145,-0.5916141290877037,-0.17190938084751028
113,0.5571068618254478,-0.24416989959325597,-0.009291558668330868,-0.7662617634320312,0.8492182427166795,0.8847906508360439,0.8877448404733119,-0.16728992860223202,0.36415745298472446,-0.11729888768266594,0.5559437510363587,0.5537166381867262,-0.41820434944042684,-0.8867575721384982,0.19154334343554247,-0.10012515171712,0.04636948261275453,-0.02479349314021384,-0.41706074558674744,0.8875496912424516,-0.12326954188572903,0.6449434225164064,-0.4117088349481186,-0.9027379881076418,-0.33726141356733796,0.8767083159027247
114,0.8501777552763898,0.5240522838289978,-0.9446811148729082,-0.9254522990923311,0.8624720628579854,0.04066736951375849,-0.7984109618056623,-0.8419165985033283,-0.7561987249688358,0.6218510927460534,-0.8115959611939143,0.5941867329874695,-0.4928115660713668,-0.35667082680112583,0.7038822048887192,-0.03220790722445188,-0.999273256165701,-0.566534793540064,-0.39224829344846723,-0.6420274417436602,0.29741814420641277,0.2273255783062207,-0.1483078521678436,-0.6731467983173907,-0.1977879643008975,0.9407330495410093
115,0.4794299594828313,0.913871327248875,0.7558143469029894,-0.7432336059904334,-0.8177084845661244,0.5654647218893567,-0.31822918358123164,-0.14865301441676193,-0.722574307379283,0.17083687178399054,-0.32713285201253317,-0.8633236205100145,-0.5256636656565234,-0.17965917045392166,-0.0952117222516804,-0.43775558058957253,-0.8770998303009627,-0.596343285581282,-0.07976598966995052,-0.6257819091517611,0.7361853529383133,-0.5957330690650358,0.7128755885568812,-0.6290434341374145,-0.5916141290877037,-0.17190938084751028
116,0.15241619218646485,0.6592905792691071,-0.43009817374454395,-0.8827844795761031,-0.7948210287782111,-0.7504254662519974,-0.6618277364789693,0.3729654531783759,-0.27240616956634045,-0.5203587636500293,-0.7020533217529188,0.8715632666193924,0.68817185188441,0.9046610976935268,0.3654341804370229,-0.7734646342454541,-0.9893825878651807,0.6318062593810625,-0.03804224944959933,0.11930747070276526,-0.16107601862384535,0.24936447505153314,-0.826508108745569,-0.2842955709918549,-0.5320950808747693,-0.6658211279521165
117,0.9622921235088369,0.6084396193931518,-0.8743486569854295,-0.5013986239589359,0.1783675359090735,0.806728047284121,0.6337046346815265,0.17323400599798355,-0.04919529170569792,-0.5025903166082388,0.4133142460438264,-0.5264311288294301,0.6599214208792943,0.5338133978869763,-0.6727101688747308,0.47961073028533696,-0.7448086365164501,0.5929479627876157,0.47870235386378757,-0.8224972149356311,-0.141189286666626,-0.22649126780635975,0.9999839923901497,0.7103942345936052,0.6967824408119512,-0.9251010008481153
118,0.8898901720158763,0.6715075549673672,-0.8439094715277886,-0.5706637203130303,0.19691704046563285,0.9682666546514545,0.4203547848128055,0.16460812438908112,-0.16491257469393417,-0.4801946785634543,0.1132634941105517,-0.5615025751358671,0.5122098691645562,0.41739727440808916,-0.6727101688747308,0.47961073028533696,-0.744257469293518,0.6530489330411207,0.5291639503305459,-0.9455019673572844,-0.17380906850965694,-0.47833034346272263,0.9787865054447498,0.8674128322712251,0.4470294421924459,-0.9646383241404435
119,0.9479834313852262,0.8079507459944868,-0.7630259854311845,-0.6994456102983835,0.15537918060897393,0.8233283258233162,0.33661886068016167,0.11106222561787815,-0.21570448411908427,-0.792898850261395,-0.08326857488622608,-0.5065126469165073,0.5255394040993919,0.36837480377993925,-0.39609700804689507,0.46030265511858803,-0.8689242829139026,0.7972114126552619,0.7374150234879024,-0.8588123797537526,-0.13994481961464866,-0.5413308184587711,0.8368397829911787,0.8302048650405576,0.38486998563212005,-0.6490987623021596
120,0.9836557881861214,0.9222150589417395,-0.29211190361900763,-0.12617601969771375,0.023575541918301246,0.5981325278105698,0.47421000289260484,-0.4540242762404185,0.07213825564776011,-0.5735048004111973,0.7144642693197301,-0.21242964702436185,0.25830140954028735,-0.2706268754154624,0.6823679684542359,-0.48786201644211435,0.7540641010855791,0.4378708870616379,0.9296059840770641,0.11828845275734468,0.34557034478010107,0.8611484262641227,0.5027442517419625,-0.874048680500388,-0.02292451825748354,-0.5396798011301662
121,0.8445380728380742,0.8484071262027444,-0.9817423760397743,-0.9166555158560481,0.8624720628579854,0.04066736951375849,-0.9655148718845286,-0.8419165985033283,-0.7561987249688358,0.8377740597403314,-0.7851345456608501,0.5941867329874695,-0.4928115660713668,-0.10374611130004019,0.7452853395642285,-0.12568189210015968,-0.9941835644857429,-0.5611041058855408,-0.33428839696595203,-0.540830214731824,0.29741814420641277,0.16871083844397083,-0.2091353748242346,-0.6731467983173907,-0.1977879643008975,0.9407330495410093
122,0.8445380728380742,0.7234106028283502,-0.9817423760397743,-0.9166555158560481,0.8624720628579854,0.24081724329708276,-0.9655148718845286,-0.9962058938287692,-0.7561987249688358,0.8377740597403314,-0.7851345456608501,0.5941867329874695,-0.4928115660713668,0.14138868569511098,0.7452853395642285,-0.12568189210015968,-0.9937096329442388,-0.5611041058855408,-0.33428839696595203,-0.540830214731824,0.29741814420641277,0.13983391381779087,-0.2091353748242346,-0.6731467983173907,-0.1977879643008975,0.9438774748798127
123,0.6876429721837365,0.6109339876305486,0.9222118992604103,-0.6523821002498735,-0.8454569759637389,0.6922016429855782,-0.22607715179979482,-0.14865301441676193,-0.6576474168066431,0.5967258264125341,-0.12144855050540504,-0.771353810328278,-0.4617696661448123,-0.24231454617351544,-0.3453028695345357,-0.38779571564452886,-0.8097426422190128,-0.596343285581282,-0.06906175591077868,-0.41952983640730435,0.7563186214356086,-0.6634396269144018,0.929861232074471,-0.5858129281743947,-0.5856257434213668,-0.17190938084751028
124,0.8585393700475268,0.965769566660083,-0.5690155196358329,-0.18031586664463428,0.17577262395135418,0.5256798589341916,0.1622305694871049,0.6795630219183508,-0.8866002460058986,-0.0009695241933354026,-0.3400319276958943,0.39941319333758996,0.4983281016771033,-0.10348204769586022,0.08357529403424357,0.7428004405702202,-0.9436491992303724,0.41627134589635095,-0.31875786166299425,0.7148190657633096,-0.39292448762895016,-0.9050682165162118,-0.32725858056329726,-0.8046444769584356,-0.6895399925198451,-0.1614287149304261
125,0.8898901720158763,0.6715075549673672,-0.7794846230219581,-0.5706637203130303,0.36566995814361847,0.806728047284121,0.4722633477868121,0.214410018777895,-0.14721618990143748,-0.5902022219451095,0.1132634941105517,-0.6418152479552184,0.5122098691645562,0.4198010901374394,-0.6641584999812542,0.47961073028533696,-0.7290074881285316,0.6932837410564441,0.6111397569547095,-0.8588123797537526,-0.18710446855141716,-0.47833034346272263,0.9787865054447498,0.8302048650405576,0.5537843912224814,-0.9646383241404435
126,0.44963799793354253,0.7916221598207553,0.9222118992604103,-0.8184897318541975,-0.8177084845661244,0.6911535249459495,-0.3952245761885793,-0.18499862150934843,-0.8399056362758941,0.1969077276480331,-0.32713285201253317,-0.848379290419615,-0.4617696661448123,-0.17965917045392166,-0.0952117222516804,-0.632274636781506,-0.7989759685982065,-0.5791453948408156,-0.07976598966995052,-0.3427200774972199,0.5433659888390616,-0.6634396269144018,0.7128997116920208,-0.6779665384603049,-0.5856257434213668,-0.15661819632208207
127,0.44963799793354253,0.913871327248875,0.7558143469029894,-0.7432336059904334,-0.8862980308661796,0.5654647218893567,-0.33959130906866886,-0.08798095986113941,-0.8399056362758941,0.2714116070683943,-0.27414368106754483,-0.8633236205100145,-0.5490963990458846,-0.17965917045392166,-0.0952117222516804,-0.43775558058957253,-0.8445667386032782,-0.596343285581282,0.11098757504637402,-0.6257819091517611,0.8945749229410531,-0.8403552756848858,0.7128755885568812,-0.6290434341374145,-0.6696242058780686,-0.13491596912185844
128,0.7682996024833242,0.2552793897818033,0.296778689467033,-0.10738071640728442,0.9891375587691058,0.3478471277365831,0.2621129626780814,0.6602263870659428,-0.9317626997446296,0.1557799536535751,-0.25063305062347196,0.5183328452047873,-0.6883683580339053,-0.540579392860393,-0.9437881398226704,0.2876616563437695,0.6795843307392759,0.7697727835240422,0.6901434123143846,-0.5185838008007053,-0.8999750561656334,0.5027067872320492,0.9327969804184255,-0.42844599394444116,-0.9353461664295826,0.16170270520662977
129,0.3964055047253363,0.913871327248875,0.7558143469029894,-0.5501619024193902,-0.8177084845661244,0.4245847093273316,-0.33959130906866886,-0.12569433965963372,-0.7211102226302266,0.019818475237406208,-0.46425544366880866,-0.8885290959747838,-0.5256636656565234,-0.22611873142162198,-0.23606447804605435,-0.43775558058957253,-0.8229230975357475,-0.42292009065763825,-0.05351873435307697,-0.679135953485118,0.5456310720483875,-0.7075162115381344,0.7208796305893022,-0.4953784486858315,-0.24304618758046237,-0.2468462626345329
130,0.8129458980464828,0.76251224678343,-0.9977003193998868,-0.5706637203130303,0.22435584162133027,0.7248752160154193,0.3897989519428051,0.17323400599798355,-0.12826845957716504,-0.4801946785634543,0.1968680592868226,-0.37297716888424204,0.2613620778040413,0.42909621428073574,-0.7889236733265179,0.47961073028533696,-0.7071171306526427,0.8587921510928493,0.4373124964821782,-0.8588123797537526,-0.2175629826149379,-0.47833034346272263,0.8916417254389437,0.8302048650405576,0.38486998563212005,-0.9793291280938066
131,0.44963799793354253,0.7464020697343063,0.7558143469029894,-0.6477004893666949,-0.7266972493575437,0.5654647218893567,-0.164807200027407,-0.14384173725551763,-0.8386823411622295,0.14475874031714775,-0.10224532746123893,-0.8633236205100145,-0.5256636656565234,0.3245526676197097,-0.17607566868796876,-0.43775558058957253,-0.7019190040908632,-0.2976512195521521,-0.1086541115960249,-0.4390866631686874,0.7590600499435511,-0.6396664616217709,0.8456189349673118,-0.26995799247109686,-0.5916141290877037,-0.34633426592504946
132,-0.04940351918373631,0.7367947582717855,-0.9884128824231762,-0.980005582294402,0.35220891546730515,0.4900001593219969,0.8523433436911929,0.30395164395519303,-0.9291767309054553,-0.35215919377911375,0.3338756004364716,0.045396642669806475,0.6891757013252722,0.2834915762594119,0.15488059705323254,-0.12575740061288165,-0.04060469913100162,-0.6518158947498922,0.9375983864342665,-0.8983934925269725,0.447521961784086,0.2925852150919177,-0.9882553444424813,-0.5499969769770723,-0.2277334602391019,-0.03389577141946676
133,0.7128557760538785,0.5240522838289978,-0.9994952474877401,-0.5958867472043288,0.9450021084821307,-0.08037132238762834,-0.9655148718845286,-0.8967731025714822,-0.4996787492331467,0.8811717588986381,-0.8115959611939143,0.5941867329874695,-0.36599825754119575,-0.2536095252072339,0.6907375830524025,-0.06576246248182382,-0.9993342282408202,-0.7402814542915608,-0.3979508626403072,-0.26250528057464684,0.29741814420641277,0.2273255783062207,0.02414513842153876,-0.6317069292490283,-0.17338171508681754,0.8743520528846607
134,0.30441480867580806,0.7464020697343063,0.7558143469029894,-0.6344316734491566,-0.8439224334363926,0.5654647218893567,-0.33959130906866886,-0.047580701760626676,-0.8720821418774398,0.14475874031714775,-0.23228838078116087,-0.8633236205100145,-0.5256636656565234,-0.1450508415633871,-0.19577195500578215,-0.43775558058957253,-0.7777956749960513,-0.2976512195521521,-0.019565579940788114,-0.4390866631686874,0.6703183264193913,-0.6480464971564062,0.8830320144268891,-0.7141712050146662,-0.49496686765163234,-0.39248243270014305
135,0.20707411919474672,0.19097261031405965,-0.7403712825005866,0.8431703463836482,-0.6580244808644116,0.3165726166742824,-0.9096382628428541,-0.5867742967906922,-0.16894332281255542,-0.7604414230637218,-0.5956764204380809,0.15329723515680516,0.6708116190477236,-0.8611444440278162,0.5019358608372195,0.5986203935824517,-0.04845110590080193,0.49892342047778215,0.08492127070339484,0.7333160883730494,0.3487648925544271,0.49743252655137327,0.8253584635479807,0.4828986142400269,-0.09237573981565128,-0.5531273544505151
136,0.6669403708464832,0.948693245960436,0.8893161404132663,-0.761442344319929,-0.6563686459691138,0.47506086667850345,-0.33959130906866886,-0.12954587209913226,-0.7389751106482043,0.18837836646155526,-0.2818245464046263,-0.9166450530108643,-0.5327453247129574,-0.17965917045392166,-0.06723897783507438,-0.43775558058957253,-0.9052541894933597,-0.7489814424395311,-0.07976598966995052,-0.5888656694099965,0.7258197281105279,-0.6598310755591206,0.522080569286473,-0.6290434341374145,-0.8320022751425105,-0.23532736263734888
137,0.621281501541612,0.0962060357038701,-0.5989178660904801,0.24989282872164065,-0.9464648466788086,0.7753024057631519,-0.22067793115875833,-0.8983330241751792,-0.5568591521620927,0.17321439461081178,-0.7572592219937231,-0.04238678755918368,-0.6361195116396245,-0.3243892502801702,-0.695443653351971,-0.4356821457074689,0.7773969450777862,0.46444842924460517,-0.24734892324732338,0.542114478325987,-0.37781932138513996,-0.32504625559205236,-0.7895519700359364,-0.7638864261907945,0.794485779173915,0.15285494098747598
138,0.35408988968972266,-0.6610190843844084,-0.9923787079005799,0.6781961263791032,0.6544279523684422,0.664518731978075,-0.9017661282562317,-0.45974296104575463,0.8242517580377098,-0.5881120603168677,-0.5875655367406909,-0.6731956055555928,-0.285341405860168,0.319631315280144,0.5890441851346055,0.8546958457436247,-0.40551154643191767,-0.36341441166358845,0.7987940615615501,0.32562259933686155,0.8070141155874069,0.09595313464138289,-0.49311710008310317,0.7207741477098235,0.10319625618745265,0.6814918817278097
139,0.6785674893633284,0.37783544979731687,0.5656950689896154,-0.7958762474184815,0.0953990198568877,-0.9530010363520127,-0.495155404569555,-0.7338563852269848,-0.9210694735307314,0.6059150788391863,0.42347697084694813,-0.7405753623006495,0.5904995891743308,0.5838617049070876,0.022251940213879884,-0.5046859959344141,0.8692709691493476,0.3040838511894022,-0.5185790690345697,-0.6153854632539706,-0.7489496321673175,-0.9325137432052697,0.046554036962659584,0.755903659746384,0.5368185377832331,-0.5907321863028288
140,0.8898901720158763,0.7431624543389042,-0.9563108746258153,-0.5706637203130303,0.22435584162133027,0.806728047284121,0.3364255902702329,0.17323400599798355,-0.12826845957716504,-0.4801946785634543,0.1968680592868226,-0.5065126469165073,0.2613620778040413,0.48557830442492533,-0.7889236733265179,0.47961073028533696,-0.7071171306526427,0.6530489330411207,0.5291639503305459,-0.8588123797537526,-0.2175629826149379,-0.47833034346272263,0.9179852820807493,0.8302048650405576,0.3004595245361774,-0.9646383241404435
141,0.9934350314361122,-0.5321995777930673,-0.38711961826586383,-0.8938023791370902,0.9471276605054662,-0.47684450391776334,0.499002754511948,-0.4679104243764498,0.8350102889841076,-0.4998966387551351,-0.7974910385796108,0.2281288103565693,-0.8912332523458011,0.9238112676360755,-0.20148535973673165,0.007780463628307199,-0.6748327898251776,0.3065303122942369,-0.8581301465679829,-0.4942415912166376,0.08848713493729732,0.5850361402700415,-0.6662963484757911,-0.3642875386847173,-0.19741915604295235,-0.16946147981818327
142,0.8898901720158763,0.6539785618150102,-0.8314945919871859,-0.5706637203130303,0.22435584162133027,0.733770571564984,0.5327114515505109,0.02990680667798995,-0.12770028857155724,-0.5025903166082388,0.406340173196476,-0.5311511172227708,0.425857114145354,0.3684987520346781,-0.7818566694575559,0.679380672574051,-0.744257469293518,0.5929479627876157,0.5845834067914253,-0.7853168963489616,-0.2693734012610933,-0.5733192546102122,0.9683562999529522,0.6998400079235092,0.4237202685724524,-0.9540864468569568
143,0.6861665169713358,0.5240522838289978,-0.9817423760397743,-0.9254522990923311,0.9192177236632146,-0.0008295286905839472,-0.9881347234769733,-0.9620920051392579,-0.7561987249688358,0.7756902175906919,-0.9427845098482752,0.733752591956002,-0.4919724543170316,-0.04601416747637743,0.6860698526135884,-0.06576246248182382,-0.9937096329442388,-0.5600750348701198,-0.5825245785844237,-0.3167242845762195,0.29741814420641277,0.2273255783062207,-0.540741758523132,-0.5896599664229187,-0.08383206259463605,0.9628890248660773
144,0.5922044573345886,0.7678048598112688,0.882019374593114,-0.761442344319929,-0.6570366825730816,0.47506086667850345,-0.33959130906866886,-0.24145295114860676,-0.8327593608012009,0.18837836646155526,-0.4150695108143161,-0.805289431122493,-0.5327453247129574,-0.2924486570599383,-0.06723897783507438,-0.43775558058957253,-0.9052541894933597,-0.6078915230155593,-0.07976598966995052,-0.8350673321835718,0.7258197281105279,-0.6598310755591206,0.31999349105014274,-0.6290434341374145,-0.8320022751425105,-0.23532736263734888
145,0.9300109374032548,0.5951139001841641,-0.8439094715277886,-0.5849816542885675,0.22435584162133027,0.7372499645288297,0.3942166841307966,-0.1567007116217234,0.3795531285189644,-0.6595491382173009,0.22003676828930696,-0.4989289875846905,0.2745603207218663,0.3802838021745698,-0.5324608741937067,0.6841667989475357,-0.744257469293518,0.36812595557674377,0.5291639503305459,-0.9011736977143405,-0.646524626228252,-0.47201111110522564,0.9179852820807493,0.7179693131142508,0.38486998563212005,-0.7520198471161776
146,0.9230913469981119,0.6715075549673672,-0.8410817938834159,-0.5708196387671056,0.1783675359090735,0.8094307886863206,0.6337046346815265,0.17323400599798355,-0.0808991717965919,-0.20999371839347192,0.2789039579855075,-0.20503571642621266,0.3793356452385781,0.4543735857378328,-0.6727101688747308,0.47961073028533696,-0.8854612071230921,0.5929479627876157,0.5401941997206534,-0.8224972149356311,-0.334199347959113,-0.5733192546102122,0.9982370426638252,0.6998400079235092,0.7009153783882456,-0.6097998980699948
147,0.44963799793354253,0.7868152300853084,0.4830024169381515,-0.638375151107381,-0.7037023383866567,0.6381777601932679,-0.33959130906866886,-0.047580701760626676,-0.8399056362758941,0.025781226600543494,-0.3232002553246265,-0.9833493126847739,-0.5386272113163819,0.118315680141025,-0.07198163790476597,-0.43775558058957253,-0.8770998303009627,-0.596343285581282,-0.0696123187564972,-0.4390866631686874,0.7361853529383133,-0.6480464971564062,0.8456189349673118,-0.524989870624786,-0.5916141290877037,-0.24575111598409416
148,0.856432313665616,-0.6879393465864017,-0.15231253438770365,0.09499230293371386,-0.2756347100558103,-0.3717635270415782,-0.8267958040140024,0.23009628751070688,0.0748752272529789,0.5938021595345708,-0.8390823515228987,-0.31573083595997353,-0.10038731742618978,0.18846419753526078,-0.5691267799159208,0.8063198394743787,-0.4486497791228927,-0.29134608547879126,-0.3351487920895653,0.9103842582686865,0.6051761936197972,0.6989190853168343,0.18492445011960745,0.607226931238448,0.28926293867887165,0.7938159503638318
