,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.46448413408589007,0.3248024487376884,-0.3180003874109931,-0.40978479485330355,-0.2582257258072327,-0.015827924365184876,0.20254562625730776,-0.371955677392775,-0.9687464249477695,0.5035467497539434,0.13366772903560786,-0.8425972354247773,0.9814509370266997,0.09540096215874616,0.8493454216161078,-0.03141602188341763,0.29818845103361236,-0.03746466284718353,-0.9409915033100225,-0.7997306039573946,-0.9959808144017268,-0.3296354790414684,0.7635043734703999,-0.6001301119354325,0.9166768223960131,-0.7075437420388409
97,0.9734284702688489,0.8386839303936608,0.4960120679542439,0.048782703034972785,-0.04247516027048226,0.04542048049931591,-0.5514256575504681,-0.05983613616802441,0.13045081316605134,-0.7201219338599165,0.7569847735976636,-0.761542821213445,0.24329390343733404,5.847347396970015e-05,0.7572172198320133,0.8395540921702274,-0.35245565515124744,0.5385820015375884,-0.04786312530789383,0.04237602089775416,0.3335023798839927,0.968075665763406,0.5104734769839987,0.21781080505796435,-0.4835256105001453,0.7517926958364154
98,0.6982354336165331,-0.7182148335333813,-0.21383484998442204,0.17140753218248084,-0.3562628449009604,-0.0766108867736972,0.45653099394747865,0.5581130447190175,0.607347389718047,-0.9963173925130235,-0.3356372081151964,0.1359575775736439,-0.6876601997579013,-0.2839024820355591,0.30595239030455357,-0.022056832181577057,-0.10353911423531925,0.47873418707006454,-0.7315040904752812,0.8999410733159432,-0.46356466018613696,0.3434074842052348,-0.6114201535384729,0.3238372730795127,-0.8818238185573577,-0.4769810765402607
99,0.5168479023342869,0.06594158685290918,-0.5626161178964075,0.15030095555684198,-0.313497962660646,0.8278096348541999,0.47580942020367334,0.5433598575603829,-0.333167704519157,-0.09393513669598352,0.42044742146989766,-0.8971311927660202,0.542846529774123,-0.013140078481299389,0.3500164274102493,-0.9851297404399335,-0.8341894566352397,-0.6027398752922348,0.36296908903248415,0.12679718655771155,-0.10501000186604914,-0.28627593918128524,0.7642468566732539,0.737686333815563,0.039254491944864744,-0.009346972869895165
100,0.9891290917831461,0.8386839303936608,0.49389778633195736,-0.07569480723080146,-0.04247516027048226,0.21003480633945615,-0.5514256575504681,-0.05983613616802441,0.13045081316605134,-0.6771247205380326,0.7569847735976636,-0.75971699898957,0.24329390343733404,-0.015093989641144168,0.7572172198320133,0.8395540921702274,-0.4268643738134934,0.5385820015375884,-0.04786312530789383,0.04237602089775416,0.3335023798839927,0.968075665763406,0.5104734769839987,0.09564937875326684,-0.4835256105001453,0.8551314645121868
101,0.8372421786487607,0.738532805762405,0.49389778633195736,-0.1501107980281351,-0.2684547725659603,0.3719632962420538,-0.7856042131683292,-0.05983613616802441,0.06812570878017232,-0.6384427360743035,0.7569847735976636,-0.8511276483825998,0.1981201365628975,-0.08561271684492877,0.738137137181804,0.5454592653000339,-0.178560262257367,0.5321768518975221,-0.04786312530789383,0.11559464784057183,0.22603270015182764,0.9953454187594257,0.3517352341016138,0.10466949414249194,-0.5921485912189879,0.9964055943656385
102,0.6524486005190977,-0.7397695406094542,-0.8856745105116841,0.4762246128729619,-0.4243188030595273,0.5189448995856438,-0.13033799674784707,0.8750455341164161,0.18483981067601918,0.029512252020449825,-0.34077343164629026,0.2773127004983833,0.9129911087328679,0.5862203706444595,-0.5999712076680326,-0.8996071930788916,0.040378028517439324,-0.6706919905472983,-0.6297817253607265,0.43606625974343904,-0.9056215434044439,-0.25387656922936785,0.8795311212223813,-0.04421835542025687,-0.9452371073683106,0.9420403749043484
103,0.4251547027274265,-0.2584738497575101,-0.9272994451150507,-0.42969443861481604,0.09808222100674113,0.42510068819450986,-0.1907808370117572,-0.2525920520508711,0.7693090921977739,0.04369690888565669,-0.1553231835285147,-0.6258158741005844,-0.6356576144487638,-0.2075823814455393,0.4500334815764,-0.5540622880537838,-0.3126166881472823,0.0673313138123135,-0.744871486534205,-0.16143467997581729,-0.524346823611834,0.48694835815903525,-0.9218276046616487,0.23112399830240515,0.9755325293845956,-0.3002384978775632
104,0.8097556823470167,-0.034208535199075074,0.49237880870848927,0.9216792547380794,-0.17752107534965433,-0.7935163577181565,-0.7713087820160534,-0.34147772528884257,-0.5218260093461464,-0.6123080440090225,0.6875394878571752,-0.6619922665524816,-0.8186050633661177,0.27096146909630314,-0.4650034194483377,-0.27939217741602396,-0.9985699932239942,-0.8351370070808255,-0.6638907491169506,0.5393791072585039,-0.02085661681280504,-0.33803867483072847,0.7907416099991638,-0.9143245680959637,0.46893855233205284,-0.22960894158463252
105,0.8068947880571955,-0.2785439561583145,-0.4182399415678244,0.5894400462949052,0.8548835593473723,-0.08879104689667972,0.4933866670511975,0.8443507339001632,-0.5297733256572987,0.3475524626698918,-0.7981699205172732,0.8932578570883845,0.79640417231109,0.9296073283949802,0.2016527473964551,-0.05498298652854183,-0.8210737671251351,-0.7203065347985718,-0.40474084227864315,0.508140082736114,-0.13992701396586438,0.1505587717993373,-0.6546311025564906,0.4094689610317359,0.13909237396023655,-0.29681400658150703
106,0.9746381253539094,0.8504210693593772,0.4960120679542439,0.06516396324556628,-0.04247516027048226,0.32802382086974746,-0.4344021416651649,-0.1685551112182775,0.13045081316605134,-0.764898257275094,0.7022671486252832,-0.6670997093603546,0.24329390343733404,0.27577611616371267,0.6659444176319698,0.8395540921702274,-0.49049021698064244,0.2860659855836376,0.05068459247465196,0.04237602089775416,0.3335023798839927,0.968075665763406,0.5104734769839987,0.09564937875326684,-0.4835256105001453,0.8551314645121868
107,0.08291895197370613,0.9990883218539914,0.20510507881293427,-0.15268120162426446,0.04990941975980712,-0.07610609679302915,0.6203494910764082,0.31036161649178706,-0.6016935714351808,0.31397144356523254,-0.10639116372558877,-0.8080584149343042,0.8069686341957052,0.21700830985688158,-0.44195576463700004,-0.1592349151854151,-0.2144858034007937,-0.6936070106292247,-0.2115186049958413,-0.2843063962623509,0.42309997716808945,-0.6243717530333561,0.5968562300112397,0.3416583295176001,0.5897522682906184,-0.8275580260354329
108,-0.10265314271641723,-0.30665825440553385,-0.5714701846554548,0.969038453604796,-0.7611159294295242,-0.7010922293158959,-0.6816898395239419,0.6373861570889905,-0.07838904313893336,0.8696869230502311,-0.8072278905868557,-0.11167520596169789,0.26369242942177373,0.6499999276456374,-0.34280198212445967,-0.40428854428123606,0.033355464609658325,-0.7382051996128343,-0.6681467831914607,-0.6790301559044325,-0.7143507629679653,0.2578236574968038,-0.4149652544776046,0.2576879417217739,0.5764034470467005,-0.632773844142223
109,0.6959553840771724,-0.454498010011525,0.4386199673869815,-0.3368843615929349,0.9025401346616491,0.4507766939325175,-0.43822287835435625,-0.30990390545431135,-0.5161382166803092,-0.9834112152790089,0.08154098798768605,0.7726142911217357,-0.17141583156038687,0.7253847683837753,-0.295441616065959,0.9587703982338727,0.21737961932464156,0.3701716231938148,-0.5832032474404065,0.21211630879245758,0.9883679273246186,-0.821819264038963,-0.21816357014681698,0.3231950107548074,-0.7485213269849653,-0.31387506822575384
110,0.5712898196214033,-0.6127819112618555,-0.8817915456847454,0.9027594410311468,-0.16906875572131486,0.6843389914226023,0.970652755926559,0.5265703459708007,-0.20609630041961302,-0.7389792998555209,0.06231914098025171,0.5568720360686203,-0.8097456962879908,0.5450274996683124,-0.8508873934158041,0.5342460490558907,-0.604142671001697,0.8835321160449567,0.9970714147702597,-0.8053343345644046,0.9253490826531303,0.27374206059105766,-0.014172063300735838,0.5364587135428323,0.4613956239204584,-0.2683271062006376
111,0.9319256980509298,0.49593836827066196,-0.9088996534036924,-0.8331103941831217,-0.6505287328209344,0.7130394235874873,0.0034965400350046583,0.2849240497171315,-0.09329823011901728,0.22172924149731488,-0.8075429407981423,-0.3536353247509598,0.790061393356299,-0.9138070959182178,0.2772349682540123,0.9901456559382023,0.08016740973439584,0.8633506184701818,-0.5217145819409108,0.8643919887034821,0.9925721284894407,-0.2713646337857307,-0.8923927264643527,-0.24895730829145823,0.5836965346640175,0.7291630274779883
112,0.3948468344315901,0.13725385187079153,0.5580480288004384,0.9980489654610964,-0.1682836564633956,-0.5869240253112842,-0.8971782372056181,-0.39460467285234224,-0.8261521748519722,-0.45888035528074567,0.7712241938384408,-0.7409221270821023,-0.7907236196465901,0.27096146909630314,-0.5630434998528029,-0.27776917440751325,-0.9199011516488411,-0.8658060542867636,-0.6846980093709125,0.6474546297827295,0.021215459157480465,-0.28989291848827836,0.8849062712961486,-0.9046317142893405,0.5456221615060446,-0.22960894158463252
113,-0.26378821474604486,0.9317759284841147,0.27178986244528214,0.5663949473466339,-0.2527789118983186,0.828611610467362,0.020659404366908607,0.9830058749790125,0.0149175038140692,-0.6426758688030132,-0.031343994195975,-0.13978639538030646,0.024459404792481987,-0.21651206514488663,0.9806881503782352,0.5832034760500884,-0.4464763357687729,0.3600753560438925,0.6635366419923123,0.33759610072874,0.14367326152018522,0.34855159348969966,-0.6196394395517999,0.426579758405931,0.2454741533253213,-0.18710695138057565
114,0.9046609101060465,0.6155001825376334,-0.6426282266358729,0.9176036506920957,-0.5985139858699653,-0.3754705853075786,-0.11645335998955963,-0.5463186740021462,-0.7207617442570349,-0.651863673919238,0.03535030748672363,0.9971493451985265,0.1852257282055323,0.030870609850460307,0.21944469269707367,-0.053562086641560036,-0.028583394542884832,0.4507524963944769,0.02012330943878049,-0.3614883620555758,0.11274588741882963,0.12810010565541363,0.9276616555064405,-0.057607421956153315,-0.10101534329008799,-0.7521316923527204
115,0.9046609101060465,0.6320871818811904,-0.644425213415649,0.8906953813859491,-0.5400378237135304,-0.3754705853075786,-0.6892808964856736,-0.3988908077620388,-0.7207617442570349,-0.6226100102374605,-0.1306635000068579,0.6554383991658732,0.1859480781513918,0.18554079562117698,0.1718544499821235,-0.07726619136931157,-0.028583394542884832,0.4641007245029152,0.08484935113887282,-0.3660302099151369,0.11264510876352118,0.12810010565541363,0.8598861147001129,0.06487285006472554,-0.0723884250881468,-0.758797747264945
116,0.5545306727257946,-0.23150798278325313,-0.8223522066429136,0.7506424339285935,-0.9394305000086389,0.6860911420361482,-0.01597427110029148,0.7852907004567458,-0.9659922458125023,0.8887169723554473,0.3240311703456933,0.05032276860420337,-0.8763022499931499,-0.0817772296174697,0.7783887770767548,0.8917907122343176,0.4753527730924043,0.6928767783503014,-0.36381427686964596,-0.7474637245884397,-0.5804895496653397,-0.9436753754254936,-0.7712538812348035,0.997329683327707,0.7376908030361518,-0.48830428747511956
117,0.3514943292359298,-0.034208535199075074,0.4661857428241465,0.9216792547380794,-0.2470713572262433,-0.7003903540558472,-0.663576349585159,-0.34147772528884257,-0.5789306104025986,-0.45888035528074567,0.7811203932669377,-0.7035392068109958,-0.8186050633661177,0.27096146909630314,-0.6573290693326113,-0.1310357673189162,-0.9446716865916784,-0.9113625312808842,-0.5822920997423957,0.5193407525094089,0.06098317926078045,-0.4410852112098884,0.7907416099991638,-0.8733520950103879,0.5606476023012172,-0.4338551256778944
118,0.6982354336165331,-0.7182148335333813,-0.323232870939246,-0.022739581694932287,-0.4336921056290204,0.09055706142684494,0.32560420032228365,0.6934142270335626,0.607347389718047,-0.7110061600776734,-0.3356372081151964,-0.07945995549859974,-0.94518657989149,-0.06906280106946228,-0.02821241166711519,-0.07538323310110817,-0.1618177527225877,0.5639602216277746,-0.7876923758683538,0.816069684251362,-0.6211668905167977,0.31616004639959594,-0.5096047437455467,-0.05810163319870654,-0.8888603717511818,-0.5433462684843455
119,0.9147368814996952,-0.7803830404749796,0.040690039271570555,0.584204237167308,-0.6175971124837278,-0.29727902412293505,0.9978923322041076,-0.029585299922218145,0.9565184125052426,-0.48509741590236355,-0.1793985776534499,0.43254125664149545,0.5120905217619116,0.42476325299006645,-0.004561349561537531,0.22327258255195015,0.8694518754097764,-0.941850288217422,0.9572650361179136,-0.46789809075526057,-0.17436769375490946,0.814396277476996,0.3246873211324104,-0.6360496780260767,-0.37282138389124087,-0.2785512065363953
120,0.45471056299603885,0.3248024487376884,-0.36935230792384655,-0.40978479485330355,-0.24489882680339847,-0.3544017029552311,0.21206900595949385,-0.371955677392775,-0.9899143420840473,0.5035467497539434,0.13366772903560786,-0.9524888535974985,0.7304648023957803,0.5051798409052535,0.968469199828794,-0.03141602188341763,0.3112643775535182,-0.14571937236715282,-0.9409915033100225,-0.8852923153757035,-0.9959808144017268,-0.3813595316387317,0.7635043734703999,-0.23491037059009368,0.8780071567501757,-0.7929393810816969
121,0.6956599792343363,-0.799435794097572,-0.41053611892114583,0.6686361923374593,0.027194311106631286,0.3777318298465522,0.33740832444007274,-0.3963898254420426,0.97886391026205,-0.4366571399368382,-0.4607238562998184,0.8262758744530845,-0.8262853632701344,-0.4883657971050812,0.4824584518367405,-0.2962514603469315,-0.3034681606781351,0.4965005906840969,-0.2637278388468405,-0.494289469155512,0.9970394904680351,0.46354550369632963,0.2824538063437263,-0.3773734577548311,0.414572529892566,0.4347160739191338
122,0.9046609101060465,0.6498450713695447,-0.7216311491487108,0.8360112172403265,-0.5985139858699653,-0.37573652865151974,-0.6610361078807874,-0.3775990969959757,-0.763583658655117,-0.6226100102374605,-0.08743787856568086,0.6215715486630375,0.26796666131471114,0.030870609850460307,0.16301713953251018,-0.17073849170370803,-0.028583394542884832,0.22767466506526257,0.08484935113887282,-0.30728324389727124,0.3418840130895824,0.12810010565541363,0.9015194413560879,0.0687096079898244,0.0690529509701372,-0.7651146832660616
123,0.27969071777030186,-0.09991529736156934,0.5020398346468737,0.8095476761733393,-0.16507064751871714,-0.7464871184682726,-0.9411994842310192,-0.2947684857197317,-0.8793878774516504,-0.45888035528074567,0.9590403357185693,-0.7354039149405611,-0.9428794875131137,0.13022159756751162,-0.6573290693326113,-0.29737855847689354,-0.6561815052859914,-0.8394350164332951,-0.6628036041960672,0.5016509543904144,0.017289924702153625,-0.41539793179413165,0.8173256050090241,-0.6621243713911673,0.21043892190845948,-0.20864320199939823
124,0.9095017143925548,-0.7132114930773086,-0.2787743774041318,0.3571489575864646,-0.11582982104288497,-0.08584504638843748,0.3762858279342076,0.5824175761807473,0.03215880384012881,0.6855460181142705,-0.02328906255734786,0.8357094764261845,-0.3394349508626129,0.4497934956854548,0.8494256857280851,0.7184102888536639,0.1730206182500471,0.9467466680247354,-0.5494154100412825,0.15004147006112434,0.780522687775838,0.4852618782248188,-0.3876735622419991,0.45449741709746605,-0.5802945496527823,0.14274002192843227
125,0.6589629370639232,-0.9856173609564729,-0.8856745105116841,0.4762246128729619,-0.5437797512238765,0.7222408597076253,-0.39414091665640294,0.8762766697726425,0.18483981067601918,0.02489589843109763,-0.3833775102202157,0.3908761909241387,0.9163026993720567,0.6269935186169715,-0.3747014768630379,-0.8575976189880747,0.15537140956262396,-0.8667638977785173,-0.6843652723885865,0.43606625974343904,-0.8926397720139891,0.07642036855515388,0.9513239517232752,0.17232929207221415,-0.9463308770776246,0.7826283511034748
126,0.5201581807035367,0.06594158685290918,-0.5626161178964075,0.15030095555684198,-0.313497962660646,0.8278096348541999,0.47580942020367334,0.5433598575603829,-0.333167704519157,-0.09393513669598352,0.42044742146989766,-0.8971311927660202,0.542846529774123,-0.013140078481299389,0.3980015794420375,-0.9851297404399335,-0.8341894566352397,-0.6027398752922348,0.36296908903248415,0.12679718655771155,-0.10501000186604914,-0.28627593918128524,0.7642468566732539,0.737686333815563,0.039254491944864744,0.004146446171550577
127,0.4570171047491751,-0.11567163498904365,0.5376506446284814,0.9216792547380794,-0.1051612802120141,-0.6514610018969291,-0.9275172720613345,-0.4779899961362395,-0.5237486399443445,-0.20057680608582307,0.7717565144584444,-0.7035392068109958,-0.9180467726442385,0.27096146909630314,-0.660676346718214,-0.29737855847689354,-0.9993223567461635,-0.8987117360823238,-0.8638706093384774,0.5393791072585039,-0.014227245897808771,-0.2437769483523462,0.7599132853405715,-0.9642449042079428,0.6772505471277739,-0.28893931036870635
128,0.4661573658061964,0.03384224741974373,0.7652727821863397,0.9216792547380794,-0.2772943487960886,-0.7689150490901433,-0.7713087820160534,-0.4177520250406317,-0.6445303485550182,-0.4692055938180244,0.822279640505235,-0.6435768677399212,-0.8311252994068261,0.29943025721040906,-0.5228678412301722,-0.27776917440751325,-0.8983841908233217,-0.9744049643893822,-0.792339973761709,0.5393791072585039,0.07958454360286571,-0.37864927129816106,0.8849062712961486,-0.8995733859615977,0.45503034529980524,-0.27497571994595416
129,0.0564433218613245,-0.9017882945784041,-0.8803732963998478,-0.61739781791957,0.059183777119688585,-0.5475844299700678,0.9359941924800348,-0.09732439070385501,0.7495852738204583,0.41320766671137465,-0.6753603339937368,0.6962053189404953,0.17830526034488203,-0.01045178095545607,-0.008602799881455292,0.39687795982057694,0.027549215035144403,-0.5201578123881552,-0.04616820259121934,0.5512075718960323,-0.2768227997990056,0.4131917191789427,0.3495475903794356,-0.9244587266229067,-0.6572561087669373,0.8048588380191539
130,0.9550774701742661,0.9335219138695723,-0.75050857096684,-0.5588633693898435,-0.5332439677735186,-0.674166509920807,-0.45446918608422826,0.8809871116818571,0.18877054465772947,0.4629122157427219,-0.41173281587251287,0.3536994978877219,0.44284921940686717,0.08509688564739215,0.9644104711144537,0.7824946942179576,-0.1771253707662368,0.5318033543672431,0.5501868029013048,-0.8371218648866894,-0.4408257645197493,0.019065356104535747,-0.9292019956608235,0.33339244292208314,-0.9379029318458068,0.9996972522189387
131,0.4531121289356934,-0.034208535199075074,0.5390932945006188,0.981376907217931,-0.17752107534965433,-0.3586235599446812,-0.7713087820160534,-0.39294378303433963,-0.6445303485550182,-0.45888035528074567,0.7712241938384408,-0.5888674699207592,-0.932229454081742,0.27096146909630314,-0.704230518000917,-0.27776917440751325,-0.9826187343790223,-0.6889026764030888,-0.6146652293604664,0.5506064137500037,-0.03153210388871397,-0.196397527757038,0.9845172387324792,-0.8995733859615977,0.46893855233205284,-0.22230354333892377
132,0.7777163358397758,0.05016600186973341,-0.5626161178964075,0.13438215215478477,-0.313497962660646,0.8278096348541999,0.39003706413731987,0.5433598575603829,-0.333167704519157,-0.05022669937879809,0.7255062503323786,-0.8971311927660202,0.542846529774123,-0.2884660435772999,0.3500164274102493,-0.9975356507081756,-0.8341894566352397,-0.5696879932794039,0.7212570964659033,0.43214520288239067,-0.2549217123458225,-0.28627593918128524,0.7642468566732539,0.7365367294477985,0.039254491944864744,0.10494751473830322
133,0.46695999316427317,-0.4537709133322385,0.540919262424429,0.7387220075583523,0.6165592808265166,-0.07655427343924592,-0.962363250633349,0.11107573687354733,0.37938420979534904,-0.7722298298853383,-0.8125329952717013,-0.7978277928693778,-0.8889660280598846,0.5435307779080802,-0.3972320806400742,0.20095156260384472,0.39643875552336794,0.5229951905136714,0.7164646760577427,0.35781190090403836,0.07629324294879325,-0.5081667075730476,-0.9999995058472986,-0.20270944082301523,0.09639521787768768,-0.1525947307736919
134,0.41132625553913615,-0.143609891429207,-0.15732023059894074,0.711812758071718,0.14499184721191094,0.0401875980151869,0.14869854237822522,0.24079444784965975,-0.6380065695050468,-0.8461616172461817,0.5857815552596255,-0.0181909877636679,-0.05510058834152076,0.5853354897620235,0.14165257327841396,0.9192215792239979,0.5632803398932529,0.5865833204809974,-0.09283381801480961,-0.6962899764124946,0.8014429955865279,-0.36289409901132896,0.912846448152459,0.693000866649119,0.53995861628124,-0.845456210570471
135,0.39099128992754983,0.13725385187079153,0.5580480288004384,0.9980489654610964,-0.1682836564633956,-0.5869240253112842,-0.8971782372056181,-0.39460467285234224,-0.8261521748519722,-0.4320203355913972,0.7712241938384408,-0.7409221270821023,-0.8442310506088224,0.24291103257633861,-0.5630434998528029,-0.27776917440751325,-0.9199011516488411,-0.8658060542867636,-0.6846980093709125,0.6474546297827295,0.021215459157480465,-0.28989291848827836,0.8618284199014816,-0.7921394528906227,0.6133381819041546,-0.22960894158463252
136,-0.2727207443765731,0.7342509881233796,0.6591734270985634,0.8574560040398351,0.8408086525467611,-0.8320899585654287,-0.010824796860650077,-0.38576470299405075,0.7038258174973135,0.5563922380357997,8.39728054653488e-05,-0.3373829467882421,0.21937825048842474,-0.1998764048963797,-0.5206171881414832,-0.8782704413111602,-0.44869888349275566,0.542723401872087,0.05067451619258656,0.2707742363736416,-0.9708064264979994,0.20735176570005565,0.536158387508894,-0.640588201391536,-0.16193669203997163,0.40719188171589327
137,0.6589629370639232,-0.9856173609564729,-0.8527602609797993,0.3823580004286389,-0.5437797512238765,0.7222408597076253,-0.39414091665640294,0.8762766697726425,0.18483981067601918,0.05268086923399218,-0.3833775102202157,0.2511153780699489,0.9163026993720567,0.6269935186169715,-0.3747014768630379,-0.8439103771432728,0.15537140956262396,-0.8667638977785173,-0.6843652723885865,0.3159456345202485,-0.8192181025916052,-0.005970252122569297,0.9513239517232752,0.17232929207221415,-0.9463308770776246,0.7826283511034748
138,0.1546851157301019,-0.19556462120609663,0.08670484793258093,-0.60405898792251,0.7100598394779731,0.48497892549988286,0.05283434555708233,-0.08595572662367146,0.9765408404930429,0.7831845060660894,0.8063245419051475,-0.6419070665159854,0.7453252147553378,0.8059061529366018,0.026707309572871152,0.9945553182899849,0.6410372399620481,-0.5526245132811016,0.9870625710976613,0.8927586379357875,0.13206229366629185,-0.3022498826990725,0.25532122324331885,0.8896189736655964,0.0480728929696661,-0.7150193606923907
139,0.710178802353371,-0.7633504696285485,-0.41053611892114583,0.6686361923374593,-0.03624005774600447,0.4166473718400976,0.20431332986506678,-0.3963898254420426,0.9830293273133719,-0.46995342941889695,-0.3451245433829637,0.8929332279900981,-0.8001030255761965,-0.52461120901904,0.5457883217277528,-0.2840657240737501,-0.3034681606781351,0.4965005906840969,-0.06670559366057893,-0.637551999637183,0.9032394600227465,0.5756805007201895,0.2824538063437263,-0.4229882011788386,0.4708542599590393,0.4347160739191338
140,0.952077057152299,0.6649332170066276,-0.9469269631219819,0.07393887008831568,0.28370526993981837,0.6750779348272185,0.7055495839481896,-0.40002495164217033,0.6010492906434635,-0.3658779483093344,0.4908212293182739,0.868368005025574,-0.8375539944397794,-0.9524248542609113,-0.1552247116911174,-0.163949226984347,-0.299220338678009,-0.14284514145750138,-0.7032949533348773,0.40629707022991646,-0.7994756133873142,-0.006222390138886702,0.3763402109088807,-0.7081014498729707,0.2686528839880611,0.8201521089827462
141,0.3916743693635032,0.9225903798985846,0.300925090359097,-0.33573012656205936,0.9752690844859799,0.8559508256158925,0.5711797328296266,-0.5675652308046102,0.6964720640850486,0.8972369768961777,-0.04765172224390146,-0.26408845651858726,0.19576692674040097,0.6506952222897757,-0.8376346619533224,-0.9036360575199502,-0.29074390992037635,-0.3181309739919018,0.33598265240730774,0.9087845309166454,-0.24923780492703274,0.2706377314381796,0.9086178562776621,0.4566928676981421,0.6204469990043913,-0.0517685758102564
142,0.8620828330760502,0.738532805762405,0.49389778633195736,-0.1501107980281351,-0.3111985320243609,0.34567255743875736,-0.7856042131683292,-0.05983613616802441,0.06812570878017232,-0.6384427360743035,0.7569847735976636,-0.8080890026517709,0.1981201365628975,-0.08561271684492877,0.738137137181804,0.6989866115047192,-0.178560262257367,0.5321768518975221,0.15012680500402964,0.11559464784057183,0.22603270015182764,0.9953454187594257,0.3517352341016138,0.18273040997872747,-0.5921485912189879,0.9964055943656385
143,-0.21015217870074188,0.6511183105361804,-0.22463727583503212,0.2606559027650335,-0.7004230630521999,-0.3731150955885436,0.544030458533669,-0.0023268618737235514,0.7614026315335014,-0.705607866783792,0.06486542810365248,0.013237244862366104,0.18184983465671656,0.9288251567798005,0.6238444478955985,-0.41965897611659186,-0.7249872379276723,0.9670232714993101,0.8102802510614484,0.18349703749471602,0.1379712074934758,-0.6314565878942071,-0.6175264391620496,0.7518685047884306,0.017499531928976353,-0.24971607103661886
144,0.895128829729928,-0.3951342127158879,-0.11519030087648807,-0.6295008815855441,-0.08228359624496728,-0.5531900994449406,0.6803353207363139,-0.8352564458202067,0.7195725729727149,-0.6599392427091164,-0.0515506317954626,-0.7858594155845624,-0.15998345812592252,0.2315397758870683,-0.030188598247055776,0.6715704119999304,0.7988111992560363,0.4100758277836807,0.039514713729218,0.46406314422052963,0.8147793709778228,-0.10148303930691127,-0.19501355806212772,0.11316462622977408,0.565169449480186,0.0948192423348777
145,0.41847127046343924,-0.058595613573982686,0.5376506446284814,0.9216792547380794,-0.21280673699698238,-0.5904928046747702,-0.7717992716686675,-0.5658803698075257,-0.5237486399443445,-0.5872365635662331,0.6335652012171702,-0.7035392068109958,-0.9180467726442385,0.27096146909630314,-0.4976585789352017,-0.29737855847689354,-0.9953710663538273,-0.8866972599755323,-0.6846980093709125,0.12957280127473725,-0.02085661681280504,-0.38936386839557,0.7599132853405715,-0.8947657442639547,0.46893855233205284,-0.2294996617645182
146,-0.0585417489964577,-0.043312265397698946,-0.5212661563104615,-0.2655129685981017,-0.18156593492963613,0.31711008076951885,-0.634436924965414,-0.33456475877922753,-0.13636248081318159,0.7592192599740162,-0.9841427078903235,-0.2885259138303804,0.18499417271385687,-0.5108592513813699,0.4435472445047768,-0.537279475578095,-0.11337405774669751,0.012961804662818599,-0.2922265410135465,-0.2112659262512413,-0.2675864914814079,0.008124284525635073,0.1971420040111136,0.7995148301342268,0.1255459403327226,-0.4832430926867639
147,0.4738075079756514,0.13725385187079153,0.5159614834219406,0.9980489654610964,-0.1682836564633956,-0.5869240253112842,-0.8971782372056181,-0.225866043699553,-0.489990295677996,-0.4320203355913972,0.7712241938384408,-0.7409221270821023,-0.8272376643477675,0.24291103257633861,-0.5630434998528029,-0.27776917440751325,-0.7467737677055755,-0.8658060542867636,-0.6846980093709125,0.6474546297827295,0.021215459157480465,-0.28989291848827836,0.8618284199014816,-0.7921394528906227,0.6133381819041546,-0.12455801781568265
148,0.9046609101060465,0.5037755928788568,-0.7216311491487108,0.5662299470651597,-0.5985139858699653,-0.37573652865151974,-0.7093073835704027,-0.3775990969959757,-0.7654985170152937,-0.6458463787678088,-0.08743787856568086,0.6215715486630375,0.26796666131471114,0.030870609850460307,0.16301713953251018,-0.17073849170370803,-0.028583394542884832,0.23963755842665901,0.08484935113887282,-0.30728324389727124,0.3418840130895824,0.14610349418979207,0.9777861381580193,0.0687096079898244,0.0690529509701372,-0.7651146832660616
149,0.9550774701742661,0.9335219138695723,-0.75050857096684,-0.5588633693898435,-0.5332439677735186,-0.649222365799538,-0.5006416992189677,0.8809871116818571,0.18877054465772947,0.4629122157427219,-0.41173281587251287,0.3892808094397251,0.5198990006737882,0.08509688564739215,0.9644104711144537,0.7824946942179576,-0.1771253707662368,0.5318033543672431,0.5501868029013048,-0.8371218648866894,-0.4261259056062783,0.019065356104535747,-0.9292019956608235,0.33339244292208314,-0.9379029318458068,0.9996972522189387
150,0.33477479229049223,-0.12766698993873882,-0.5030935646111259,0.4351456160809264,0.5171320045152861,0.025491313532643778,0.15669703039860283,-0.880738284076412,-0.4514201859946776,0.4617067486678088,-0.11108516420592407,0.22978187962641528,0.6317481121100188,0.6272194212129587,-0.3606840745266744,-0.4093202920941572,-0.03543904280119814,0.726517769231289,0.9718104824466216,0.414079930064307,0.8212904870634068,0.21811783009466645,-0.057334763041732684,0.9979470078087993,0.4049346893555803,-0.3856989391856769
151,0.5500943479748028,0.13725385187079153,0.5580480288004384,0.9980489654610964,-0.1682836564633956,-0.4973124799531481,-0.8971782372056181,-0.39460467285234224,-0.8113294357267562,-0.25565798102934156,0.7712241938384408,-0.7409221270821023,-0.8442310506088224,0.24291103257633861,-0.5630434998528029,-0.27776917440751325,-0.9931988854698517,-0.9156585425150001,-0.6846980093709125,0.6474546297827295,0.021215459157480465,-0.28989291848827836,0.8618284199014816,-0.7921394528906227,0.7820436119622325,-0.22960894158463252
