,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
90,-0.7113236293810536,-0.28090211799743225,-0.28702761954298484,-0.46339475095029403,0.9190441900888928,0.15223447993689976,0.5266126851917643,-0.02761244454933176,-0.6454942355071112,-0.054915401368089034,-0.5802757946592438,-0.7062745823992873,-0.10453802075267515,0.5652924868342646,0.40409234660222326,0.11597732800857008,0.00442122907900222,-0.8808139607640095,0.4033260363597895,0.4167695822303379,0.7265413528388707,-0.271806411898303,-0.7195840282723858,0.23623748253956212,0.8405265114391682,-0.8588799936201335,-0.8395156260069587
91,-0.37182519962113747,0.04727425947761965,0.2175666021269793,0.6671783617859111,0.3167161259798421,-0.1036222181548061,-0.2535611840802685,-0.38474437061555555,-0.34480649630254323,-0.8447719843960437,0.26735439288045715,-0.5973139397642264,0.5661696072336939,-0.4048669809783194,0.08188068023602635,-0.4327798677472894,-0.007259385475333335,0.5130216006550299,0.44199230828270997,0.9945341384620399,0.361639794780803,0.9686448831274299,-0.006772587819452447,0.6139506817170799,-0.05119758939598684,0.7857520956343309,-0.6194763957194569
92,0.14479753496229342,0.5888186266530839,0.9996962724986973,0.7599215783850537,0.21835492724629546,0.9978178717796784,0.773403394126776,-0.6464846121153107,-0.42154162462906775,0.9964416006142314,0.18350371937404386,0.14228627158294715,0.11885982234791026,-0.5098544196780503,0.505336801042211,-0.41041473105728743,0.0677581634090203,-0.8345440450020081,0.4938790377165394,-0.701215622017126,0.4040559339444074,0.418703882651702,-0.9999853337501001,-0.7233006546803882,-0.8772702367877538,0.1659081928359707,0.6809024390846357
93,0.10331740990489924,0.9974835255625576,0.6459304249181304,-0.3328564909881604,-0.4800805716553824,0.9447528797582221,-0.7110419305979054,0.8295900085018197,-0.23858369286372172,0.7704715244378513,0.9871001266748565,-0.8216617417894188,-0.7515775393959092,-0.010925766155114758,-0.7870822734615541,-0.29953235276808776,0.00957463964708749,-0.16072875461801495,0.5185277801469772,-0.1441477269024669,-0.4896034508657974,-0.5357363752909834,-0.6674025382040187,0.6827057500350648,-0.5768947621988656,0.1172861665222722,-0.3134679843126702
94,0.6436312530640904,0.9105864527941074,-0.36710286749316023,-0.28844292726439424,0.2674914392380543,-0.45518154379695486,-0.8754887731916525,0.6626003617526608,-0.06178580280986368,-0.005563908462621114,-0.5379876430758068,-0.009819254180008175,0.11724618625008909,0.5946734429615534,0.5927635317197397,0.9097603199908444,0.3162399246970411,-0.40951876998143444,0.8113882905843162,-0.49045881477041586,0.19467442510933375,0.9623779262192764,0.28630954434299305,0.40830121240772477,-0.09952919616861822,0.1570644227501432,0.8473925973880883
95,0.33428497608322005,0.3712326313713197,0.969994231589735,0.5484052847281333,0.1681715349421562,0.9345706535868905,0.791718099560422,-0.5465928026672626,-0.42154162462906775,0.9964416006142314,0.08907957513634801,0.2784681515700187,0.11885982234791026,-0.5347986491312995,0.3637974482078492,-0.41041473105728743,0.0007904541868539727,-0.7507553922917589,0.6251108416030864,-0.701215622017126,0.449178351338513,0.4413916932949462,-0.9996416994078909,-0.37548164489283953,-0.8595313678265204,0.1306110798735849,0.5936926606304342
96,-0.806511473397183,0.18758867114971833,0.15430642811662199,0.9094844746732689,0.04941956957354798,-0.7988784111478826,-0.6338598921526715,-0.019844373528819625,-0.7139099427761315,-0.7483068515895874,-0.13480661904717328,-0.8351352409465311,0.687285193291145,-0.3719858773234248,0.43732845170776646,-0.6472847340370134,-0.2521086292941088,0.9999791651393544,-0.730025101402392,0.04876976375865172,0.15430838782182166,0.09326890927023568,-0.3765024596166284,0.4263101049832001,-0.7979629600461549,-0.5401003132163065,-0.2069592532281337
97,0.995281862455023,-0.02899488310485876,0.7279165351936843,-0.32286026574155136,-0.992718727711235,0.2937063684428223,0.21244160240199905,0.24421133535774042,0.004714739934925882,-0.39288824165134617,0.07925657731671132,-0.8490564347222878,-0.21952353094270238,-0.1433112159812049,-0.6524374945066702,0.28670632319780776,-0.8784127236078816,0.20546525056923004,0.35505576352402635,-0.1870950854374136,-0.6601244028294029,-0.7031334035228349,0.14781845750168787,-0.32916330335932753,0.3650941484064225,0.36319141392924403,-0.3436290106115576
98,0.33428497608322005,0.3712326313713197,0.788235918603869,0.5484052847281333,0.166844918012655,0.9345706535868905,0.9955998518940623,-0.5465928026672626,-0.42154162462906775,0.9964416006142314,0.08907957513634801,0.2784681515700187,0.3661349425499594,-0.46653540447566044,0.3637974482078492,-0.41041473105728743,0.0007904541868539727,-0.7507553922917589,0.6251108416030864,-0.701215622017126,0.449178351338513,0.39809255032599133,-0.9996416994078909,-0.37548164489283953,-0.8595313678265204,0.1306110798735849,0.5936926606304342
99,0.6224949702199563,-0.8593263182549478,0.17843268291635783,-0.5527254469263063,-0.4225832372737961,0.6351441501626836,0.6030126751194127,0.8918930734054067,0.025539469349378452,-0.3623704568260122,0.7002979648547092,-0.8155203014802499,0.13805148413025714,-0.5845135580197307,-0.6508856523259359,-0.13306611198430773,0.752319828460227,-0.674234997082735,0.42075283930601315,-0.924408018684721,0.9431323194295242,0.06906720724463411,-0.9811084095449394,0.7441538775085292,-0.26411779956494086,0.7830386363470172,-0.0016779134923725625
100,-0.030678461874914298,0.8483815719163663,-0.2055230614601644,-0.2543483794951238,0.8967445802891647,0.7569729800869058,-0.5790169119816924,-0.9586088865442393,0.35923044365636825,-0.10603758587805578,0.7450055388282675,0.5109242597893002,0.27606689971208676,-0.36238886777515056,0.05680505382900636,0.11673431759645547,0.9256032383970287,0.24220542054769267,-0.018196082138975722,0.27084458225485175,0.35136741622048384,0.8491411700276408,0.6040276004128664,-0.9723078861897687,-0.7812316448901346,-0.7130349607042203,-0.10822594201365021
101,0.995281862455023,0.048226409042884555,0.8311904671381616,-0.32286026574155136,-0.605559679049765,0.21071807373044749,0.21244160240199905,0.21012961580291556,0.004714739934925882,-0.3296764066012847,0.1601408703323921,-0.9094928290395292,-0.32824028559234586,-0.10402050669014606,-0.571472998061711,0.734652960168749,-0.8784127236078816,0.2508279966895457,0.35505576352402635,-0.19474107113015693,-0.893902398600074,-0.7711877760154808,0.14781845750168787,-0.3951234175710483,0.39353477109826884,0.47981162470887306,-0.3436290106115576
102,-0.08252333967930459,-0.9618628718529008,0.4912826089341662,0.12363219320074648,-0.6689909705059311,-0.4108919562237914,0.6630592866618106,0.31940994859612304,0.9203426254403944,-0.46391553157395027,0.1366407168648791,-0.7571271152465988,0.9889764184606957,-0.06237747400255711,-0.3029536096915051,-0.7321998362102926,0.08670641382676392,-0.7860240070219198,0.5458091568640762,0.169497883676758,-0.40447178155273966,0.20796766361629948,-0.35596103324421957,-0.7570723726631279,0.5933158255407467,-0.9988261343651839,0.05842492411734579
103,-0.8018350431846921,0.9889438758188942,0.4070265887962392,0.21653670987452012,-0.3740181775057796,0.3268658724921598,0.4866078329211405,-0.7051838004904356,-0.3674121693129442,-0.16262916569279207,-0.9873093350328574,0.9266430802678545,0.9584317465593049,0.6014412813662458,0.5727962625151786,0.6929973831757681,-0.7896122493818245,-0.8984113440580934,-0.15501209313872555,0.2547195458576881,0.16614491910610862,-0.05329606421199751,0.8050995909114593,0.7586097820041979,0.8153460549694962,0.9707631856930057,0.31731720892474535
104,-0.39749045423750196,0.5420529032138421,0.5537392310947091,0.7513805984518533,0.4181663207177875,-0.17299804820261633,-0.3406780182267888,0.10913663520053696,0.249707173363666,0.012095486167311043,-0.6467197111961995,0.3341542217347224,0.8468818906009519,-0.5551538263273188,-0.30785696915530236,0.30739040559427067,-0.5032576737066017,-0.8467714389908196,0.31306184714984386,-0.5217160433016665,-0.3256046541012194,-0.5909060018088499,0.9054186328587106,0.05782233551438609,0.5718952412205789,0.19083610983975263,-0.9709956427927229
105,0.4016076377092328,-0.5997105569826702,0.39479932616568725,0.2480215209665042,0.09134641363513785,0.6048947952779589,-0.8532504271032184,0.672258617392528,-0.6262121679277903,-0.4909687596251271,0.2488960659958399,0.3843251619251673,0.047762455295955464,-0.45247430108646625,-0.8387246169227247,0.6621753553082057,-0.07352577597880017,0.5192780866384403,-0.4597594689444131,0.09022765519610565,0.42539756491562875,0.9122422902566323,0.3115914774752986,0.732220152938799,-0.7976122133050871,-0.3020976114012004,0.6488796183571286
106,0.6489302158367425,0.93597344550581,-0.36428064246449465,-0.2559818948819479,0.32316015476653726,-0.513546545812013,-0.7078829843624024,0.9868142568797049,-0.24952785219832396,-0.005563908462621114,-0.5379876430758068,-0.15443593697364033,0.20388320754666478,0.6166406577922725,0.6054957962951142,0.6341234478204614,0.2256711089483836,-0.27964778608159735,0.9532097457973239,-0.49045881477041586,0.19467442510933375,0.8994095823962338,0.36294612256045067,0.4475038510678335,-0.05166923304664439,0.1570644227501432,0.7485298570996191
107,0.9934103435694199,-0.3041223796099488,0.8371366823850475,0.14769030631361146,0.7166291925010573,-0.5978729696077747,0.6305998778946988,0.8102021024736759,-0.9200862672343362,0.6717254420092891,0.4337100742659452,0.16465483142783555,0.7897255061815041,0.37449321056863205,-0.5392586870983371,0.2535088366044076,-0.0017993167239902519,0.22845084527565707,0.03295904175628883,-0.7350613526473606,-0.58599597732615,-0.2662143261788472,0.7559865182453169,-0.23215821221266442,-0.8240732075562283,-0.2631629193542391,-0.9416071027381201
108,-0.22653415929117182,0.6361262870574489,0.9803567982470589,0.9372580651399871,-0.3033032669352662,-0.9767028458335782,0.04379066801332199,-0.08393791823286834,-0.4897710808296525,-0.6577441826609265,0.14185919191366247,0.40859050226707927,-0.568191901641149,0.7267030504878813,0.12815122150973268,-0.7096669830740157,-0.09882181429882042,0.9588046469525555,-0.5406039651368566,-0.02124453300857554,0.3259964207663084,0.5117686617048847,-0.6447217612407425,0.8293623586952033,0.41318869241140543,-0.7662602027408107,-0.6514728833465937
109,0.37413079635222446,0.607303811643569,-0.7392753231385791,0.06977367940372825,0.3951502509954803,0.6919176921571712,0.9278596619719308,-0.9998290232240219,-0.507248572194843,0.049476787477567896,-0.6467376871187833,-0.981566677483366,0.02514988706125565,-0.6677691930256568,0.28637250376855694,-0.6532000266525431,0.2065448926291662,0.8494297342949244,0.36744795695382515,0.32941838288681,-0.9276456665409161,-0.16018356145202572,0.0888641930631251,-0.9299446197227854,0.08790841991121834,-0.7211572132622646,-0.04149719394247442
110,0.8184487079878411,0.8699207204438306,-0.6950019843628765,0.19378945135603276,0.14242005797224833,-0.6498024048375839,-0.46484940934414465,-0.5812296059938484,0.1278976202892388,0.6202479905693274,0.43472123529158613,-0.913560479603736,-0.05224871823147548,0.12226171888226744,-0.9693275564272996,0.05621394135400437,0.2901539419739998,-0.3815784931867201,-0.20557163432397774,-0.9539454608990192,0.3163193222472005,0.4067728315058503,0.3029667972232659,-0.15228548242901185,0.21076644648239684,-0.2166794048747136,0.39464224101433887
111,0.8844778880503013,0.6290816557617676,0.06679648381767755,0.06687623292810474,-0.5050035763512024,-0.22618701834058008,-0.7096285656608812,-0.5355733942347392,-0.5505292885509692,-0.091938495525544,-0.622108800265532,-0.6316870388471401,-0.511899975261672,-0.4147332336306109,0.36521369033879614,0.7481935491045808,-0.8321758633776875,-0.9204191891085178,-0.34086259746374203,-0.21986628320953727,0.5563869518084614,-0.19756750215957886,-0.5202199366211018,-0.08109403794195513,-0.14117065405172435,-0.913754554204053,0.13166328898998625
112,0.8422612236294464,0.6524676499804509,0.5719514950787683,-0.291074439276092,0.49514250539621885,-0.0918444761637136,-0.5591740775467962,-0.3796722755307007,-0.11964864729528957,0.8110141436203437,0.1745542524783954,-0.3937523875071478,-0.599441478716636,-0.470172225226271,-0.1281213742756877,0.8924672906795617,-0.9633396302847494,0.571807491069795,-0.4656707686076078,0.31086761327065937,-0.3644013932167205,-0.28745470851972876,-0.9343454174789971,0.5296374021447439,0.6538905154385386,0.8801181323668015,-0.599978519227053
113,-0.6033097846114688,0.09825127109632703,0.26831972812111826,0.391894218463285,-0.08994811613052711,-0.5523224326790841,-0.2503145302033889,0.7417104055119861,-0.867177942284024,-0.0714262424484784,0.33218447593087785,-0.09857648525718155,-0.20191530185679873,-0.44609591699838225,-0.013026470697520498,-0.22581926059299295,-0.914176950580514,-0.4070415604986457,0.9000568782788232,0.31838537941780776,-0.6891538773206154,-0.5370903548670538,0.721696172288097,0.47094125535191944,0.7738471573035977,-0.7074940968827548,-0.23574102927023288
114,-0.45951896265997516,0.716342756395874,0.2275947587328624,-0.8531165828727294,-0.5989960805315169,-0.11622010828406504,-0.4937367987833825,0.8310368470212164,-0.17941189789026168,0.7589689499427397,-0.4795003974087111,0.9886309095297867,-0.013866040504663335,-0.261094570367173,0.12441860113984093,0.20672179654185707,0.5064075186466901,0.7468514587286021,0.9886399206918899,0.9520388899260206,0.6972647356259816,0.8970441858247875,0.5411883593545186,-0.8609701653257957,0.044019882356159945,0.28260746270643544,0.10066596112618664
115,0.37413079635222446,0.607303811643569,-0.7392753231385791,0.06977367940372825,0.44146325936571973,0.7312216455249001,0.9278596619719308,-0.9998290232240219,-0.507248572194843,0.049476787477567896,-0.7776554705131158,-0.9893131476689911,0.02514988706125565,-0.6677691930256568,0.250351012665037,-0.6532000266525431,0.047715802314603595,0.8494297342949244,0.36744795695382515,0.3215475071903633,-0.9276456665409161,-0.16018356145202572,0.0888641930631251,-0.9303159008898318,0.08790841991121834,-0.7781778573382045,0.00025283585785906837
116,0.6279201575488345,0.23204827320523713,0.5717956602243333,-0.11472393462628538,0.4261124110266705,-0.7078415116203169,0.5185873395499487,0.7765066803430349,-0.9703572912759677,-0.07786168243753466,-0.17304661939572674,-0.5371497641255827,0.9807638940413772,-0.6149916225800935,0.4614254105320341,-0.18069799020562405,-0.984093064459937,0.49307657112234105,-0.16510387829962103,0.8941959599380462,-0.6708639655585846,-0.7171710359544146,-0.8013489692368174,-0.34935201318808207,-0.45699435838013325,-0.9592371400727495,-0.9679648694131902
117,0.21358157021138102,0.5042658134557816,-0.5243938665543233,0.15711460567189706,0.21131154371683292,0.7157693317412945,0.9278596619719308,-0.989262742869544,-0.5064284416150857,0.1421249138727163,-0.6467376871187833,-0.9479056339208807,0.08971931722331838,-0.492869902673309,0.0865623659252035,-0.5842258861253231,0.19941164904051267,0.9617020192584655,0.4697764138290672,0.2227805486904364,-0.9022723589310733,-0.13615021038658037,0.16557988118080758,-0.8556742229302265,0.19419288754291153,-0.6876156472223549,-0.004879824798815768
118,0.8422612236294464,0.6524676499804509,0.5719514950787683,-0.291074439276092,0.49514250539621885,-0.0918444761637136,-0.5591740775467962,-0.3796722755307007,-0.11964864729528957,0.8751718942757254,0.1745542524783954,-0.3937523875071478,-0.599441478716636,-0.470172225226271,-0.1281213742756877,0.8924672906795617,-0.9762359021082805,0.571807491069795,-0.4656707686076078,0.5428232072725814,-0.3644013932167205,-0.28745470851972876,-0.9343454174789971,0.5296374021447439,0.6538905154385386,0.8801181323668015,-0.5855280811286241
119,-0.5196252031380018,0.8817871976472424,0.17222966243501547,-0.6131922827749421,0.19805470477678955,0.6832072672065248,0.020205587167681838,0.6898043182412141,0.8855693460483012,-0.3734646631438985,-0.5051553651025629,0.5629632686122155,-0.49594241734339106,0.5206097729139345,-0.25760002809704097,-0.060751695240276904,0.6931213906834479,-0.7332738336052296,-0.10546537784556964,-0.9904680197350579,0.42394244544137694,0.9921818353465697,-0.8120478790839947,0.2684739874541191,-0.40886002830451895,0.3148392562521094,-0.3895049024032242
120,0.21358157021138102,0.5042658134557816,-0.4024621352306692,0.23619025303193442,0.21131154371683292,0.6865034291807324,0.8423803711476807,-0.989262742869544,-0.3035860254965821,0.14995956090093587,-0.6406577752409046,-0.9935705451018144,0.08971931722331838,-0.39687775308741435,0.05282086742328995,-0.5842258861253231,0.2065448926291662,0.9617020192584655,0.4697764138290672,0.05689096997875054,-0.9276456665409161,-0.16018356145202572,-0.08016523376360762,-0.8514772658294052,-0.024023780798389627,-0.6988874098389131,0.04271562181596922
121,-0.1700707071015839,0.06894403303242691,0.7942045775486972,-0.7715585545787209,0.42739654669805405,-0.9299386645111811,0.3720586432178872,-0.006595364088459954,0.4362853548708958,-0.4445549202288184,-0.737975546454313,0.5284801719430883,0.9431022682558525,-0.8479773688689629,0.9582093497203057,-0.1874047485225696,-0.5394986635411654,0.8574723084368903,-0.25286458948562607,0.6098354695313726,-0.35412250300209025,-0.9145425020340601,-0.9050970606295354,0.10506592524724856,0.32967169013573816,-0.13431427655509065,0.840710700112238
122,0.9419487917625466,0.8463135402234856,0.06679648381767755,-0.02172078985031578,-0.49878250089075227,-0.22618701834058008,-0.6730482731126921,-0.5355733942347392,-0.5923071575743148,-0.091938495525544,-0.707967148449709,-0.5022753707665912,-0.511899975261672,-0.4147332336306109,0.36521369033879614,0.993477511855478,-0.8321758633776875,-0.920954127570941,-0.34086259746374203,-0.18545820323563067,0.6147473047710506,-0.19756750215957886,-0.6127369818714934,-0.08109403794195513,-0.14117065405172435,-0.913754554204053,0.13166328898998625
123,0.7333027898808369,0.9720845927560846,-0.4816466382191753,-0.28844292726439424,0.32316015476653726,-0.44861846969714114,-0.8754887731916525,0.9868142568797049,-0.25968896901840255,-0.005563908462621114,-0.5379876430758068,-0.15443593697364033,0.20388320754666478,0.6166406577922725,0.6054957962951142,0.6870722603189923,0.2256711089483836,-0.27964778608159735,0.9153752396488137,-0.49045881477041586,0.19467442510933375,0.8994095823962338,0.28707473970613395,0.4475038510678335,-0.05166923304664439,0.1570644227501432,0.6972747950642206
124,0.6436312530640904,0.9253868390696098,-0.6089226863790169,-0.0011306662237262621,0.16094330621865582,-0.6291587497548106,-0.8754887731916525,0.6787187033967075,-0.06178580280986368,-0.005563908462621114,-0.475453282153139,-0.009819254180008175,0.0292790188627019,0.5946734429615534,0.5276232931393887,0.7937709905433463,0.2256711089483836,-0.27964778608159735,0.5721075228282511,-0.49045881477041586,0.2281852171680092,0.7145293576841927,0.28630954434299305,0.40830121240772477,-0.05166923304664439,0.1678733678892128,0.7950111222229224
125,-0.20647691312004146,0.07637739983638481,0.7942045775486972,-0.981594654237266,0.41302293847594473,-0.8359790920258774,0.599588571016507,-0.006595364088459954,0.4362853548708958,-0.4445549202288184,-0.737975546454313,0.4185387879893585,0.8625052500762291,-0.8373143000115337,0.9999515737494344,-0.2670912578923863,-0.8649286070430975,0.7735474605143131,-0.26357027872084227,0.6098354695313726,-0.3172009812819512,-0.9747814038612408,-0.986883877938395,-0.07772393219913099,0.25528628896299477,-0.31007832873598207,0.840710700112238
126,0.14304354517009554,0.9519150848757107,0.3690974754262528,0.2652114498140039,-0.5026149629207184,-0.0885349176689445,-0.6253128338387939,0.870037937050314,0.3945505978167998,-0.2843657759556282,0.5700644323746642,-0.10356800686356094,0.960623113485914,-0.5274882252913236,-0.7587758969401657,-0.41561785826263953,0.8091911703055088,0.21000752271233147,0.6165860781992227,0.8137586937248604,0.7686212236019985,-0.9930167686112994,0.44449414459024394,-0.38787082586358346,0.08938951621575963,0.0677251067646838,-0.9934338025376221
127,0.6279201575488345,0.23204827320523713,0.5717956602243333,-0.27280761457581626,0.4261124110266705,-0.7078415116203169,0.5185873395499487,0.7765066803430349,-0.9703572912759677,-0.009917225658194528,-0.0821882719908511,-0.5399423647994788,0.9807638940413772,-0.7829891502755393,0.4614254105320341,-0.18069799020562405,-0.984093064459937,0.49154895561447876,-0.04789183104428263,0.8941959599380462,-0.6708639655585846,-0.7542072962298947,-0.8013489692368174,-0.34935201318808207,-0.45699435838013325,-0.9592371400727495,-0.9679648694131902
128,0.5703664377556001,0.36881688866809204,0.372430662435872,-0.20160580551194562,-0.47890132137083175,0.6349301231928197,-0.7266393049983366,0.1330857561724732,-0.5652757181579415,-0.8645921903198257,-0.8106632392281745,0.7503833467731604,0.8860463932945781,-0.7641559743046196,-0.14740304044369168,0.9094218682483528,0.6255664744578764,-0.6835522626862438,-0.07068404909492143,0.4432659197204347,-0.9988014614804588,0.5590620421300116,-0.798624470762012,-0.8662166086573166,-0.30954024900854304,0.3220514072528311,-0.6989439320533297
129,-0.20647691312004146,0.004431402519733174,0.7942045775486972,-0.981594654237266,0.41302293847594473,-0.8359790920258774,0.599588571016507,-0.034491723849282785,0.4362853548708958,-0.4445549202288184,-0.737975546454313,0.4185387879893585,0.8625052500762291,-0.8373143000115337,0.9924955698080329,-0.10757758914717774,-0.8035199553273003,0.7735474605143131,-0.26357027872084227,0.5771805520432489,-0.3172009812819512,-0.9785163430624402,-0.9543905941301138,-0.07885114283175398,0.25528628896299477,-0.31007832873598207,0.8189345194214346
130,0.5235451392572721,0.9253868390696098,-0.30943569906603097,-0.15332391405077384,0.37538039832962156,-0.40525760031398295,-0.8754887731916525,0.6787187033967075,0.08123308189461209,-0.005563908462621114,-0.7931642066267539,-0.288004247868072,0.05566928213163869,0.5946734429615534,0.5997022159004297,0.7912546919220427,0.22780482735516938,-0.3206039868624364,0.8261943647396286,-0.6413078749057834,0.19467442510933375,0.8615844981554432,0.3965226045751853,0.40830121240772477,-0.05166923304664439,0.2027783290167693,0.4917716213000005
131,0.7404912813433098,-0.7088432725821441,0.12896005214170203,0.27239913464526166,0.2603696027611593,-0.8239816567590519,-0.7688494034808973,-0.8718520472458358,0.45720469900692606,0.2475166968852145,0.9105344801992974,-0.016616038778194397,-0.04818930288771073,0.3799329832399012,0.8909880442073916,0.17620235432304887,0.06287557622058548,-0.5240313486493036,-0.15021280300873974,-0.07907874967842465,0.2523208809169577,0.902929656859673,0.4511340317135981,0.9590941404082378,-0.8247372331441256,-0.10088968767522144,-0.637540284488191
132,-0.9638885088797371,0.31112885906563026,0.9474357097537238,-0.3188204364193614,-0.8313787044195631,0.9980999540206208,-0.3610503691085123,-0.4259518004270899,-0.3923959875186689,0.9638246473464496,0.2987744962207224,0.7613843889202203,0.4270733549458783,0.6113403189840729,0.8084660444423022,0.2929508277805304,0.9594555584740756,0.1659676314301355,0.09533489905862291,0.8706677145496537,-0.5740351339833762,0.35883927277547434,-0.7752981737224283,-0.8426658148715656,0.35701617209576364,0.09276070873958142,-0.5818438048338028
133,0.6141339083032802,0.20390279532474453,-0.3091255080942299,0.9981956635583131,-0.3303552331134736,0.975930186571655,0.33252815173771255,-0.09507049334591033,0.18638760418772837,0.31815350738669235,0.35900900744941033,-0.9714682087641069,-0.27730450295568376,-0.8363773402780428,-0.2312332290737713,0.3030075855448715,0.753553723786272,-0.25907084122121393,-0.4061379446170068,0.3458794452654781,-0.5263264508989196,-0.2869228600244751,-0.8325779054403499,0.8326442826483449,-0.2297661534903852,-0.5003597478136668,-0.2986977873393808
134,-0.22653415929117182,0.5349105246071093,0.9542027763479184,0.8018042494734459,-0.05954221264686432,-0.9767028458335782,0.04379066801332199,-0.2810825381105524,-0.4897710808296525,-0.6577441826609265,0.16705073510001212,0.40859050226707927,-0.568191901641149,0.7267030504878813,0.12815122150973268,-0.7096669830740157,-0.11378873163330017,0.9588046469525555,-0.5406039651368566,-0.02124453300857554,0.5859829541037394,0.5117686617048847,-0.6379779044710427,0.8293623586952033,0.41318869241140543,-0.7182178425753794,-0.6477780724810913
135,0.7011781842427423,0.8523961042279391,-0.36428064246449465,-0.28846498322071956,0.17810885712794122,-0.5336068010769439,-0.8699084416854204,0.8734887111876632,-0.06915076111592433,-0.15478950424813398,-0.5167671390647843,-0.1747931018069584,0.11724618625008909,0.8370312703735723,0.5176499315618197,0.6101238740472901,0.2256711089483836,-0.27964778608159735,0.9430326316263227,-0.49045881477041586,0.21711528891353948,0.8994095823962338,0.36294612256045067,0.40830121240772477,-0.21317693671685012,0.1375785277182977,0.8545812252601566
136,0.5061542703284552,0.5728357977851914,0.969994231589735,0.5484052847281333,0.13007628853605824,0.9535456579164328,0.6034813511724708,-0.5465928026672626,-0.42154162462906775,0.7661670887466663,-0.10962383942424547,0.3859766913338918,0.2537827342959911,-0.45064870301110704,0.47717059112628,-0.41041473105728743,0.0007904541868539727,-0.7507553922917589,0.6550117553793198,-0.5520228410418133,0.44133206151952087,0.44452329448468286,-0.998395055581988,-0.8131576695669638,-0.8861851735126081,0.1006948398645564,0.5936926606304342
137,0.21358157021138102,0.5042658134557816,-0.7783997833812679,0.1275039176512638,0.21131154371683292,0.6785594097546375,0.9859755660480451,-0.8914784231575525,-0.37947665016544896,0.14995956090093587,-0.64115859817847,-0.9935705451018144,0.09157768097384578,-0.492869902673309,0.22836833743026208,-0.6922048278721422,0.45943941569979785,0.9617020192584655,0.4697764138290672,0.2227805486904364,-0.9276456665409161,-0.3085987576398679,0.2282348130926546,-0.948712137669274,-0.10074334566794452,-0.6876156472223549,0.40399808517758107
138,0.34565471551500915,-0.6266742759156163,0.9046618214374134,0.4482159512480832,0.08786690355208249,0.6019532276104214,0.844531338629462,-0.014179314757327477,0.4909428081492302,0.01934161306155624,-0.042895125424103675,-0.19080484267641995,-0.8962345959965583,-0.7504092135425338,-0.5096831417687446,0.8055726829810914,-0.6954218420131522,-0.10513868642590007,-0.06798364787985545,-0.10958397093464645,-0.4820314329993749,-0.15756528062333008,-0.9345860486333062,-0.0813399571353064,-0.5487292643622215,-0.13692666262881903,0.9264237065120202
139,0.9419487917625466,0.8463135402234856,0.2602727828883036,-0.02172078985031578,-0.6469013542099193,-0.16569107375560232,-0.6730482731126921,-0.6627666685739138,-0.6028578174723309,-0.12327368762438273,-0.707967148449709,-0.5022753707665912,-0.511899975261672,-0.4147332336306109,0.36521369033879614,0.9981230347994507,-0.8321758633776875,-0.920954127570941,-0.34086259746374203,-0.18545820323563067,0.7254179426978571,-0.3747045700181246,-0.6127369818714934,-0.08109403794195513,-0.14117065405172435,-0.913754554204053,0.13166328898998625
140,-0.22653415929117182,0.5349105246071093,0.9542027763479184,0.9372580651399871,-0.26378623478108,-0.9083037277036112,0.04379066801332199,-0.18163268947384936,-0.4897710808296525,-0.6577441826609265,0.14185919191366247,0.40859050226707927,-0.5988464656036325,0.7267030504878813,0.12815122150973268,-0.6974540392609414,-0.11378873163330017,0.9588046469525555,-0.5406039651368566,-0.02124453300857554,0.5859829541037394,0.5117686617048847,-0.6447217612407425,0.784685515717872,0.4324657713324751,-0.7885698616054342,-0.6304154087266312
141,-0.22653415929117182,0.5349105246071093,0.9542027763479184,0.9372580651399871,-0.3033032669352662,-0.9767028458335782,0.04379066801332199,-0.08393791823286834,-0.4897710808296525,-0.6577441826609265,0.14185919191366247,0.40859050226707927,-0.568191901641149,0.7267030504878813,0.12815122150973268,-0.7096669830740157,-0.11378873163330017,0.9588046469525555,-0.5406039651368566,-0.02124453300857554,0.5859829541037394,0.5117686617048847,-0.6447217612407425,0.8293623586952033,0.2700756000186002,-0.7182178425753794,-0.6477780724810913
142,0.10331740990489924,0.9974835255625576,0.6459304249181304,-0.2881191676296464,-0.5319773129542353,0.9447528797582221,-0.7110419305979054,0.8295900085018197,-0.23858369286372172,0.7704715244378513,0.9871001266748565,-0.8216617417894188,-0.7515775393959092,-0.010925766155114758,-0.7870822734615541,-0.29953235276808776,0.00957463964708749,-0.16072875461801495,0.5185277801469772,-0.1441477269024669,-0.4896034508657974,-0.5357363752909834,-0.7863152290472546,0.6827057500350648,-0.5768947621988656,0.1172861665222722,-0.3482905589462708
143,0.6915592071855299,0.9050471379769987,0.5663663109548134,-0.5849361793743442,0.13297885061694426,-0.81222179564355,-0.6268462994595898,0.23223461868343342,0.6390973098758288,-0.6557123447728082,-0.006645043503386239,-0.9425184042552135,0.8943165351092521,-0.08446781098840672,-0.3805222117049376,0.8730949204898488,-0.11969543707954533,-0.4807950300512329,0.8464757350498568,-0.4759833994944451,0.0761544177620066,0.39766751402260314,-0.22626720371032594,-0.9740820996473334,0.7520088658899546,-0.7389555587189245,0.3815214362512722
