,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.46904372064827915,-0.7247379098798377,-0.3226782487696629,-0.834499872374503,0.6382059363728014,0.8854324739495905,0.5343855938213922,0.8469358388164094,0.01586286942803805,0.5943653074419739,-0.03127346023575117,0.1983617269475253,0.45242816452874757,-0.28320351235373686,0.3445539012398311,0.8643198950751916,-0.45686279229387994,-0.18395708029275237,-0.07852618778978449,0.8608666590508496,-0.8271371663677614,0.55125783740536,-0.3309029015803,-0.9971268575462802,0.9670768852653429,0.7803673689599577,-0.005765025090067599,0.5622656291856869,-0.8553520916576063,-0.8226099443814867,-0.5590542895110975,0.322569447791333,-0.5478215160307156,0.8684217977067175,0.03310178585443224,-0.1190302635473297
11,-0.46904372064827915,-0.750683965841074,-0.5407020296873823,-0.9445700427242136,0.6102153525842933,0.9184544923416138,0.6552626015074303,0.8469358388164094,-0.05531703468269589,0.5394128778748368,0.11565471990180254,0.2835384156930134,0.5989713334461944,-0.28320351235373686,0.3445539012398311,0.8643198950751916,-0.6245461705074951,-0.31592733052524147,0.03864830325851054,0.9669522719971202,-0.8271371663677614,0.55125783740536,-0.4348307650121084,-0.8562933333369893,0.6483348916685439,0.9192444840369136,0.30328056460699937,0.6238000764068183,-0.8553520916576063,-0.8493276304910227,-0.5590542895110975,0.29923665958609447,-0.5478215160307156,0.9635011121629125,0.025360923969472537,-0.2627620761282159
12,0.598990291770638,0.767314213120107,0.9200941637101314,-0.47162564016794417,0.4520091810121416,0.33885534983476995,-0.6756627947117595,-0.31371436586788737,0.1215339814612797,-0.7499014402714237,-0.7282564739087289,0.7080525780071332,0.8786005861322164,0.22258614075001426,-0.26995168358061994,-0.9988461222849965,-0.48129734536353364,-0.0884623813636789,-0.9673139548171745,0.4139000638706647,0.7658111054097219,0.1934020215748382,-0.910667556530051,-0.24784039709415895,0.8616665350464157,0.9881873959474721,0.09366290260608778,-0.04828843688842821,-0.6073972008801016,-0.3217382843454666,0.9403955313089067,0.9996900281108414,0.352752262141556,-0.12473522259085712,0.5570519533843867,-0.454077614586047
13,0.6054610132441207,0.12583956050673728,0.15388181967113002,-0.4381703512501056,-0.42717947573476334,0.4725321176705304,-0.5342040568050905,0.7353806708161681,-0.7999693786438704,-0.3639495387936573,0.8463179954929112,-0.07700378052066648,0.068108327985126,-0.03777884325598291,0.9967054621719238,0.04503498944230655,-0.4207163917803962,0.3052306332118002,0.3010227440067643,-0.8753320401685385,-0.34935703521614725,0.31286489820105845,0.5718206147627221,0.09202565777485594,0.08334565620971524,-0.5436720435101496,-0.307375192275245,-0.9953886316144909,0.5830931593883293,-0.7987507463833989,0.7326796934331148,0.23843942783707672,-0.02962176153798901,0.0672257422592828,-0.8256278167212061,0.4336640743928022
14,0.8251279869449601,-0.8072039088247782,-0.0025104804077591414,-0.28850977621959917,-0.6218666022438766,0.18808539971249805,0.8570051737827249,-0.9077334710581757,-0.37649586916972444,-0.8437151786132668,0.6033134630487671,0.5451690439513472,-0.7999893294030807,-0.04495741736575587,-0.27321424015894347,-0.4341372108821706,-0.02751991153347011,0.950480414264615,-0.003053011105148551,0.7032710198397045,-0.07033898330471877,-0.022829411444724945,0.6842053731541498,0.41291055547299815,0.22164224196760185,-0.914559096824995,-0.25243652522513127,0.8064310301300588,-0.5694601873246234,-0.2566524994653523,-0.2693007900063731,-0.7414346874662261,0.11566926214987938,-0.0920732127075008,-0.9838787364468669,0.08171106893403857
15,0.7840216125133066,0.5649962218470885,0.4204533415165881,-0.8057353731807222,-0.6833017057946733,-0.5885982140152359,-0.6879689145853853,0.08147921645992473,-0.08285543331116152,0.46581789323865275,-0.06777303070975593,0.23020780775493743,0.9179081494194197,0.2111095241793033,0.12102112759491868,-0.8929806970626406,0.8579677127359384,-0.39842311374766703,0.9971138294929365,-0.9789845840524847,-0.6395077901786184,-0.02043704478716557,0.8289829643175053,0.28525346799401485,-0.5364644125311391,0.47439559626354133,0.42559808753062844,0.8438537986293126,-0.4786219564456571,-0.0016907753067729736,0.8885709605141783,-0.054141534416725534,0.9081453791441556,0.09353426521060726,0.26738765861027947,-0.0627179548561152
16,0.47861932764841963,-0.46346871537345313,0.6196158896226902,-0.45380884282023803,-0.7149791349288659,0.7203174700613371,0.5277945300211513,0.3191809339805516,0.05096951223585511,0.14819817562307636,-0.06911463763191605,0.7812665027428101,0.663493654643547,-0.1876798719823496,-0.5774951914429787,-0.4032891212795193,-0.5761349075721467,-0.28408532599663316,0.3915008477883195,0.7784253398282772,0.46385375361277315,0.9969504411803933,0.5581441763320065,0.6116297540866333,-0.233900903810907,-0.12272932062962005,-0.8835278455806366,-0.12889176374980238,-0.7530176479097719,0.34607282658931804,-0.23200329489775506,-0.794738194503188,-0.7794944355786597,-0.05192266729492334,0.7786888255484454,0.39915805784936187
17,0.7954869926478638,0.3259062584712473,-0.5054487780247892,0.42580842038618205,0.9093971706729136,0.8813965271098778,0.41649990784565327,0.9180162061977621,-0.7215255124814275,0.451789967729461,0.3737866956499323,-0.4165786869879904,0.2541847843758791,0.4269561365328627,0.5265596104543182,-0.8316161728681846,0.6891123337749263,0.19867050649419005,0.46322851014364463,-0.599515634202936,0.38182315189468596,0.970801059391146,-0.11660968637999902,0.44102347670378395,-0.8336461288726107,0.2512487787808366,0.7062265497882909,-0.4484049481994783,-0.7263367783662167,-0.20732459851455243,0.08126527380082593,0.8247175826068858,0.3729218415521425,0.15268531563379728,-0.3865110095411197,-0.5986409414125202
18,0.7505885241131893,0.9522978857832443,-0.9523657126438492,-0.6470634898828636,0.6165699729541052,-0.20643626095898648,-0.5816437369434164,0.3060394850237702,-0.3021598213265744,0.3997080274848648,-0.5256460365601217,0.7528701512354041,0.21412748083572852,-0.08444919047024291,-0.8380483652555637,-0.9638504836373456,-0.7058398100245546,-0.14856077564142,0.12393329426158295,0.557807060144415,-0.1385505760413337,0.23815970697117161,-0.7404703419767555,-0.868832569779133,-0.5541246442863557,0.037020909554091874,0.8964349215835459,0.9418944241563958,0.8841433173493003,0.4784373369592396,-0.45128623417714553,0.512306626275796,0.9521976471536737,0.7063043905972897,0.685151814994809,0.11810240185881327
19,0.7840216125133066,0.5649962218470885,0.2955152171125526,-0.7775580845606049,-0.8042784933353171,-0.5437767836339646,-0.9775922162980695,0.08147921645992473,0.1836755884061696,0.46581789323865275,-0.06777303070975593,0.24476008088875778,0.8803960148421648,0.2111095241793033,0.12102112759491868,-0.8929806970626406,0.8112917584604831,-0.4486192634653767,0.8437658129774592,-0.9789845840524847,-0.6395077901786184,-0.02043704478716557,0.8289829643175053,0.28525346799401485,-0.525760937046563,0.47439559626354133,0.4162104556156143,0.8438537986293126,-0.4786219564456571,-0.0016907753067729736,0.9657812159973289,-0.054141534416725534,0.9637841328890735,0.09353426521060726,0.26738765861027947,-0.13802458019775954
20,0.9051826633003968,0.16354645519790623,0.15388181967113002,-0.4381703512501056,-0.5645895531745102,0.5509976715646012,-0.55943076039525,0.9162094527632128,-0.8362302258222372,-0.5961744798093522,0.8463179954929112,-0.11636119831173519,0.47083808788618553,-0.03777884325598291,0.9991624782142607,0.15717893057326116,-0.4207163917803962,0.09418810638098618,0.3010227440067643,-0.8753320401685385,-0.34935703521614725,0.31286489820105845,0.5469614785082744,0.09202565777485594,0.08334565620971524,-0.597504405905561,-0.4487915960168809,-0.9964355980596786,0.5890505188535884,-0.7001920504272496,0.7326796934331148,0.3978165768354551,-0.02962176153798901,0.30048494709118456,-0.9476129924705179,0.5346227493942206
21,-0.6684477618379894,-0.6458066011049057,0.7179830207237754,0.9296305096510982,0.8702212890030463,-0.09734332281152702,0.033233835764576725,0.9084797238949351,-0.7013445265833385,-0.6249175473492157,0.40747888214112993,0.005289033321303593,0.4815496989534831,0.022836913287791027,-0.6910894378742265,-0.4350449239934222,-0.23005297759727017,0.8003557517296691,-0.9437477484330887,-0.5089538780496903,-0.44479735934338094,0.2809343845183825,0.7649942245166501,0.8037204542503571,0.6151879745792335,-0.8649092289162583,-0.7890510052645523,0.029519177405080033,-0.2199186506887667,0.9780442725321865,0.5123895829152612,0.36907761800827266,-0.20657520827808828,-0.37435475428248366,0.7837808940747675,0.5889476281901818
22,0.12160797062919304,-0.46346871537345313,0.6196158896226902,-0.6573288201969263,-0.7149791349288659,0.6865801357199024,0.5335414868684898,0.29843585491220925,0.05096951223585511,0.14819817562307636,-0.06911463763191605,0.7812665027428101,0.7525906307584158,-0.31421802874413496,-0.35745743247308837,-0.4032891212795193,-0.5761349075721467,-0.28408532599663316,0.3915008477883195,0.7784253398282772,0.5486831763780471,0.9969504411803933,0.4541934614917491,0.8321723570050996,-0.26891489420940085,-0.11976067833601567,-0.8835278455806366,-0.1789778540652891,-0.7530176479097719,0.34607282658931804,-0.23200329489775506,-0.8545107754288099,-0.7106166879865341,-0.05192266729492334,0.906400836037951,0.39915805784936187
23,-0.7332809571328529,0.18600205260143032,0.8524306842250666,0.4763348814509769,0.6938832555398475,0.4153019218332339,0.5167779455284514,0.6841994615094638,-0.9976429143716352,0.5479778585002564,-0.37478448567023714,-0.079188496307675,-0.5705304303863259,0.7922984644710924,-0.219954853358592,0.502037909037983,-0.15188035829290936,0.1523642309675064,-0.8536179984672727,-0.02334650676375616,-0.25424365279912275,-0.5509432075258736,-0.7038914262479579,0.5931955709409402,-0.25733158170270576,-0.9070553377133577,-0.11645846420408579,-0.9717876893093436,-0.6470282359496484,0.9366492686261698,-0.8165325529257828,-0.17987946762566698,0.9841437283038077,0.007427871351981752,0.14212878347369862,0.7569688989424403
24,0.7686118278742533,-0.9773702867162399,0.416464565999336,0.5220819865251833,0.6492163682012906,-0.10974941083609724,-0.5343018131692883,-0.06903796604022006,-0.252715315351697,0.7796018372991156,-0.6763468116684139,-0.01837726240128079,0.7659094617764248,-0.3283715960059379,-0.3490592924847322,0.5635148414484101,-0.20235703503250946,-0.22498039445837703,0.3058326214798761,0.7793262292444116,0.07827819076812692,0.9114376123481418,0.02807745731005551,0.44134364212808985,-0.7617102265710318,0.6562795411561166,-0.017126961609691183,0.7124970031619187,0.654436358360897,0.9915993530218892,0.6681022890925454,0.6974530171893905,0.289635157573191,0.9341525307817586,0.3778532490787696,0.1736946078667534
25,0.07903029410118956,0.8089245016485016,0.8477493244312062,-0.5206099969086033,0.4520091810121416,0.33885534983476995,-0.6756627947117595,-0.36497422329114504,0.1215339814612797,-0.5926755576562464,-0.7282564739087289,0.7080525780071332,0.8786005861322164,0.22258614075001426,-0.26995168358061994,-0.996586235302992,-0.42533382610278236,-0.0884623813636789,-0.8882198278018041,0.5938697230412147,0.7658111054097219,0.1934020215748382,-0.910667556530051,-0.24784039709415895,0.8616665350464157,0.9836848149646302,0.09366290260608778,-0.11757727984088473,-0.5293320961046506,0.07505783677635058,0.9403955313089067,0.9996900281108414,0.352752262141556,0.1432019388079504,0.5570519533843867,-0.454077614586047
26,0.9051826633003968,0.16354645519790623,0.22189095342015186,-0.4381703512501056,-0.5645895531745102,0.5509976715646012,-0.49266377697854824,0.9162094527632128,-0.8362302258222372,-0.5961744798093522,0.8463179954929112,-0.01664694524071897,0.47083808788618553,-0.03777884325598291,0.9991624782142607,0.1867859216498382,-0.4207163917803962,0.09418810638098618,0.3010227440067643,-0.8753320401685385,-0.17205113241159986,0.31286489820105845,0.5469614785082744,0.09202565777485594,0.08334565620971524,-0.597504405905561,-0.10326090955839962,-0.9964355980596786,0.5890505188535884,-0.7001920504272496,0.7682897911347704,0.3978165768354551,-0.02962176153798901,0.30048494709118456,-0.9476129924705179,0.5346227493942206
27,-0.46904372064827915,-0.8017747282041363,-0.40011440561743106,-0.834499872374503,0.6264941008570246,0.9184544923416138,0.6552626015074303,0.8469358388164094,0.01586286942803805,0.5908363735943969,0.11565471990180254,0.2835384156930134,0.5989713334461944,-0.28320351235373686,0.251730964301625,0.8643198950751916,-0.4730071138498837,-0.3105440909460939,0.02017209996736491,0.9519199245616528,-0.8271371663677614,0.55125783740536,-0.4348307650121084,-0.8562933333369893,0.6483348916685439,0.8825007184380183,0.30328056460699937,0.4865503598568022,-0.8553520916576063,-0.8493276304910227,-0.5590542895110975,0.29923665958609447,-0.5478215160307156,0.9635011121629125,-0.05878552261720338,-0.24867347445895938
28,0.46887705237343136,-0.7131679109492883,0.6163922733438758,-0.5127907563932543,-0.35696229915378286,-0.5164995094418716,0.9949692003885953,0.8401514232839782,0.21886252013450003,0.5529236268286235,0.5083206146396997,-0.3842075529829512,0.028528319137366864,0.44892880034374305,0.24081012784644407,0.8289624964738957,-0.02244944546083416,0.46361859231748137,-0.04744921373162314,-0.05728289370889916,-0.3895718538689765,-0.1633301855655298,0.2230363218428204,-0.46882891737939403,0.6590240583167517,-0.4478414128566086,-0.5182503024252112,0.6954482867779028,-0.6892719365066717,0.9915268516817914,-0.6466156935954617,0.07699839307568235,0.5250387417537665,-0.4423821020584251,0.6116090454830008,0.6284862368980877
29,0.258823804493046,-0.7164698071733091,-0.2626786955874574,-0.2840966666222535,-0.6657984158122578,0.8662694170056304,-0.45914247618564796,0.11353493634837841,-0.8939731270525622,-0.9468945312248958,0.5438805889726184,0.7406586167026858,-0.37639387975616545,-0.6618266626927518,-0.18115897155075533,-0.08231472268841267,0.8778934496469475,-0.3405133284824313,0.599904067239891,0.21433734902612178,-0.051454077168970214,0.12798702241354776,-0.07060676689693168,-0.5323740809046023,-0.33132082207193925,0.8940459150883677,-0.2138962476011137,0.9237363946989994,0.9119070311994002,-0.08158396883527574,0.43506141116973795,0.5964193344983213,-0.32875721352085585,-0.4690410637863638,-0.16667058535031676,0.6965838469574246
30,0.6603770043538939,-0.709811112593498,0.48444445376119605,-0.5752453880508346,-0.8509899607754796,0.9065367166927212,0.1892702544962821,-0.9859521819675903,-0.8106599045875689,-0.8697949368931615,-0.7906979125770508,-0.6275949512291499,0.2924263185385787,-0.5504125701379465,0.10046167708165354,0.7001550703042085,0.2717516088402232,0.7601739760838842,0.8392218452977089,0.6266114045623168,0.4127397349736581,0.7647232381501519,0.6424463944256851,0.07396318949715797,0.2851231204840414,-0.9630550667147368,-0.012334868614874983,0.049217071365525555,-0.7035054243825976,0.33018286674304553,-0.4480115828375846,-0.9942334697133282,0.6942515546579593,0.24922227960206533,0.40032813449842486,0.10796417899214039
31,0.7137288967216142,0.12583956050673728,0.15388181967113002,-0.4381703512501056,-0.40149165531777964,0.42463236746507715,-0.5921220089135832,0.7353806708161681,-0.8362302258222372,-0.2997953020441295,0.8463179954929112,-0.10248504562159821,0.1296578775566415,-0.03777884325598291,0.9998917251351456,0.15717893057326116,-0.5804582307493622,0.09418810638098618,0.2777916013443291,-0.8753320401685385,-0.34935703521614725,0.34876782394763417,0.6048346289746753,0.09202565777485594,0.08334565620971524,-0.5436720435101496,-0.307375192275245,-0.9953886316144909,0.5890505188535884,-0.657260208867283,0.7326796934331148,0.23843942783707672,-0.02962176153798901,0.15875095384477889,-0.8731790895427425,0.5243207685752851
32,0.16508866885368567,-0.46346871537345313,0.6196158896226902,-0.6573288201969263,-0.6465186141210981,0.5283969243705238,0.5277945300211513,0.3191809339805516,0.05096951223585511,0.14819817562307636,-0.058876013872122046,0.7432680601026844,0.7525906307584158,-0.31421802874413496,-0.5774951914429787,-0.39699204104051367,-0.5678706292935385,-0.28408532599663316,0.3915008477883195,0.7784253398282772,0.5410589634970495,0.9969504411803933,0.48090537245555853,0.9261711431099333,-0.01303669804900931,-0.11976067833601567,-0.8835278455806366,-0.1789778540652891,-0.8069875544615628,0.23724904350766884,-0.23200329489775506,-0.8545107754288099,-0.7794944355786597,-0.05192266729492334,0.7617834786952142,0.39915805784936187
33,0.12160797062919304,-0.46346871537345313,0.6196158896226902,-0.4745196023067606,-0.7149791349288659,0.6865801357199024,0.5335414868684898,0.2124260558612645,0.05096951223585511,0.21793124987316026,-0.10631805356200386,0.7812665027428101,0.7525906307584158,-0.31421802874413496,-0.35745743247308837,-0.4032891212795193,-0.5761349075721467,-0.28408532599663316,0.45553744216103675,0.7513229772598771,0.5486831763780471,0.9969504411803933,0.5068106498476732,0.8321723570050996,-0.26891489420940085,-0.11976067833601567,-0.8835278455806366,-0.1789778540652891,-0.7530176479097719,0.3350442420370938,-0.23200329489775506,-0.8545107754288099,-0.7106166879865341,-0.05192266729492334,0.9683381396281492,0.39915805784936187
34,0.42910986753034486,-0.5014040805122639,0.8971506056978609,0.3227833906078632,-0.29074423708656316,-0.3677459783543391,0.5262470858162764,0.8507668273735562,-0.5527064744786145,-0.6631547381145819,-0.4508150465861114,0.550380934444326,0.6233230639181444,0.47695652433156965,-0.9938891846637514,-0.3296341862604111,0.898508071140872,-0.06589275492172764,0.046352542743160585,-0.11054288705579896,-0.23326552659617028,0.45254917907726133,-0.697512351905555,-0.3234013904922304,0.44729462833000144,0.33254275774048603,0.36329260878969993,-0.16159995208709454,-0.8633885957545822,-0.2500952838539039,-0.6454440118836184,-0.8454027480126587,0.9258450556876461,0.03831244522891275,-0.3395958194616966,0.07037263719392062
35,-0.3456926369081528,-0.7401935769805141,0.7699862452891522,-0.997200600089142,0.4426742663995038,-0.583414495879327,-0.49974640744517296,-0.8181791365635627,0.8629581261656067,0.988923895716995,-0.3798605601468559,0.5693816111940115,0.9731582527103229,0.8447480991675858,-0.07111738886148311,0.22199882174940222,-0.3985095058791539,0.6696870708882119,0.9269409566779561,0.643696260947294,0.965090466949136,-0.6388735113487833,-0.38270465439832213,-0.5845954089541252,0.07623743991780407,0.02843580576912097,0.8876863388807352,0.8010190488660873,-0.8903548571540845,0.6211216664836694,0.6986731844335548,0.32649830278989667,0.4907575101458239,-0.16035444487749295,-0.4943071530688925,-0.6473986054555319
36,0.40910562356014823,0.09772457619787422,0.13829055144596714,0.7472286124181178,-0.4390030075714231,-0.1115510167116518,-0.8637249863866112,0.7443053690218902,0.74582508401282,0.9162187309168426,-0.23792155061005515,0.7415192721738848,0.5758540944633541,0.24323177380891003,-0.9963222129676812,-0.9521476027374238,0.5074975380159596,0.3133723487562401,0.06518900866311839,0.9170424621521611,0.04061405537330787,-0.9395576283559097,-0.19885432693737526,0.23894590442331576,0.904020341119137,-0.579839298712129,0.4149517561318601,-0.7373808773703967,0.32694245784140064,0.8678224222166417,0.9978376581056834,0.7274144039169173,-0.31940575727067544,0.7211296127201423,0.08333062861917129,-0.40890698778642887
37,0.26238130650817837,0.3328062015215649,-0.2761144555582582,0.8900840311824383,0.01464716313075387,-0.283816110650678,0.33641352259524027,-0.6897305623508192,0.003311342628076863,-0.12545965099835077,-0.6438894028404556,-0.2881279430274295,0.596919862855164,0.2456517639907374,-0.4179541955725026,0.17166540315854917,-0.18784255274054962,-0.029143441061367126,0.9272933490671538,0.11741421697365695,-0.597397664096128,-0.3512544483556119,0.10002195220955179,-0.40130376065349327,0.47204945390663355,-0.38541266919316386,0.7887391251561968,-0.2506078844726125,0.5920229133436885,0.40926663477639535,0.9730092510931194,-0.22495003815132208,0.5852650689291123,0.6505021368991961,-0.32467566989619434,0.6028087959608905
38,-0.09643452176751266,0.04358248907070439,-0.9050067485445741,0.40254025932452153,0.7460177554756158,0.7997255947816626,-0.3319447569622507,-0.5293244756398494,0.5133089791702137,0.5743542068839533,0.6853759283477827,0.7751129606466418,0.158523952844154,-0.017390380617189338,0.6559675741108404,-0.31651377534058533,0.4933610644152955,0.448666856352935,-0.7483322001696981,-0.13741843873958737,-0.8795997054937541,0.35938673207823624,0.6257719627286973,0.5132199368284645,-0.37682033154704464,0.5360027729537808,0.561899072506733,-0.7740425949046346,-0.4266367499539052,0.5090994695712547,-0.2460854343149137,0.5534228476989036,-0.12540468004982253,-0.11276686744199393,0.11876990195927717,0.5338053385931762
39,0.5845183469600721,-0.6028409018090468,0.12679199304279254,-0.05317196041737926,-0.9807529287333336,-0.6554795974330707,-0.870243289866631,-0.29865482503169494,0.058773459993304744,0.5786845003453946,-0.9976889026224884,-0.8565887092253126,0.12395557539521396,0.5529317038660144,-0.022096997247799788,0.003366849357628432,0.8060796485900041,-0.04525174311830327,-0.735226926076797,-0.36460719444630585,0.5421222401045158,-0.01942488952658339,0.41381506753967257,-0.7592744582702551,0.5834421053176104,0.9388044037927243,0.6859187252114418,0.867308756472319,-0.3198146417890766,-0.33732207207021125,0.6540803571149179,0.27301975176651205,-0.7258005219429664,-0.44168672090188354,-0.890505721748142,0.9689926191504146
