,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.680566433735676,-0.6364659901428189,-0.24316229440104253,0.7203456586505785,0.5662922487305575,-0.025221047305534094,0.31691025635244485,-0.7273102569703851,0.9311582550484307,-0.9035057502988613,0.7074314170485891,0.3061489463576519,-0.48286458405035604,-0.8497598229476644,-0.03830843205072143,0.48305490530615725,-0.06775697833104988,-0.8387807893704076,0.09294468475168527,-0.7178675477096823,-0.663156640696845,-0.8972610509858783,0.34969579722719923,-0.8894356343946075,-0.7942352878425136,-0.04404112262139326,0.20233102379023715,0.5251326299211068,-0.49680156652160745,0.3837603295438805,0.7076675707276741,-0.9307283481593569,0.6568362130732948,0.5132506130273455,-0.970060141278581,0.13466185708522582
11,0.09506418981502751,0.24511014877977244,0.7487724848314008,-0.18521242558200313,-0.40441806359437416,0.9022494582016702,-0.8946476419730218,-0.9541177588361547,0.27120962525105674,0.7525405582322036,0.5329911426041525,-0.6863722999611244,-0.180119404633162,-0.46150114896677197,-0.1759195207076938,0.02666824165424453,-0.7090147899488517,0.9210729299111464,-0.9348185155178723,0.11027485041292007,-0.7843633064351825,0.6021725255935413,-0.3484716703816195,-0.7359703737183558,0.6975041902915278,0.4210144766919124,0.6544398240133058,-0.760867051853541,-0.5958089803655879,0.3977953942366026,0.22989455441149453,0.1674902568459955,0.850512658786311,-0.88450646116386,0.485129678087566,0.661802791303052
12,0.15273099926380418,-0.6683680749724608,0.555204834438968,-0.9257893700528215,0.19103443606425796,-0.024163612454601413,0.11581993056980289,0.8780847613369347,-0.4700925068290627,0.10689989106828812,-0.866167190730323,-0.3081138420117424,0.8287253167927437,-0.961437520277669,0.27619718940702076,-0.3522860719612415,0.9658796026035814,-0.4630742679128834,-0.7538610811375952,0.0028219835702567586,0.6348841566758594,0.563481016375688,0.962534804169989,-0.4605035370683055,0.17233187342048928,-0.8534059496120125,-0.19270418189290384,0.24733641044946508,0.12734185387670838,0.3382516423770179,-0.7093952459761177,-0.7520410274615337,0.9183677313843293,-0.6422336075095909,-0.5913988699585551,-0.05008783415339946
13,-0.8959461027287254,0.3839437609954708,0.5431408626603624,0.9569424085774656,0.0493281852366203,0.13399558474549056,0.539668177153187,0.8559232203071099,0.21132125185887718,-0.6004452321567613,0.7518215479633876,-0.4841753552007928,-0.9383935328900206,0.3035417334471382,0.46932831739590486,-0.914852076292856,-0.07747768256654308,-0.12576764878103464,-0.35972147218332284,0.39028809220084715,-0.20610653680490731,-0.8538729279663491,-0.5337827478580826,0.5214161934868093,0.6820963937240743,-8.014995837912764e-06,0.8529818290679778,0.8292903466888528,-0.8754189444472471,0.23071005026730895,-0.1405468610410876,-0.11627016249723687,0.1586850746389472,0.2664724881657565,0.9356895697981022,-0.40263858854994017
14,0.9150174569048102,0.8224894641758285,0.9159853013979291,-0.07835297415478326,0.4685194338340819,0.99586315612743,0.8174341363548239,0.883013337470756,0.2883384413896388,0.9983588949094622,-0.7967030274535902,0.40182889948307676,0.24801107238246933,-0.32529413430280196,0.26177657932326825,-0.6517478574854463,-0.6927194551497244,0.6923610252420602,0.355077143073008,0.31391362865504235,0.5813869629032407,-0.4561669660699006,0.48387891928866167,-0.6270954452852746,-0.9506956350662148,0.3591494462539957,0.6136107572269192,-0.5515111729458604,-0.5317036316510886,0.1490925228223321,0.8767037882507185,-0.1271417510555366,0.0971135277093822,0.19939808311113194,0.9745786791750939,0.7698347128857399
15,-0.13073300300781976,0.16922513973347098,-0.354344237221095,-0.08138436504526436,0.33029106185909884,0.38838965005667325,0.8538613871946426,-0.722775337069016,-0.3805349772947739,-0.9108463695732152,-0.06772962014570516,0.7377125861074425,0.7673574413857893,-0.40503295395398387,0.10182617489472601,-0.904816569899423,0.19658324609913902,0.5386477455951162,0.1895224697117046,0.7395809172804886,0.6601577779561392,0.5820888650951586,0.30226440220837336,-0.0925293049193252,-0.7321671836399593,0.6790935090945718,0.9206923211395661,-0.38097446332110074,0.18969525739228987,-0.4575055625520488,0.7549372730805666,0.24494279575549416,-0.6960425649555597,0.3087555279144212,-0.3638875949686253,-0.32806628342789024
16,0.6719721721022334,0.3820497785039183,0.304558973064589,-0.09254044068207112,0.6125796461682218,-0.8346629307933788,-0.040949121708712566,0.7571782325859984,-0.5325157996553274,-0.5158681354673782,-0.9378558983425136,-0.709829414688466,0.3768057922223269,0.10062495898878843,0.049394318671414306,0.12760234532808945,0.02180983444612017,-0.20216733986529256,-0.6828593630142648,-0.9168399765264545,0.6852279841095736,0.17003425779073744,0.41925126818266234,-0.4289738337500433,0.5026003365962368,0.4741382147379656,0.18248814650291068,0.3687803072247271,0.3967807123405842,0.15321544132788079,0.4857101600329823,0.30971601602558807,-0.11560497967576633,-0.5665643647440717,-0.5827902907080154,0.9098191788172849
17,-0.39381399138829387,0.9184412546045451,0.12574850421919415,-0.5666255489344199,-0.30211235943356507,-0.18556830714410655,-0.640416507740108,0.6296386799253424,0.042753156525176195,0.6871918620267448,0.09250883989514125,0.34964953857675574,-0.9235766218251777,0.25663218090232864,0.6148055698681678,0.7328827989925282,-0.43484329455648396,-0.6195205122494483,-0.42999907511996827,0.42201707382855624,-0.24375594588233196,0.4887439663700375,0.4338886623677769,-0.38585561093622767,0.13286379402627246,0.7130339172135804,0.5126151206821816,-0.5998885948527335,-0.3251626431329797,0.04569917528379741,0.9273187145144368,-0.34481678951909767,0.1780606011994259,0.2730721706899011,0.9583266369680596,-0.3836759528219349
18,-0.25046935624848055,-0.13474265528051,-0.6626412729415065,-0.5349754535797606,0.0345286687204136,-0.041134961652499635,-0.20517549427311343,-0.08209162429064643,-0.6161971122936556,-0.4122526794228214,-0.4021409208269531,0.18717287572907138,-0.141605153142925,-0.08368089630117392,0.5590912184249364,-0.383664863693703,-0.2613240585175114,-0.39024572799776513,0.887541614724161,0.37286886733823654,-0.9786544060489777,-0.36115648428437463,-0.47497340051567827,-0.9304217562475436,-0.47242034099581165,-0.8511984453609556,0.00773150036613135,-0.32760692380495304,0.7584438185208251,0.3258214967273554,0.27479372655117307,-0.8364761767320732,0.33871628745468785,0.27472010773087385,0.9667089233389987,-0.01800046428726021
19,-0.25046935624848055,-0.24954541626735982,-0.9538603767258522,-0.5349754535797606,0.022304394766750946,-0.041134961652499635,-0.20517549427311343,-0.45538917292371717,-0.4475553511618202,-0.4122526794228214,-0.4021409208269531,0.02904596185631747,-0.141605153142925,-0.08368089630117392,0.4494322343065562,-0.23924396207826604,-0.2613240585175114,-0.39024572799776513,0.7412933616776829,0.37286886733823654,-0.9786544060489777,-0.36115648428437463,-0.47497340051567827,-0.9818664194856348,-0.47242034099581165,-0.8511984453609556,-0.049328716967138586,-0.33632289385486636,0.7584438185208251,0.3258214967273554,0.27479372655117307,-0.8102927781573743,0.3547817550907806,0.2855470606098076,0.7704578233548784,0.031998648118055195
20,-0.6205679760414464,-0.2761789730301081,0.3830708562635736,0.2234034981770865,-0.6940443838228394,-0.509994190212933,0.8011946202589697,0.7271594853298278,-0.13982398902918503,-0.18304050377539638,0.7740552011515065,-0.11303031448179923,-0.3067071718007548,0.6327753720121514,-0.0709476152434445,-0.18208703111071856,-0.7882562029064948,-0.5341505587464999,-0.9061081281743648,0.6033410332677882,0.4995940474235776,-0.37994042615166257,-0.9564014414769146,0.5527514999183312,-0.3171238666597076,0.9016343312524162,0.0725080077903888,0.7428260248896894,-0.17561233603964999,0.1639784851933248,-0.8519856435419777,-0.3962618263595552,0.7700371225053799,-0.5714538465340748,-0.19655062840910253,0.768933164450263
21,-0.8951649666117263,-0.5769123672906269,0.6768333197401475,0.148126956737461,0.1253344299966639,0.3592463471045142,-0.4005288184506559,-0.5244863766587275,0.7848298824598277,-0.3932695217345239,-0.8433253693531968,0.711094696705737,0.4690700552365281,-0.35139805184967443,0.09544975199506145,-0.2646174383836444,-0.6772408315919733,0.24545638202902875,-0.5762245859474753,-0.20289532208629524,0.688911754416766,0.15465665628038994,-0.4858420051401562,-0.9774743047183572,-0.11578172767323935,-0.6287533238261631,-0.4470803694474246,-0.9420942323358472,0.32804360471790583,0.5981706822268127,0.7896710380904584,0.96073650187389,-0.013735707710852418,0.1270501711481129,0.657257172532641,-0.043225892557337886
22,0.6465155612839841,0.8224894641758285,0.9382298569892891,-0.05067424008277599,0.32941088606458724,0.9966726608995378,0.8568853584440888,0.883013337470756,0.3764145120657343,0.9802984561028951,-0.67622574405631,0.39793209226883786,0.24801107238246933,-0.4988293612463346,0.60137778372752,-0.6313891018431124,-0.6927194551497244,0.6876783572670666,0.06584695305968236,0.31391362865504235,0.6180584633179125,-0.420637394939837,0.48387891928866167,-0.8753876606546378,-0.9506956350662148,0.3519977368745215,0.6136107572269192,-0.4509619546666275,-0.4148352638280086,0.23480708498892477,0.6674082398981753,-0.3775286355684462,0.16588012549119124,-0.08100441675243819,0.8001369558437834,0.8934022468637586
23,0.5849773915933063,0.3224714043076733,-0.30924860974264123,0.7387412073537951,-0.3206827252016349,-0.010385476591160847,0.44425539637798694,0.0858930818617889,-0.37166916134636785,-0.5901611712256136,-0.8045334403596736,-0.6706726719455398,-0.22170140502596913,-0.8690446025312151,0.8880954161949262,0.17636656633482373,0.3730885578136749,-0.13301417569067997,0.7361671662339002,-0.6092475191003268,-0.2616901175462263,0.7328100548650451,-0.5514685457090152,-0.9173248116463848,0.47021730829363206,0.9891558199824728,-0.7044556724499362,0.3998619073760106,0.03765714419606425,0.2572053928823099,0.64492068182519,0.16025725015907488,0.06559297588227775,-0.13079683363579275,0.26372397820875926,-0.7356471720547602
24,0.5849773915933063,0.3224714043076733,-0.30924860974264123,0.7352827918150651,-0.3206827252016349,0.1922418279993705,0.41793030856975877,0.04700354531076867,-0.37166916134636785,-0.41110296686883085,-0.9950425094639954,-0.621927913103826,-0.29571294522669445,-0.8690446025312151,0.8769129008120384,0.17636656633482373,0.3730885578136749,-0.13301417569067997,0.9232234710476486,-0.6062838560370536,-0.22731470138395604,0.8341191274487147,-0.5514685457090152,-0.8127204790594844,0.44947261305946906,0.6057201425330963,-0.2809861531368272,0.36306774951438836,0.10378563244207117,-0.028441016655432083,0.64492068182519,0.16025725015907488,0.06559297588227775,-0.09915235854366644,0.2927001757927772,-0.6831878106447704
25,-0.6401559131743804,-0.1687171476136069,0.3932085666714431,-0.005530457409571143,0.4416265495153888,0.06709111893636521,0.5070417050532827,-0.6279166177576052,0.831826413920316,-0.3083924669966147,-0.32969925139431866,-0.7623861024815768,-0.1757485779169845,0.1547139055383755,0.1464971324386357,0.006179159473331808,0.9888961650780523,-0.5107766073923943,-0.6147128239379498,0.7592902319321477,-0.665465762390345,0.17158104255548068,-0.14445054196926743,0.41055338643061967,-0.5045332530508806,-0.1905392488136497,0.8540371211917612,0.6756462333484097,0.772664455931519,-0.19268163959248485,-0.9406597173771489,-0.8222706738568935,0.464983280891611,-0.007929511681285195,-0.13528409950443776,0.7144693172300927
26,-0.5778060721950602,0.006619189065760311,-0.5732841217491542,-0.40694003173243853,-0.3736707173084415,-0.8733656749561667,-0.0985026283208541,-0.8476990216399871,-0.8151518361019723,-0.21998606403553134,-0.16346064705534236,-0.7268881115843084,-0.9546620063539741,0.6966317389898433,0.8461814007665118,0.9390920965890079,0.6974073442414443,0.40694683464639403,0.020785499205015157,-0.7254455859814049,-0.508637009415196,-0.3795514684769181,-0.6782602370825783,0.31807429958830546,0.9595618446558085,-0.22890136144712736,-0.4797542308765175,0.9980729184928883,0.02507204402548413,0.8830317120089346,0.3162220334218675,0.26631667652985547,-0.8647031048530285,0.20728383867041877,0.8331887815963335,0.44540396703141205
27,-0.2688697416805199,-0.13474265528051,-0.951996555794629,-0.5349754535797606,-0.044482931740519094,-0.2972834028655411,-0.20517549427311343,-0.45538917292371717,-0.4475553511618202,-0.47218243968277385,-0.5118086484848583,-0.10009745958424454,-0.1474565732807842,-0.09652053278055428,0.4494322343065562,-0.39748384189274266,-0.2613240585175114,-0.4328746074183969,0.7412933616776829,0.4797973781603937,-0.914999884140073,-0.34945468124832324,-0.47497340051567827,-0.9869758047815393,-0.517656779872304,-0.8511984453609556,-0.038876047944953696,-0.32760692380495304,0.7584438185208251,0.3258214967273554,0.2853424604505601,-0.8173021558185121,0.35633886254996283,0.27472010773087385,0.8741152179923972,0.031998648118055195
28,0.46012161821265707,-0.20190089612475592,0.23248919588594963,0.3413780210936177,-0.8368076537474833,-0.6105373119224304,-0.10925022496787262,0.5647029253168834,-0.1125039725233643,0.0362173554620584,0.12248951095537675,-0.8918991206654812,0.7646877660631475,0.4498697985354334,-0.1835018554132566,0.9621596126402885,-0.386139510461047,-0.5111812335661703,0.5459236884322478,-0.2984336531604539,0.5559710915803635,-0.14632159134960032,0.3917410759979616,0.87260763333371,-0.6585038892104114,0.7069759544945091,-0.19741582855851125,-0.5602976760988112,-0.21511826458873862,0.00010150438886280533,-0.6396508533522762,0.8183414867843608,-0.6515655039376451,-0.18465090416057373,-0.35620842075420867,-0.09668434239399537
29,0.5647208750791277,0.42165122189335635,0.08691024151495341,-0.9580852496933372,-0.9766016218202997,-0.29728660627580994,-0.916007758613911,0.02547652206051798,-0.21043746737565217,0.5233972836282326,0.6243392305900455,-0.5001894814578338,0.33893414534894584,0.7655469369465207,0.42948839961820573,-0.3341890398237277,0.5331747339779107,0.6432935482869899,-0.3248313352981562,0.32890917715976875,-0.7235972613064621,-0.8092047885999925,0.8070999944451118,0.6309584831266628,0.8923243302120201,0.2693532721540901,0.35990335003159646,0.8783796779338782,-0.16876935873794707,0.3778113578459197,-0.46760932424542045,0.051106597977318424,-0.3029260398720057,0.45805075343963053,0.1357726080742374,-0.49625270363936336
30,-0.5663675510212711,-0.2630349239510108,0.3830708562635736,0.2234034981770865,-0.6940443838228394,-0.509994190212933,0.8011946202589697,0.8815448908586718,-0.1122360953458661,-0.18304050377539638,0.7740552011515065,-0.11303031448179923,-0.3067071718007548,0.6327753720121514,-0.0709476152434445,-0.18208703111071856,-0.7882562029064948,-0.5341505587464999,-0.9061081281743648,0.6331109345359114,0.4995940474235776,-0.3437629475089823,-0.9922345608478504,0.4648380124214695,-0.3171238666597076,0.9016343312524162,0.0725080077903888,0.7428260248896894,-0.17561233603964999,0.1639784851933248,-0.8519856435419777,-0.20688292713522882,0.7144263571722742,-0.5714538465340748,-0.19655062840910253,0.7914807119786877
31,-0.25046935624848055,-0.13474265528051,-0.6626412729415065,-0.5349754535797606,-0.3205911305260647,-0.041134961652499635,-0.20517549427311343,-0.08209162429064643,-0.6161971122936556,-0.4122526794228214,-0.4021409208269531,0.23019623609426265,-0.141605153142925,-0.08368089630117392,0.5590912184249364,-0.383664863693703,-0.19278182204152206,-0.39024572799776513,0.887541614724161,0.22654617641335584,-0.9786544060489777,-0.36115648428437463,-0.47497340051567827,-0.9311765693110399,-0.47242034099581165,-0.8511984453609556,0.00773150036613135,-0.32760692380495304,0.7584438185208251,0.3258214967273554,0.27479372655117307,-0.8618357958869833,0.3267284847262433,0.2709059036565329,0.9667089233389987,-0.01800046428726021
32,0.05331047738161887,0.664879099511591,-0.25379546373837814,-0.77095562309705,-0.10405688937684787,-0.4300013248032206,-0.7787847770211418,-0.6437990078849476,-0.2510253744448254,0.34699648663370697,0.3298747361550731,-0.35171965756122514,0.5512190997509323,0.474468815959054,-0.00976868934759012,-0.8713249146795541,0.3288675063807769,-0.8272462930821818,0.021301955518274074,-0.41813685318160343,-0.8985074149320351,-0.20034119593126465,0.35580361999641963,0.2068091814621471,0.2450481875881203,-0.8993308505051787,-0.24142463406299086,-0.3940053671678416,-0.3156868614843542,0.9394622123471221,0.8093830327991729,-0.750689052107341,-0.037171913711172344,0.4635013961300356,-0.976163824492081,0.6277643596285187
33,0.6282352474701571,-0.49033702269608725,0.7074708472378977,-0.5405227488188153,0.5338220087850492,-0.25888389181844595,-0.7426927313246594,-0.3038096106067445,-0.7112489877590471,0.5403763556732095,-0.8037501721247475,-0.3398656622593772,0.7397054274828336,0.2774741471017925,0.7683625844681228,0.7096084907071358,-0.4083345145381776,-0.804477549355008,0.23582830745082517,-0.9809989126245877,-0.6197805877312021,0.6417914489719769,-0.025806087323796856,-0.1421997796223644,0.8693799861244051,-0.10732467025176295,-0.24387496054908864,0.6231297227212629,0.7901943084529679,-0.2586904277101807,-0.8267918092225004,-0.9193373420874786,-0.01922300594044324,0.5962830859966028,-0.4632242426895803,-0.5094634833128682
34,0.26661110492659934,0.664879099511591,-0.25379546373837814,-0.453846475179678,-0.10405688937684787,-0.38094966830991805,-0.7175324651744754,-0.6437990078849476,-0.2510253744448254,0.34699648663370697,0.4544505441244002,-0.35171965756122514,0.5512190997509323,0.49037781438670924,-0.06451222061216932,-0.6938171605741177,0.3288675063807769,-0.8272462930821818,0.021301955518274074,-0.38617004061011295,-0.8781517000589874,-0.20034119593126465,0.35580361999641963,0.2068091814621471,0.42759760188057117,-0.7678265164985942,-0.24142463406299086,-0.3940053671678416,-0.3156868614843542,0.9132260231042906,0.9301389943952245,-0.8050776201188636,-0.07920756448929755,0.35166261227823314,-0.810771132306205,0.6500677684953211
35,-0.8951649666117263,-0.5769123672906269,0.6768333197401475,0.46961660745729517,0.1253344299966639,0.3592463471045142,-0.4005288184506559,-0.5244863766587275,0.7848298824598277,-0.3932695217345239,-0.8433253693531968,0.7555697142025519,0.4690700552365281,-0.35139805184967443,0.09544975199506145,-0.40873486032804407,-0.6772408315919733,0.013021447614065096,-0.5762245859474753,-0.20289532208629524,0.688911754416766,0.15465665628038994,-0.4858420051401562,-0.9774743047183572,0.12582750732466597,-0.6287533238261631,-0.4470803694474246,-0.9420942323358472,0.33081902595274215,0.5981706822268127,0.7896710380904584,0.96073650187389,-0.07655238735912184,0.023590140762997702,0.657257172532641,-0.043225892557337886
36,0.5634348083261391,0.3224714043076733,-0.18238605047190104,0.7352827918150651,-0.3206827252016349,0.2503397707415491,0.41793030856975877,0.22374302253287737,-0.11108387804543929,-0.41110296686883085,-0.9553358905767129,-0.38879807345636763,-0.29571294522669445,-0.8690446025312151,0.8769129008120384,0.17636656633482373,0.3730885578136749,-0.30604054060046604,0.9232234710476486,-0.4504203106988507,-0.2616901175462263,0.8249079947281839,-0.5514685457090152,-0.9173248116463848,0.443952064426572,0.6543553331497687,-0.15792699111680708,0.2133002914647013,0.10378563244207117,0.1217523470924946,0.64492068182519,0.17847690717713238,0.18463557142983245,-0.13079683363579275,0.2193913542703536,-0.7024855401832175
37,0.15273099926380418,-0.4104517261544487,0.555204834438968,-0.8127476853647981,0.19103443606425796,-0.35142466949010753,-0.11880185282030142,0.8780847613369347,-0.4700925068290627,0.07604825395907788,-0.866167190730323,-0.3081138420117424,0.8364480681242776,-0.9400413128696288,0.27619718940702076,-0.3522860719612415,0.9505420418869264,-0.6379560057465548,-0.9327397271264388,-0.0937976712203159,0.6348841566758594,0.7559225795263103,0.962534804169989,-0.3611407086572258,-0.13660218071023267,-0.705247336731877,-0.19270418189290384,0.19550114244072736,0.17343190022542054,0.30420775136395584,-0.7093952459761177,-0.7520410274615337,0.8620476303385314,-0.5814381330437552,-0.5713514662581087,-0.05008783415339946
38,0.6091528062725278,0.4389032507566579,-0.30924860974264123,0.7352827918150651,-0.36411053147928363,0.1976162600704694,0.41793030856975877,-0.05145991549775264,-0.11108387804543929,-0.5065546840942461,-0.7793138150195233,-0.916303510670903,-0.29571294522669445,-0.8955687313992258,0.9890265122544222,0.14296601594294334,0.35393775157848917,-0.13301417569067997,0.9280751778612788,-0.7661133202785322,-0.2616901175462263,0.8249079947281839,-0.5514685457090152,-0.9726208647332797,0.42786665389337575,0.6543553331497687,-0.1359445149151346,0.3612378139764669,0.10378563244207117,0.25164339153480975,0.64492068182519,0.024211843823563894,0.06623123229360584,0.007968563667678286,-0.047085039940958806,-0.6831878106447704
39,0.5849773915933063,0.3224714043076733,-0.2860279355234616,0.9054627517420895,-0.28404313885323806,0.1922418279993705,0.34245354224138413,0.14535462237326535,-0.37166916134636785,-0.43575566084213535,-0.9950425094639954,-0.621927913103826,-0.29571294522669445,-0.8690446025312151,0.9061681981061744,0.17636656633482373,0.3730885578136749,-0.13301417569067997,0.9232234710476486,-0.6062838560370536,-0.2616901175462263,0.8249079947281839,-0.5514685457090152,-0.7554382000910278,0.4507717210184987,0.5143378525391513,-0.2809861531368272,0.28014380133952166,0.10378563244207117,-0.028441016655432083,0.64492068182519,0.18468227577354313,0.06559297588227775,0.006348177090024887,0.2927001757927772,-0.6831878106447704
