,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
95,0.5817606333248779,-0.08022506469475488,0.44999174757965243,-0.09807977746414842,-0.7197047325968744,-0.15802560633085228,0.6684115289896346,-0.07761705537669972,0.5968919101179644,0.18340085659556005,0.7803295115908102,-0.5153463541479875,-0.8622824683661323,0.029798222543981234,-0.5547237290605245,-0.7366337425890506,-0.15972923855191912,0.500367266190404,0.6208459231324526,0.8346096567492864,-0.7034145713916526,-0.9334164135896357,0.9440214885836362,0.4207029755855882,-0.9408781700557918,0.08056092339127074
96,0.8180633744933881,0.11048108716481808,-0.004627756315323639,-0.03966302883849937,-0.03550571548882431,-0.15020720114395258,0.8199780967086958,0.8456390101032243,-0.9160417139674928,0.043122522403506336,-0.2758121713834032,0.5969748971700444,-0.4854586221633381,-0.5471509267948806,0.6502826038475644,0.5919435632466454,-0.9657306624092432,0.21328934411278833,0.026074341740364826,0.8247274219723832,-0.01686422364626483,0.7973065839380624,-0.787086635926652,0.8918785697626617,-0.1777982397364457,0.033335830507496444
97,0.7776124166410574,0.007725971095539741,-0.4226690768736807,-0.5348213049319166,-0.23486167183162254,-0.520637547967975,-0.03694722439506992,0.5992915583277498,0.6542665718289375,0.6837716961316187,0.014379618370749858,-0.7077025410660072,-0.12638646141454668,0.25315690243776934,0.6360348227712589,-0.27579965079679103,-0.03580631428995429,-0.03442998499718253,0.2884954034273979,-0.19627704361333964,0.15823473469824845,-0.7007618812493785,-0.016747062625828146,-0.04538976922159543,-0.8434574948102285,-0.33711067802448813
98,0.9121804612881665,-0.4590279147107217,0.5951082095192515,-0.9569518109234221,0.5757493826357512,0.13545160532959466,-0.1388107267873384,-0.1252001939166627,-0.43105190354485345,-0.1285423498222773,-0.12292526511482116,0.728993038744385,-0.8207817121604177,-0.9766540363588216,0.7553829101305933,-0.1748226130139443,-0.7115629798008083,-0.29463029187646606,0.5604231864814808,0.21761123004162197,0.6288613567656438,-0.8677617382618648,0.20843171140232464,-0.039165516566698644,0.6085360967207978,0.6495019542144014
99,0.5016007960880298,0.8227739723814516,-0.8975031448630231,-0.795848325762315,0.05308305763961396,-0.560513188049367,-0.27371664422601727,-0.9914192967669648,0.0777072730720727,0.9794918791804148,0.7270328158793651,0.8730990234047222,-0.028150984508487298,-0.07507878480521657,-0.5022953063408835,0.6517635596816354,-0.08959956752408349,-0.9917763331278604,-0.8126236790222268,0.03178445993952228,0.4641529358570964,0.5918290719478665,-0.2804778815135551,0.08025342127934243,0.9742783600403782,-0.19427627729280594
100,0.5016007960880298,0.6090481283664122,-0.9387916634562987,-0.795848325762315,0.05308305763961396,-0.5170225412977538,-0.45765093084082054,-0.9862622607841518,0.07297830478423029,0.9975011430241194,0.8697860731705469,0.623896564968788,0.165216056168894,0.17728141219882465,-0.6748353025175957,0.6577359033808903,-0.43135774226662615,-0.6082329941160727,-0.8126236790222268,-0.3617492726185998,0.525157576706492,0.518873831938427,-0.38093260193292555,0.003527645945692992,0.813652813524677,-0.15543036374440544
101,0.520700043989812,0.7809788891327742,0.3009707976385956,0.6593935362607724,-0.5822198649141797,-0.44854994162714656,0.47488738105410744,0.9876009258647358,0.2621961190667188,0.04214697621829799,0.05064646430276731,-0.22093772840138803,-0.12869266281853697,0.20710381797278177,-0.631131872038547,-0.4806189334010562,-0.8273214598177268,0.0070375914064499945,-0.8218095915618973,0.49750908771226987,0.8607761312844571,-0.7419054330961734,-0.9183494447272216,0.04009280442306462,0.27434104322435804,-0.4918916363728405
102,0.7092168079095,0.36802253692694875,0.5321063988445827,-0.12720938147646166,-0.9879397226939166,-0.14462309430159404,0.7787242663046672,-0.24005260827887986,0.5061667511001704,0.19292810910583413,0.7305205209118883,-0.5153463541479875,-0.8961125381643713,0.006209858044744054,-0.001894189369697985,-0.8745363738349208,-0.345685975441856,0.46997305748799345,0.5864667929866327,0.7381046123130366,-0.7021425222035111,-0.8463136284240849,0.8191684191143498,0.4207029755855882,-0.9167419759370388,0.0161460148371233
103,0.5016007960880298,0.6090481283664122,-0.9508348742631121,-0.795848325762315,0.05308305763961396,-0.5170225412977538,-0.45765093084082054,-0.8041676332456447,0.07297830478423029,0.9975011430241194,0.8337101968411869,0.623896564968788,0.08854815628711421,0.2827816712969482,-0.6748353025175957,0.6577359033808903,-0.10476491531588561,-0.4550264460719349,-0.8126236790222268,-0.3888696415203494,0.525157576706492,0.5828592198274436,-0.38093260193292555,0.08170073541795819,0.813652813524677,-0.15543036374440544
104,0.296857285635139,0.1133849594494516,0.8612982486770573,0.012500465071412226,-0.7068013014196179,0.6923402014091646,0.1703802016171383,0.4014791415388017,0.515671081683357,0.39211928284782216,0.3782067540736138,-0.04110400925848845,0.379887896999205,-0.3408052012859142,0.13163331064467032,0.5425302369704834,0.05836808617444911,0.5981204282090014,-0.3523762227245528,-0.896773468649013,-0.2951474516217161,0.7786914880820217,0.20699774745699906,-0.8894888821066014,0.8805494736781099,-0.06242979083340172
105,-0.10675456148703644,0.016161368310765756,-0.48025400998058876,0.14502938196036297,0.3865282959954457,-0.0625861866042634,-0.3146934011039286,0.028581227282170607,-0.45938948442404315,-0.993307639961776,0.5362648630207556,0.48042328977647486,0.5693955722699224,-0.19790643258561724,0.5807807392977116,0.834386637561948,-0.06385772060314543,0.19420267196933194,0.3484309278362274,0.48559976050101006,0.03370520720719661,0.4908683825706046,0.9231420700077082,-0.29198762817529533,0.5101019098764297,0.9290374729070239
106,0.7027539445752862,-0.26314491127215844,0.44654727168114694,0.40703224881955213,0.9397684284235182,-0.10287731648149578,0.5214574922546387,0.9743170911474643,-0.2139537965357352,0.09789361318527545,0.805059373187663,0.7493348212899442,0.30499248673261925,0.887038387225811,-0.2147451190833769,0.6110376801917143,0.4636782351258186,0.09002138469049781,0.0725480822590101,-0.32849090842996076,-0.8144091930386927,0.10449639304783598,0.17462545442147448,-0.9162648106957094,0.6333622403559409,-0.8376656255184314
107,0.37396831202182557,0.1604883527440104,0.536360597680787,-0.15248878536950428,-0.9942081380365089,0.05118158133402506,0.8472920885546609,-0.24408286929072665,0.5061667511001704,-0.006771980977878345,0.711071570685623,-0.5153463541479875,-0.8111065188627757,0.006209858044744054,-0.44006373778502694,-0.8829757744124569,-0.12253530875324126,0.500367266190404,0.6208459231324526,0.7163697249114334,-0.7021425222035111,-0.36576067829727776,0.9440214885836362,0.18563511874960348,-0.9528584861030565,0.0161460148371233
108,0.919423539652646,-0.2620212091990115,0.3196929988550248,0.08747958686735102,0.8449708095222599,-0.5421710061623242,0.48809726205220594,-0.5512991697415937,-0.5024982952850505,-0.6058370196695455,-0.882218351183242,-0.35914992676450996,0.929387079786133,-0.2863632267049252,0.9522801341007092,-0.20801814970292343,-0.4883119722921023,-0.5949480386779,0.22612658059676738,0.9179221420895163,0.40878389877354193,-0.9100517549294562,0.9857824659266454,0.6324223767575772,-0.5731640698328744,-0.36567003096067197
109,0.7938060340966506,-0.12373112382328233,-0.5794822771672896,-0.5315712146317071,0.6853273218482723,0.1586397263508723,0.6545967276802798,0.9228311547423569,-0.7294455071445598,-0.8962036046281978,-0.8436461523643493,-0.189945235697504,0.4470150874407868,0.4252977518229075,-0.4003689022634751,-0.1334542155471159,0.5672597018263905,-0.5640741177695652,0.02777394452798254,0.776954161965792,0.8035137056214232,-0.0989223404620323,0.9753784054294443,-0.9528099857291197,0.28200710983711175,-0.5941507832710238
110,0.7776124166410574,0.007725971095539741,-0.4226690768736807,-0.49360152287226544,-0.17886192889753483,-0.520637547967975,-0.14705695963297516,0.5477298497213703,0.680691044162699,0.6837716961316187,0.014379618370749858,-0.7077025410660072,-0.09028068398051503,0.25315690243776934,0.6360348227712589,-0.27579965079679103,0.12585131840408348,-0.0793098223307398,0.2884954034273979,-0.19627704361333964,0.16643353664041283,-0.5513541021351038,-0.016747062625828146,-0.2689845640776376,-0.8976426557811354,-0.33711067802448813
111,0.7814772403958639,-0.09635837114720025,0.6486152120830129,-0.22445733619428676,0.6189145261229421,0.7738997884167511,0.5843030072689679,-0.427053651521047,-0.03411974290304465,0.6112928577038763,0.03401252939325716,0.2934152018449432,0.7857385024081147,-0.5231871325373847,-0.5490037370809364,0.3261323739680164,0.25413583648090365,-0.10749418900255114,0.202298077622457,-0.7255507190684995,-0.7810092186226629,0.5091716919991751,-0.4718068215545046,0.4469077499534473,0.6845530407815532,0.7428723411204969
112,0.8301762767658571,0.7919447934465476,-0.041559484352958975,0.8204383259640502,0.396496267888242,-0.20235678905650056,0.1506933429225028,0.966308672186531,-0.8925326354432404,-0.8585587519511948,0.4739243875096655,0.014553079007352698,0.2889245425465108,-0.2559452637764075,-0.16013533151005754,-0.1074070595976715,0.8056196522217596,0.2640880586934127,0.45034340042019094,0.7198914163659338,-0.5722571825997276,-0.9158325880692966,0.35213539494432267,-0.19450777490662952,-0.6607705362794183,-0.2918856696277494
113,0.6170972998860542,0.4000815437882068,0.35215315198169206,0.6726611725071827,0.7911434241448456,-0.4289334719920792,-0.5832448698587205,-0.7282648050458267,-0.5219108285326242,0.9346249221328169,-0.12557793836494202,-0.3881812793037236,0.938951675164724,-0.6290625731110802,-0.1648597320096079,-0.47434760386588826,-0.8283219837590725,0.47187137540382706,-0.7231820643061873,-0.6694993145823982,0.427477782229448,-0.18624198589000973,-0.7820187990902328,-0.20103714638625414,0.13694790220741937,0.7995675116646901
114,0.4702288929869225,-0.6146221819377793,-0.8686634811088447,0.5652779845321445,0.1999090048349652,0.6415264134763665,0.9228397185561712,0.8574642364311267,-0.9121594008994973,0.7551614743946846,0.8652535512890449,-0.7818497142932472,0.9212967917076194,0.8808151435736808,-0.5051780932725569,-0.15687889288999068,0.6434994400276612,-0.12013752302524838,-0.4332580620223794,0.7928034780606716,-0.7144427779681286,-0.7195762211521237,0.022923838863312396,0.4621685042944965,-0.04254272057392283,-0.758314050255597
115,0.49269014765419716,0.1604883527440104,0.44999174757965243,-0.0648538009520312,-0.9579830833548231,-0.15802560633085228,0.7190947285625389,-0.24408286929072665,0.2213736269814277,0.14732423433665587,0.711071570685623,-0.3270738190408109,-0.7551759324795722,0.006209858044744054,-0.479861685542905,-0.8525934852775674,-0.29792340688872065,0.500367266190404,0.6208459231324526,0.8227144747950619,-0.7304572622961041,-0.8947026846294408,0.9440214885836362,0.4207029755855882,-0.9891718613532663,0.0161460148371233
116,0.296857285635139,0.1050144066494052,0.8612982486770573,0.012500465071412226,-0.7068013014196179,0.7397688632942019,0.17771700336331908,0.4014791415388017,0.7054654569859176,0.39211928284782216,0.3901455302149519,-0.04110400925848845,0.3372675389087654,-0.3408052012859142,0.13163331064467032,0.28513265154360057,0.05836808617444911,0.5981204282090014,-0.19328758487883535,-0.896773468649013,-0.3602439031942235,0.7334601502470002,0.20699774745699906,-0.8894888821066014,0.8805494736781099,-0.23976456639706378
117,-0.299344300758313,0.8833123478117295,0.9470489023536452,0.49162033961922647,0.8568296854839679,-0.02805962091995684,0.3706460471033963,0.314217841124695,0.8294685556320316,0.40368082056621457,0.6337341172184408,-0.9308991697205058,-0.2595690686963392,0.4033623701192883,0.41957737744143175,-0.9621782354499864,0.603082911708293,-0.6055962460773436,0.7691735745694463,-0.5841309787980584,-0.4402960162098466,0.49407431184955053,-0.3474890799847321,0.4441118208447754,0.03668163275541492,-0.732805995558589
118,0.847740177002408,-0.0968585623272904,0.7275577172577412,0.5082884466216773,0.46765494708655075,-0.02333186668686138,0.30038377042409037,0.6852466879164263,0.28658381727355575,-0.8481657732571906,-0.3940311860513681,-0.22935068012265525,-0.9574772123943887,0.5282577922991669,-0.43196974928908993,-0.006233499682666288,-0.4203542862068128,-0.358723877383444,-0.4511115245456965,0.48437048037299113,0.977269342339379,0.40419454866825144,0.1874003616123785,-0.2565350992296398,0.37668302144134325,-0.45223070164709145
119,0.5016007960880298,0.8545275759317235,-0.9508348742631121,-0.9966047635270825,0.05308305763961396,-0.5078970015157231,-0.45765093084082054,-0.990929871431403,0.07297830478423029,0.983351657796564,0.8337101968411869,0.5862757790276072,0.08854815628711421,0.3609823120317266,-0.651699273562317,0.48581028551033545,-0.11946266681925843,-0.6082329941160727,-0.8403877592664382,-0.3066372096126748,0.4926470520188684,0.5828592198274436,-0.38093260193292555,0.07612461596551601,0.9728233010038085,-0.15543036374440544
120,0.8180633744933881,0.11834019314493527,-0.004627756315323639,-0.03966302883849937,-0.03550571548882431,-0.1110210032896859,0.9799247253031149,0.8355800636905117,-0.889968390964802,0.043122522403506336,-0.2758121713834032,0.5231274323543531,-0.468088411178875,-0.7159305924822759,0.6617293731224501,0.5694148777550418,-0.9657306624092432,0.26738211879029583,0.026074341740364826,0.8247274219723832,-0.20546505407979465,0.7973065839380624,-0.7810496220618162,0.9551682742755256,-0.1777982397364457,0.033335830507496444
121,0.6589105433987756,0.1073470792865181,0.2549785482916451,-0.5683226369886369,-0.7241092997016108,-0.10849307443775569,0.6684703820401416,-0.8508599560940397,0.020954098950232813,0.9076656554622351,-0.49949861815756313,0.22074663220034596,-0.9816119844426396,0.806202582935649,-0.18850410637417836,-0.980303891968697,-0.9233951942664413,-0.18054045095056392,0.32027060131200025,0.76101459177777,-0.8691863112506781,-0.2433854412543337,-0.3428542007465565,0.49999497812089655,-0.49103906228135075,0.16108689245950525
122,0.7776124166410574,0.007725971095539741,-0.4226690768736807,-0.49360152287226544,-0.17886192889753483,-0.520637547967975,-0.14705695963297516,0.5477298497213703,0.680691044162699,0.6837716961316187,0.18932167866072835,-0.5543360849179773,-0.08737990865875767,0.25315690243776934,0.6360348227712589,-0.27579965079679103,0.12585131840408348,-0.0793098223307398,-0.004117835955215199,-0.2438412478149936,0.16643353664041283,-0.5513541021351038,-0.016747062625828146,-0.2689845640776376,-0.8976426557811354,-0.33711067802448813
123,0.919423539652646,0.005573488774966995,0.24076753813579987,-0.03415923842161561,0.7354185215907201,-0.49235388463860175,0.5223615204657339,-0.5512991697415937,-0.15325028378653127,-0.5013426495535944,-0.882218351183242,-0.3020880696638135,0.9117454266616172,-0.5937275304784533,0.9154328764780575,-0.20801814970292343,-0.13311180912596043,-0.6531615459571987,0.21794492017572864,0.8940221276330538,0.3778465848449917,-0.7137374280870363,0.942470232811651,0.7633068120751678,-0.5731640698328744,-0.5339652713071348
124,0.5397950126241673,0.46753742816028065,0.7562573213277515,-0.06440111101234347,0.7010304632130329,-0.48089431532803073,0.17979741581767583,0.8828172420106828,-0.5526333733375872,0.92138866579215,0.8201693846402622,-0.7372694813241991,0.5042273624088704,-0.3663737545291721,-0.3787586289438045,-0.2993684193634225,0.039030007309795334,0.9414918154595859,-0.7072622204134409,-0.6291048368191163,0.610259254007173,-0.634191397725127,0.5423365314368196,0.47668346507238657,-0.885774369119231,0.11589286319629877
125,0.7279934712948561,0.9559635203998229,0.34170727539901513,-0.36201410553191793,-0.5713519775438922,0.5779515252203897,0.6402748650369137,-0.6471642816323331,0.994938051280942,-0.8235753112253399,0.6179894095458818,0.2942553441256537,0.1657800324979315,-0.642433547295268,-0.2146758553104151,-0.20039566519569818,-0.7408147955764783,0.8944077628554961,0.2888556088174439,-0.00489601208180801,-0.267964327992928,-0.2678628230423401,0.38530225243099503,0.2410117326845722,-0.7029174590540013,-0.18424570746950408
126,0.10868974558177702,0.9076404908595834,-0.8523122690546114,0.40379302237599846,-0.6289403887455003,-0.38140426963372853,0.390044645226874,-0.8723908167695769,0.42896027970951356,-0.5350214598744296,0.34355199183504426,-0.9687666272498028,-0.30189000048417247,0.13953223493494504,0.670367901602309,0.7063181728030892,-0.5263166226469755,-0.23628035046132911,0.03961614502340094,0.8871469700238808,0.7614975991505346,-0.6624116531911586,0.28229687582288654,0.8126395789604253,-0.9785722747822836,0.09098672581346023
127,0.6106101600276479,0.9284825316902183,-0.8428775443766316,-0.32861737619899145,-0.12066995528383972,0.6956447524056124,0.3042289067047974,-0.5075132484496307,-0.3348246124999128,0.01713796578270954,0.8093394407800445,0.43722732879274684,0.7464728194074288,-0.32607812277766635,-0.9748576459781304,-0.15298043060480793,0.8532602839158505,0.4103075777243612,0.6340164095488421,-0.5146934313335823,-0.11041411746169594,-0.5365562432658839,0.5342119638989584,-0.340266203696858,0.15945782522176422,0.07211864150069025
128,0.919423539652646,0.005573488774966995,0.2463112178464164,0.08747958686735102,0.7536409414376586,-0.4570350499942941,0.5223615204657339,-0.3620868120125367,0.007026080681477476,-0.5013426495535944,-0.7450444380971264,-0.3020880696638135,0.9172349952420573,-0.5937275304784533,0.9154328764780575,-0.20801814970292343,-0.13311180912596043,-0.7277569090925136,0.21794492017572864,0.8940221276330538,0.6332613210757236,-0.7137374280870363,0.9546778425104938,0.5452351337581103,-0.5731640698328744,-0.5339652713071348
129,0.8459222225221183,0.36802253692694875,0.5321063988445827,-0.09807977746414842,-0.9879397226939166,-0.14462309430159404,0.8168049509530875,-0.24005260827887986,0.5061667511001704,0.11598765598434047,0.7305205209118883,-0.5153463541479875,-0.866682674430598,0.006209858044744054,-0.44452075085158715,-0.8745363738349208,-0.12253530875324126,0.46997305748799345,0.5864667929866327,0.7866985566715394,-0.7021425222035111,-0.8529981488765099,0.7874863001054768,0.4207029755855882,-0.9167419759370388,-0.02352696455793346
130,0.6652449957620621,0.8287853208434297,0.7204431998004943,-0.06440111101234347,0.7010304632130329,-0.48089431532803073,0.17979741581767583,0.8228211523196414,-0.4283050608454011,0.9392227685342576,0.6972045236341962,-0.7372694813241991,0.6183107906793419,-0.3807714972803451,-0.3787586289438045,-0.395291360688814,0.039030007309795334,0.9414918154595859,-0.7072622204134409,-0.5445549042494289,0.7545044378760217,-0.634191397725127,0.5423365314368196,0.47668346507238657,-0.885774369119231,0.029582055527483053
131,0.8301762767658571,0.7919447934465476,-0.005657850240925688,0.8710298489688406,0.396496267888242,-0.20235678905650056,0.1506933429225028,0.9931745491845003,-0.7036794165219427,-0.8585587519511948,0.4739243875096655,0.014553079007352698,0.2889245425465108,-0.2559452637764075,-0.16013533151005754,-0.23361634223996153,0.8056196522217596,0.2640880586934127,0.43582352582186146,0.7198914163659338,-0.6185534094248519,-0.9158325880692966,0.35213539494432267,-0.19450777490662952,-0.6711505214038385,-0.2918856696277494
132,0.6787062236982595,-0.28102246058453395,0.28184550518357865,0.0385307254495828,0.6345227553757178,-0.4153137717631299,0.6755282434628622,-0.5512991697415937,-0.5130334452261649,-0.4719560988828493,-0.5998521482903363,-0.32652159449309814,0.9117454266616172,-0.22106477500829724,0.9771066182481878,-0.11346694138963942,-0.38000591096639846,-0.9861172552564899,0.16746581839893948,0.9179221420895163,0.5771154337683337,-0.6865668722342861,0.9884758902392758,0.6324223767575772,-0.8389838922593917,-0.4883727133342952
133,0.8301762767658571,0.7919447934465476,0.10785165539434494,0.8594189153233447,0.396496267888242,-0.18107224451815318,0.2532564823930179,0.966308672186531,-0.7077309116288646,-0.8585587519511948,0.4739243875096655,0.014553079007352698,0.4234481351492101,-0.2559452637764075,-0.16013533151005754,-0.23361634223996153,0.6015567529205963,0.4159497278036066,0.5048407126198788,0.7198914163659338,-0.612608572486987,-0.9158325880692966,0.3275711292552168,-0.19450777490662952,-0.6711505214038385,-0.29028905797086213
134,0.7092168079095,0.1604883527440104,0.44999174757965243,-0.09807977746414842,-0.9793211986033423,0.23244949829473316,0.7641099466940562,-0.18977527867234945,0.4593443249685223,0.19292810910583413,0.5911688732470475,-0.5639031084271362,-0.7551759324795722,-0.1585579596376745,-0.479861685542905,-0.881545573581481,-0.12253530875324126,0.500367266190404,0.6208459231324526,0.6738948788081904,-0.7474849348807575,-0.825530665635166,0.9575954277215575,0.29486191978728993,-0.9643655740332735,-0.08336987260370887
135,0.7092168079095,0.36802253692694875,0.6807659483182056,-0.12720938147646166,-0.9879397226939166,-0.14462309430159404,0.7787242663046672,-0.24005260827887986,0.5061667511001704,0.19292810910583413,0.7305205209118883,-0.5153463541479875,-0.6858460062669933,0.03201163866938628,-0.001894189369697985,-0.8745363738349208,-0.345685975441856,0.586422751725606,0.5864667929866327,0.7381046123130366,-0.7021425222035111,-0.8463136284240849,0.8191684191143498,0.4207029755855882,-0.9308560982812257,0.0161460148371233
136,0.9674350221046144,-0.044253001287667404,-0.6911993107043963,-0.7707191935802007,0.8999027192872695,0.8224845877471072,-0.07615198674754087,0.38673599946400716,-0.2135149127260112,-0.6626925918144442,-0.11563398625498711,0.18489505088893754,0.9358415808710749,0.714268473004132,0.0245341043538585,-0.5363946127674184,0.11868463677274366,0.301368277767291,-0.8395296121374334,0.9941143109514587,-0.3157521778298873,-0.3533913419158181,-0.31373384401722126,-0.8922294834227011,0.13332514786462957,-0.036769537864112856
137,0.5991883809523408,0.9574735656008755,0.9219911895366841,-0.012964884019159184,0.0320454321594108,-0.1547491577998683,0.4561606358092922,0.07205922231785178,-0.06074367447871398,0.5598374167409677,-0.7806844608083998,-0.3061774228130103,-0.08145387768587131,0.36489276679785365,-0.7249550295691312,0.8938978287989441,0.3002694264334749,-0.1901913475915331,0.22156421465158394,-0.2752619478016196,0.4710997116395237,0.18662581975518333,0.9244581969253372,-0.9925475299212629,0.28273103058330307,-0.23018731065810494
138,0.777842878140075,0.11834019314493527,0.006411632502168363,0.04332026598390648,0.07420057515003586,-0.3577381644383053,0.9799247253031149,0.8456390101032243,-0.9160417139674928,0.043122522403506336,-0.2758121713834032,0.5969748971700444,-0.4576305751733316,-0.7436283960679275,0.6502826038475644,0.45839029197121706,-0.9657306624092432,0.4640397424630047,0.026074341740364826,0.8152040110869163,-0.3075533857217647,0.7973065839380624,-0.7810496220618162,0.8918785697626617,-0.1777982397364457,0.19894310807334992
139,0.9656241881092549,-0.2620212091990115,0.2463112178464164,0.08747958686735102,0.7354185215907201,-0.49235388463860175,0.5223615204657339,-0.5512991697415937,-0.44995273829525595,-0.5985028863377926,-0.882218351183242,-0.35914992676450996,0.8922133377151402,-0.5630610886393195,0.9584324312923482,-0.20801814970292343,-0.38000591096639846,-0.6531615459571987,0.21794492017572864,0.9024787279731368,0.5365215958666532,-0.7390574457697339,0.991139440535588,0.588165342821696,-0.5731640698328744,-0.5339652713071348
140,0.9121804612881665,-0.34879851298609177,0.2877903200878016,-0.9987621918620588,0.5757493826357512,0.0648538122159581,-0.1744521767288132,-0.152780279580919,-0.45200158557677383,-0.1307898217265202,-0.12292526511482116,0.7649877948389707,-0.5236353283577402,-0.9953995162461657,0.7215420195955109,-0.1748226130139443,-0.5374264782680291,-0.5155015900651934,0.664856540887016,0.1574043395303102,0.5812611826248415,-0.7830088987186474,0.206592471370441,-0.039165516566698644,0.5920823446833698,0.3469812465804969
141,0.3821565298858254,-0.5730839105638581,0.7310910958472876,-0.8162336978987179,-0.4446129542109458,0.20147255681622922,0.18553974288862674,0.10457876460483795,0.29448200252128376,-0.6997543241385027,0.1355701757238963,0.06606821048158573,-0.7372186261405098,0.6764219188777691,0.5916438624481679,0.33131354799429924,0.15549680595473703,-0.6193257604770062,-0.17377997693224279,-0.03182537255517581,-0.42896750542605155,0.47812328422075745,-0.9296191953598774,0.7471444270222054,-0.16983602316870638,0.40550997020671464
142,0.12303611777246926,0.973801310567272,-0.3081429461361307,-0.3316844015467981,0.6272480039056374,-0.3019126787730251,-0.7663907208273468,-0.4634382371476158,0.14236166140555429,0.7353249812723099,-0.4905531434631718,0.15576699486260104,-0.6872540264652169,0.729476687362451,-0.48262704002323087,0.4423103116525,-0.5352022362720725,0.1395563266633424,-0.9520299308367077,-0.09313247825090376,-0.5571787614979227,0.8687829965505458,-0.2740658615164988,-0.504111301572451,0.29745607997538603,0.9329319253510366
143,0.8441963019008116,-0.028335209895009372,-0.4226690768736807,-0.5348213049319166,-0.22406628277628693,-0.5871532161948017,-0.03694722439506992,0.5793538552323021,0.7426606755897627,0.6837716961316187,0.033671596274599036,-0.7077025410660072,-0.09028068398051503,0.25315690243776934,0.6360348227712589,-0.1068060741805319,0.07882363148106375,-0.09025006875343711,0.2884954034273979,-0.19627704361333964,0.15823473469824845,-0.7007618812493785,-0.016747062625828146,-0.2689845640776376,-0.7349115955034475,-0.33711067802448813
144,-0.10274891621375248,0.17849240263022348,-0.3716820140894621,-0.2597731563805523,0.5757843458472716,-0.055242825591946376,0.7956310840696621,0.5239407207003273,-0.15891207595361756,0.6444099887010413,0.03995925783640164,0.9638490641989421,0.9884807487655278,0.6084377019384783,-0.24421087268520214,-0.8842635590795525,-0.4522178029121453,0.2271366192617401,-0.31452954808059985,-0.01983590926347545,0.7640810490142738,-0.46120724840687144,-0.515393525750157,-0.9720951962298343,-0.26645165417473793,0.9453012696419152
145,0.6589105433987756,-0.012860995573760636,0.43505507838173174,-0.8357673234026759,-0.6532378177587232,-0.04672131251059186,0.6684703820401416,-0.8508599560940397,-0.004246532894781829,0.8880939508769436,-0.435060201596291,0.022643608695474216,-0.724014085215178,0.5747277405258353,-0.17728274568073554,-0.7630556905159813,-0.664532887254119,-0.13653290391481043,0.3531836046333219,0.8023945322369763,-0.9087474305152352,0.11348742243338439,-0.6155729292788481,0.4583773666360895,-0.4336989747551727,0.48533956670602163
146,0.8301762767658571,0.8170230299208006,-0.041559484352958975,0.7762891843554756,0.4052211301766313,-0.17080910836339536,0.28818742216425597,0.9166713755955755,-0.6571581517587322,-0.8585587519511948,0.4739243875096655,0.34911504745450395,0.5266012454640552,-0.1427525448060012,-0.06312449038063583,-0.19903069454044053,0.6832499853066993,0.2640880586934127,0.21699702864404857,0.172812907884222,-0.45726993846060804,-0.9158325880692966,0.19882816834495842,-0.19450777490662952,-0.6515905468467662,-0.23312263324988458
147,0.7776124166410574,0.007725971095539741,-0.4568258463373174,-0.5348213049319166,-0.23486167183162254,-0.520637547967975,0.00152850334794441,0.46451285058945113,0.680691044162699,0.6837716961316187,0.014379618370749858,-0.7077025410660072,-0.09028068398051503,0.25315690243776934,0.6360348227712589,-0.27579965079679103,0.08246055795339213,-0.07792142308952199,0.2884954034273979,-0.07487365780074962,0.15823473469824845,-0.760407614422512,-0.016747062625828146,-0.2689845640776376,-0.8434574948102285,-0.3617055926303967
148,0.7577499772842071,0.1073470792865181,0.2801516653495797,-0.6137276515377368,-0.7745411174348003,-0.10849307443775569,0.6732208914126805,-0.8508599560940397,0.020954098950232813,0.9076656554622351,-0.31769113698107554,0.3072063796844926,-0.9764795084523334,0.3711090419578351,-0.18850410637417836,-0.9710019784857029,-0.9777004085722136,-0.18054045095056392,0.35463918373201064,0.8307235004682958,-0.9080797912507121,0.40361311561622193,-0.5525861616721159,0.4204621840097844,-0.4817977098586934,0.2556737186537805
149,0.9533084928640314,0.005573488774966995,0.1572080777414704,0.03875165849797124,0.7832209985556371,-0.5668004573401251,0.4515066746954637,-0.5512991697415937,-0.15325028378653127,-0.47124623570562507,-0.882218351183242,-0.3020880696638135,0.9569150535647355,-0.6693110579958783,0.9154328764780575,-0.8006692460762497,-0.13311180912596043,-0.6531615459571987,0.21794492017572864,0.9866183628889467,0.5539257759379219,-0.734090091486588,0.9964666741852186,0.7633068120751678,-0.7725347682863344,-0.4646744027685219
150,0.6589105433987756,0.1073470792865181,0.2570577016259099,-0.5683226369886369,-0.7745411174348003,-0.10849307443775569,0.6684703820401416,-0.8695693975424987,0.0007219321434885906,0.9744768600121005,-0.435060201596291,0.22074663220034596,-0.9816119844426396,0.5614977465694324,-0.34430176718864747,-0.9710019784857029,-0.7759065103187766,-0.0009663430515316485,0.3531836046333219,0.76101459177777,-0.8691863112506781,0.11348742243338439,-0.5606503325716019,0.5919853355788909,-0.32097544204597517,0.16108689245950525
