,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
97,0.7707260470886605,-0.5681201767754236,-0.6123243951021411,0.06689920684406436,0.13483826069868288,0.3811066515230177,0.7442296203730934,0.6612769659586866,-0.8562053028111767,-0.18808734511645864,0.35300040909257024,-0.42849732799403606,0.10419243931250599,-0.7820692295132339,-0.8621522180477854,0.025561461772376504,-0.20935058841204368,-0.11621602032110334,-0.49968890263770893,0.4950882242372914,0.7090808315787633,0.1739411386916574,-0.1816698954864875,-0.7314550430779891,-0.8880289229841221,0.5263928880100754
98,0.4693553090831475,-0.017322829077996538,0.861627083070573,-0.3195236044782632,-0.1807818788033102,0.9787371358473627,0.9910016610339041,-0.9465175835437736,0.7582691188197983,0.9001478130598157,-0.8451559122217684,0.5349267435674396,0.13331328645731166,-0.5309769737828174,-0.4984955226828942,-0.9755599809701931,0.2581798906130377,-0.9977776393639743,-0.4411448566766296,0.45469878834308664,-0.3164598804940948,-0.3322528022813227,-0.8478685513702189,-0.49621263610873867,-0.9039171815580906,-0.48649829560254654
99,0.31555107258101023,0.8247057934618931,0.7075363290734102,-0.650100077118638,0.6166783536208811,-0.9316934068871832,0.5018760144731511,-0.3897829226398546,0.5925566623138243,0.004395667479837551,0.5696214300474947,-0.2615064400158573,-0.5511878216134853,0.2080079278958169,-0.19076504037277542,-0.6096775795482556,-0.6762754494839851,0.8695550881185767,0.5405293710192518,-0.5388726868817708,-0.4517127559540943,0.019907941988994482,-0.7315966707131663,0.2904455995777053,0.5389554845042852,-0.6772368735769134
100,0.8623145227550308,0.21220478858702596,-0.2344344492331265,0.9406929122101955,0.5687564363058435,-0.5507998567388304,0.28743599208456305,0.8077137140547603,-0.09537082853409573,0.9800861311220013,0.19895926722502222,-0.5830016824593127,0.5621630657063128,-0.4224006979406698,-0.036829104707793325,0.9121865005694196,-0.8454486776454977,-0.03343035410200201,-0.3291535967284449,0.2565136634967642,0.612168049972365,0.07659835678335547,0.5633931042794291,0.6717785652462467,-0.2374434693544325,-0.41431709660177973
101,0.6162793526408843,0.017561534197001905,0.05749232651611669,0.46660840410707394,-0.18692938123322644,-0.876513040679149,-0.09360948009608205,-0.47400099214777525,0.21426072772648097,-0.09083942220012053,-0.35983310329767204,0.18216892841701937,-0.8071855123778413,0.5865191396839691,0.41131205006174243,0.4389776672952945,-0.03077282613154453,0.5717743917181584,-0.5148702230251996,0.48243136978217427,-0.35711428106704135,-0.339748743946815,-0.07054320996042684,0.10086761648387377,-0.018937630672213768,-0.8550902775424474
102,0.31555107258101023,0.8467968079671211,0.7075363290734102,-0.6921959570386529,0.5642830620755632,-0.9130010187007287,0.4621098950372782,-0.41304344034734064,0.5925566623138243,0.004395667479837551,0.5696214300474947,-0.3616201558839618,-0.5310180746181474,0.28326109868233185,-0.2366192654107513,-0.6096775795482556,-0.6228163615251019,0.8695550881185767,0.5899982930033476,-0.5388726868817708,-0.32608858126327234,0.019907941988994482,-0.7469421562865939,0.2904455995777053,0.5389554845042852,-0.6772368735769134
103,0.26596833249339724,0.9615612637671962,0.8615546874341911,0.6315651918643566,0.6433315715209291,0.44289568777890653,0.7766677877806449,0.08410663362905457,-0.571360035267839,-0.0999931811650896,-0.29702547879655405,-0.82694797840253,-0.24211818192425083,0.33817034163595494,-0.7079831114343262,-0.3248794360133582,0.37029270751690824,-0.9161398674887984,-0.09158688518478053,-0.526272776202827,0.5003191350340326,-0.6132407644610611,0.22094225594731376,0.9872865726968403,0.3356752519869417,0.573807901052062
104,0.6664636227828733,-0.9409539188111105,0.4142122559253758,-0.05301490979394474,0.0885885474215975,-0.65040068474288,0.34378260104222025,0.17664822088133536,-0.5880951530354825,0.4267083534102918,0.05764967084546302,-0.7291418387023061,-0.6582452646101353,0.1293902334710697,0.5554473956879213,-0.5745854638218904,0.9706598974309137,-0.8727456781489702,-0.08980670701034477,-0.40916128334228796,0.3053009549110144,-0.7718278995378727,0.08740870190971672,0.10505992343389625,-0.32064849031631626,-0.8404849039588806
105,0.7130303442769095,0.022740815929603198,-0.2843229248889778,0.016308225111509422,0.12816280711197914,0.9034562987521728,-0.049639913135028246,0.3026626744675054,0.47350646524421225,-0.8526032563099117,0.27723962810658764,-0.8640156124270575,-0.04628040257856192,-0.22022603252142758,0.021946758135849453,0.5006110684724621,0.14754879921317965,-0.4501723055780469,0.8759584425881244,-0.9113480336888957,-0.6400413048322129,0.7944936505291726,0.801719596044093,0.44085390506335376,-0.23376155582323088,-0.7155511480482495
106,0.9777510957321012,-0.18806780019933567,-0.3977816212480172,0.33165606443296847,0.3197166074533442,0.8999624893281601,-0.3039644086531388,-0.14224789168960372,-0.1436256377478078,0.25843151715602075,-0.46237869453519664,-0.5903042088629273,-0.783474142179142,0.13359774989214612,0.08174084825165795,0.524060781953537,-0.623221072027454,-0.7621613838575916,0.8843590213036292,-0.2191719572650237,-0.6687897615863327,-0.7948919362087632,-0.7322639097405343,-0.03394539862365087,-0.2364258539126205,0.49909953581124267
107,0.9009163368653994,0.3107227211496506,-0.7313320753668306,0.013309925081466778,-0.5926876715634275,-0.5831511991740195,-0.717707531268422,0.21532347647848304,0.05411748816544559,0.8990802313502075,0.2770207514122085,-0.36457351478816813,-0.7908203802726741,0.9180064571983049,0.23528862550401786,0.5367481973167809,0.03157497717039193,-0.6114593005885014,0.288772521916951,-0.6218335981178169,0.23065044865120177,-0.28872493451313175,-0.06623833275300339,-0.1433065661451709,-0.5402674478079319,0.2950700560162358
108,0.8964377255446387,-0.7231308269772003,-0.8219973983978137,0.553087984109867,0.1765654008233435,0.40903329597018967,0.3855088337989956,0.128154010754995,-0.8957623769208103,0.586935862676417,-0.9319101718794416,0.13738084141658158,0.8714879848514241,-0.03551868619033005,-0.6170373905128435,0.9943856195356289,0.408756541010763,0.7092229204090272,-0.5836438515577085,0.25806482613994963,0.6204719088763184,0.832811521639153,-0.6053734057317901,0.6973347696039007,0.2919449592977934,0.6276570465438571
109,0.6983553141901868,-0.1702265838245829,-0.3856183269011888,-0.8159803360594469,-0.2123267761075236,-0.43858106885297055,-0.18196547322359913,0.13823317655995337,-0.7469699686154121,0.16636317524368782,0.23223121438754735,-0.3346991655790226,0.24881323791909793,-0.03804899739788792,-0.9344713046297779,0.025825767940748312,-0.4879967966191803,-0.6120865837342402,0.7357412461105637,-0.717041412427021,-0.56000863564341,0.6099001289150772,0.5849985560181183,0.9846922597747989,0.055184970075573325,0.23308274366952952
110,0.9442934161647896,-0.5741822137470856,-0.8219973983978137,0.642568473088351,0.0812019946084448,0.4809961926887232,0.3855088337989956,0.20796068470323514,-0.8957623769208103,0.6709165961154895,-0.9900999174247218,0.13738084141658158,0.7061136742892966,0.03565695138177616,-0.6170373905128435,0.9612424222406195,0.408756541010763,0.5964472522772366,-0.5836438515577085,0.25806482613994963,0.5816499157185788,0.8030815508429916,-0.5931114463386249,0.9246395984722819,0.2919449592977934,0.6276570465438571
111,0.6766387778325593,-0.08004921862129755,-0.6774921897820909,-0.7345047409688541,-0.562154865118959,0.7818964288748125,-0.6699666030641362,0.10593634494509718,0.4743476493884795,0.5198654827555333,0.591300298170685,0.8473142738347601,0.20555950323438155,-0.9391444806146636,-0.7224120776788359,0.37616044919330527,0.8013960782024543,0.8795057523426295,0.9993147585858775,-0.6036687879163509,0.7727503146932573,-0.8001039934171916,0.744316657152468,0.579929790203876,0.4071453086216694,-0.603170677986804
112,0.9850317155351682,-0.14484936829598194,-0.5543424750616959,0.08355926495131216,0.3197166074533442,0.8572343316565703,-0.22298244892070973,-0.14614915744838708,-0.1436256377478078,0.04833638849601263,-0.46237869453519664,-0.742435883730648,-0.6705089796057924,0.14385101512612097,0.2538241613326262,0.47830727478045,-0.6063524101046449,-0.7816136026662537,0.6912698332992218,-0.2191719572650237,-0.9802579969084995,-0.7885218693203813,-0.5228348247403176,-0.1807192142525227,-0.20663034991803797,0.44261808562725924
113,-0.9634948753189696,-0.48975920804234896,0.7756045216413194,-0.7178046760050345,0.947671823801771,-0.961397612487219,0.39202909165334,0.13579394659590815,0.140475094675375,-0.16689554781568972,-0.8336872246235312,0.39966013785805976,0.33702057917143424,-0.08305908685216323,0.35410191785740763,0.4131474700854947,0.07446065542381985,0.0439366402510053,0.04825750409577245,0.4291305374041803,0.904391502827407,0.9240241637134499,0.4342633755166685,0.08925415216003252,-0.3274827287907174,-0.20615132932399782
114,0.3940183395190213,0.38472762157816787,0.17086998616552407,-0.3800526645612692,0.06264433076252063,-0.025416975209487713,0.17594778933524413,0.2927484907628286,0.5630473700622749,-0.10151815961268329,0.829398120176901,-0.4998656292429733,-0.7066944068469605,0.6966345943100287,0.1678351849764077,0.35500543341812807,-0.751387960895566,0.2830314665849025,0.634496643123845,-0.4092079234861763,-0.7300240378589387,0.9124046588422996,0.868823443661692,-0.7419242070484675,0.8607370632897655,0.7477808791765084
115,0.9810570801687064,-0.2676115259241456,-0.4158766308275281,0.17483663112846726,0.3067242007882305,0.929321747238925,-0.3002178022709756,-0.006132041109243813,-0.30745638583110124,0.18996155568140471,-0.46237869453519664,-0.8239295448937074,-0.6705089796057924,0.3475413664866389,0.16162251658988813,0.5133746261400582,-0.3842516724359635,-0.8807188628146514,0.9919267201329556,-0.2191719572650237,-0.6701513925166949,-0.9269870592391505,-0.7322639097405343,-0.1392736587190373,-0.20663034991803797,0.44261808562725924
116,0.6991436704252587,-0.10940292623653525,-0.058835158623318895,-0.20851920064840868,0.32523331862173155,-0.9404143007343813,0.665813796305786,0.9225254883550345,-0.6188683095676553,0.904790576465313,-0.459941720563378,-0.6423636315015118,-0.1360544498932963,-0.9010730827483628,0.9052732516633353,-0.7789849191154268,-0.10058001649024151,0.8762883049851933,0.2759926044937333,0.04486495894840736,-0.22576308184762928,0.6530604126329267,-0.5372463356160844,0.40610078937665683,0.7731612058410728,-0.17946398932009044
117,0.8181423482597563,-0.17053021491825615,-0.3474803423554109,0.33165606443296847,0.2864180449109255,0.8999624893281601,-0.18651707964930364,-0.14275568480191803,-0.1436256377478078,0.15449118581192778,-0.46237869453519664,-0.5903042088629273,-0.9256527213874777,0.1412243775515809,0.1540887340282171,0.47830727478045,-0.4202107547538174,-0.7621613838575916,0.9072984595698017,-0.24406397899789067,-0.9788536443240441,-0.9036285999826452,-0.7322639097405343,-0.03394539862365087,-0.20663034991803797,0.5918474486634482
118,0.4693553090831475,-0.3183289261267075,0.8457800394189126,-0.3195236044782632,-0.11735940779071874,0.9128704079131618,0.7634380644604475,-0.966836420289721,0.7582691188197983,0.936928503090827,-0.6629180939311807,0.46069347764696156,0.1733736716092511,-0.5370305153197488,-0.4984955226828942,-0.9345835572362216,0.11643721850000532,-0.9147324349780193,-0.4411448566766296,0.2289637564548479,-0.3477585854240146,-0.3322528022813227,-0.8082033880850119,-0.49621263610873867,-0.9859475483498747,-0.48649829560254654
119,0.610967227410032,-0.10940292623653525,-0.15557827954712922,-0.1801375590630543,0.44002330946269574,-0.9404143007343813,0.6921955686177099,0.9225254883550345,-0.559915321500174,0.9501296336220031,-0.459941720563378,-0.6056776222453668,-0.0913291651779502,-0.8958475056936304,0.7509092861640625,-0.9891702243017235,0.12297983421688174,0.7746569871229838,0.26394260895149224,-0.23263446041262625,-0.2505261844934652,0.6530604126329267,-0.5372463356160844,0.41806250581468074,0.747062508900102,-0.17946398932009044
120,0.7118270039620456,0.4922789979113926,-0.3136999692123983,0.22951340335621984,0.5678548930867429,-0.12008512281602979,-0.45215998587296324,0.6112888116607134,-0.4943463784444271,-0.37086776905590635,0.39492322935980306,-0.8308582138889158,-0.6989193054135612,0.6686922623899796,-0.7377607306500746,0.5082817170528082,0.4968588029867633,-0.5762714998890013,-0.3948645814968905,0.17891508685228508,0.7259971360711994,0.3670402622359752,-0.7756242464412015,0.5944858704921003,0.7723544991915527,0.7870540337379073
121,0.25001081418237914,0.03889290081113428,0.6343102205743789,-0.3410581814453788,-0.16935732880280385,-0.2425711724586841,-0.11531087191318123,0.045903170449718145,-0.6369536990006246,0.6847085792468708,0.41550556981444475,0.5719967185535848,0.5805667440356175,-0.5929569994888944,-0.5337409689541377,-0.028761239865700894,-0.4115768040143253,-0.9378737119615199,0.4889678919370146,0.004198289177777426,-0.9829119435264824,-0.5442512068571552,-0.5513766110810507,-0.3919992875264433,0.5872890758329359,0.45803530144337157
122,0.9591801781380469,-0.48035547481782115,0.10354500537050093,0.3186894709177688,-0.8912372265566402,0.5042235212911166,-0.7757893763151549,0.2142931735331206,-0.39902982812808574,0.10649536983232832,0.44289173703176377,-0.4487916362532429,0.9016854512242829,0.47007395225228277,-0.6854376593018932,0.9659817037208223,0.26149158441810894,-0.9612719541239545,0.7331571180881693,-0.5240734627371959,0.7842391601599801,-0.24171667786650697,-0.2804710686385419,-0.887153633180924,-0.0881421153092734,-0.2386218397629707
123,0.9930694266677644,-0.19340969827302823,-0.3474803423554109,0.462156248423925,0.35666876054689056,0.9851728502695918,-0.5117303448514341,-0.18418133515853286,-0.08762754007200324,0.137601602122698,-0.483641811633708,-0.6841923231155487,-0.9106271050701165,0.23715878194695428,0.1540887340282171,0.6173369439242222,-0.5871290602082853,-0.6601736266293159,0.9072984595698017,0.17023988176120697,-0.7502922934750957,-0.7948919362087632,-0.7090087596309003,-0.12946528919581168,-0.2478244526412421,0.6177867381013671
124,0.6983553141901868,-0.1702265838245829,-0.33359354124223417,-0.6355591998175583,-0.2123267761075236,-0.3850936077252487,-0.19641674068367676,0.13823317655995337,-0.7469699686154121,0.16636317524368782,0.18371837741068364,-0.49626705000467686,0.06853003397379775,-0.03804899739788792,-0.8815493789214095,0.025825767940748312,-0.7446142861624367,-0.6054810497124274,0.7084487932908075,-0.6681768637863728,-0.56000863564341,0.6099001289150772,0.5301856595803895,0.9905495181072443,-0.0790055458647203,0.02887814581638426
125,0.8693152781928342,0.6421840831778085,-0.7672894466537874,-0.02000027673631788,-0.7625576312597668,-0.17096648122169333,0.8660147125067257,0.9887197802386061,-0.7634236271339914,0.4434850024701029,0.7560846443691371,-0.21645523914130882,-0.23567762399301917,-0.6036323496469682,-0.5226309248784444,-0.5250187359317684,0.64753958528351,0.8717977454694024,-0.09504157175338812,0.2096584033060147,-0.2621613722312994,0.057253935784012056,0.7696531460797467,-0.1605116099210424,-0.6170274604572166,0.02126956858646789
126,0.4451914511878723,-0.053805368612321214,-0.38417142942784177,0.547162633556115,0.9870240240919876,0.2350459505896556,0.8909104210395451,-0.26991838589585426,0.4480088743034669,0.05248438784871978,-0.649755925812505,0.25842144634867203,0.7151231043681443,-0.9208571695179202,0.397232458440375,-0.16381418296445371,0.382435462368955,0.8659636393238022,-0.7737337279289096,-0.6606201331784776,0.43201649737400283,-0.7968836837083386,-0.40055091009109534,-0.7246939494361961,0.9984443552506004,-0.20414988767652464
127,0.8623145227550308,0.147006555309398,-0.3434995386707209,0.8202786530489592,0.6093141410319758,-0.47592190732308626,-0.0158244351174035,0.8077137140547603,0.012999590519991111,0.9492682523756948,0.19211537969914705,-0.5830016824593127,0.34305806168825215,-0.3963532064221633,-0.036829104707793325,0.9121865005694196,-0.8304814494863271,0.1784126161531583,-0.3129054937822373,0.44583537090564085,0.455701713085805,0.2696686393808265,0.5633931042794291,0.7620943676001315,-0.25509708726225844,-0.41431709660177973
128,0.739968645520533,0.3211504396798057,-0.27811626832393754,0.6990235475136453,0.6093141410319758,-0.5097315475450723,0.28743599208456305,0.8077137140547603,0.03924179466750721,0.9202922634627317,0.19211537969914705,-0.5488957335269318,0.5621630657063128,-0.5911041808090165,-0.22720349123740435,0.933484918168791,-0.7703815216801506,0.5246722401846291,0.012383787665399382,-0.22632564532794808,0.5754512058033929,0.29603818627038625,0.6923878740654796,0.6454529686711281,-0.32023103398281627,-0.37971160207230836
129,0.8884746237784984,0.42507441553471037,-0.8467303681077161,-0.7851937997752305,-0.29101314181187066,0.3886651978074296,-0.44137100203016244,0.8347504457819661,-0.39553208873442314,0.14561463005435815,-0.7931117582408893,0.040479042009599064,-0.9299889926920497,-0.4246815259099106,-0.22568706238841507,0.019813290875332346,-0.22877852053129155,-0.5253339785502018,0.39507419473240857,-0.2935720588486197,-0.5605325989005465,-0.8502110348000869,-0.5748798408293423,-0.12706583375086788,-0.8191560398018152,-0.8348127508194307
130,-0.017966389732467114,0.33188520716521985,0.03689672125280641,-0.4985179079406352,-0.9688659488831339,-0.184218414585535,0.8480093461947604,0.18081184744567658,0.73618726846549,0.7671516654670498,0.3487288241492228,0.09663179687889145,0.860445749880066,0.5913887904412805,-0.6089489143313069,-0.6631503491531205,0.9383463019513167,-0.912399559478545,-0.994982205456818,-0.4210081881018317,0.1569645594146294,0.09629978586329435,0.6594789210742611,0.14920189873304102,-0.3432593915508573,-0.292853984341541
131,0.9442934161647896,-0.45934547614101784,-0.76059085701821,0.642568473088351,0.0812019946084448,0.2643437543561107,0.3855088337989956,0.20796068470323514,-0.8957623769208103,0.6709165961154895,-0.9221461348646418,0.13738084141658158,0.7580500987746719,0.03565695138177616,-0.6170373905128435,0.9612424222406195,0.408756541010763,0.5964472522772366,-0.5836438515577085,0.25806482613994963,0.5816499157185788,0.8030815508429916,-0.5394332486648561,0.9970641237769304,0.2919449592977934,0.6366044746877895
132,0.9777510957321012,-0.11144065841781492,-0.41725619252432944,0.5074825172365152,0.3197166074533442,0.9342318065298336,-0.2525822778725455,-0.14224789168960372,-0.2005468291448449,0.13607251724731806,-0.46237869453519664,-0.3322916557183633,-0.8016865905975996,0.312494089815313,0.3685094840824783,0.47830727478045,-0.8096220325068422,-0.8230996478984107,0.9072984595698017,0.06694056712788199,-0.8418559367593821,-0.7948919362087632,-0.7741911499174454,-0.03394539862365087,-0.1656277419463159,0.49909953581124267
133,0.4915099724438936,0.2914178531063989,0.9252079670661164,0.7894692564212482,-0.6217545765125474,0.672472070736428,-0.8202704637452136,-0.7015504836049613,-0.4346518738890315,-0.9871558079739342,-0.203288713526798,0.8983307338848407,0.015351173113518524,0.5763851828445601,-0.1281956375703004,0.3638103233263239,-0.8081911883208537,0.731783568636196,0.34443394599562516,-0.6341622723636586,-0.9608695490303567,0.2201480293564666,0.08876531116769604,0.126764022324944,0.43585036386358955,-0.38528208012793996
134,0.9777510957321012,-0.18806780019933567,-0.5356488836106466,0.33165606443296847,0.3197166074533442,0.8999624893281601,-0.2525822778725455,-0.14224789168960372,-0.03152524650324451,0.25843151715602075,-0.6735547979132033,-0.6108957951952805,-0.7131495171717763,0.312494089815313,0.1540887340282171,0.47830727478045,-0.623221072027454,-0.7621613838575916,0.8843590213036292,-0.2191719572650237,-0.7486437146621148,-0.7948919362087632,-0.7322639097405343,-0.03394539862365087,-0.18179450568928646,0.49909953581124267
135,0.9777510957321012,-0.18806780019933567,-0.3474803423554109,0.33165606443296847,0.30393835145575965,0.8148958742441721,-0.2525822778725455,-0.42818251968047494,-0.1436256377478078,0.15449118581192778,-0.46237869453519664,-0.5903042088629273,-0.838750775599874,0.32210220410135926,0.1540887340282171,0.47830727478045,-0.8584887507825825,-0.7621613838575916,0.9933276720622684,-0.2191719572650237,-0.9788536443240441,-0.8118699423130153,-0.8141068319277844,-0.03394539862365087,-0.20663034991803797,0.49909953581124267
136,0.9777510957321012,-0.18806780019933567,-0.3474803423554109,0.2639137452755582,0.3197166074533442,0.8999624893281601,0.05822373900307376,-0.1700070964507452,-0.1436256377478078,0.15449118581192778,-0.46237869453519664,-0.5903042088629273,-0.82699054470236,0.312494089815313,-0.027169813650753438,0.5616919431976872,-0.6063524101046449,-0.7622680870409821,0.8223109540900888,-0.2191719572650237,-0.9788536443240441,-0.8118389301332491,-0.7322639097405343,-0.03394539862365087,-0.21555509531742123,0.49909953581124267
137,0.9777510957321012,-0.18806780019933567,-0.3474803423554109,0.33165606443296847,0.20537112960486636,0.8696147660342548,-0.27850364012247564,-0.14224789168960372,-0.1436256377478078,0.15449118581192778,-0.46898595287836287,-0.5151226266601223,-0.838750775599874,0.38230063410275483,0.1540887340282171,0.47830727478045,-0.7216461233819107,-0.7621613838575916,0.9537811048983513,-0.2191719572650237,-0.9788536443240441,-0.7809235708686078,-0.6516340628057462,-0.03394539862365087,-0.20663034991803797,0.49909953581124267
138,0.9897196741443381,-0.4121696095817673,-0.37790909402520545,-0.27921692225024963,-0.6231847797505607,0.07283184979511592,-0.8261397323848247,-0.16228145351147405,-0.42608638872171367,-0.7373069039172497,0.27320828509563344,0.9930903075143951,0.04662073771274766,-0.9164562818451036,-0.31631511195413453,-0.4336215951091569,0.5651621268659335,0.5119648087258506,-0.8465004998996346,0.28866613420582254,0.3199432116441645,0.9613078444214207,-0.04923578543956042,-0.47594184459384614,0.45093640047419115,-0.5551268204880448
139,0.36018118080303685,-0.8349488781543193,0.33653751763782846,0.7515337018055437,-0.05612593474445893,-0.18372120671620573,0.3875844714411556,0.9555377605522417,-0.16291600928411532,-0.9190767502264914,-0.6429325915118238,-0.9030336621656281,-0.5997553996047662,-0.6280602847537089,0.8441214776208066,-0.9969281751563059,0.42338051294555457,0.3409799362480268,0.27623913515946774,0.010214535098551414,-0.06377771536642185,-0.7763541042985045,0.48986611435607585,-0.6169548628793928,0.461019822354918,0.9266544067754177
140,0.2627870917624462,0.5346903846970936,-0.1901583833189291,0.9138687649625332,0.6091365168299492,0.670877421627964,0.14926615180388225,0.8367830988120388,0.8416131193547605,-0.42422302884827934,-0.8499772091456641,0.7933597179458238,-0.5611009398570788,0.7901093034145124,-0.7899828304102454,0.9089060428594826,0.5064270181726989,0.6408791520229453,0.523750820845702,-0.4688630098114337,0.42083354178941024,-0.558876262371353,0.417568482700859,-0.9867830042899168,0.40445400551795374,-0.15620419681207598
141,0.9777510957321012,-0.18806780019933567,-0.3474803423554109,0.33165606443296847,0.3197166074533442,0.9009264233775058,-0.2525822778725455,-0.14224789168960372,-0.1436256377478078,0.15449118581192778,-0.46237869453519664,-0.5903042088629273,-0.838750775599874,0.312494089815313,0.1540887340282171,0.47830727478045,-0.6063524101046449,-0.7621613838575916,0.9072984595698017,-0.2191719572650237,-0.9788536443240441,-0.8118699423130153,-0.7322639097405343,-0.03394539862365087,-0.20663034991803797,0.49909953581124267
142,0.597976417048556,-0.10940292623653525,-0.15557827954712922,-0.20579164725013688,0.44002330946269574,-0.8877504885960077,0.6733895541725363,0.9225254883550345,-0.6180997732873972,0.9307032230670216,-0.46208619051635513,-0.6056776222453668,-0.1655317722325511,-0.8958475056936304,0.881983760859939,-0.9700944086442203,0.03744930273300984,0.20809315843269438,0.1282262620967327,0.04486495894840736,-0.29812010248851895,0.6530604126329267,-0.5802558843232279,0.3728916363267776,0.7614521571203265,-0.28978122698374387
143,0.8623145227550308,0.12672952389607683,-0.2366062335053445,0.9975125318917919,0.6562025814318371,-0.5445238683551235,0.24797822699103245,0.8077137140547603,-0.09537082853409573,0.9800861311220013,0.19895926722502222,-0.580347351445919,0.47591719665330867,-0.3963532064221633,-0.036829104707793325,0.9131913321255514,-0.9153665017719037,0.06237580534289111,-0.44943247555336474,0.2790819742643962,0.612168049972365,0.07659835678335547,0.5633931042794291,0.6454529686711281,-0.2163747624532375,-0.41431709660177973
144,0.6738385393712538,0.5283220715336865,0.7261000901758028,-0.07822544960337319,0.5462310049909029,0.5901431728036297,-0.3646132615486708,-0.49600696960602186,-0.1965381831141375,-0.9066164557952554,-0.6645510311277545,-0.5843589185344411,0.38226728986069025,-0.7762823608584508,0.4884150729270713,-0.11520074572609307,0.11501396988609236,-0.8497282560996091,-0.16312766286598257,0.6604523386665013,0.8097303191236742,-0.4879625703374655,-0.841089367811586,0.6489948594226407,0.0055258829618298755,0.7337893255171404
145,0.6991436704252587,-0.10940292623653525,-0.012929057359260643,-0.20851920064840868,0.32523331862173155,-0.9404143007343813,0.8040045708465804,0.9225254883550345,-0.6180997732873972,0.904790576465313,-0.459941720563378,-0.5006527745776808,-0.1360544498932963,-0.9010730827483628,0.881983760859939,-0.9700944086442203,-0.10058001649024151,0.7068063196773346,0.4247209482584342,0.04486495894840736,-0.24616941240816947,0.6530604126329267,-0.5372463356160844,0.40610078937665683,0.7666695816696412,-0.16076292702424033
146,0.597976417048556,-0.13534450932298214,-0.15557827954712922,-0.18492775124953265,0.4653151042590775,-0.9404143007343813,0.7268543790789326,0.6916165859639174,-0.5809583746081561,0.9041101663030948,-0.459941720563378,-0.5966061305958865,0.004104170055011069,-0.8958475056936304,0.881983760859939,-0.9771487448513543,0.1433136741428498,0.7598910820982476,0.3010206413441765,-0.3640476607780003,-0.2505261844934652,0.6530604126329267,-0.5372463356160844,0.4460051927885489,0.710982592034487,-0.17946398932009044
147,0.4555106256751773,0.646270207591978,0.38416476299727886,0.616616645021451,-0.44322570667339245,-0.19727467896833328,0.8207932799060431,0.757650659721997,0.5809113632446661,-0.5094174998415193,-0.2225291435054788,-0.5502639144246211,-0.2840845886009029,-0.1885470056810996,-0.17862549714527276,0.9241292614081078,0.3261639210962055,-0.2949588708368196,0.8418330341916771,-0.9869891449190451,-0.8813557133734653,-0.6974069606626847,0.11049229894147938,-0.03661847384865591,0.43083286834593926,0.6189713559666106
148,0.23753062251286816,0.5346903846970936,-0.2819195293519108,0.8743240663889267,0.610935501009854,0.7141697394743172,0.14926615180388225,0.8367830988120388,0.8416131193547605,-0.42422302884827934,-0.8470505509492432,0.7477034988762128,-0.4733212169036285,0.7901093034145124,-0.7899828304102454,0.9089060428594826,0.6411412446301445,0.6408791520229453,0.6557339599058607,-0.34043025150639994,0.42083354178941024,-0.558876262371353,0.417568482700859,-0.9158427999510537,0.40445400551795374,-0.18850580452953314
149,0.4769158107706868,-0.6786584301525349,-0.8647625646625545,-0.43611417837923794,-0.6884735181551038,-0.5056394010884122,-0.6165258388741801,-0.27769042693928214,-0.05822143101851496,-0.6483207270223539,-0.8653133988943598,-0.08637804997582577,0.9983618743427258,0.16781829241507262,-0.7461969363430099,-0.6819816322130001,0.48053744219835437,0.5165030218997013,0.8255380367047,-0.5324413783838078,0.09672947647213204,0.3112663092792307,-0.7285166025275813,0.8838796750527733,-0.07410487988631309,0.5951646254867435
150,0.26786957982194304,0.5329589733663582,-0.2819195293519108,0.9762300408189346,0.6091365168299492,0.7141697394743172,0.03657760002983701,0.8367830988120388,0.8416131193547605,-0.4238339143279728,-0.9051137858504652,0.6641786760151416,-0.27551563976308024,0.7901093034145124,-0.9005233068680836,0.9089060428594826,0.8394805570709736,0.7333452287403286,0.5330300911881163,-0.4432476192352337,0.42083354178941024,-0.32807715502956825,0.417568482700859,-0.9867830042899168,0.4442467598472619,-0.2438050875627209
151,0.9777510957321012,-0.18806780019933567,-0.3568839816392235,0.3349206680822172,0.3197166074533442,0.8999624893281601,-0.3726426183493903,-0.18815010720126213,-0.1436256377478078,0.13815706518692683,-0.27767312157419455,-0.5903042088629273,-0.838750775599874,0.312494089815313,0.1540887340282171,0.47830727478045,-0.3482571427194978,-0.579058854660154,0.9260294336463923,-0.19137330654950602,-0.928900016085304,-0.7948919362087632,-0.8367570580624824,-0.03394539862365087,-0.18179450568928646,0.49909953581124267
152,0.8623145227550308,0.21220478858702596,-0.2344344492331265,0.9406929122101955,0.5687564363058435,-0.5507998567388304,0.28743599208456305,0.8077137140547603,-0.07970395262318863,0.9800861311220013,0.4902699737331251,-0.5830016824593127,0.5621630657063128,-0.4224006979406698,-0.036829104707793325,0.947410899699362,-0.8454486776454977,-0.1102115685470686,-0.3291535967284449,0.04107759947001988,0.7222176884858873,0.07659835678335547,0.6007307132767807,0.6717785652462467,-0.2374434693544325,-0.41431709660177973
