,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
97,0.29061577603254984,-0.9546635163546964,0.59008333877579,-0.25345691858412445,-0.3028780420624928,0.2971717823880289,-0.4097773944171996,-0.5905575936666376,0.12373595646225599,0.8701557291799191,-0.053260004960543395,-0.7354819344085595,-0.6542134748756958,0.6941409643147565,-0.19606203600735062,0.3682517680006079,-0.9607292709859805,-0.17020156211519022,0.3719165741642627,0.6689504773713368,-0.5752348889126779,0.43405002323836617,-0.45264882722337507,0.9223626996159864,-0.2052904553830428,-0.9356023383438217
98,0.9112427390746849,0.49295125682346863,-0.808681087114492,-0.7071698821920185,0.5030149544612479,0.9150493144141929,-0.7773687403719904,0.8388783427406918,0.06683770428978208,0.6086724804412598,0.9650148096878077,0.9231656977017328,-0.291067889317433,-0.33636197117564737,0.5197685555906426,0.8217399521391577,0.4358846994308829,-0.9814072692663891,-0.46335802615234245,-0.9987516019547098,-0.32822890155839524,-0.388440721574433,0.7391564768151198,0.8359963721282446,-0.5562561581869816,-0.836857439963302
99,0.08661991290615467,0.9264627192013997,-0.7143497800876633,0.2673764999582946,-0.9673003405336027,0.43918835292833336,-0.8104128014930296,0.7692860606247265,0.22963170887758522,-0.03956385065124879,0.46820123964012694,-0.2864307991706194,0.977862763082719,0.5951849796224224,-0.7220383359850173,-0.19734556218814348,-0.01357072699353079,0.43645184284085725,0.4757961422372987,-0.56996798482042,-0.9894758182559757,-0.05934468365466339,0.053488572905294074,0.6723291247382808,-0.5625799830707829,-0.28873809401550843
100,0.2108495348730659,0.35045546218289747,-0.11186059276028137,0.9530873455508968,0.9477449969060991,0.4092913092424155,-0.8787641436721487,-0.9614638700303297,0.5248904209831926,-0.00178582883062961,0.9589994547589042,-0.6728752938982334,-0.5281359430875099,0.0884155269391147,-0.7183757298820086,-0.659746550246594,0.36795396774430644,0.36766664767406,0.486959598397833,-0.8490977412056504,0.45663798532100675,-0.5431558501746911,0.25849130739739556,-0.2982316508400955,0.3389410189287483,-0.05583740902578538
101,0.8480143247909873,-0.5858937736627026,0.2630424208332942,-0.23805393666878927,-0.44550141841535074,-0.6861381813967546,0.23310933312929882,-0.06437465295628586,0.6732520206836818,-0.374643526304971,0.2019288886760089,0.6971554363578931,0.44092742568015875,0.47808529479407413,-0.6841901677454965,0.6067429404526268,0.18184058975923834,0.3679041894224544,0.34799314885807786,-0.2555520104698077,-0.9117316472922494,-0.3051818663567767,-0.1557705837118264,0.9063622220329131,-0.40340570084656524,-0.36579896300950043
102,0.9970351703471734,0.270993135623955,-0.010185415039000167,-0.14236099228904142,-0.8324715988266653,0.8902098343022771,-0.6817580457385417,-0.7108298219541604,-0.46334737163843553,0.6424289017740525,-0.2775545642139099,-0.16531280784231317,0.6733900313374026,0.7799306715073626,0.5681557241477204,0.07677089237967905,0.4358823499198696,0.37962440539392395,-0.8972441857952422,-0.016316065964308013,0.8056408171015976,0.22903121951867766,-0.17667766481042135,-0.7363921748808495,-0.5129338126973251,0.015628073675320042
103,0.9831157810314681,0.3985454175617915,0.6309766018927396,-0.23856600638430714,0.04041413792335491,0.06254665162952278,0.9576220477124409,0.3704738299989947,0.7703919524678868,0.9694290231077827,-0.5251525129666177,0.4104648701687461,-0.5425608875993588,-0.25338468074196774,0.49025181772438176,0.8552485380904238,0.20889898958930764,-0.36331217206052746,-0.0008785714771089026,-0.5183472686976769,-0.7991931340651581,0.34365324392933116,-0.36613568792183093,-0.8573477158383702,-0.2280427717997855,-0.7735293314214002
104,0.34511054593373536,-0.837917184713834,0.7405466172969857,-0.2598181292581283,-0.1715228623069791,0.37424629770279205,-0.585272944918243,-0.5702540954604574,-0.10300416816600322,0.907343751093757,-0.2114483139066734,-0.7356068078654123,-0.6542134748756958,0.534599611602611,-0.15689672415806588,0.49115023405897706,-0.8782177991600619,-0.17020156211519022,-0.4256449391129091,0.6075274204244154,-0.5752348889126779,0.294475060744964,-0.5082041048420167,0.9607702377387026,-0.34523785011766117,-0.6163065406727528
105,0.6915955958157449,0.26491568084961714,0.14548680929733204,0.5468594570931113,-0.025981552418154807,0.25089221866302003,-0.18589453542344114,-0.1840166625835853,0.533066248897057,-0.12231389012262861,-0.3059020139202233,-0.6198738565595814,0.09636477817890032,0.616884331686496,-0.8323719003328931,0.2217221537618146,-0.1122473254024825,-0.07231525165902353,-0.22674831009349883,0.5164879152687438,0.8153593927869176,0.09968621269934252,-0.2194730225652246,0.4641268490984696,0.6284519361182745,-0.2698045516670311
106,0.3227480583754927,0.5501026752724552,-0.2343344842006816,0.6249423325771493,0.44242790256859577,-0.034132261119954155,0.4784586319693025,-0.4149050167008794,0.3632220364115286,-0.9324297724265209,-0.7929888501447937,0.912664949272924,0.5808983968424968,0.38046577917507074,0.40519636287352045,-0.44309069705002524,0.9865182975898048,-0.8383182784946022,-0.39321892534320857,-0.329853594091855,-0.9292437086576841,0.8837103874820211,0.9407583988285939,0.8450582781874256,0.45420525772153364,-0.8451314669497465
107,0.4166790901637256,0.7187907765010215,-0.6732787041280219,-0.9543037795491445,0.3809839560487236,0.944912159572991,-0.5680412928209793,-0.755992129002119,-0.5829006641034773,0.25698051778807685,0.9726188036544792,0.4638730764430967,-0.3343869892734561,-0.0899827740186312,0.37267933560957056,-0.06471565799204448,0.7055033327541511,-0.3773432168925328,-0.1507217198659374,0.12399013075521914,0.4330884806580919,0.3186960475473699,-0.9979672738428755,0.2801283501071543,0.8826590439094744,-0.10881981464663482
108,-0.45152652252779224,-0.17935437347241323,-0.581878307959059,-0.5734754271881444,-0.24802167956157084,-0.07066039569071636,-0.7423719987548827,0.7334662631071582,-0.8525406663625736,0.6307557510411526,-0.543387643359933,-0.7109341777445486,-0.7473298351028872,0.39622704656779106,0.36871459590573075,0.4651948202574405,0.291088565709132,-0.36545361575147517,-0.15067504792947917,0.6640456854992205,-0.6331471177348358,0.10997966784173063,0.08132035678870198,0.2555859192007337,0.8205137327809955,-0.4955070876343681
109,0.4955492846302183,0.946021978669378,-0.11140468754034694,0.8393804930787863,0.9290659529884484,-0.5273330020278597,0.3937589727101658,-0.16953233514837618,0.1611848140022376,-0.5387529805210878,-0.27961029250494196,-0.5617891436091265,-0.8817118205375447,0.49038283966617047,0.41745277778797796,-0.16888340311403982,-0.2533515095607677,-0.7129990873669698,0.2317373273329415,0.7576368205061752,0.3825960556724184,-0.12329545283477983,-0.8464143924672789,0.45716313359686134,0.11623553441268508,0.994878743612001
110,0.9524938311134905,0.30187685462826996,0.6309766018927396,-0.21113512896900222,0.04041413792335491,0.3530511892276911,0.951620287669652,0.3704738299989947,0.9972477705451941,0.9694290231077827,-0.6151302448255416,0.4104648701687461,-0.6467347754869399,-0.25338468074196774,0.45069347484637023,0.983210228879613,0.25715545908180104,-0.500048289100443,-0.0008785714771089026,-0.5183472686976769,-0.8002504301671272,0.34365324392933116,-0.3813164765383703,-0.9866413143044956,-0.23450345417446594,-0.7735293314214002
111,-0.44383623747401724,0.4823430845494949,-0.13332177885832008,0.250724446394913,-0.30905613405765586,-0.26586065463654873,0.7763534595443551,0.8138680943002399,0.2762504948115334,-0.4451232678564543,-0.9177632620931586,0.9646568429325477,0.6472172018780311,-0.9321420948918238,-0.8662064414831359,-0.050103415222757075,0.5785573207153667,-0.09529568403374333,-0.519137208373107,0.14171745668960156,0.7301767061930506,0.004711902584402017,-0.6358993848235677,0.15874963416048526,-0.3357837159256474,-0.09346318857007097
112,0.6277925061961089,0.3985454175617915,0.6309766018927396,-0.23856600638430714,0.04041413792335491,0.07289971279624097,0.7163275288860702,0.27104032116493415,0.7703919524678868,0.9635208526828636,-0.5740628910420984,0.4104648701687461,-0.5425608875993588,-0.15212460826917118,0.45977402367887343,0.7338324296959591,0.20889898958930764,-0.36331217206052746,0.17941891413790478,-0.5183472686976769,-0.8053431727111624,0.34365324392933116,-0.36613568792183093,-0.8921562164556425,-0.027928898242877587,-0.7735293314214002
113,0.45321473938674783,0.41855269707627163,0.5107081313473016,0.06877019165535159,0.9365689889385762,0.3604479597515362,-0.8050049256054661,-0.30302292083627513,-0.6254183030133851,0.6444043692724957,0.9956855690893598,-0.0012029783174742903,0.969277067547158,0.3997236468843486,-0.11334435032524937,0.6586873486272606,-0.5887346922819703,-0.166555300573054,-0.5879457523572715,0.847594452925243,0.8199717723147217,-0.5463053663192998,-0.886121329722773,-0.028003537944319534,0.27790221665421133,-0.06475141424798814
114,0.6161236882429535,-0.7972808658308634,0.7181009460654626,-0.8348821463153702,0.567436169496573,0.7251977302208634,-0.19021135366079722,0.3685334131942184,-0.4676761056831149,0.15505365222059075,0.9423436913389605,0.7126784727351985,0.31262439327882463,0.3945274410216735,-0.7249149075143939,0.6524690548754883,-0.1483933834090141,-0.44684221860900797,0.6752995573148095,-0.5221013777602328,0.5482766899694445,0.08818132458812822,0.8205868229996385,-0.3419913412532021,0.2769381317865718,-0.3512585913172197
115,0.34135420610287714,-0.48073997183987993,0.5468939427399568,0.4948332630847774,0.9531092044047489,0.3503603102987001,0.467363138087286,0.018733039474706947,-0.23557279746697146,0.5726335802951816,-0.031835389168367145,-0.6908855899517188,0.3088091226908771,-0.6635885034313551,-0.4169212298752143,-0.03915402932524725,-0.682214263351423,-0.8525634290578881,0.6027561269230144,0.2632315334069688,-0.09097452071378331,0.2549741056102992,-0.26323127143458946,0.31478693462970675,-0.17388807506409787,0.5787286879675724
116,0.864820408829879,0.17771758467986332,0.4145400106602912,-0.12913613363949672,0.7330317526863452,-0.7940291838178366,-0.9287413110518201,0.5338005561501087,0.9281286393642174,0.3142700574953441,-0.8063915013156984,0.9042403643975452,-0.0957482265087457,-0.4392457917406911,-0.8498859122976616,0.5954249608824105,0.038238573361720096,0.7186266518210793,0.13720396273611835,0.986755065651133,0.08201147146066345,-0.24746116516003558,-0.6188402587522892,0.1900086431886563,-0.009886356009054964,0.43350545708137833
117,0.46620484878961155,0.946021978669378,-0.11140468754034694,0.8393804930787863,0.8561471202696249,-0.5273330020278597,0.3937589727101658,-0.16953233514837618,0.1611848140022376,-0.5387529805210878,-0.27961029250494196,-0.5617891436091265,-0.8817118205375447,0.49038283966617047,0.5438415361292874,-0.16888340311403982,-0.2533515095607677,-0.7129990873669698,0.1743415534389614,0.7576368205061752,0.3825960556724184,-0.12329545283477983,-0.8464143924672789,0.45716313359686134,0.11623553441268508,0.994878743612001
118,0.5646280477292118,-0.008078095915274197,-0.030434825424460632,-0.4896475649956342,-0.7039642812277178,-0.9205520519159616,-0.9675254005397087,0.6009467409002864,0.135246979679027,-0.7135225411977444,0.5230042774320276,0.7814783871962552,0.9402307646065962,0.8657091290694474,0.21163315607080846,-0.7880706637622445,0.8204634725113051,-0.8083045330167458,0.33052057792054135,0.6117892145884027,-0.03527554246127518,0.16145010648608382,-0.33577669173943003,-0.16746323225249515,0.7749921532903219,-0.38666771969581015
119,0.3792047521197841,-0.3957894161239788,0.7768765815994063,-0.6502645142617067,-0.1647281135915586,0.9112460199683621,0.2586225824964681,-0.4739469864956094,-0.21825990825100772,0.9659888203902318,0.06633615135489901,0.4491642680829746,0.6441998760591345,0.7493380364739755,-0.6430231675945635,0.848514016688473,0.8731219815602789,-0.8558405816972987,-0.745770748497963,0.9606247042029015,-0.7366820687635109,0.7412582816955804,0.2772280039724244,0.5633502406509534,0.7005062744688115,-0.37140997342108384
120,0.7443269595815962,0.06633370541664063,0.1355201164244595,0.6373785767409428,-0.30673102632922267,0.25089221866302003,-0.18589453542344114,-0.6116928812843527,0.5958805397809048,-0.16433939689512567,-0.3774660153419649,-0.7400909521326424,0.1681220562380532,0.9554648780763411,-0.8323719003328931,0.2629469945933849,-0.2792284015923996,-0.6425408086050397,-0.2720097476051535,0.7392530132358146,0.7352436626803647,0.07632029970565002,-0.31009437167678455,0.5718374684020531,0.6447002418815364,-0.19329220854469908
121,0.41755371126153595,-0.837917184713834,0.9546458937207589,-0.2598181292581283,-0.18782541486964632,0.37424629770279205,-0.585272944918243,-0.5807105705737905,-0.1388742292538554,0.9124636568273805,-0.2114483139066734,-0.7356068078654123,-0.6401186805800605,0.534599611602611,-0.19578831896022564,0.3737336158511215,-0.8779482247453165,-0.17020156211519022,-0.4256449391129091,0.5932448028956583,-0.5075078882347162,0.294475060744964,-0.3992595895260713,0.9223626996159864,-0.05700895997076816,-0.45881250439319743
122,0.5010892893382746,0.8286836215524249,-0.09205411251838203,-0.5843661407056884,0.38480045906097193,0.04560936125081616,0.8539712654273981,-0.5902618042030736,-0.2944422839513494,0.1767978172199567,-0.9731682420234138,0.17311482717964966,-0.09719993894583157,-0.03438356778436469,-0.32920612179820474,-0.9931505415845991,-0.7912542026226537,-0.4767108164179885,0.9503448725259178,0.5611857583196169,0.5394775689379914,0.886087617308343,-0.32916189612186986,0.1695831939365653,0.8547891946576469,0.6074628005560032
123,0.6450866953600587,0.31923278590255677,-0.48544869984618044,-0.5125570302354543,0.871863171263616,0.18607208172561385,0.4933752596678105,0.3535254763664628,0.8567862442254219,-0.5023171280540102,-0.8935688536354218,0.15780399161242054,0.9337596906707304,0.8030349332882629,-0.5801955688953944,-0.7823842673730899,0.9164737443869293,0.7443530576729216,-0.3345470686399632,-0.778725276709382,-0.500306827423211,-0.14060242355511954,0.8843537921777591,-0.9616103252354689,0.8508648257103169,-0.8162355873419214
124,0.4518280247852542,0.7187907765010215,-0.6732787041280219,-0.9543037795491445,0.3809839560487236,0.944912159572991,-0.5680412928209793,-0.755992129002119,-0.5829006641034773,0.25698051778807685,0.9142674484907125,0.5263439050994034,-0.3343869892734561,-0.0899827740186312,0.37267933560957056,-0.049567471178779465,0.7055033327541511,-0.3773432168925328,-0.08310723761320671,-0.07269091302202169,0.4330884806580919,0.6721108251077776,-0.9979672738428755,0.2801283501071543,0.8826590439094744,-0.4022760688414526
125,0.16877827746882468,-0.07158062496147588,0.8236989172112523,-0.31433984713289753,0.09174168798287119,0.18768802043434163,-0.41585759473488726,-0.8156447902410693,0.9542548085307991,0.9053546959963075,0.5829591834305217,-0.48253386023950373,0.5404291289373566,-0.6843600425683614,0.326476188673972,0.3266985580441206,0.47882835521050016,-0.3785460658418893,0.5550624731633171,0.22026933903934642,-0.5844915218637678,0.14669882075838148,0.7338038253182422,-0.04737777494134843,-0.29366320580004257,-0.13205692284978054
126,0.9601192845323636,-0.28972004015711716,-0.8152415177179342,-0.6193213480461719,-0.38596245147868213,-0.9389737829471176,0.8117511845849945,0.10130998483657327,0.31798785151482245,0.2790901901774083,0.8461645896710717,-0.8074648569784388,0.529247810772123,0.5703418064010806,0.11275093984295648,-0.24571521143178598,0.3555387339463507,0.5158222141532063,-0.9695898983648903,-0.7765281597668814,0.45997189485385204,0.8248707277866982,-0.5765932573760342,0.654396004554461,0.7668929326369789,0.9065104197653937
127,0.9891220079623619,0.270993135623955,-0.010185415039000167,-0.09503540468558458,-0.7705088176337713,0.8902098343022771,-0.6817580457385417,-0.7108298219541604,-0.5121133703191343,0.5141992586190074,-0.0638331497275546,-0.3136325707421732,0.6537948700142813,0.7002189081764278,0.5681557241477204,0.03898440487613408,0.2831155816862274,0.37962440539392395,-0.5374431446991286,0.16838544219121032,0.8753450253455628,0.2799177789730183,-0.2152566362815982,-0.6300508973293322,-0.5805744381664311,0.015628073675320042
128,0.754997954766681,0.3605568578204681,-0.3631171303788008,-0.6587383742555888,0.8136562666495994,0.18607208172561385,0.4767638598596353,0.3019634828569804,0.8360293489360138,-0.4914968067533563,-0.851263669456954,0.15780399161242054,0.8456187156282569,0.766406498351337,-0.5801955688953944,-0.7823842673730899,0.8770687717986518,0.6945806462605806,-0.3010367259633615,-0.6347127364204102,-0.48598769283757615,-0.008717505796747238,0.9031025577607499,-0.9616103252354689,0.7509700336247374,-0.887161211085814
129,0.8810132912410207,-0.9914201132788472,0.7898278931369234,0.4790442908792514,-0.03789866324284641,0.40561175863009,-0.2631620336792002,0.3395631380688424,0.7513589176866577,0.17556403371540652,-0.37682077348704524,0.16757257917409096,0.8849051341969822,0.8629842144651858,-0.24672620609819007,0.4332500747030399,-0.32919389741236404,-0.9957912453785573,-0.8588853480456966,-0.8024742678261845,0.23276574260171068,0.3044761073082538,-0.49702128499555087,-0.15914190121523486,-0.1405902100746239,0.08475706646405978
130,0.6638564316714961,0.09664263739678414,-0.8473269261575838,-0.6316029296713339,0.9553388299460472,-0.5091084841297022,0.9712110243506513,0.05021751947939923,0.9354267455943834,-0.8920127459101317,0.9907729607466955,0.8569912865962441,-0.8523168099383187,-0.18126060754355033,0.5520473567531015,-0.13816055969342433,0.9228550877275921,-0.6612977949717691,-0.569699901323145,-0.24018006270199543,0.2940296500300714,0.3490935017803669,-0.3335856578237577,0.3832932789026633,-0.5291556481171416,-0.16127005449501208
131,0.17181165723542824,0.011503453160241817,0.395401879940261,-0.2800655486906096,-0.6965984153824372,0.7931660174747706,0.2552963217910389,-0.2794447436689784,0.3734452536499131,0.528704617086919,0.03184458338280449,-0.5811291387047177,-0.7493929723203281,0.07927175820797161,-0.8373711718014565,0.751596006859238,0.8364686061500186,-0.5528703605546788,0.4881659566136689,0.7466624761143796,0.29272928509189744,-0.7323419264475157,-0.5504716915081966,0.8523511041355474,-0.5454155364935367,-0.2724826771648454
132,0.7011894564000707,0.22141375519189865,-0.05480573832882518,0.035212276199722226,-0.3872821885816631,-0.8970337769921444,-0.03184634179488399,0.11787546084897604,0.2009859742805853,-0.7409375887304424,0.3977788300251084,-0.5045217181317112,0.6701363585514692,-0.810823939661975,-0.11057814448524539,0.39256111506975255,0.30367625142940513,0.34784916670811383,0.8974632130226581,-0.1493944802497562,-0.44064565556463364,-0.42232488934746315,0.9274376112036247,-0.2560555424901747,-0.9137434637578317,-0.3858068426892678
133,0.6070493868185436,-0.6823166523787563,0.5154252311300946,0.29988587686035983,0.8731152678896192,0.08146461375622804,0.5196006927766659,0.11373823700902719,-0.3064871544955694,0.4015669348553077,-0.12123195325665082,-0.6908855899517188,0.6654055177867777,-0.8897924792923846,-0.4222082163085956,-0.0626121245168012,-0.2680552025195244,-0.7650805961721383,0.6982366234750139,0.4140599316526048,0.2972876537702698,0.24226415432538384,-0.21509063578366217,0.337117367070056,-0.39799212988619015,0.5447513993246287
134,0.9404603418363084,-0.8364484677621917,-0.007922152795050819,0.8540323052707364,-0.5477696166188895,0.10490019836161002,-0.9494207925165452,0.44472457711701496,0.6922801396660869,-0.9689637980380945,-0.8157135391414234,-0.32202789311516145,-0.0761087157836664,0.19225420931597093,-0.8142722288670645,-0.9835993853861036,-0.6164411805557337,-0.5565511672097734,0.10814750909293469,-0.10854292127248732,-0.04442130732047134,0.7291943896788626,0.06277122347425856,0.383279443377494,-0.9204488142332123,-0.31801462637236066
135,0.4416302669472729,0.5922251700875023,-0.09205411251838203,-0.5843661407056884,0.37103313093017154,0.010099320601274053,0.9144719094520544,-0.34763456442334095,-0.27043529796568544,0.1767978172199567,-0.9314088382688994,0.17311482717964966,-0.09719993894583157,-0.08861047063022864,-0.4182756152983378,-0.9905851472136837,-0.8118029516495617,-0.546587476846089,0.9365198821381038,0.5329541638539816,0.5104297016064689,0.9971798280829507,-0.29490140537797127,0.1695831939365653,0.7305713305559522,0.3589180854726326
136,0.7482542901386819,0.32553910049710133,-0.5501307481885382,-0.6216437732522042,0.7766357403042119,0.18607208172561385,0.4933752596678105,0.28981034703192576,0.8567862442254219,-0.4310848125304614,-0.607769207791689,0.2484980841471469,0.9875578778286687,0.7392526804660688,-0.5801955688953944,-0.7777636745069212,0.8770687717986518,0.6945806462605806,-0.33607803071275155,-0.758085183644857,-0.2832541068112162,0.0163787361190586,0.9031025577607499,-0.9616103252354689,0.7850596807284678,-0.8602254548635357
137,0.9129299977175127,0.8380843312351123,-0.8285931670194722,-0.20605604094338847,0.6403522334091782,0.9584022202704634,-0.16495424750315602,-0.33697042170857716,-0.9272161927872373,0.17823898348489142,0.1254375661114957,0.4945212328118793,0.4732717475129389,0.3174281619759203,0.8763366962155763,0.008842256997196651,-0.19298181511364088,0.12039946312219763,-0.7594485529630215,0.826747700958159,-0.8193812090043013,0.8905648117482801,0.8317380995185517,-0.23003650870204329,0.1649616816172219,0.42888178173354397
138,0.6915955958157449,0.26491568084961714,0.14548680929733204,0.6359394260803977,-0.017826684260780823,0.25089221866302003,-0.18589453542344114,-0.1840166625835853,0.533066248897057,-0.17071968983831054,-0.3059020139202233,-0.6198738565595814,0.09636477817890032,0.616884331686496,-0.8323719003328931,0.2045939664846823,-0.1122473254024825,-0.07231525165902353,-0.22674831009349883,0.5164879152687438,0.8153593927869176,0.09968621269934252,-0.2194730225652246,0.4641268490984696,0.5710054710111159,-0.2698045516670311
139,0.15186858344119125,-0.837917184713834,0.7405466172969857,-0.2598181292581283,-0.1715228623069791,0.39222627660027665,-0.585272944918243,-0.5702540954604574,-0.04336372764978025,0.907343751093757,-0.21565348977159515,-0.7356068078654123,-0.8683293878676794,0.534599611602611,-0.2711107859125983,0.49115023405897706,-0.8782177991600619,-0.17020156211519022,-0.4256449391129091,0.6075274204244154,-0.6423185189002747,0.294475060744964,-0.5082041048420167,0.9607702377387026,-0.5217063099572448,-0.594178770730275
140,0.9970351703471734,0.270993135623955,-0.010185415039000167,-0.09503540468558458,-0.7705088176337713,0.8919694528952109,-0.6817580457385417,-0.7592430949994156,-0.40884335099903435,0.5141992586190074,-0.10001468645011968,-0.2481541157279583,0.7536672782568206,0.5032017344480118,0.5681557241477204,0.07677089237967905,0.469971500261702,0.37962440539392395,-0.5355443426952555,0.18264739832863697,0.6080949981974868,0.2799177789730183,-0.2152566362815982,-0.9488649519169625,-0.5805744381664311,-0.022629059548230135
141,0.7570640547131926,-0.6513811037786776,0.6910593364811459,0.5784613918381105,-0.5779189732249341,-0.9868502476761924,0.28341878588795955,-0.49558484597331254,0.263843605761346,0.7304858485960619,-0.7824492850762506,0.9379516711701088,-0.07383349620768098,0.10128767711617326,0.9892457168240716,-0.7883887896491615,-0.7914763591109768,0.11236635239409898,-0.30516326342093936,0.8144016120548603,0.1057649587713736,-0.6068330677067346,-0.4453917859097296,0.5161909439485213,-0.41299826624567526,-0.7272312474190847
142,0.8036344027054438,0.7187907765010215,-0.6732787041280219,-0.9543037795491445,0.3809839560487236,0.944912159572991,-0.5680412928209793,-0.755992129002119,-0.5829006641034773,0.25698051778807685,0.999072088145083,0.4638730764430967,-0.3343869892734561,-0.0899827740186312,0.37267933560957056,-0.06471565799204448,0.4498099960536066,-0.3773432168925328,-0.130320656392507,0.07150490535586607,0.4330884806580919,0.6721108251077776,-0.9979672738428755,0.2801283501071543,0.8826590439094744,-0.22898765392643172
143,0.7341310107305392,0.21186445952927557,0.32975908958540123,-0.12913613363949672,0.7514799711323454,-0.7940291838178366,-0.9287413110518201,0.5338005561501087,0.9748619567960404,0.28549129726026745,-0.8063915013156984,0.9042403643975452,-0.12538892192470685,-0.4392457917406911,-0.7562550446608416,0.37807882232395285,0.038238573361720096,0.7215783796264388,0.20358734560699854,0.9320884528443929,0.08201147146066345,-0.14341612853997776,-0.527066366498341,0.1900086431886563,0.04816836975475325,0.43350545708137833
144,0.5570363431402476,-0.7365729898689357,-0.2994904098604041,0.7848742798321515,-0.5691011784566355,-0.9211151268793674,0.04307367718446309,-0.2939816845878709,0.3382434274519335,0.24111416609982128,-0.11829361123632509,-0.9337007499318741,0.015546045930489916,-0.8931278361480419,-0.18664421408833354,-0.013340391284879516,-0.40030009999769023,-0.767797397134212,0.9178376739941063,-0.20125256305134376,-0.4085515443064329,0.010643975977320697,0.12527403282868455,0.25184061350936426,0.14248536263045497,-0.3647648786644422
145,0.4416302669472729,0.5922251700875023,-0.09205411251838203,-0.5843661407056884,0.37103313093017154,0.010099320601274053,0.9144719094520544,-0.34763456442334095,-0.27043529796568544,0.1767978172199567,-0.9314088382688994,0.17311482717964966,-0.09719993894583157,-0.08861047063022864,-0.4182756152983378,-0.9905851472136837,-0.8118029516495617,-0.6661445198613392,0.9365198821381038,0.5329541638539816,0.5104297016064689,0.8174339752407089,-0.33208849532642604,0.1695831939365653,0.7305713305559522,0.3589180854726326
146,0.4416302669472729,0.8286836215524249,-0.05708597431215434,-0.5843661407056884,0.38480045906097193,0.04560936125081616,0.8274378488163989,-0.5902618042030736,-0.26121952243747537,0.1767978172199567,-0.470066188363897,0.17311482717964966,-0.07979905835776768,-0.039629822588016506,-0.4182756152983378,-0.38180305141928783,-0.6755051174198718,-0.7116359364839553,0.9503448725259178,0.5611857583196169,0.5212046481421184,0.9316211318842935,-0.32916189612186986,0.29491936935931107,0.845686200435618,0.568365527232843
147,0.104799005434006,-0.3626010463994769,0.7928668050423824,0.8900733977083801,-0.9250628655115358,0.44244945189611595,0.8532034345721895,0.37307688219720125,0.451080555310291,-0.06491940041486899,0.4439790086515345,0.35143879888919516,0.13984028061634657,0.03359231086934322,0.18151887230487085,-0.09822775708932752,-0.6560020841440422,0.4904681958409667,-0.22761031635976248,-0.3230886450519508,-0.5183446356509338,-0.862496925796256,0.8369587230952931,-0.44745451664621894,-0.08213395349685837,0.2226746575023444
148,0.9404603418363084,-0.8338980550541761,-0.038982457340488885,0.5231369262147267,-0.571760947577657,0.15502061049440785,-0.9327698169881762,0.380895856203159,0.6922801396660869,-0.9689637980380945,-0.9453799104520448,-0.48632602393693736,-0.0761087157836664,0.3139193168395267,-0.8995341287553087,-0.9776016608093829,-0.46388469129567955,-0.9062350003784458,0.2475792076997223,-0.10854292127248732,-0.04442130732047134,0.7291943896788626,0.040847691570331746,0.383279443377494,-0.9502545708498662,-0.31801462637236066
149,0.965553823019659,0.270993135623955,-0.010185415039000167,-0.09503540468558458,-0.7725869614416938,0.9109126258958344,-0.6817580457385417,-0.7592430949994156,-0.40884335099903435,0.5141992586190074,-0.10001468645011968,-0.2481541157279583,0.7536672782568206,0.5032017344480118,0.5821687996705336,0.07677089237967905,0.469971500261702,0.46989581178350015,-0.5421974655724213,0.18264739832863697,0.6080949981974868,0.2799177789730183,-0.2152566362815982,-0.9488649519169625,-0.5805744381664311,-0.022629059548230135
150,0.03638595643577003,0.698679030807728,-0.11186059276028137,0.9685942042664024,0.9477449969060991,0.44082966722558403,-0.844588829437771,-0.9550426645333314,0.6359162096017008,-0.00178582883062961,0.9589994547589042,-0.611807321528679,-0.2999342268019056,0.2341949988525731,-0.7715366188673509,-0.6792716875301283,0.36795396774430644,0.23852523297597483,0.4288194207679834,-0.9164154142229897,0.47839856582141516,-0.4869616140294717,0.2876171753009018,-0.19668447494073948,0.34466452864824726,-0.16748962763596942
151,0.506043104367407,-0.18588220031462277,0.2604690045297062,0.7931418336483629,0.27769599987240645,-0.399244324107229,0.38428158973162807,0.6125974990053544,0.7045445130478138,-0.7483839851024052,-0.6878148018263974,0.8619072376769372,-0.23741539465182893,0.5664586601868469,0.7317298402118686,-0.8641517416838589,-0.916079435822877,0.7990896825403111,0.42561589920264953,0.4444434203200478,-0.5158565697341655,-0.8425428685222136,0.5086644252579116,0.4291518393294169,0.3590534830996792,-0.7112108547437446
152,0.24244786640064553,-0.7376627864558067,0.8540233401235777,0.9394353455248141,0.2514713220172835,0.9065720691261634,-0.6407457273502086,-0.45099191834326136,-0.9227576850071277,-0.645874236675462,0.9319223855555441,0.09066916775169687,0.5355147013642749,0.6961745960662096,0.7761727073449034,-0.1599182166933919,-0.7875716299125772,-0.3659773039514791,-0.29337139437017257,0.46410009133211294,0.5309921624260019,-0.5476620615735042,-0.8745487118972983,0.6483854162084899,0.33045115700024463,0.9461387469859024
