,alg_name,iteration,cont_size,max0,elapsed
372,algoQD,3,108,0.9993143717447917,10.396187788806856
373,algoQD,3,108,0.9993143717447917,10.408918438479304
374,algoQD,3,108,0.9993143717447917,10.407048352994025
375,algoQD,3,109,0.9993143717447917,10.41502014733851
376,algoQD,3,109,0.9993143717447917,10.462142379023135
377,algoQD,3,110,0.9993143717447917,10.397515178658068
378,algoQD,3,110,0.9993143717447917,10.416533027775586
379,algoQD,3,110,0.9993143717447917,10.40624119900167
380,algoQD,3,110,0.9993143717447917,10.400077039375901
381,algoQD,3,110,0.9993143717447917,10.403919940814376
382,algoQD,3,110,0.9993143717447917,10.398860529996455
383,algoQD,3,110,0.9993143717447917,10.400245127268136
384,algoQD,3,110,0.9993143717447917,10.397593876346946
385,algoQD,3,110,0.9993143717447917,10.399239337071776
386,algoQD,3,110,0.9993143717447917,10.402390671893954
387,algoQD,3,111,0.9993143717447917,10.412098267115653
388,algoQD,3,111,0.9993143717447917,10.405262278392911
389,algoQD,3,112,0.9993143717447917,10.395161589607596
390,algoQD,3,112,0.9993143717447917,10.380199395120144
391,algoQD,3,112,0.9993143717447917,10.42111319489777
392,algoQD,3,112,0.9993143717447917,10.99527785833925
393,algoQD,3,112,0.9993143717447917,10.417644885368645
394,algoQD,3,112,0.9993143717447917,10.408506060019135
395,algoQD,3,112,0.9993143717447917,10.418746813200414
396,algoQD,3,113,0.9993143717447917,10.410755822435021
397,algoQD,3,113,0.9993143717447917,10.90783423371613
398,algoQD,3,113,0.9993143717447917,10.406033959239721
399,algoQD,3,113,0.9993143717447917,10.906867640092969
400,algoQD,4,113,0.9993143717447917,10.40459514874965
401,algoQD,4,113,0.9993143717447917,10.42259697895497
402,algoQD,4,113,0.9993143717447917,10.400901228189468
403,algoQD,4,113,0.9993143717447917,10.942718607373536
404,algoQD,4,113,0.9993143717447917,10.425015518441796
405,algoQD,4,113,0.9993143717447917,10.387824287638068
406,algoQD,4,113,0.9993143717447917,10.4076785761863
407,algoQD,4,113,0.9993143717447917,10.440491784363985
408,algoQD,4,113,0.9993143717447917,10.402021716348827
409,algoQD,4,113,0.9993143717447917,10.394946844317019
410,algoQD,4,113,0.9993143717447917,10.385949032381177
411,algoQD,4,113,0.9993143717447917,10.372941691428423
412,algoQD,4,113,0.9993143717447917,10.418467173352838
413,algoQD,4,113,0.9993143717447917,10.43208946660161
414,algoQD,4,113,0.9993143717447917,10.389590485021472
415,algoQD,4,113,0.9993143717447917,10.406023908406496
416,algoQD,4,113,0.9993143717447917,10.414532905444503
417,algoQD,4,113,0.9993143717447917,10.423305666074157
418,algoQD,4,113,0.9993143717447917,10.412785217165947
419,algoQD,4,113,0.9993143717447917,10.401271928101778
420,algoQD,4,113,0.9993143717447917,10.411628289148211
421,algoQD,4,113,0.9993143717447917,10.407006846740842
422,algoQD,4,113,0.9993143717447917,10.421439751982689
423,algoQD,4,113,0.9993143717447917,10.42223335057497
424,algoQD,4,113,0.9993143717447917,10.426551391370595
425,algoQD,4,113,0.9993143717447917,10.89278336148709
426,algoQD,4,113,0.9993143717447917,10.40551698114723
427,algoQD,4,113,0.9993143717447917,10.396056553348899
428,algoQD,4,113,0.9993143717447917,10.399926627986133
429,algoQD,4,113,0.9993143717447917,10.400732217356563
430,algoQD,4,113,0.9993143717447917,10.399001798592508
431,algoQD,4,114,0.9993143717447917,10.396612073294818
432,algoQD,4,114,0.9993143717447917,10.402008881792426
433,algoQD,4,114,0.9993143717447917,10.396354014985263
434,algoQD,4,114,0.9993143717447917,10.412477294914424
435,algoQD,4,114,0.9993143717447917,10.394740786403418
436,algoQD,4,114,0.9993143717447917,10.400075164623559
437,algoQD,4,114,0.9993143717447917,10.396666524931788
438,algoQD,4,114,0.9993143717447917,10.415860237553716
439,algoQD,4,114,0.9993143717447917,10.42498432006687
440,algoQD,4,114,0.9993143717447917,10.401438033208251
441,algoQD,4,114,0.9993143717447917,10.417774765752256
442,algoQD,4,114,0.9993143717447917,10.394837318919599
443,algoQD,4,114,0.9993143717447917,10.40990261733532
444,algoQD,4,114,0.9993143717447917,10.448507904075086
445,algoQD,4,114,0.9993143717447917,10.39846153743565
446,algoQD,4,114,0.9993143717447917,10.397371798753738
447,algoQD,4,115,0.9993143717447917,10.425075062550604
448,algoQD,4,115,0.9993143717447917,10.417189209721982
449,algoQD,4,115,0.9993143717447917,10.398472717963159
450,algoQD,4,115,0.9993143717447917,10.409710003994405
451,algoQD,4,115,0.9993143717447917,10.40145690832287
452,algoQD,4,115,0.9993143717447917,10.414191775023937
453,algoQD,4,115,0.9993143717447917,10.399710578843951
454,algoQD,4,115,0.9993143717447917,10.515749112702906
455,algoQD,4,115,0.9993143717447917,10.407575080171227
456,algoQD,4,115,0.9993143717447917,10.407649900764227
457,algoQD,4,115,0.9993143717447917,10.42601814493537
458,algoQD,4,115,0.9993143717447917,10.417121241800487
459,algoQD,4,115,0.9993143717447917,10.411136571317911
460,algoQD,4,115,0.9993143717447917,10.4150685723871
461,algoQD,4,115,0.9993143717447917,10.416546954773366
462,algoQD,4,115,0.9993143717447917,10.438543634489179
463,algoQD,4,116,0.9993143717447917,10.422616684809327
464,algoQD,4,116,0.9993143717447917,10.411457888782024
465,algoQD,4,116,0.9993143717447917,10.40265191718936
466,algoQD,4,116,0.9993143717447917,10.437167785130441
467,algoQD,4,116,0.9993143717447917,10.479054710827768
468,algoQD,4,116,0.9993143717447917,10.423744277097285
469,algoQD,4,116,0.9993143717447917,10.868807275779545
470,algoQD,4,116,0.9993143717447917,10.397983943112195
471,algoQD,4,117,0.9993143717447917,10.430783869698644
472,algoQD,4,117,0.9993143717447917,10.404387226328254
473,algoQD,4,117,0.9993143717447917,10.407076719217002
474,algoQD,4,117,0.9993143717447917,10.44331724382937
475,algoQD,4,118,0.9993143717447917,10.406575021333992
476,algoQD,4,119,0.9993143717447917,10.462057297118008
477,algoQD,4,119,0.9993143717447917,10.396840325556695
478,algoQD,4,119,0.9993143717447917,10.410511930473149
479,algoQD,4,119,0.9993143717447917,10.41629266552627
480,algoQD,4,120,0.9993143717447917,10.41824029572308
481,algoQD,4,121,0.9993143717447917,10.413682443089783
482,algoQD,4,121,0.9993143717447917,10.43014960270375
483,algoQD,4,121,0.9993143717447917,10.413876437582076
484,algoQD,4,121,0.9993143717447917,10.42067610938102
485,algoQD,4,121,0.9993143717447917,10.402828771620989
486,algoQD,4,121,0.9993143717447917,10.395104405470192
487,algoQD,4,121,0.9993143717447917,10.411417061462998
488,algoQD,4,121,0.9993143717447917,10.407828879542649
489,algoQD,4,121,0.9993143717447917,10.388494634069502
490,algoQD,4,121,0.9993143717447917,10.399343793280423
491,algoQD,4,121,0.9993143717447917,10.42254988849163
492,algoQD,4,121,0.9993143717447917,10.406908912584186
493,algoQD,4,121,0.9993143717447917,10.397925891913474
494,algoQD,4,121,0.9993143717447917,10.391024951823056
495,algoQD,4,121,0.9993143717447917,10.398190322332084
496,algoQD,4,121,0.9993143717447917,10.418352424167097
497,algoQD,4,121,0.9993143717447917,10.438791025429964
