,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.7712658788103954,0.10208360900304814,0.2809776414739247,0.7923742222973749,0.03531800197102686,-0.5677613896685465,-0.057993532037170725,-0.5654774072251811,-0.0897143368182709,0.6323584182071327,0.8770207402730528,0.4138524858892527,-0.12109611099119255,0.8303011529957043,0.8583818910665832,-0.34452389622116475,-0.13311864646213656,-0.4298564460332428,0.9960947412691123,-0.914504601482542,-0.5997553254636689,0.4693142900073213,-0.1929406424322322,0.9961500156078837,-0.8547743480199972,-0.14564195404505864,-0.16869977533504277,0.8129198724104192,-0.8760344937658711,-0.06533264132816896,-0.3801090237037279,0.5940674268702593,0.2704819589153995,-0.34468320811148634,0.1486506756659054,0.23156242474305277
11,0.7201067063201456,-0.018120642873485027,0.8009621497426087,0.34353305568458437,-0.36911211131307464,0.4896139047525623,-0.41477757539065463,0.8835320837549658,-0.9769908488160606,0.3476989159176409,-0.16090796437355914,0.9198661746558607,-0.7797884593637796,0.14081549933769688,0.5687447427777552,0.7926328208183948,0.17133078450944494,-0.5588942720911765,0.23001843378925146,0.5498027530124536,-0.9227787911807641,0.6579478154806173,-0.47648743354691914,0.8742375735261516,0.33431191849259445,0.8490549678875594,0.33788400533580143,0.09032164406628662,-0.7113041425656492,-0.2359349634520902,0.8650266257435577,-0.8644157518562621,0.5591827143748063,-0.746950510657103,-0.6412283367720468,-0.6884658673793584
12,0.811607118472832,0.07714484470073457,-0.6713760145411001,0.7400023607202828,-0.35751313873173873,-0.6617733309220282,0.19574413715884842,0.7419217639922959,0.26956621238544165,-0.3460396874076612,0.4496451716991203,0.3373171696946271,-0.24608290292585777,0.6775432227191258,-0.44666145191687634,-0.45406873925465496,-0.15233966125170695,0.36105299731910345,-0.9007530405403588,0.7497565510744122,0.20179633017541154,-0.4484275800569735,0.022687938219640547,-0.7993114855343033,0.1629235596726084,0.6505780038593416,0.7477674301172279,-0.6190886349974403,-0.3654489703084165,-0.8659294296856428,-0.8555092507558597,0.9375225922614465,-0.7820023981352755,0.21065378325155448,-0.8379616106190078,0.9127899466214433
13,-0.5274553847687575,0.15493212625768193,0.8869093472644203,-0.3446064124098436,0.5450450620825278,0.5040005486852748,-0.7787659233368267,0.74690501093158,0.4807954396555887,-0.32233403351642687,-0.7850102074325371,-0.41530976528256836,0.7496733964193563,-0.17413227114952523,-0.9773404298183663,0.8018970561838166,0.2879152276202408,0.8266931726779227,0.6913301942747514,0.9957186629128532,-0.9436826459242766,-0.19864436694308973,0.6562664537535148,-0.45593239730438384,0.9001339653498888,0.5364224044548156,0.2942769822263527,0.8523743347524919,0.9102812569530492,-0.5454718959794451,0.21725849819715237,0.39381812423572127,0.9664479795832315,-0.41854279340170275,0.571641508448786,0.41188618512011166
14,-0.19899564888131893,0.6002411132931424,0.069391102120276,-0.7441783451918667,-0.4521980105054455,0.8625264587408568,0.8870720878496334,0.5331197356114308,-0.3785379294530098,0.502882985434248,0.07628247112604147,-0.4793653292705844,0.7380469603106568,-0.7218001613816272,0.07389341097167756,0.775049515960812,-0.597509423899172,0.4929833068078202,-0.30342823783765027,0.8346690266343391,-0.30479319140809835,0.1972490728941083,-0.6782829377320425,0.7628373555070638,0.4647272751556011,-0.14625193605040465,0.5570111744787754,-0.7297697660534652,0.9011120846110345,0.8543231617858296,-0.37782217448241684,0.15348974678384608,-0.4922912782509077,-0.3670354972423717,0.17422134742241924,0.08783346084395882
15,-0.8075339811442992,0.6429288777737188,-0.3365970237946776,0.9263437188315002,0.4308418644556906,0.6087088402866649,-0.8882389025298529,-0.06387303269074485,0.7505886417275967,0.38755517953098995,-0.9690886747638929,-0.748208879565279,0.5421221639758784,-0.9881987013853406,0.9218967634258826,-0.06991379049876456,-0.25965317171977453,-0.633258146682649,0.8908408572320041,0.5722751520429938,0.191167776772877,0.6289314599420905,-0.35776804131588547,0.42352026014513,-0.032994909773080616,0.8399161607034487,-0.2788373678694851,0.7998139042404209,-0.28310185646330566,0.8190535767497227,0.8130085462102665,-0.51468860078939,-0.9995511422548111,-0.7438578354172518,0.7846875252208254,0.5587439294065513
16,-0.9424614754583669,0.5996514904661714,-0.748282317500063,0.773083659513083,-0.6313813762230793,0.1951630731641325,0.3177386532690032,-0.533664887259145,-0.22139184895290653,-0.29893920603240476,0.9297655544803427,-0.7017400125265238,-0.5618756235129962,0.25147428164955943,0.3324060997942955,0.21266278012917805,-0.9623433380050648,0.24256110897817518,-0.3961158899734796,0.7586979694942697,-0.6530653010393574,-0.5572930154480593,-0.23285965932770702,0.4278020638808724,0.38298118890020394,0.028599766982004615,-0.09527415678235696,-0.44039161974379604,-0.6196789526323807,0.9371473131935284,-0.19298947455735327,-0.2122744747313725,0.10058767705889915,-0.2733626746824982,-0.6433085428941328,0.3053485645920313
17,0.4660353679906881,0.5515624469148466,0.8992093952805111,0.3155142589228097,-0.672171228420352,-0.2550356439308761,-0.5900731220254756,0.3461519568155129,0.5274562841620707,-0.5314092148363012,-0.06564911941993135,0.6823381909285613,-0.4342990922654779,0.3685553503328298,0.139624910542689,-0.15150600276294557,0.45617495281705467,-0.05515952338973684,-0.8386018975659126,0.8747515864603799,0.2201533310262973,-0.7153025586714252,0.48242221353378656,-0.997918706325335,0.11403022003289087,0.0713935830000072,0.31752222139060704,-0.07384703075976162,0.8810737654286924,0.3156999191773553,-0.8997853114373853,-0.15806778509188923,0.23918699885652495,0.3389843569375073,-0.9992529268589121,0.1093927588944732
18,-0.9648981761304019,0.8269663671622156,0.4830035080643318,-0.7060674482749052,-0.577433623651346,-0.13874012557080384,-0.3390721994894983,0.5696287850935311,-0.71622601247603,-0.2739852564071925,-0.22335570500981183,-0.6609030735383827,-0.6826265474668562,0.44068292439378776,0.02199250694259236,0.7323632488490761,-0.0011900543407665776,-0.5128227547069935,-0.6641932630108796,-0.694604143518389,-0.6646755829807003,-0.5802055676837057,-0.2812098812025903,0.06623395896682238,0.2387340007652834,0.39494417419103556,-0.5531197467359501,-0.48039890820630227,0.5800879197100148,0.01171186098626631,0.19211396028339944,-0.060759989701487216,0.8796669569963818,-0.6147139158941257,0.20425344970977677,-0.7504015164839426
19,-0.33623045597843393,-0.20720843714431858,-0.32081884230213364,0.5596722382270762,-0.4320647863917868,-0.4265736927673469,0.6239883784958313,-0.9070574476777258,-0.7291945530739095,-0.00011473720981336477,-0.8602937281670766,0.5452516205480573,-0.7890116471825159,-0.18427709834484896,0.868402400203196,-0.03028275400042202,0.11995149392259297,0.9179351404127492,-0.8836913239505555,-0.10380015824747746,-0.8459626781429754,-0.24068906230228015,-0.7446023673673878,0.7302113157516288,0.37013016628692297,0.9099424840057821,0.16844574421340086,0.0643530659717988,0.9238468975375691,0.2808071819116533,-0.14257022630507787,0.431982144851462,-0.0010273100387425682,0.33166394557050394,0.6565264598297085,-0.9512891128199152
20,-0.5669168177857398,0.6484824441690318,0.5928982034296637,0.28739501892567554,0.42080551701531554,0.9910239370357163,0.19653216868176315,-0.23266209219615108,-0.8673170126891323,0.7480820078347816,0.9044956608936485,-0.5747448371473514,0.44231311261696904,0.3487499160329528,-0.26391277146809333,-0.0301698866943787,-0.9557545747087661,0.9029674138254553,-0.7386948020973132,0.7515388497827964,0.45022343561935885,0.49008084473767943,-0.5354750546977425,0.6069532159262532,0.2793256038205969,0.2468545408771452,0.6509422165973098,0.6935642943358318,0.09886889938663401,-0.32109921355368254,0.051927332170402796,0.9645319671102364,0.8223830751699039,0.8764668870461993,0.7983821591388776,0.1285410898098882
21,0.7449712489241955,-0.7883890517631105,0.6329052937711228,0.45130381831733324,0.02451374467046641,-0.7882230226894069,-0.6968752733728545,-0.458381892584905,0.25572257357961714,-0.2020147321491057,0.4913189157998261,-0.6471891867911439,0.13260848103211242,0.5940160512483736,-0.9351061219171499,0.01640882377927988,0.002800317763888893,-0.1820073177830439,-0.4131174222242979,0.06860553176526785,-0.41019211474270634,0.6005662944599388,-0.1454539471374603,0.9868412017892223,-0.8196107892061122,0.29596864065910244,-0.911856604503779,-0.12281836170770521,0.7793959438908982,-0.5472402782274626,0.9408899232455408,0.33064234679664106,-0.0974784127105992,0.6408913669825698,-0.26127920969302343,-0.04858952817989648
22,-0.9648981761304019,0.8269663671622156,0.4830035080643318,-0.7060674482749052,-0.577433623651346,-0.13874012557080384,-0.3390721994894983,0.5696287850935311,-0.71622601247603,-0.2739852564071925,-0.22335570500981183,-0.6609030735383827,-0.6826265474668562,0.44068292439378776,0.02199250694259236,0.7323632488490761,-0.0011900543407665776,-0.5128227547069935,-0.6641932630108796,-0.694604143518389,-0.6646755829807003,-0.5802055676837057,-0.2812098812025903,0.06623395896682238,0.2387340007652834,0.39494417419103556,-0.5531197467359501,-0.649773524953241,0.5800879197100148,0.01171186098626631,0.19211396028339944,-0.2314063550335641,0.7508318666390523,-0.6147139158941257,0.1723872990202664,-0.7504015164839426
23,-0.5644263368433513,0.3746766651393729,0.8258049837168502,0.05460157858267567,-0.9057921809713256,0.44482359461644516,0.8140479371673441,0.8296901659936731,-0.8335341773148852,0.335772731761649,0.6710289465190733,-0.4382111712161614,-0.9632208898606023,-0.6349444024566102,0.3426738065927697,0.4476332974489121,0.7307862283188018,-0.56049315031679,0.7340107756404113,-0.7143609173716425,0.09834367257368837,0.9840603257901959,0.19570138197702613,-0.4320559569789999,0.8161207969715483,0.9776045245258731,-0.15728398476145222,-0.5917378345371782,0.9622419338098458,0.4984250477580887,0.12259281882407391,0.8461389185160986,0.9977042240886766,0.7807672606047238,0.3651504771782017,-0.08501448303188419
24,-0.9428102454507521,0.032253147043270314,-0.8049381021917137,0.5554236198189586,0.03398792295016806,0.4445032236924771,0.12938579943395734,0.41519213103967223,-0.7166770783826322,0.2172112630401002,0.9365901111408526,-0.48530169963866765,-0.3729084316523634,0.323354097696835,0.735931166820242,0.03315463060741575,0.3469990549833559,0.3501504173793948,0.7933669686622995,0.7024360208551563,0.11261356658526434,0.8319987710263743,0.2335196346666757,0.7203261494832318,-0.6706853597327627,0.2299252994927572,-0.5936888790233046,-0.5156609842278934,0.7081892155350795,0.6519705196830277,-0.865539475462757,-0.11583058955099368,0.16236699116814934,0.07474675040361278,0.6727083799187916,-0.7847400887353668
25,-0.7496136004965217,0.7446756562639278,0.16346207366365295,0.6038322226332768,0.965099948009857,-0.9114578672738418,-0.695398183216108,0.28065273239720145,-0.2633757263934071,-0.26367057730254895,-0.08908976266394841,-0.4488799466369078,0.25265427566911036,0.8495667384525463,0.955366911980505,0.5254130183036965,-0.13937110434291577,-0.6761228277378095,0.6067747094039884,-0.7544497018328007,-0.10591634935594119,0.20583118385292565,0.318918301498605,0.5020091575015249,0.9599735698303358,-0.8418243121595319,0.5602312255984994,0.7669048333171955,0.12188200719947839,0.9628327399567649,0.884361996918239,0.13385581328064267,-0.4851881330296153,-0.17648913624774276,0.04289433600166692,0.4057529998066607
26,-0.9428102454507521,0.032253147043270314,-0.6787332031872655,0.45652478177652145,0.14880771187067832,0.4055456463510303,-0.06700964173031276,0.41519213103967223,-0.5205573225661249,0.19383505979324012,0.9802331040738474,-0.48530169963866765,-0.4702746804793303,0.3331338895257383,0.7658104846467362,0.03315463060741575,0.3469990549833559,0.3501504173793948,0.8079260178618233,0.7024360208551563,0.22909014709518538,0.8319987710263743,0.3327193079455346,0.6991094616765343,-0.6706853597327627,0.2299252994927572,-0.5898542349004565,-0.5940881060629759,0.7144237145753691,0.721915722243536,-0.6774289722673505,0.27310681045999674,0.07142958708882086,-0.23983905740836708,0.6422687830107063,-0.8474721826844787
27,0.7712658788103954,0.10208360900304814,0.25620763879599795,0.8120068277532844,0.03531800197102686,-0.42816305772357377,-0.057993532037170725,-0.4738275519424442,-0.15090626552143172,0.6323584182071327,0.9761993279588363,0.45572956729588876,-0.12109611099119255,0.8303011529957043,0.8583818910665832,-0.34452389622116475,0.11564123347269106,-0.4298564460332428,0.8025297483771958,-0.631220537863751,-0.6228574928474673,0.4693142900073213,-0.24561532647631945,0.8442329447180343,-0.8708182480121047,-0.18640433839547077,-0.16869977533504277,0.8492456738629823,-0.8295805654122173,-0.10003689209062228,-0.035908094931448975,0.5940674268702593,0.2704819589153995,-0.2141370867053709,0.19024730612962948,0.23156242474305277
28,0.803147401065881,-0.7531689151718708,0.6082910120037401,0.3593429610537897,0.11450313456806294,-0.774449719657925,-0.8642806119924069,-0.4600731733341368,0.19784144926496317,-0.20370232879954453,0.4913189157998261,-0.6856516356155573,0.15978474979030755,0.6255903997922878,-0.9351061219171499,0.01640882377927988,0.002800317763888893,-0.2583888867693047,-0.31738930886132266,0.06860553176526785,-0.4073335373420681,0.6005662944599388,-0.08823346148432809,0.9868412017892223,-0.5979566864461487,0.4404113256962705,-0.80822592252572,-0.12281836170770521,0.7793959438908982,-0.5554639011164888,0.9408899232455408,0.33064234679664106,-0.09653974231448137,0.764604809039614,-0.3032023126647514,-0.22457610951954288
29,-0.9648981761304019,0.8269663671622156,0.4830035080643318,-0.5281536428750506,-0.5233654661309677,-0.13874012557080384,-0.40695216089579267,0.5696287850935311,-0.71622601247603,-0.2802186400682505,-0.22335570500981183,-0.6609030735383827,-0.5098307710856549,0.44068292439378776,0.3422991636089254,0.7323632488490761,-0.0011900543407665776,-0.5128227547069935,-0.6641932630108796,-0.694604143518389,-0.6646755829807003,-0.5802055676837057,-0.2812098812025903,0.06623395896682238,0.2387340007652834,0.39494417419103556,-0.5682072870877104,-0.48039890820630227,0.5800879197100148,0.01171186098626631,0.19211396028339944,-0.060759989701487216,0.8796669569963818,-0.670811668577993,0.20425344970977677,-0.7504015164839426
30,-0.8122064391759947,0.6131723233454229,-0.19261239114943884,0.43589627642627393,0.16570360430706166,0.9353808055120056,-0.28137827029679774,-0.888656071489343,-0.5270327371920616,-0.5883222378597894,0.5840526691873946,-0.6925453763527281,-0.7673413193554033,0.3885654170236976,0.4929858208536344,0.4602758952757686,0.2839127045691505,0.7578100357419852,0.7484594727726428,-0.7127520183536622,0.6920036153014528,0.9179613400728894,-0.05703726713476831,-0.15667573193699647,0.6871082777507249,-0.5162847401685884,0.8023461533347231,-0.16147301852618678,0.10065546600900444,-0.44898653983281434,0.08688404107868308,0.74972896890158,-0.6497852743454702,0.12370545108652431,-0.06644884538948026,0.7095997439497221
31,-0.503389292904088,0.5515044371226092,-0.4606874389420459,-0.892536376225854,-0.8697089600070842,-0.8542497629355552,-0.2550898637243746,0.14140299263635558,0.7649222487115512,0.30497091803897813,0.8970192275570166,0.8017581849152788,0.3867042327878025,0.0243780784769565,-0.8152543319209311,-0.9287107753265891,-0.09548918315561994,-0.45763373271886354,0.8289253950702338,-0.9816381592012402,-0.4974145634221663,0.8648460536869675,0.5397910297203108,-0.05383450607464124,-0.5111873140793284,-0.6399849732853649,0.5200931333186833,-0.865336270565823,0.022904526755167964,-0.6147204990432755,0.018074867500570857,-0.4054651397600204,0.7643319282282879,0.4546152028819863,0.9745918842159313,0.998097967082592
32,0.3040101426566273,0.045652385961204134,0.22406372734440771,-0.9782695010429612,-0.16066776088787793,0.6686016109550481,0.6432169594201578,0.5802944117724596,0.6372722333683194,-0.9974666230170168,-0.7070634565207199,0.32579479867926464,-0.6108763863594295,0.41255708344257247,0.3591966913888818,0.23456542200983987,0.6034032649578676,0.4447683799643518,0.6977523766903124,0.41521442274979803,0.2386765366512531,-0.45298124539397544,-0.07059216770370447,0.587082355739746,0.07457629941544552,-0.46611944370182634,-0.17656473311319432,0.5681369554661535,0.4422541653055092,-0.38191363574296844,0.6245606013332847,0.8291589457696995,-0.7748526693466857,0.4955671334321454,-0.2798783511346645,-0.9109421454514399
33,-0.5274553847687575,0.15493212625768193,0.8869093472644203,-0.3446064124098436,0.5450450620825278,0.5040005486852748,-0.8034603797651145,0.74690501093158,0.4807954396555887,-0.32233403351642687,-0.7850102074325371,-0.34596701359070137,0.7496733964193563,-0.17413227114952523,-0.9773404298183663,0.8018970561838166,0.2879152276202408,0.8266931726779227,0.6913301942747514,0.9957186629128532,-0.9436826459242766,0.0932746026958653,0.6562664537535148,-0.457077137974224,0.9001339653498888,0.5364224044548156,0.2942769822263527,0.8850856713909416,0.9102812569530492,-0.5454718959794451,0.23122763496449994,0.39381812423572127,0.7154984933500754,-0.41854279340170275,0.711627151575962,0.4185488926435077
34,0.7712658788103954,-0.013868557409642657,0.2809776414739247,0.8091375118878772,-0.09178393698845522,-0.42816305772357377,-0.057993532037170725,-0.41575555785722074,-0.15090626552143172,0.6323584182071327,0.9761993279588363,0.3819140711450004,-0.12109611099119255,0.8303011529957043,0.8583818910665832,-0.41836427758391537,-0.13623633936968726,-0.4298564460332428,0.8025297483771958,-0.7663148057149836,-0.5997553254636689,0.4693142900073213,-0.1929406424322322,0.9043861841708127,-0.8708182480121047,-0.2722261168928297,-0.19360607112686967,0.8129198724104192,-0.8845309922756006,0.01047084802760212,-0.4090479910950584,0.5940674268702593,0.2704819589153995,-0.2141370867053709,0.18824797219208778,0.23156242474305277
35,-0.5847531287378056,-0.29266387060376564,-0.5023165036240262,-0.3167044162379511,-0.9174715293055167,0.10595303943324152,0.7533006776568372,-0.006260999409462897,0.49508820872965487,0.44162717282589914,-0.876846756462319,-0.5075824457728497,0.3908310006599869,0.6554530035446369,-0.6931122487172634,-0.23010914848035724,0.30500253862021953,-0.2816313614682815,-0.1268203844962088,-0.3974001571497676,0.4985844453968915,0.07135697916229211,0.494713184924239,0.9590217304634017,-0.5017244538034791,-0.8139501019338626,-0.3955492891192065,0.3265108797857712,0.8888481553560343,0.9869684235433567,-0.4315752642117292,-0.13586431427505108,0.9108069127034615,-0.7104954214998063,0.8536571814093876,0.7057384334191033
36,-0.9428102454507521,0.027438894798762048,-0.6787332031872655,0.45652478177652145,0.14880771187067832,0.4055456463510303,-0.06700964173031276,0.41519213103967223,-0.4597039578045117,0.19383505979324012,0.9802331040738474,-0.48530169963866765,-0.4702746804793303,0.33893444330554456,0.7658104846467362,-0.05208276564329406,0.3469990549833559,0.3501504173793948,0.8079260178618233,0.7024360208551563,0.22909014709518538,0.8319987710263743,0.3327193079455346,0.6991094616765343,-0.6577654030940061,0.2299252994927572,-0.5898542349004565,-0.5940881060629759,0.7144237145753691,0.8216742741362986,-0.6774289722673505,0.27310681045999674,0.07142958708882086,-0.23983905740836708,0.6422687830107063,-0.8474721826844787
37,0.5237311729197123,-0.15785622396501053,-0.9760631634545822,-0.867369444701414,0.04452086601456329,0.8107797269642607,0.6969467654954886,-0.43978975620921634,0.3062944881993688,0.31066275552787026,-0.9945944916885558,-0.7133999189759022,-0.13069130389135175,0.3733204561403267,0.9754076832231946,-0.26592400542631345,-0.7891377518899401,-0.4330136833894791,0.32109718611854254,-0.18742222764577554,-0.9989525609650354,-0.13404623760080314,-0.144222735361909,-0.499112826437067,0.07824662127995241,0.16355480417114343,-0.8921422167544613,-0.787228539929512,0.7413630577389985,-0.9429085650585431,0.5853382799260787,0.40953087845766944,-0.6715436285220915,-0.48745364831724847,0.703015878012093,0.4852999935031752
38,0.7712658788103954,0.10208360900304814,0.2809776414739247,0.8354969881143857,0.03531800197102686,-0.3710787235703519,-0.2876560174407967,-0.4738275519424442,-0.2069453825624208,0.6323584182071327,0.9761993279588363,0.45572956729588876,-0.12109611099119255,0.8303011529957043,0.8583818910665832,-0.29447615236922675,0.034545262910016916,-0.3923701693766146,0.8025297483771958,-0.631220537863751,-0.5997553254636689,0.45170673378932835,-0.1929406424322322,0.9054195585582558,-0.9859993064559334,-0.18640433839547077,-0.16869977533504277,0.8129198724104192,-0.8458189008287249,0.10671137115059515,-0.46736708273068905,0.5940674268702593,0.2704819589153995,-0.1861093920454282,0.1486506756659054,0.19820892829032122
39,-0.9892842420763808,0.2031094130307043,0.6000504074322814,0.727977852677915,-0.8523540256101665,0.46177751532416633,0.18610204395230867,0.6779502417054974,-0.4981277168007736,0.193650666511189,-0.7981552054569852,0.7979819355667077,0.9560573535796948,-0.29013356444609006,-0.7844177156271266,0.6539252466879792,-0.735914005233745,0.30925302480579364,0.9085339513921358,-0.4232645786113347,0.9851889135612844,0.6371229864810282,0.11982346542775568,-0.6197945998592991,0.024196869203605642,0.8747431505042533,-0.2778753985441458,0.4373301818736297,-0.6349825361783916,0.5746410306440632,-0.67462865184526,0.11272497714366159,-0.1434425860813615,-0.04076389282975246,0.6453506592131533,-0.3535181680581376
