,alg_name,iteration,cont_size,max0,elapsed
90,algoQD,0,39,0.9918837759229872,5.927918654168025
91,algoQD,0,40,0.9918837759229872,6.298286710167304
92,algoQD,0,40,0.9918837759229872,5.984769796021283
93,algoQD,0,40,0.9918837759229872,6.463517589028925
94,algoQD,0,40,0.9918837759229872,6.13682110584341
95,algoQD,0,40,0.9918837759229872,6.175178339006379
96,algoQD,0,40,0.9918837759229872,6.4265091749839485
97,algoQD,0,40,0.9918837759229872,6.638939679134637
98,algoQD,0,40,0.9918837759229872,6.5023673318792135
99,algoQD,0,41,0.9918837759229872,6.3034161201212555
100,algoQD,1,41,0.9918837759229872,6.306187706999481
101,algoQD,1,41,0.9918837759229872,6.291607964085415
102,algoQD,1,41,0.9918837759229872,5.8578868040349334
103,algoQD,1,42,0.9918837759229872,6.109065501950681
104,algoQD,1,42,0.9918837759229872,5.853579245973378
105,algoQD,1,42,0.9918837759229872,6.361423816997558
106,algoQD,1,42,0.9918837759229872,6.573718005092815
107,algoQD,1,43,0.9918837759229872,6.345563903916627
108,algoQD,1,43,0.9918837759229872,6.414014488924295
109,algoQD,1,44,0.9918837759229872,5.825771822826937
110,algoQD,1,45,0.9918837759229872,6.764516446040943
111,algoQD,1,45,0.9918837759229872,6.342726465081796
112,algoQD,1,45,0.9918837759229872,6.426353299990296
113,algoQD,1,46,0.9918837759229872,6.010240223025903
114,algoQD,1,46,0.9918837759229872,6.517515999963507
115,algoQD,1,47,0.9918837759229872,6.000849643955007
116,algoQD,1,47,0.9918837759229872,5.544919005129486
117,algoQD,1,47,0.9918837759229872,5.198439790867269
118,algoQD,1,47,0.9918837759229872,5.612469641957432
119,algoQD,1,47,0.9918837759229872,5.440903367009014
120,algoQD,1,47,0.9918837759229872,5.091300796018913
121,algoQD,1,47,0.9918837759229872,5.888013981981203
122,algoQD,1,47,0.9918837759229872,5.638725658878684
123,algoQD,1,47,0.9918837759229872,5.468353871023282
124,algoQD,1,47,0.9918837759229872,5.287816771073267
125,algoQD,1,48,0.9918837759229872,6.271557379048318
126,algoQD,1,48,0.9918837759229872,5.725083834026009
127,algoQD,1,48,0.9918837759229872,5.661409760126844
128,algoQD,1,48,0.9918837759229872,5.43184162885882
129,algoQD,1,48,0.9918837759229872,6.003133689053357
130,algoQD,1,48,0.9918837759229872,5.576903495937586
131,algoQD,1,48,0.9918837759229872,6.152500066906214
132,algoQD,1,48,0.9918837759229872,6.0056914910674095
133,algoQD,1,48,0.9918837759229872,5.403102699900046
134,algoQD,1,48,0.9918837759229872,5.338258947012946
135,algoQD,1,49,0.9918837759229872,5.843343961052597
136,algoQD,1,49,0.9918837759229872,5.55370153603144
137,algoQD,1,49,0.9918837759229872,5.160689913900569
138,algoQD,1,49,0.9918837759229872,4.839987216051668
139,algoQD,1,49,0.9918837759229872,5.810629173181951
140,algoQD,1,49,0.9918837759229872,4.841304939007387
141,algoQD,1,49,0.9918837759229872,5.473680063849315
142,algoQD,1,49,0.9918837759229872,5.749449287774041
143,algoQD,1,49,0.9918837759229872,4.985997250070795
144,algoQD,1,49,0.9918837759229872,4.9445452420040965
145,algoQD,1,49,0.9918837759229872,5.352209110045806
146,algoQD,1,49,0.9938382069269817,5.732875297078863
147,algoQD,1,49,0.9938382069269817,5.43819400598295
148,algoQD,1,50,0.9938382069269817,6.098820173181593
149,algoQD,1,50,0.9938382069269817,5.921984757995233
150,algoQD,1,50,0.9938382069269817,6.023642093176022
151,algoQD,1,51,0.9938382069269817,5.901063243858516
152,algoQD,1,51,0.9938382069269817,5.842345519922674
153,algoQD,1,51,0.9938382069269817,5.956381598021835
154,algoQD,1,51,0.9938382069269817,5.496010618982837
155,algoQD,1,51,0.9938382069269817,5.357562952907756
156,algoQD,1,51,0.9938382069269817,5.579948286991566
157,algoQD,1,51,0.9938382069269817,5.167432111920789
158,algoQD,1,51,0.9938382069269817,4.981163759017363
159,algoQD,1,51,0.9938382069269817,5.826953802024946
160,algoQD,1,51,0.9938382069269817,6.029962252127007
161,algoQD,1,51,0.9938382069269817,5.58619172195904
162,algoQD,1,51,0.9938382069269817,5.195848835865036
163,algoQD,1,51,0.9938382069269817,5.670635818038136
164,algoQD,1,51,0.9938382069269817,5.501063205068931
165,algoQD,1,51,0.9938382069269817,5.360908844973892
166,algoQD,1,52,0.9938382069269817,5.351309720892459
167,algoQD,1,52,0.9938382069269817,5.953230565879494
168,algoQD,1,52,0.9938382069269817,4.792043135967106
169,algoQD,1,52,0.9938382069269817,5.354605507105589
170,algoQD,1,52,0.9938382069269817,5.812167058931664
171,algoQD,1,53,0.9938382069269817,5.71975933900103
172,algoQD,1,53,0.9938382069269817,6.099571783095598
173,algoQD,1,53,0.9938382069269817,5.938614934915677
174,algoQD,1,53,0.9938382069269817,5.535329658072442
175,algoQD,1,53,0.9938382069269817,5.510607574833557
176,algoQD,1,54,0.9938382069269817,5.508623295929283
177,algoQD,1,54,0.9938382069269817,5.628490291070193
178,algoQD,1,55,0.9938382069269817,5.17503878287971
179,algoQD,1,55,0.9938382069269817,5.4325070541817695
180,algoQD,1,55,0.9938382069269817,5.46620689611882
181,algoQD,1,55,0.9938382069269817,5.6261247319635
182,algoQD,1,55,0.9938382069269817,5.6072033669333905
183,algoQD,1,56,0.9938382069269817,5.695518335094675
184,algoQD,1,57,0.9938382069269817,5.631245065014809
185,algoQD,1,57,0.9938382069269817,5.530099126975983
186,algoQD,1,57,0.9938382069269817,5.653539621038362
187,algoQD,1,57,0.9938382069269817,5.059289298020303
188,algoQD,1,57,0.9938382069269817,5.478362390073016
189,algoQD,1,57,0.9938382069269817,5.552165162051097
190,algoQD,1,57,0.9938382069269817,5.8473500239197165
191,algoQD,1,57,0.9938382069269817,4.830361274071038
192,algoQD,1,57,0.9938382069269817,5.663014079909772
193,algoQD,1,57,0.9938382069269817,5.939302804879844
194,algoQD,1,57,0.9938382069269817,5.40212676115334
195,algoQD,1,57,0.9938382069269817,5.867671794025227
196,algoQD,1,57,0.9938382069269817,5.1739161419682205
197,algoQD,1,58,0.9938382069269817,5.623749044025317
198,algoQD,1,58,0.9938382069269817,5.395000357180834
199,algoQD,1,59,0.9938382069269817,5.4303376351017505
200,algoQD,2,60,0.9938382069269817,5.530016178963706
201,algoQD,2,60,0.9938382069269817,5.466045381966978
202,algoQD,2,60,0.9938382069269817,5.5311850879807025
203,algoQD,2,61,0.9938382069269817,5.937892290065065
204,algoQD,2,61,0.9938382069269817,5.190488429041579
205,algoQD,2,61,0.9938382069269817,6.223157110856846
206,algoQD,2,61,0.9938382069269817,5.792261864989996
207,algoQD,2,61,0.9938382069269817,5.358810841105878
208,algoQD,2,62,0.9938382069269817,5.546421222155914
209,algoQD,2,62,0.9938382069269817,5.681783047039062
210,algoQD,2,62,0.9938382069269817,5.378274881048128
211,algoQD,2,63,0.9938382069269817,5.38980809901841
212,algoQD,2,64,0.9938382069269817,5.790693863993511
213,algoQD,2,64,0.9938382069269817,5.644679361954331
214,algoQD,2,64,0.9938382069269817,5.236407155869529
215,algoQD,2,64,0.9938382069269817,5.622336184140295
216,algoQD,2,64,0.9938382069269817,5.105039735790342
217,algoQD,2,64,0.9938382069269817,5.447203155839816
218,algoQD,2,64,0.9938382069269817,5.454239267855883
219,algoQD,2,65,0.9938382069269817,5.056328625185415
220,algoQD,2,65,0.9938382069269817,5.5782134821638465
221,algoQD,2,65,0.9938382069269817,4.620159045094624
222,algoQD,2,65,0.9938382069269817,5.265787518816069
223,algoQD,2,65,0.9938382069269817,5.77417869400233
224,algoQD,2,66,0.9938382069269817,5.680627213092521
225,algoQD,2,66,0.9938382069269817,5.428341042948887
226,algoQD,2,66,0.9938382069269817,5.452507926849648
227,algoQD,2,66,0.9938382069269817,5.265618270030245
228,algoQD,2,66,0.9938382069269817,5.333012804854661
229,algoQD,2,66,0.9938382069269817,5.742250165902078
230,algoQD,2,66,0.9938382069269817,5.632885093102232
231,algoQD,2,66,0.9938382069269817,5.702252777060494
232,algoQD,2,66,0.9938382069269817,5.737737823044881
233,algoQD,2,66,0.9938382069269817,5.9428145489655435
234,algoQD,2,66,0.9938382069269817,5.440614440012723
235,algoQD,2,66,0.9938382069269817,5.772516794037074
236,algoQD,2,66,0.9938382069269817,5.588946345960721
237,algoQD,2,66,0.9938382069269817,5.732453649863601
238,algoQD,2,66,0.9938382069269817,5.19628390786238
239,algoQD,2,66,0.9938382069269817,5.978661818895489
240,algoQD,2,67,0.9938382069269817,5.177435531048104
241,algoQD,2,67,0.9938382069269817,4.719897243892774
242,algoQD,2,67,0.9938382069269817,4.7996853231452405
243,algoQD,2,67,0.9938382069269817,5.226799416122958
244,algoQD,2,67,0.9938382069269817,5.403196722036228
245,algoQD,2,67,0.9938382069269817,4.553469771053642
246,algoQD,2,68,0.9938382069269817,5.095789832063019
247,algoQD,2,68,0.9938382069269817,4.413145670900121
248,algoQD,2,68,0.9938382069269817,4.663415221031755
249,algoQD,2,68,0.9938382069269817,4.753880562027916
250,algoQD,2,68,0.9938382069269817,4.840023536002263
251,algoQD,2,69,0.9938382069269817,4.975503014167771
252,algoQD,2,69,0.9938382069269817,5.248727309051901
253,algoQD,2,69,0.9938382069269817,4.784295057877898
254,algoQD,2,69,0.9938382069269817,4.922375682042912
255,algoQD,2,69,0.9938382069269817,5.2684806359466165
256,algoQD,2,69,0.9938382069269817,5.09014473692514
257,algoQD,2,69,0.9938382069269817,5.226158645935357
258,algoQD,2,69,0.9938382069269817,5.0297411878127605
259,algoQD,2,69,0.9938382069269817,5.704966744175181
260,algoQD,2,69,0.9938382069269817,5.112953277071938
261,algoQD,2,69,0.9938382069269817,4.850742085138336
262,algoQD,2,69,0.9938382069269817,4.842331266030669
263,algoQD,2,69,0.9938382069269817,5.203682163963094
264,algoQD,2,69,0.9938382069269817,4.233422311022878
265,algoQD,2,69,0.9938382069269817,5.475101039977744
266,algoQD,2,70,0.9938382069269817,5.120925305178389
267,algoQD,2,70,0.9938382069269817,4.959514399990439
268,algoQD,2,70,0.9938382069269817,4.776148138102144
269,algoQD,2,70,0.9938382069269817,4.958953540073708
270,algoQD,2,70,0.9938382069269817,5.41135577717796
271,algoQD,2,70,0.9938382069269817,4.833243007073179
272,algoQD,2,70,0.9938382069269817,4.870339428074658
273,algoQD,2,70,0.9938382069269817,4.9691869739908725
274,algoQD,2,70,0.9938382069269817,4.864490809151903
275,algoQD,2,70,0.9938382069269817,5.41707145399414
276,algoQD,2,70,0.9938382069269817,4.516111355973408
277,algoQD,2,70,0.9938382069269817,4.5647648989688605
278,algoQD,2,70,0.9938382069269817,4.488208974944428
279,algoQD,2,70,0.9938382069269817,5.172195811988786
280,algoQD,2,70,0.9938382069269817,4.686719345860183
281,algoQD,2,70,0.9938382069269817,4.332910166122019
282,algoQD,2,70,0.9938382069269817,5.145940982969478
283,algoQD,2,71,0.9938382069269817,5.272709093987942
284,algoQD,2,71,0.9938382069269817,5.09353188588284
285,algoQD,2,71,0.9938382069269817,5.464126794831827
286,algoQD,2,71,0.9938382069269817,5.337457421934232
287,algoQD,2,71,0.9938382069269817,5.196295761037618
288,algoQD,2,71,0.9938382069269817,4.9499018208589405
289,algoQD,2,71,0.9938382069269817,4.882925302954391
290,algoQD,2,71,0.9938382069269817,4.917636447120458
291,algoQD,2,71,0.9938382069269817,5.635398501064628
292,algoQD,2,71,0.9938382069269817,4.560080599039793
293,algoQD,2,71,0.9938382069269817,5.115263920975849
294,algoQD,2,71,0.9938382069269817,5.000679497141391
295,algoQD,2,71,0.9938382069269817,4.780123979086056
296,algoQD,2,71,0.9938382069269817,5.411456377012655
297,algoQD,2,71,0.9938382069269817,4.1060561100021005
298,algoQD,2,71,0.9938382069269817,5.294830885017291
299,algoQD,2,71,0.9938382069269817,4.996139639988542
300,algoQD,3,72,0.9938382069269817,5.283793624956161
301,algoQD,3,72,0.9938382069269817,4.85803566290997
302,algoQD,3,72,0.9938382069269817,5.047778703039512
303,algoQD,3,72,0.9938382069269817,4.847687664907426
304,algoQD,3,72,0.9938382069269817,5.160067541059107
305,algoQD,3,72,0.9938382069269817,5.020942185074091
306,algoQD,3,72,0.9938382069269817,5.113520757993683
307,algoQD,3,72,0.9938382069269817,4.4202509231399745
308,algoQD,3,72,0.9938382069269817,5.636007852153853
309,algoQD,3,73,0.9938382069269817,5.545435438863933
310,algoQD,3,73,0.9938382069269817,5.044139407109469
311,algoQD,3,73,0.9938382069269817,4.81204965012148
312,algoQD,3,73,0.9938382069269817,4.407757841981947
313,algoQD,3,74,0.9938382069269817,5.144371557049453
314,algoQD,3,74,0.9938382069269817,5.017162354895845
315,algoQD,3,75,0.9938382069269817,5.064912009052932
316,algoQD,3,75,0.9938382069269817,4.851658636005595
317,algoQD,3,76,0.9938382069269817,5.220194096909836
318,algoQD,3,76,0.9938382069269817,5.073780192062259
319,algoQD,3,76,0.9973294804493587,4.552668977994472
320,algoQD,3,76,0.9973294804493587,5.028608217835426
321,algoQD,3,76,0.9973294804493587,5.407847897848114
322,algoQD,3,76,0.9973294804493587,4.588211671914905
323,algoQD,3,76,0.9973294804493587,4.842710734112188
324,algoQD,3,77,0.9973294804493587,5.046677331905812
325,algoQD,3,77,0.9973294804493587,5.041478110011667
326,algoQD,3,77,0.9973294804493587,4.924289605114609
327,algoQD,3,77,0.9973294804493587,4.847415210912004
328,algoQD,3,77,0.9973294804493587,4.696736661018804
329,algoQD,3,77,0.9973294804493587,5.134854489006102
330,algoQD,3,77,0.9973294804493587,4.924174037994817
331,algoQD,3,77,0.9973294804493587,4.6782994591630995
332,algoQD,3,78,0.9973294804493587,4.98659959807992
333,algoQD,3,78,0.9973294804493587,4.937795681878924
334,algoQD,3,78,0.9973294804493587,4.908932507969439
335,algoQD,3,78,0.9973294804493587,4.781156339915469
336,algoQD,3,79,0.9973294804493587,4.492889401968569
337,algoQD,3,79,0.9973294804493587,4.883300327928737
338,algoQD,3,79,0.9973294804493587,4.768118560081348
339,algoQD,3,79,0.9973294804493587,5.565647651907057
340,algoQD,3,80,0.9973294804493587,5.038754131877795
341,algoQD,3,81,0.9973294804493587,5.500596245052293
342,algoQD,3,81,0.9973294804493587,5.034336617216468
343,algoQD,3,81,0.9973294804493587,4.897806901950389
344,algoQD,3,81,0.9973294804493587,4.97266730805859
345,algoQD,3,81,0.9973294804493587,4.571976242819801
346,algoQD,3,82,0.9973294804493587,5.159774829167873
347,algoQD,3,82,0.9973294804493587,4.563599288929254
348,algoQD,3,82,0.9973294804493587,5.561152059817687
349,algoQD,3,83,0.9973294804493587,4.934782781871036
350,algoQD,3,83,0.9973294804493587,5.277669630013406
351,algoQD,3,83,0.9973294804493587,4.303621761966497
352,algoQD,3,84,0.9973294804493587,5.277872723992914
353,algoQD,3,84,0.9973294804493587,5.432616817066446
354,algoQD,3,84,0.9973294804493587,4.722518017981201
355,algoQD,3,85,0.9973294804493587,4.420769373187795
356,algoQD,3,85,0.9973294804493587,4.765253889141604
357,algoQD,3,85,0.9973294804493587,4.099363652989268
358,algoQD,3,85,0.9973294804493587,5.153456022031605
359,algoQD,3,85,0.9973294804493587,4.999881797935814
360,algoQD,3,85,0.9973294804493587,4.51936877402477
361,algoQD,3,86,0.9973294804493587,5.241624407935888
362,algoQD,3,86,0.9973294804493587,5.159260445972905
363,algoQD,3,86,0.9973294804493587,5.112155412090942
364,algoQD,3,86,0.9973294804493587,4.773404537001625
365,algoQD,3,86,0.9973294804493587,4.505150794051588
366,algoQD,3,86,0.9973294804493587,4.84305167500861
367,algoQD,3,86,0.9973294804493587,5.377152700908482
368,algoQD,3,87,0.9973294804493587,5.32866339199245
369,algoQD,3,87,0.9973294804493587,4.971021218923852
370,algoQD,3,87,0.9973294804493587,4.673583476105705
371,algoQD,3,87,0.9973294804493587,5.0027184770442545
372,algoQD,3,87,0.9973294804493587,4.86030322406441
373,algoQD,3,87,0.9973294804493587,5.031931312056258
374,algoQD,3,87,0.9973294804493587,4.929140975000337
375,algoQD,3,87,0.9973294804493587,5.058065190911293
376,algoQD,3,88,0.9973294804493587,5.256429918110371
377,algoQD,3,88,0.9973294804493587,4.108087934087962
378,algoQD,3,89,0.9973294804493587,5.2005267918575555
379,algoQD,3,89,0.9973294804493587,5.122756358934566
380,algoQD,3,89,0.9973294804493587,4.866571807069704
381,algoQD,3,89,0.9973294804493587,5.0904558601323515
382,algoQD,3,89,0.9973294804493587,4.783043184084818
383,algoQD,3,89,0.9973294804493587,4.993711272953078
384,algoQD,3,90,0.9973294804493587,5.368864402873442
385,algoQD,3,90,0.9973294804493587,5.353481555124745
386,algoQD,3,90,0.9973294804493587,4.957253661006689
387,algoQD,3,90,0.9973294804493587,4.9406648830045015
388,algoQD,3,90,0.9973294804493587,5.316323581850156
389,algoQD,3,90,0.9973294804493587,5.102081381017342
390,algoQD,3,90,0.9973294804493587,4.946447487920523
391,algoQD,3,90,0.9973294804493587,4.7670788371469826
392,algoQD,3,90,0.9973294804493587,5.037301847944036
393,algoQD,3,90,0.9973294804493587,4.93362527503632
394,algoQD,3,90,0.9973294804493587,4.786870273994282
395,algoQD,3,90,0.9973294804493587,5.672176032094285
396,algoQD,3,90,0.9973294804493587,4.906131318071857
397,algoQD,3,90,0.9973294804493587,4.9370548541191965
398,algoQD,3,90,0.9973294804493587,5.422821083106101
399,algoQD,3,91,0.9973294804493587,5.3722616320010275
400,algoQD,4,91,0.9973294804493587,5.289261057972908
401,algoQD,4,91,0.9973294804493587,5.267074154922739
402,algoQD,4,91,0.9973294804493587,4.930651908973232
403,algoQD,4,91,0.9973294804493587,5.100992364110425
404,algoQD,4,91,0.9973294804493587,4.299811183940619
405,algoQD,4,91,0.9973294804493587,4.914105450036004
406,algoQD,4,91,0.9973294804493587,5.052278508897871
407,algoQD,4,91,0.9973294804493587,4.407055265037343
408,algoQD,4,91,0.9973294804493587,5.1285870829597116
409,algoQD,4,91,0.9973294804493587,5.405939361080527
410,algoQD,4,91,0.9973294804493587,5.508134335046634
411,algoQD,4,91,0.9973294804493587,4.752826923970133
412,algoQD,4,91,0.9973294804493587,4.456730825826526
413,algoQD,4,91,0.9973294804493587,4.968115800060332
414,algoQD,4,91,0.9973294804493587,4.951680673984811
415,algoQD,4,91,0.9973294804493587,5.017005997942761
416,algoQD,4,91,0.9973294804493587,4.309646571986377
417,algoQD,4,91,0.9973294804493587,4.79249659110792
418,algoQD,4,91,0.9973294804493587,5.2914230530150235
419,algoQD,4,91,0.9973294804493587,4.905037580057979
420,algoQD,4,91,0.9973294804493587,5.216877360129729
421,algoQD,4,91,0.9973294804493587,5.0976700079627335
422,algoQD,4,91,0.9973294804493587,4.414426258997992
423,algoQD,4,91,0.9973294804493587,4.556359322043136
424,algoQD,4,91,0.9973294804493587,4.49514330085367
425,algoQD,4,91,0.9973294804493587,5.077425545081496
426,algoQD,4,91,0.9973294804493587,5.440108449198306
427,algoQD,4,91,0.9973294804493587,4.397491167997941
428,algoQD,4,91,0.9973294804493587,5.015409762971103
429,algoQD,4,91,0.9973294804493587,5.283641783054918
430,algoQD,4,91,0.9973294804493587,4.932565702823922
431,algoQD,4,91,0.9973294804493587,4.74705338710919
432,algoQD,4,91,0.9973294804493587,5.114746747072786
433,algoQD,4,91,0.9973294804493587,4.689729698002338
434,algoQD,4,92,0.9973294804493587,4.977008939953521
435,algoQD,4,92,0.9973294804493587,5.149109270889312
436,algoQD,4,92,0.9973294804493587,5.039548121858388
437,algoQD,4,93,0.9973294804493587,4.753043954027817
438,algoQD,4,93,0.9973294804493587,5.680297194048762
439,algoQD,4,93,0.9973294804493587,4.845540466951206
440,algoQD,4,93,0.9973294804493587,5.493467299034819
441,algoQD,4,93,0.9973294804493587,5.049324559979141
442,algoQD,4,94,0.9973294804493587,5.205866498872638
443,algoQD,4,94,0.9973294804493587,4.805819479981437
444,algoQD,4,94,0.9973294804493587,4.9521064278669655
445,algoQD,4,94,0.9973294804493587,5.6306386950891465
446,algoQD,4,94,0.9973294804493587,5.109015740919858
447,algoQD,4,95,0.9973294804493587,4.9390341229736805
448,algoQD,4,96,0.9973294804493587,5.065294197993353
449,algoQD,4,96,0.9973294804493587,5.59009051695466
450,algoQD,4,96,0.9973294804493587,5.036985500017181
451,algoQD,4,96,0.9973294804493587,5.090398520929739
452,algoQD,4,96,0.9973294804493587,4.8588971679564565
453,algoQD,4,96,0.9973294804493587,4.512768154963851
454,algoQD,4,96,0.9973294804493587,4.816538739949465
455,algoQD,4,97,0.9973294804493587,5.150720615172759
456,algoQD,4,97,0.9973294804493587,4.819733164040372
457,algoQD,4,98,0.9973294804493587,5.15765817114152
458,algoQD,4,98,0.9973294804493587,5.2802775769960135
459,algoQD,4,98,0.9973294804493587,5.028603786835447
460,algoQD,4,98,0.9973294804493587,5.226908879820257
461,algoQD,4,98,0.9973294804493587,5.017014484852552
462,algoQD,4,98,0.9973294804493587,4.769358452875167
463,algoQD,4,98,0.9973294804493587,5.06000731093809
464,algoQD,4,98,0.9973294804493587,4.750330968061462
465,algoQD,4,98,0.9973294804493587,5.283134775003418
466,algoQD,4,98,0.9973294804493587,5.223255056887865
467,algoQD,4,98,0.9973294804493587,4.5457916900049895
468,algoQD,4,98,0.9973294804493587,5.771526122000068
469,algoQD,4,99,0.9973294804493587,5.141174691962078
470,algoQD,4,99,0.9973294804493587,4.346850724890828
471,algoQD,4,100,0.9973294804493587,4.644212935119867
472,algoQD,4,101,0.9973294804493587,5.0496441940777
473,algoQD,4,101,0.9973294804493587,4.550088354153559
474,algoQD,4,101,0.9973294804493587,4.510681062936783
475,algoQD,4,101,0.9973294804493587,4.8819675501435995
476,algoQD,4,101,0.9973294804493587,5.184369140071794
477,algoQD,4,102,0.9973294804493587,5.036577800987288
478,algoQD,4,102,0.9973294804493587,5.378881598124281
479,algoQD,4,102,0.9973294804493587,5.126876451075077
480,algoQD,4,102,0.9973294804493587,4.615045062964782
481,algoQD,4,102,0.9973294804493587,4.703982293140143
482,algoQD,4,102,0.9973294804493587,4.846102899871767
483,algoQD,4,102,0.9973294804493587,5.454359321156517
484,algoQD,4,102,0.9973294804493587,4.815542286960408
485,algoQD,4,102,0.9973294804493587,5.2005172041244805
486,algoQD,4,102,0.9973294804493587,4.478189993882552
487,algoQD,4,102,0.9973294804493587,4.9092864179983735
488,algoQD,4,102,0.9973294804493587,4.856539594940841
489,algoQD,4,102,0.9973294804493587,5.2096032469999045
490,algoQD,4,102,0.9973294804493587,5.330075840000063
491,algoQD,4,102,0.9973294804493587,4.7966281389817595
492,algoQD,4,102,0.9973294804493587,4.91926187206991
493,algoQD,4,102,0.9973294804493587,4.107689551077783
494,algoQD,4,102,0.9973294804493587,4.96217639092356
495,algoQD,4,102,0.9973294804493587,5.305198305053636
