,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,0.8811034695398101,-0.9686127471292127,0.7505958594532385,0.13277919091410073,0.646428010706412,0.45095364882937017,0.957493251598128,0.6225657402827978,-0.31631041575393426,-0.7079557614832661,0.4408450518912044,-0.9406750130114725,0.1604377885076218,-0.7935671707967356,-0.03596618373979221,0.4751560068175227,0.8630404955180997,0.3720877623873817,0.7816202284944163,0.045354555386885265,-0.8479543476106659,-0.06132602487602079,0.9805843312970601,0.8676124742206925
61,0.5454397995189793,0.4086205556251499,-0.15742304082648828,0.7270721767567327,0.2057324793019133,-0.17686844424346604,-0.7594713249902678,0.7666078514022847,-0.2291242922379726,-0.9889484608478403,-0.04436649756057931,-0.4949774141273737,-0.5779618312904133,-0.4888694574931254,0.7353575285076432,-0.8115751377779519,-0.5647166228785854,-0.394627619731982,0.9340894005803628,-0.9734952512301565,-0.6470491827713218,-0.8882259839261868,-0.1702699661565461,0.07215932670647085
62,0.8270108221189914,0.9208846831415507,0.051955102163177225,-0.062412022582568616,-0.04591713364629202,0.9275086674951205,0.5344400700824863,-0.23332848285247132,-0.6662481351595886,-0.18125995228509217,-0.05686776750869482,-0.7888107780580065,0.27202919012653415,0.9818906953399553,-0.6632972870964406,-0.7753051232729316,-0.8637920205635465,0.9806176522834997,-0.044034614949509665,0.41883940657572705,-0.2462229788267598,-0.29487337863712515,-0.20774477857990492,-0.22769723973528522
63,-0.6113327766322902,-0.43871813629061274,-0.8478935227130311,0.5804479473054656,0.1402025700671632,-0.9163809841207562,-0.5617282239122157,-0.309124057614786,0.34211773008041524,-0.3429124719797727,-0.9657556107305201,0.0244441533280233,0.875369693638818,0.4391731083542163,-0.17646889393613163,-0.5843118802455654,0.9882111092835142,0.1876251195129841,0.7541209209955801,0.3684528026329559,0.9134722517093474,0.3138603612244766,-0.35332683365580464,0.11786701371103847
64,0.5912269827286314,-0.8235407908279373,-0.21168314560289625,0.9142487940532886,-0.3903137216725492,-0.6441580122898343,-0.11168166425897752,-0.529454859429678,0.6545205313934701,0.21923948126760884,0.6153503789230603,0.8302821046723181,-0.3580759527684174,-0.33060071709679195,0.5187254867452153,0.42679187174651667,0.5214349022263824,0.6727050300920394,0.8340096481357511,-0.15384977844253567,0.9709570973905499,0.2577410586907538,0.01712281167758478,0.9615057397111582
65,0.24763419751683924,-0.29543315067849774,0.9205311600824784,0.09460972643593468,0.2732614215540059,-0.13594027461569724,0.010858650757514354,0.6162374503703976,0.7760444012851635,-0.1164433878349389,0.49510642278272265,0.02146851126853999,0.6190933274027575,-0.6805251908437406,0.5521495596380228,0.9982654801617572,-0.7701947216469995,0.04521816068660245,-0.7488995295008987,-0.5693792785104674,0.35230153921062834,-0.5455776353338235,0.06894773701622414,0.831805375147979
66,-0.5961253291629907,0.44103165971706026,0.24153631111546425,-0.4134161288418412,0.1294057698853064,0.4627477267309561,-0.826411390941026,-0.39847106587668657,0.9836852882811533,-0.32769188897278423,0.1123547404736891,0.6512647741943973,-0.16863141813304772,0.6199826642059263,0.12077237094835702,-0.11767587828765436,0.6714025782638755,-0.4114748129954515,0.42093508224652854,0.8925175741197475,-0.2001461329258032,0.13456659926294035,0.8694375548124638,0.00046461956303156526
67,-0.8407161681490918,-0.955886887209024,-0.45206782662161715,-0.9478704681786363,-0.1380182462718449,-0.57956594414759,0.9060869387333645,-0.49192959770035216,0.8392986154960642,0.5554086749583669,-0.952728049796892,0.19423746647342166,0.470670215244684,0.48371138738073616,0.991676964665062,-0.14718287942912744,0.9049941084917599,0.7613741584653329,-0.6757372587542583,0.7304246100939105,0.8083063724522135,0.385891199661466,0.6650179739003605,0.6645427734640961
68,0.02051570917626888,0.26818341008716384,-0.8649083733678271,-0.8769568418728346,-0.7559046608978275,0.9131265679627651,-0.39625196949938757,0.6483113765767532,-0.9880981057061362,-0.3604295960151256,0.16789731091737314,-0.6369292772568409,0.5710469068205142,-0.7217749356489631,-0.5327419863054246,0.5672205835514632,-0.7615430691423501,0.3309691694473613,-0.7816239389864896,0.40360911728340176,-0.7661728999488928,0.8402264876484817,0.7256239718707564,-0.8903557474348287
69,-0.22717121123838635,0.35876273744875453,0.05294802187813197,0.7788506921377685,0.8717628655890299,-0.638795448951406,0.9677625464356754,-0.9866044060346295,0.5709875314505142,0.4374308787597494,0.07179609895083039,-0.5443013467054991,0.22910859877102818,0.9277335762267092,0.1617123667045095,0.1911232317894882,-0.6379014787225727,0.1586502991370644,0.7608516775068705,0.05987443082957844,0.1619320609609851,0.865067167947682,0.5315969722922673,0.8422336330883384
70,0.08994979987947338,0.477066269081339,-0.9061337277642549,-0.90078076577553,0.8345946407098732,0.33668110617758673,-0.2552949162043645,0.9369862711506436,-0.7516248686699087,0.695491448525291,0.9175274987182218,0.4803599854275471,-0.14268762717682226,0.06635067398952788,0.03366917962551197,-0.8703090753689402,0.5929559845054955,0.30775935006150434,-0.42564185667930965,-0.15795339152583665,0.5323734607347954,-0.8666389139599617,-0.5382179586404023,0.7340713689132696
71,-0.5038093532242878,-0.3325466314784653,-0.05939136547754331,0.399865625176153,0.838392578975685,-0.9394127427478993,0.6095144887488011,-0.2811550394128226,-0.8293224783305584,0.6383101712458124,0.5022883846591093,-0.4069735909350045,0.9405531943176189,-0.4243668164941079,0.9862158994206058,-0.990267029153644,-0.10855714876561273,-0.7306799834774256,0.9202058510628401,0.9174325307087163,0.629267840022155,-0.26618283630882256,0.5793464318868524,-0.44992454747418154
72,-0.36717783507420454,0.8657362154158297,0.9820321581926048,-0.6192699877942935,-0.4063086932169244,-0.8989108800972536,-0.25782439557930203,0.1493465417582287,-0.275748368280494,-0.8390041513205397,0.15277692326350856,0.4386700373303938,-0.9102307221548189,-0.4775812926993126,-0.4000602230831545,0.3296317867332015,0.9616347799528431,-0.16680957347582748,-0.017874665901721043,-0.37638025743575976,-0.5891712516052299,0.0723238921499143,-0.923123935241495,0.6161559898497937
73,-0.817653735487303,-0.16037367625826637,-0.07487209445428533,-0.047543134990852165,-0.5985655051083842,-0.2641524387340495,-0.5484945128676761,-0.2774107882204726,-0.10721674808671056,-0.020815474512205334,0.6696171978289389,-0.3229095741647745,0.9455619951440011,-0.5754888863826157,-0.8509147776379618,0.43364936443627045,-0.09263261971383718,0.8201595694656092,0.6642777784545613,-0.4099507238319686,0.34582467356524815,0.8158847498025492,-0.9054934518359212,-0.5514309821415488
74,0.8907884630679737,-0.47301059004585944,0.42446010673296963,-0.07691530466561214,-0.536046276327871,-0.7965614395121321,0.6571065517100543,-0.7319675049250491,-0.9767288350559324,0.5409665862978295,0.6879095939591078,-0.1774436747469208,0.013733693510611378,0.9661890957706192,-0.4854445378602419,0.6754585439865435,-0.8499580074465547,-0.2785562001788755,0.04057085600344967,0.21700277624526754,0.13871544843630823,-0.10065139389828315,0.73756051937985,-0.17501539795172372
75,0.7186962155206791,0.6675861291179259,0.8355811206743791,-0.9628331883599572,0.3978514046085131,-0.7677258206593973,0.982130049542556,0.13921455806108618,0.0021942103734191587,-0.8256579966249078,-0.7869495267923863,-0.39700621478059195,-0.49514964984983334,-0.3626766448861276,-0.8363899921711022,0.5516292576627739,0.27175026239490196,0.2223026457162225,0.02162613900156085,0.7938218253155529,-0.07413273171104118,-0.8020068593702991,-0.37218535036243217,-0.6124099032522252
76,-0.7810382062011261,0.5483855628794729,-0.5753012405992435,-0.3608228044255237,-0.6927545211502624,-0.0435805533969007,0.8568556119014774,-0.6590650685844364,0.7262417069216969,0.9959249815316831,-0.08027892731524822,0.5712025532275005,0.48925999356548133,-0.6476737051244799,0.4396883088300061,0.8144586240271126,0.9119025549386506,-0.5860658351812043,0.2539164624315815,0.3011924912573436,0.8222556617154531,0.9448926148936441,-0.43391400829342497,-0.8585086689172141
77,-0.6113327766322902,-0.43871813629061274,-0.8478935227130311,0.5804479473054656,0.1188773011002704,-0.9213390971747599,-0.5617282239122157,-0.5321365894257264,0.40241126522736437,-0.3429124719797727,-0.9657556107305201,-0.003576883611532633,0.875369693638818,0.4391731083542163,-0.3550531040975149,-0.7051813899325823,0.9882111092835142,0.1876251195129841,0.5276086378776461,0.3684528026329559,0.8750030386368362,0.3138603612244766,-0.35332683365580464,0.11786701371103847
78,0.45599283640232935,0.004228735684477014,-0.737789736346649,0.8391449209716486,-0.501444012998242,-0.8241371287374315,0.9743906318994657,-0.1583726310282636,0.918322575407454,0.32688188986448163,-0.8106949553935334,0.9431778923855196,-0.9816116540895499,0.17330046322267978,-0.285218576240325,-0.04179603304524471,0.5345344823372793,-0.015421659631807305,-0.10553955977525886,-0.8384729354385612,-0.8717395714875276,-0.020586472487326146,-0.3122958861169236,0.3724583813337452
79,0.04395237011530373,0.26818341008716384,-0.8649083733678271,-0.880000883230355,-0.7394774969179503,0.9131265679627651,-0.3937279733873329,0.6483113765767532,-0.9880981057061362,-0.3604295960151256,-0.0283053418193,-0.6369292772568409,0.5710469068205142,-0.5889198450074431,-0.5136991517298508,0.44020971661239305,-0.7615430691423501,0.3309691694473613,-0.7816239389864896,0.44364542486186287,-0.628427279593706,0.8402264876484817,0.7256239718707564,-0.8903557474348287
80,-0.09290065733179342,-0.8408662574558221,0.9118666986931503,0.13077876276936795,0.3474116856490901,0.6717305786434067,0.5018320483982168,0.030970683127462095,0.09779965479230346,0.5960054666064563,-0.5027156662391634,-0.2527707197169391,0.14294853717224765,0.6111637474661942,-0.7977030677470585,0.6982879176866967,0.5647645688845537,0.0349262029434847,-0.2819403820099484,0.8743815031505342,-0.13540226878064066,0.7472043232224033,0.1280400190942832,-0.7290546073562449
81,0.968247643025046,0.8630888918427904,-0.5473687875344553,0.6103580074167012,-0.8662750131303236,0.4620072738221048,-0.02435733740769419,-0.6924220380198263,0.8681237446624008,0.9902687657315314,0.9103728696511926,0.7381428569020159,-0.22718516871887728,0.7853204620326713,0.22952422179796872,-0.11116889715120126,-0.7848182325708175,-0.6441182570385628,0.7340872780067254,0.5061511238033909,0.9104744227040058,-0.9732891213014856,-0.6315661229770468,-0.3455282460354894
82,0.24514451488622657,-0.3140380898805928,-0.17087433406575836,0.8035492230733787,0.882760252116229,0.8628922224336559,0.23232957124539233,0.8742776358635811,0.48054409972704226,-0.23408494347136966,-0.8593855052786021,-0.847470069679976,0.9395441927012096,0.5094394241292584,-0.14789910944504192,0.9155990492002828,0.8318301211180616,-0.8850799057049075,-0.4216939751715354,-0.23950134707233284,-0.42537006245722364,-0.133888835445247,-0.2774762703817222,-0.20500893575166423
83,0.9600821237248964,-0.22991722867803044,0.43995103297659566,0.9327636729376871,-0.34598498804490574,0.7071657064043673,0.999929815825269,0.5492340824023876,0.006650256435894564,-0.6842566747679639,0.8440743609980781,-0.5449038110003754,-0.8637137532046246,-0.9031497270058331,0.5411872429860829,-0.27130814960934546,0.9201310758689645,-0.9120130849445529,-0.4318091755573603,-0.03621289005009687,-0.4820885035804856,-0.34726935676245163,-0.4897881959817376,-0.8387756249216738
84,-0.8062422807223069,-0.8101395623330832,0.8988347793605338,-0.1555790228407663,-0.41007938088122264,-0.5310519169644288,-0.252451579755933,0.7411388210051608,0.5718358195679292,0.31861112980419914,0.7755174532806024,-0.05126837618148761,-0.11436393126788391,0.3618665941325603,0.6038980753401004,-0.26047013629679494,0.3054881226686832,-0.6580865860428,0.8614047249114858,-0.38975375372426324,0.4233509752639273,0.34578618979131415,-0.1167057511919789,0.9266430115804032
85,-0.10093809516231778,-0.6726326481455065,0.46948076706617226,-0.9562103353186806,-0.9379463918669184,-0.7124629975996535,0.7074905088279875,-0.8555092518773528,-0.9146738727024355,0.7631741929942373,-0.8762069805736563,-0.4720084389057413,0.6579331735816107,0.6225967055459163,-0.8936811994965101,-0.7449358236040036,-0.3805091825677904,-0.4196210712901498,0.4953525989474621,0.3393331092827956,-0.5715217730368936,0.6868116775692303,0.9961844610067179,0.9623776970385074
86,-0.36717783507420454,0.8657362154158297,0.9397005463062762,-0.6192699877942935,-0.4063086932169244,-0.8989108800972536,-0.25782439557930203,0.1509400196843831,-0.275748368280494,-0.8390041513205397,0.31049397534580825,0.5595307498629689,-0.9102307221548189,-0.4775812926993126,-0.4000602230831545,0.34528123810297306,0.9726915437534132,-0.16680957347582748,-0.13919397469627026,-0.28147549457349674,-0.5891712516052299,0.0723238921499143,-0.923123935241495,0.6161559898497937
87,-0.8730888144675255,-0.8913207042642264,-0.4667013442819856,0.693520099485395,-0.14728274122866036,0.2464982553476731,-0.7383628073787198,-0.7877222646681308,-0.3320699501256714,0.14727085101340998,0.6126705390938492,-0.05205782083404431,0.6533682786855555,0.5791095610823005,-0.9460718981568841,-0.003594696231249417,0.491518773700786,-0.8989227630032794,-0.22674870593215357,0.5008754395791188,-0.23601335789273148,-0.11063088549760591,0.34146525586783616,0.42998665932119096
88,0.968247643025046,0.8630888918427904,-0.5473687875344553,0.6339165204577248,-0.8248582242603373,0.4620072738221048,-0.02435733740769419,-0.6924220380198263,0.8681237446624008,0.9569787386595185,0.86434484300399,0.7381428569020159,-0.22718516871887728,0.7853204620326713,0.22952422179796872,-0.11116889715120126,-0.7076036543139455,-0.6441182570385628,0.7340872780067254,0.3575619655422364,0.9104744227040058,-0.893097213367759,-0.6315661229770468,-0.3569846223102311
89,-0.47129476144459814,-0.5190419260209689,-0.9474022876133554,-0.6410952856720604,0.16583689950974567,-0.7897013434323252,-0.4555632852104117,-0.6852509994960199,0.28122619803823334,-0.6905712161296076,0.837676182943913,-0.635046719287609,0.8870699401356084,-0.26636745091867864,0.9092508534955417,0.05315056332860291,-0.7060603739109523,-0.13503726150446127,0.9625551649056909,0.13126890726119456,0.35451303848321447,-0.1531725247582265,0.050958740559513105,-0.5950318697659336
90,0.0659113503606501,-0.6501251439188893,0.7802809883224784,0.30585991411260904,-0.5013349976156993,-0.03115994210095807,-0.2560498475442903,0.6143197952608013,0.20678860466103788,0.6363499693205712,-0.7445993390973269,-0.008605905991232676,0.43123681745404707,-0.1589904778192579,0.4378395582248573,0.06894549386175863,0.34232035596377286,-0.8418628241925918,0.7747261025024652,-0.9814491479805392,0.9445529569428932,0.513818824052765,0.7222853945033618,0.3108125452796804
91,0.968247643025046,0.8405528636284294,-0.5473687875344553,0.6339165204577248,-0.8662750131303236,0.581581418624574,-0.04116278882186797,-0.6924220380198263,0.9712447973153364,0.9569787386595185,0.9298914915753638,0.7260217194520646,-0.22718516871887728,0.7853204620326713,0.4628922898097185,-0.11116889715120126,-0.7894928763933082,-0.6062686540449864,0.7340872780067254,0.3575619655422364,0.9104744227040058,-0.7052601084077355,-0.6315661229770468,-0.08121866001376854
92,-0.8348329433212369,-0.955886887209024,-0.36721614683739245,-0.9224001461369242,-0.1380182462718449,-0.57956594414759,0.9060869387333645,-0.533689465926906,0.8392986154960642,0.5554086749583669,-0.952728049796892,0.17817182063382253,0.470670215244684,0.48371138738073616,0.991676964665062,-0.16061525118213016,0.9049941084917599,0.6997052399353367,-0.6006159522611421,0.6810495230243425,0.8289445783683218,0.385891199661466,0.6650179739003605,0.6645427734640961
93,-0.9916018829821551,0.6934816789403677,-0.653810282417902,0.1356536649102864,-0.2941587127882197,-0.6946906199462246,0.3276785486808509,0.11306856680824628,-0.6956242352866835,-0.02131198695920178,-0.9399458715701487,0.8779546466020656,-0.6513630495433371,-0.8353505018324507,-0.2910049544223008,-0.003122591088181359,0.43773124016764164,0.30980460295215484,0.9482624717775052,-0.9744779003332815,-0.7764288528293248,-0.8800085604267058,0.8982232014893672,-0.30656212198069865
94,-0.8830923894189109,0.41114457956882333,0.8542800286983376,-0.22405922691461555,0.5332517780166863,0.40936262206884133,-0.4886819845061412,-0.42350644924708036,-0.8030494716849876,-0.6307368498316555,0.2583587814536401,0.5593765554761674,0.01169360077917414,0.6258870095557003,0.7803461404943284,-0.5273824484589862,0.867724933119562,0.8792144929552408,-0.10820184997199411,-0.9381119295941585,0.3488997558494047,-0.09034562489114717,-0.9314429519016083,-0.5717979286055404
95,-0.9453117758117389,0.19462539180329497,0.8451448209635861,0.9962413148420337,-0.14771902850802587,0.0075324485277386,0.2668338973234252,-0.6751129908665523,0.8475487780130722,-0.4520148035414917,-0.9985783106947947,0.8198239936040757,-0.20707847320465866,0.9318147654394462,0.056325490913504916,-0.014559812853589538,-0.06339345944662944,0.5673321756394831,0.6872029893976082,0.6038283800068318,-0.625693731700028,-0.30930721681102447,-0.12793364574691712,0.35939519657304464
96,0.08068247997275657,-0.3784332470079148,0.9642578524173822,-0.938152854467533,-0.8947123721541035,-0.9054806397445632,-0.2555777048425556,-0.05457166335048158,-0.8865021936443704,-0.1850509745404949,0.6446732656885183,-0.4636314064717477,0.20672992359746178,-0.739387147429881,-0.22167192797578084,0.9887185309576649,0.022171217506343766,-0.19422086850435427,-0.7407143888170997,0.6553898979589561,-0.9335092517307826,0.23652999221688464,-0.7654592647542697,-0.8656045285170773
97,-0.3298955850789922,-0.24573230767106002,0.9749218518119966,0.42909227176527054,0.9479028520494903,-0.27793042016196345,-0.13393726633605096,0.9993081445593401,0.35349798631579854,-0.4968937779500484,-0.9898725245391282,-0.887491803933107,-0.07131497253884556,0.5574033755170433,0.6859168756797311,0.5160583490558599,-0.23584678254218394,-0.6959839395116836,-0.8782877461439857,-0.8523479463793255,0.017124300352862054,-0.9716156184511979,-0.8173319192073161,-0.8843550970167251
98,0.5483687320587489,0.7889496904923345,-0.7846726604051943,0.39588849461590336,0.42283982897599337,-0.9356717531292891,-0.9190749856138889,-0.9496856781457765,-0.949288371835405,0.5699391431326422,0.8386167482981155,-0.010300216621768277,0.080187306709542,-0.5200552530478315,-0.33928562590236333,-0.22732576185846232,0.6039528641380358,-0.48207574256740315,0.32484908429742365,-0.9016161398660381,0.44038426268326547,0.9864679183166203,0.8715590279581122,0.08847097366795831
99,-0.11191499263083782,0.11081037399526084,-0.3037573181975559,-0.34037293010233416,-0.03948659454668113,-0.11878994467424064,0.7460908113019216,-0.8072828104405891,-0.9338035242092377,0.5874079360817444,0.5829220044790799,0.6623293807742896,0.33022876983869276,-0.7209417542023919,0.8444123562032797,-0.14385331695961745,-0.7424513093678498,0.17975448123359783,-0.6978671607737361,-0.2524382140569399,-0.22985120203091292,-0.8951295197826712,0.503229487744653,-0.5273456776630041
100,0.22399888542392188,0.023506549920915276,-0.488397925022904,0.7981961847393808,0.6311246516128968,0.18011401936441218,0.8711496364888505,-0.35402414706870866,-0.2814655226908931,0.33430772097458883,0.8900163075395018,-0.09598778272658404,-0.7137015177293524,0.45729843459037034,-0.41585121542640335,0.2740530411320614,-0.6700670449366057,0.9683063505914451,0.7083573007626407,0.5104992412683129,-0.26217046725447957,0.00863096143413089,-0.7734666011296514,0.9169771593703224
101,0.6518602184400428,-0.7974357730407742,0.9423527465249657,-0.051733518084757124,0.6254579451437194,-0.4363264062392176,-0.7391446347765174,-0.305666591436734,0.23410512089694668,0.36398362757031255,-0.6907062043366996,-0.3854165100194107,0.755941208864261,0.3211836419998817,0.735285347222453,0.38824231702057466,0.036572133468487866,-0.6567924359231008,-0.7884115542376102,-0.2755411875947653,0.9551352600132448,0.356760808088606,0.7832197968580552,0.907539192606925
102,0.8270108221189914,0.9789298102952877,0.051955102163177225,-0.062412022582568616,-0.04591713364629202,0.9275086674951205,0.5344400700824863,-0.23332848285247132,-0.6662481351595886,-0.18125995228509217,-0.05686776750869482,-0.7888107780580065,0.2319213359251291,0.9818906953399553,-0.6793755131385764,-0.7753051232729316,-0.8637920205635465,0.9806176522834997,-0.044034614949509665,0.41883940657572705,-0.2462229788267598,-0.29487337863712515,-0.20774477857990492,-0.22769723973528522
103,-0.6095940862837776,0.10747841491408483,-0.580171389942838,-0.8213837535077491,0.8196934843309949,-0.3844231523234287,0.42373948463149147,-0.9823107004626637,-0.5085421268260375,-0.8706801433584497,-0.9479975464574959,-0.5935153098271149,0.7889473351013918,-0.792092325086299,-0.2627903823847446,-0.6160854514518024,0.04920258680664524,-0.7650240858529855,-0.12253256360957865,-0.3101078150393768,0.6402189670355434,0.1372786692491943,0.6506851586582054,0.9602765885137401
104,0.0659113503606501,-0.6501251439188893,0.7802809883224784,0.30585991411260904,-0.5013349976156993,-0.03115994210095807,-0.2560498475442903,0.6143197952608013,0.20678860466103788,0.6363499693205712,-0.7445993390973269,-0.008605905991232676,0.43123681745404707,-0.1589904778192579,0.4378395582248573,0.06894549386175863,0.35952597220726723,-0.8418628241925918,0.7747261025024652,-0.9814491479805392,0.9500603485391363,0.513818824052765,0.7222853945033618,0.328495490663522
105,-0.9453117758117389,0.19462539180329497,0.7171828868644927,0.9962413148420337,-0.14771902850802587,0.0075324485277386,0.2668338973234252,-0.6751129908665523,0.8475487780130722,-0.4520148035414917,-0.942251780545531,0.8198239936040757,-0.20707847320465866,0.9318147654394462,0.056325490913504916,-0.014559812853589538,-0.05211560482507838,0.5673321756394831,0.4722686448974449,0.6038283800068318,-0.625693731700028,-0.30930721681102447,-0.45174561292796467,0.35939519657304464
106,0.7747689118737884,0.48343639130424587,0.8355811206743791,-0.9713088429242307,0.13454267354155203,-0.6709251233294666,0.7674472502457832,0.14048430359535824,0.37552865768556365,-0.6669636075940661,-0.5473413962472897,-0.7441524664074157,-0.41686131566637163,-0.6579264190313079,-0.8363899921711022,0.5835181137623877,0.33769551681475085,0.2223026457162225,0.10266589994369535,0.7938218253155529,0.021548369809242685,-0.6734890690409536,-0.11803491269500332,-0.6124099032522252
107,-0.3900505275518409,0.6390126446090134,0.23167802889815525,0.5940727718883847,0.8701618285300008,0.6953600963123072,0.9814236150579263,0.5826073467105313,0.6657060801722217,-0.4083207919454721,0.8707064227038837,0.8445813306383891,-0.8059972665929849,-0.26757455762191706,0.2561425594608242,0.07233417186512314,-0.2528978200565575,-0.9316834090673629,-0.6035371958351068,-0.7400603133438297,0.22815039010691307,0.2328022971398227,0.6814583001356931,-0.6201103060312367
108,-0.9456384842743322,0.5012714603631059,-0.6226138868835143,0.1356536649102864,-0.25412730105444514,-0.6946906199462246,0.2867957711482496,0.16651182820374033,-0.7017570009862133,0.2654794490888781,-0.9493682705336368,0.8483288330956029,-0.6944792977501935,-0.8250248975024106,-0.34244448755007495,0.13092336429552143,0.46607031427637,0.43340098525373794,0.9482624717775052,-0.9744779003332815,-0.9513244880612484,-0.7477788265881102,0.9614493912344342,-0.3947978050065306
109,-0.49300204523887237,-0.3325466314784653,-0.07749853360049208,0.399865625176153,0.9673186301125511,-0.9394127427478993,0.6095144887488011,-0.31120607041565185,-0.6529862938808915,0.6383101712458124,0.7278336578982094,-0.488436853700408,0.9405531943176189,-0.32587589517248206,0.9926872440681795,-0.8291838252611283,-0.23918716355989478,-0.7306799834774256,0.9818039594703643,0.9382861904244235,0.49501590423543873,-0.5186152290284007,0.4961475225987553,-0.44992454747418154
110,-0.7390165973295664,-0.46951758982359304,0.8615092138197129,-0.622637007851345,0.7887313818324304,-0.49824430621342497,0.14230917176845703,0.5732200091490598,-0.8599636520605376,-0.742818936055865,0.21157658395911616,-0.11805302574141163,0.05799581106871132,0.5506361795580057,0.07042438584257216,-0.7414338701537966,0.9008032071125025,-0.2142390661605056,-0.44369879100101883,0.07695778675490272,-0.3007315761706508,-0.12793430749640433,-0.36598779727833786,-0.8026553471129847
111,-0.612573129992749,0.39950416108506714,0.22570130406712852,-0.4163618459901599,0.9927418939824344,-0.3377466210302096,-0.4420982744048476,0.25160160663503106,0.8633812472287088,-0.10441513246799672,-0.5552790099140479,-0.7074577270917448,-0.009594873633570478,0.8069026918229545,-0.775084326317312,0.1477104128076574,-0.8182086920855924,-0.7251425702954355,0.33782063647123106,0.904159777141778,-0.31692102090119834,-0.04462132167196686,0.8125104180989884,0.1896585446552388
112,-0.7058672217207647,-0.4691432819387311,0.04138961917433415,0.30148082633839834,0.3922009865518481,-0.2699371921865876,0.5479079541485681,0.6509836712132311,-0.9331572307762721,0.8877989198414846,0.6815346975939538,-0.9900381821543607,0.7236011422172077,-0.8180310245412619,0.6033807825883746,0.5781165986378749,-0.21883448168114739,-0.549341148823693,0.8114048480114644,-0.7079620638083068,0.1107811561522607,0.30668543339084575,0.825753990415335,-0.5123597284685555
113,-0.03599740297350662,-0.7033015160569929,-0.31202300988551457,0.07459887553533107,0.9101353940681605,0.005988496494228501,0.6868376691668856,0.8082666328353618,0.5480828670909632,-0.8220591002799462,-0.6684320383078943,-0.20474332982531318,-0.15868889338128622,-0.1300737491790791,-0.7837754612793291,-0.9385301339870613,-0.04524460892900728,0.1397655150897552,-0.11618894158178938,0.1648295967395148,0.1531366087936894,0.6491242428271795,0.8391192926547628,-0.37788846686849564
114,-0.26109433748743993,-0.9210891632457583,-0.15996918278201133,0.8499010018101647,0.7993104553638275,-0.7817309989331318,0.9694858208245765,0.5699904049066977,-0.3409953771935246,-0.9460587491517245,0.5491096530466131,0.8259690535690933,0.9076036806965746,-0.21872057580720372,0.707575841575466,-0.9013462244489656,0.09107459973840393,0.8704471843696655,-0.42358851136648035,0.9667831960099684,0.012202527203241775,0.22058048911828698,-0.010431121601786275,0.7031546008564407
115,-0.5961253291629907,0.44103165971706026,0.24153631111546425,-0.4134161288418412,0.1294057698853064,0.4627477267309561,-0.9369140393817652,-0.39847106587668657,0.9836852882811533,-0.43287819107144054,0.1123547404736891,0.6512647741943973,-0.16863141813304772,0.6199826642059263,0.12077237094835702,-0.11767587828765436,0.6940486478400987,-0.4114748129954515,0.42093508224652854,0.8925175741197475,-0.2001461329258032,0.13775221324706477,0.8694375548124638,0.00046461956303156526
116,0.33265398539194213,-0.8222969740916992,0.28169190957859724,-0.2749469098285582,-0.9364133301462121,-0.6966304006709341,0.332857358100356,0.11323314203496504,0.18482409627753316,0.9421694154093876,0.3471070782584582,-0.9051701721743453,0.9031485754279167,-0.25881450137297524,-0.40320770278563733,0.40080303085880375,0.3317954563085699,0.6705478506451461,0.9175595129359786,-0.4358442033860679,-0.6997789632762204,-0.7537712994728507,-0.47635948198403333,0.9421627448719447
117,0.6614042015650912,-0.30455978776155357,0.4253402139103819,-0.020237716211261247,0.9798693264779461,-0.39784365339676064,0.6172977561557862,0.557677663781077,0.4291985604131814,-0.10807378395205225,-0.9301265025042829,0.9433756259557555,-0.19640592109357935,-0.6929314664939996,0.9710605435296147,0.8869869402889625,-0.8928766028131345,-0.023389448932081836,0.6239792683627234,-0.7154980575978227,0.22789112750283302,-0.7208812156685185,-0.938388029355911,-0.9012360254935914
118,-0.6276966861423388,-0.7587267961096937,-0.45206782662161715,-0.9224001461369242,-0.35967499387356017,-0.4393939498754136,0.876270330025664,-0.533689465926906,0.8392986154960642,0.6578399774481998,-0.9707808238754838,0.2207573930115323,0.5285132502389767,0.4579188031463093,0.991676964665062,-0.16061525118213016,0.9971890113447792,0.9531150969270021,-0.7031160036370732,0.6810495230243425,0.8641480649396938,0.400802795661652,0.6650179739003605,0.7100469581910052
119,-0.41064778764241483,-0.14284428973239915,0.41939372219533544,-0.3717364928122546,0.7803219818726126,-0.6691933347719567,-0.677994469447166,0.8928191496622897,-0.01703241751122153,-0.12452455304369603,-0.540308887514837,-0.26435124439855584,-0.08780674353060047,-0.15864701243768797,-0.04139786620087249,0.2820476948483941,-0.7393132643513793,-0.5130508129176381,0.03654127040552524,-0.39927963451466386,-0.6752056923007979,0.2913722170135804,-0.49267739850026127,-0.2841929686058442
120,0.968247643025046,0.9549759428260931,-0.5473687875344553,0.6339165204577248,-0.8662750131303236,0.33436239628322606,-0.02435733740769419,-0.6666956618430679,0.9509408172225529,0.9569787386595185,0.9484083892668465,0.9264425763439059,-0.39114687328325415,0.7158796219915602,0.1459010635075133,0.26878890263300415,-0.9686486247422135,-0.732551504766499,0.862203554233866,0.3575619655422364,0.8640572220116753,-0.7172128212866886,-0.6285094639591198,-0.3544374898526359
