,alg_name,iteration,cont_size,max0,elapsed
45,algoQD,0,17,0.9750870360268487,4.935476729006041
46,algoQD,0,17,0.9750870360268487,5.4665632500255015
47,algoQD,0,18,0.9750870360268487,5.117509320989484
48,algoQD,0,18,0.9750870360268487,4.870502033998491
49,algoQD,0,18,0.9913299454583062,5.71871071899659
50,algoQD,0,18,0.9913299454583062,4.7414469119976275
51,algoQD,0,18,0.9913299454583062,5.143099094013451
52,algoQD,0,18,0.9913299454583062,5.537568347004708
53,algoQD,0,19,0.9913299454583062,5.791877782001393
54,algoQD,0,19,0.9913299454583062,5.60952395098866
55,algoQD,0,19,0.9913299454583062,5.443375859002117
56,algoQD,0,19,0.9913299454583062,5.740579383011209
57,algoQD,0,19,0.9913299454583062,5.6889773219882045
58,algoQD,0,20,0.9913299454583062,5.623117351991823
59,algoQD,0,20,0.9913299454583062,5.592021960008424
60,algoQD,0,20,0.9913299454583062,4.816194941988215
61,algoQD,0,21,0.9913299454583062,5.49155540499487
62,algoQD,0,21,0.9913299454583062,5.1628455909958575
63,algoQD,0,21,0.9913299454583062,5.914897787995869
64,algoQD,0,21,0.9913299454583062,5.941216690989677
65,algoQD,0,22,0.9913299454583062,5.2164730159856845
66,algoQD,0,22,0.9913299454583062,5.668734211998526
67,algoQD,0,22,0.9913299454583062,5.332490819011582
68,algoQD,0,23,0.9913299454583062,5.843277821026277
69,algoQD,0,23,0.9913299454583062,5.239278084016405
70,algoQD,0,24,0.9913299454583062,5.398243444011314
71,algoQD,0,24,0.9963116784890492,5.642378026997903
72,algoQD,0,24,0.9963116784890492,5.578245340991998
73,algoQD,0,24,0.9963116784890492,6.177926481992472
74,algoQD,0,24,0.9963116784890492,5.363673497980926
75,algoQD,0,25,0.9963116784890492,5.1862518030102365
76,algoQD,0,25,0.9963116784890492,5.570559637009865
77,algoQD,0,25,0.9963116784890492,5.425489058019593
78,algoQD,0,25,0.9963116784890492,5.044048258016119
79,algoQD,0,26,0.9963116784890492,5.475292593007907
80,algoQD,0,26,0.9963116784890492,4.8624935380066745
81,algoQD,0,26,0.9963116784890492,5.23297824600013
82,algoQD,0,27,0.9963116784890492,5.983707567007514
83,algoQD,0,28,0.9963116784890492,4.961126588983461
84,algoQD,0,28,0.9963116784890492,5.565110457013361
85,algoQD,0,28,0.9963116784890492,5.176956679002615
86,algoQD,0,29,0.9963116784890492,5.597227550984826
87,algoQD,0,29,0.9963116784890492,5.367221877997508
88,algoQD,0,29,0.9963116784890492,5.959699997998541
89,algoQD,0,29,0.9963116784890492,4.950833800015971
90,algoQD,0,30,0.9963116784890492,4.986660520022269
91,algoQD,0,30,0.9963116784890492,4.982988575997297
92,algoQD,0,30,0.9963116784890492,5.070663349993993
93,algoQD,0,31,0.9963116784890492,5.5749857159971725
94,algoQD,0,31,0.9963116784890492,5.322275968006579
95,algoQD,0,31,0.9963116784890492,6.0350815069978125
96,algoQD,0,32,0.9963116784890492,5.42337928400957
97,algoQD,0,32,0.9963116784890492,4.924089392996393
98,algoQD,0,32,0.9963116784890492,5.685635700006969
99,algoQD,0,32,0.9963116784890492,5.7279323379916605
100,algoQD,1,32,0.9963116784890492,5.395151303993771
101,algoQD,1,32,0.9963116784890492,5.418149747012649
102,algoQD,1,32,0.9963116784890492,4.998407625011168
103,algoQD,1,32,0.9963116784890492,5.408730488008587
104,algoQD,1,32,0.9963116784890492,5.714411514985841
105,algoQD,1,32,0.9963116784890492,5.196076245978475
106,algoQD,1,32,0.9963116784890492,4.87724604899995
107,algoQD,1,32,0.9963116784890492,5.254018631996587
108,algoQD,1,32,0.9963116784890492,5.5962819540000055
109,algoQD,1,32,0.9963116784890492,5.357873304019449
110,algoQD,1,32,0.9963116784890492,5.16479195599095
111,algoQD,1,32,0.9963116784890492,5.745104228000855
112,algoQD,1,32,0.9963116784890492,5.466284902009647
113,algoQD,1,32,0.9963116784890492,5.631004789000144
114,algoQD,1,33,0.9963116784890492,5.5322655980126
115,algoQD,1,33,0.9963116784890492,5.694371196994325
116,algoQD,1,33,0.9963116784890492,5.404352312005358
117,algoQD,1,33,0.9963116784890492,5.3905521589913405
118,algoQD,1,34,0.9963116784890492,5.559237454988761
119,algoQD,1,34,0.9963116784890492,5.39201970101567
120,algoQD,1,34,0.9963116784890492,4.9914600149786565
121,algoQD,1,34,0.9963116784890492,5.515245214977767
122,algoQD,1,34,0.9963116784890492,5.375314801989589
123,algoQD,1,34,0.9963116784890492,5.421468976011965
124,algoQD,1,34,0.9963116784890492,5.607050110003911
125,algoQD,1,34,0.9963116784890492,5.27239355299389
126,algoQD,1,34,0.9963116784890492,5.12874355900567
127,algoQD,1,34,0.9963116784890492,5.482298875023844
128,algoQD,1,34,0.9963116784890492,6.2357827050145715
129,algoQD,1,34,0.9963116784890492,5.583994329004781
130,algoQD,1,34,0.9963116784890492,5.231076261989074
131,algoQD,1,34,0.9963116784890492,5.308316601993283
132,algoQD,1,34,0.9963116784890492,5.48219568899367
133,algoQD,1,34,0.9963116784890492,5.2951065939851105
134,algoQD,1,34,0.9963116784890492,5.774525708984584
135,algoQD,1,34,0.9963116784890492,5.106419660005486
136,algoQD,1,34,0.9963116784890492,5.457568453013664
137,algoQD,1,34,0.9963116784890492,5.498010677983984
138,algoQD,1,34,0.9963116784890492,5.2318071460176725
139,algoQD,1,34,0.9963116784890492,5.661634221993154
140,algoQD,1,34,0.9963116784890492,5.308730282995384
141,algoQD,1,34,0.9963116784890492,5.034708891005721
142,algoQD,1,34,0.9963116784890492,5.618544304015813
143,algoQD,1,34,0.9963116784890492,5.136155668005813
144,algoQD,1,34,0.9963116784890492,4.694739240017952
145,algoQD,1,34,0.9963116784890492,5.221161885012407
146,algoQD,1,34,0.9963116784890492,5.727777221007273
147,algoQD,1,34,0.9963116784890492,5.313860405003652
148,algoQD,1,34,0.9963116784890492,5.00130574501236
149,algoQD,1,34,0.9963116784890492,5.214391068991972
150,algoQD,1,34,0.9963116784890492,5.85370919900015
151,algoQD,1,35,0.9963116784890492,5.548899918998359
152,algoQD,1,35,0.9963116784890492,5.650207794999005
153,algoQD,1,35,0.9963116784890492,5.159981723001692
154,algoQD,1,35,0.9963116784890492,5.825397468986921
155,algoQD,1,35,0.9963116784890492,5.652455091010779
156,algoQD,1,35,0.9963116784890492,5.431083560979459
157,algoQD,1,36,0.9963116784890492,5.707017945998814
158,algoQD,1,36,0.9963116784890492,5.723297758988338
159,algoQD,1,36,0.9963116784890492,5.536424695019377
160,algoQD,1,36,0.9963116784890492,5.15278254399891
161,algoQD,1,37,0.9963116784890492,5.284534297010396
162,algoQD,1,38,0.9963116784890492,5.187242176994914
163,algoQD,1,38,0.9963116784890492,5.3991371759912
164,algoQD,1,38,0.9963116784890492,5.052407341019716
165,algoQD,1,38,0.9963116784890492,5.959525851998478
166,algoQD,1,39,0.9963116784890492,5.305166759004351
167,algoQD,1,39,0.9963116784890492,5.328385328990407
168,algoQD,1,39,0.9963116784890492,5.083849893999286
169,algoQD,1,39,0.9963116784890492,6.180137316026958
170,algoQD,1,39,0.9963116784890492,5.699435543996515
171,algoQD,1,39,0.9963116784890492,5.65076956700068
172,algoQD,1,40,0.9963116784890492,5.628533253999194
173,algoQD,1,40,0.9963116784890492,5.74185599500197
174,algoQD,1,40,0.9963116784890492,4.92163118100143
175,algoQD,1,40,0.9963116784890492,5.44382784399204
176,algoQD,1,40,0.9963116784890492,5.585325335006928
177,algoQD,1,40,0.9963116784890492,5.58995012199739
178,algoQD,1,40,0.9963116784890492,6.192655952996574
179,algoQD,1,40,0.9963116784890492,5.0031986579997465
180,algoQD,1,40,0.9963116784890492,4.8334611620230135
181,algoQD,1,40,0.9963116784890492,5.444024016003823
182,algoQD,1,40,0.9963116784890492,5.685773606994189
183,algoQD,1,40,0.9963116784890492,5.573442439985229
184,algoQD,1,40,0.9963116784890492,5.310829607013147
185,algoQD,1,40,0.9963116784890492,5.194612659019185
186,algoQD,1,40,0.9963116784890492,5.507063202006975
187,algoQD,1,40,0.9963116784890492,5.64389199600555
188,algoQD,1,41,0.9963116784890492,5.500016852020053
189,algoQD,1,41,0.9963116784890492,5.710265742003685
190,algoQD,1,41,0.9963116784890492,5.1929929300094955
191,algoQD,1,41,0.9963116784890492,4.852996734000044
192,algoQD,1,42,0.9963116784890492,5.481098916992778
193,algoQD,1,42,0.9963116784890492,5.7695109140186105
194,algoQD,1,42,0.9963116784890492,5.30617467299453
195,algoQD,1,42,0.9963116784890492,5.715670021018013
196,algoQD,1,42,0.9963116784890492,5.538145295984577
197,algoQD,1,42,0.9963116784890492,5.233766507997643
198,algoQD,1,42,0.9963116784890492,5.096730252989801
199,algoQD,1,42,0.9963116784890492,5.191052234004019
200,algoQD,2,42,0.9963116784890492,5.5008655450074
201,algoQD,2,42,0.9963116784890492,5.723116114997538
202,algoQD,2,42,0.9963116784890492,5.771153476001928
203,algoQD,2,42,0.9963116784890492,5.218400453974027
204,algoQD,2,42,0.9963116784890492,5.5968085970089305
205,algoQD,2,42,0.9963116784890492,5.644560168002499
206,algoQD,2,42,0.9963116784890492,5.7313180589990225
207,algoQD,2,42,0.9963116784890492,5.424798597989138
208,algoQD,2,43,0.9963116784890492,5.094540748978034
209,algoQD,2,43,0.9963116784890492,5.2648809920065105
210,algoQD,2,43,0.9963116784890492,5.4111624310025945
211,algoQD,2,43,0.9963116784890492,5.859046391007723
212,algoQD,2,43,0.9963116784890492,5.33556752599543
213,algoQD,2,43,0.9963116784890492,5.292190689011477
214,algoQD,2,43,0.9963116784890492,5.003756362013519
215,algoQD,2,43,0.9963116784890492,4.7832520800002385
216,algoQD,2,43,0.9963116784890492,5.5019021129992325
217,algoQD,2,43,0.9963116784890492,5.91398509699502
218,algoQD,2,43,0.9963116784890492,5.455039973021485
219,algoQD,2,43,0.9963116784890492,5.156002715986688
220,algoQD,2,43,0.9963116784890492,5.067668088013306
221,algoQD,2,43,0.9963116784890492,5.531541610980639
222,algoQD,2,43,0.9963116784890492,5.1839052439900115
223,algoQD,2,43,0.9963116784890492,5.175656932988204
224,algoQD,2,43,0.9963116784890492,5.918078079004772
225,algoQD,2,43,0.9963116784890492,5.088261336990399
226,algoQD,2,43,0.9963116784890492,5.738284568011295
227,algoQD,2,43,0.9963116784890492,5.518230265995953
228,algoQD,2,43,0.9963116784890492,5.397414481994929
229,algoQD,2,43,0.9963116784890492,5.558377431996632
230,algoQD,2,43,0.9963116784890492,5.554124979011249
231,algoQD,2,43,0.9963116784890492,5.285374252998736
232,algoQD,2,43,0.9963116784890492,5.544090313982451
233,algoQD,2,43,0.9963116784890492,4.834465058986098
234,algoQD,2,43,0.9963116784890492,5.526133773993934
235,algoQD,2,43,0.9963116784890492,5.835078596981475
236,algoQD,2,43,0.9963116784890492,4.823299226991367
237,algoQD,2,43,0.9963116784890492,5.563578315981431
238,algoQD,2,43,0.9963116784890492,5.518597930989927
239,algoQD,2,43,0.9963116784890492,5.670158199995058
240,algoQD,2,43,0.9963116784890492,5.499166155990679
241,algoQD,2,43,0.9963116784890492,5.271698129014112
242,algoQD,2,43,0.9963116784890492,5.611982639005873
243,algoQD,2,43,0.9963116784890492,5.097236631991109
244,algoQD,2,43,0.9963116784890492,5.732590642001014
245,algoQD,2,43,0.9963116784890492,4.813453826005571
246,algoQD,2,43,0.9963116784890492,5.000901433988474
247,algoQD,2,43,0.9963116784890492,5.413053863012465
248,algoQD,2,43,0.9963116784890492,5.583652069995878
249,algoQD,2,43,0.9963116784890492,5.509277410019422
250,algoQD,2,43,0.9963116784890492,5.49007881100988
251,algoQD,2,43,0.9963116784890492,5.6588858799950685
252,algoQD,2,43,0.9963116784890492,5.279134131997125
253,algoQD,2,43,0.9963116784890492,6.241567175020464
254,algoQD,2,43,0.9963116784890492,5.215407729992876
255,algoQD,2,44,0.9963116784890492,5.031468050990952
256,algoQD,2,44,0.9963116784890492,5.275805835000938
257,algoQD,2,44,0.9963116784890492,5.4564332159934565
258,algoQD,2,44,0.9963116784890492,5.918927802995313
259,algoQD,2,44,0.9963116784890492,5.788484699005494
260,algoQD,2,44,0.9963116784890492,5.555947358981939
261,algoQD,2,44,0.9963116784890492,5.5731728800165
262,algoQD,2,44,0.9963116784890492,5.7840375999803655
263,algoQD,2,44,0.9963116784890492,5.797242225002265
264,algoQD,2,44,0.9963116784890492,5.857298421993619
265,algoQD,2,44,0.9963116784890492,6.01460510698962
266,algoQD,2,44,0.9963116784890492,5.694656849023886
267,algoQD,2,44,0.9963116784890492,5.69746289998875
268,algoQD,2,44,0.9963116784890492,5.795013633003691
269,algoQD,2,44,0.9963116784890492,4.969620756979566
270,algoQD,2,44,0.9963116784890492,5.179575145011768
271,algoQD,2,44,0.9963116784890492,5.022824329993455
272,algoQD,2,44,0.9963116784890492,5.743368486000691
273,algoQD,2,44,0.9963116784890492,5.406635879015084
274,algoQD,2,45,0.9963116784890492,5.699083712010179
275,algoQD,2,45,0.9963116784890492,5.39775437998469
276,algoQD,2,45,0.9963116784890492,5.335962834011298
277,algoQD,2,45,0.9963116784890492,5.668703549017664
278,algoQD,2,45,0.9963116784890492,5.0250202989846
279,algoQD,2,45,0.9963116784890492,5.0446478800149634
280,algoQD,2,45,0.9963116784890492,5.712845711008413
281,algoQD,2,45,0.9963116784890492,4.927135714999167
282,algoQD,2,45,0.9963116784890492,5.744960732990876
283,algoQD,2,45,0.9963116784890492,5.694837399991229
284,algoQD,2,45,0.9963116784890492,5.690492001012899
285,algoQD,2,46,0.9963116784890492,5.346729122014949
286,algoQD,2,46,0.9963116784890492,5.430493280000519
287,algoQD,2,46,0.9963116784890492,5.171893052000087
288,algoQD,2,46,0.9963116784890492,4.864994968986139
289,algoQD,2,46,0.9963116784890492,5.214264281006763
290,algoQD,2,46,0.9963116784890492,5.461284130025888
291,algoQD,2,46,0.9963116784890492,5.4755166999821085
292,algoQD,2,46,0.9963116784890492,5.644858800980728
293,algoQD,2,46,0.9963116784890492,5.67396473698318
294,algoQD,2,46,0.9963116784890492,5.533678226987831
295,algoQD,2,46,0.9963116784890492,5.205681755003752
296,algoQD,2,46,0.9963116784890492,5.350514274003217
297,algoQD,2,46,0.9963116784890492,5.301126679987647
298,algoQD,2,46,0.9963116784890492,5.359388879005564
299,algoQD,2,46,0.9963116784890492,5.844997072999831
300,algoQD,3,46,0.9963116784890492,5.591694142000051
301,algoQD,3,46,0.9963116784890492,5.563524285011226
302,algoQD,3,46,0.9963116784890492,5.858744263998233
303,algoQD,3,46,0.9963116784890492,5.382099715003278
304,algoQD,3,46,0.9963116784890492,5.969586808001623
305,algoQD,3,46,0.9972832587030199,5.576803842006484
306,algoQD,3,46,0.9972832587030199,5.685152803984238
307,algoQD,3,46,0.9972832587030199,5.097401421982795
308,algoQD,3,46,0.9972832587030199,5.70689561200561
309,algoQD,3,46,0.9972832587030199,5.057324849010911
310,algoQD,3,46,0.9972832587030199,5.441811974014854
311,algoQD,3,46,0.9972832587030199,5.4687557259749155
312,algoQD,3,46,0.9972832587030199,5.002498720976291
313,algoQD,3,46,0.9972832587030199,4.9336926019750535
314,algoQD,3,47,0.9972832587030199,5.517462222022004
315,algoQD,3,47,0.9972832587030199,5.230869929975597
316,algoQD,3,47,0.9972832587030199,5.2083338249940425
317,algoQD,3,48,0.9972832587030199,5.159305720997509
318,algoQD,3,48,0.9972832587030199,5.250248791009653
319,algoQD,3,48,0.9972832587030199,5.01580645199283
320,algoQD,3,48,0.9978190637297101,5.647434386017267
321,algoQD,3,48,0.9978190637297101,5.509371908992762
322,algoQD,3,48,0.9978190637297101,5.502225406002253
323,algoQD,3,48,0.9978190637297101,5.500622538995231
324,algoQD,3,48,0.9978190637297101,5.295905637001852
325,algoQD,3,48,0.9978190637297101,5.301288796996232
326,algoQD,3,48,0.9978190637297101,4.9411409349995665
327,algoQD,3,48,0.9978190637297101,5.997735556971747
328,algoQD,3,48,0.9978190637297101,5.640123824996408
329,algoQD,3,48,0.9978190637297101,5.074834899016423
330,algoQD,3,48,0.9978190637297101,5.250641472986899
331,algoQD,3,48,0.9978190637297101,5.294203650992131
332,algoQD,3,48,0.9978190637297101,5.673546247009654
333,algoQD,3,48,0.9978190637297101,4.985536255990155
334,algoQD,3,48,0.9978190637297101,5.516171694005607
335,algoQD,3,48,0.9978190637297101,4.946151118987473
336,algoQD,3,48,0.9978190637297101,5.470280796987936
337,algoQD,3,48,0.9978190637297101,6.049158745998284
338,algoQD,3,48,0.9978190637297101,5.30558603600366
339,algoQD,3,48,0.9978190637297101,5.11102183201001
340,algoQD,3,49,0.9978190637297101,5.297493805002887
341,algoQD,3,49,0.9978190637297101,5.735548461001599
342,algoQD,3,49,0.9978190637297101,5.795294132025447
343,algoQD,3,49,0.9978190637297101,5.686085163993994
344,algoQD,3,49,0.9978190637297101,5.004316442995332
345,algoQD,3,49,0.9978190637297101,5.559225940989563
346,algoQD,3,49,0.9978190637297101,5.692154170013964
347,algoQD,3,49,0.99920654296875,5.510308686993085
348,algoQD,3,49,0.99920654296875,5.658776652009692
349,algoQD,3,49,0.99920654296875,4.988990950980224
350,algoQD,3,49,0.99920654296875,5.813697621022584
351,algoQD,3,49,0.99920654296875,5.534874026023317
352,algoQD,3,49,0.99920654296875,5.1052103730035014
353,algoQD,3,49,0.99920654296875,6.0254782880074345
354,algoQD,3,49,0.99920654296875,5.50096795000718
355,algoQD,3,49,0.99920654296875,5.464235855994048
356,algoQD,3,49,0.99920654296875,5.691026899992721
357,algoQD,3,49,0.99920654296875,5.283775929012336
358,algoQD,3,49,0.99920654296875,5.355403880006634
359,algoQD,3,49,0.99920654296875,5.633144719002303
360,algoQD,3,49,0.99920654296875,5.105986087990459
361,algoQD,3,49,0.99920654296875,5.13083613399067
362,algoQD,3,49,0.99920654296875,5.497201423975639
363,algoQD,3,49,0.99920654296875,5.283986777998507
364,algoQD,3,49,0.99920654296875,5.543218320002779
365,algoQD,3,49,0.99920654296875,5.6537724799709395
366,algoQD,3,49,0.99920654296875,5.529782867000904
367,algoQD,3,49,0.99920654296875,5.752909710019594
368,algoQD,3,49,0.99920654296875,5.178199943999061
369,algoQD,3,49,0.99920654296875,5.712057511002058
370,algoQD,3,49,0.99920654296875,5.612274009006796
371,algoQD,3,49,0.99920654296875,5.679834034002852
372,algoQD,3,49,0.99920654296875,5.255493377975654
373,algoQD,3,49,0.99920654296875,5.636470311001176
374,algoQD,3,49,0.99920654296875,5.17518652198487
375,algoQD,3,49,0.99920654296875,5.733564483001828
376,algoQD,3,49,0.99920654296875,5.664775696001016
377,algoQD,3,49,0.99920654296875,5.286681256984593
378,algoQD,3,49,0.99920654296875,5.497828488994855
379,algoQD,3,50,0.99920654296875,5.9014349640056025
380,algoQD,3,50,0.99920654296875,5.901571252004942
381,algoQD,3,51,0.99920654296875,5.485523210983956
382,algoQD,3,51,0.99920654296875,5.225933524023276
383,algoQD,3,52,0.99920654296875,5.4568944060010836
384,algoQD,3,52,0.99920654296875,5.738804683001945
385,algoQD,3,52,0.99920654296875,5.104385624988936
386,algoQD,3,52,0.99920654296875,5.180970137997065
387,algoQD,3,52,0.99920654296875,5.64169570300146
388,algoQD,3,52,0.99920654296875,5.35303641698556
389,algoQD,3,52,0.99920654296875,5.418051833985373
390,algoQD,3,52,0.99920654296875,4.944035058986628
391,algoQD,3,52,0.99920654296875,5.483899373997701
392,algoQD,3,52,0.99920654296875,5.16183248301968
393,algoQD,3,52,0.99920654296875,5.623104511993006
394,algoQD,3,52,0.99920654296875,5.739527357014595
395,algoQD,3,52,0.99920654296875,5.6347722049977165
396,algoQD,3,53,0.99920654296875,5.381384722015355
397,algoQD,3,53,0.99920654296875,5.675643959024455
398,algoQD,3,53,0.99920654296875,5.599023888004012
399,algoQD,3,53,0.99920654296875,4.994540995015996
400,algoQD,4,53,0.99920654296875,5.666157836996717
401,algoQD,4,53,0.99920654296875,5.6704557570046745
402,algoQD,4,53,0.99920654296875,5.1667171209992375
403,algoQD,4,53,0.99920654296875,5.6967233319883235
404,algoQD,4,53,0.99920654296875,5.632876872987254
405,algoQD,4,53,0.99920654296875,5.592408518976299
406,algoQD,4,53,0.99920654296875,5.368027277989313
407,algoQD,4,53,0.99920654296875,5.8199449029925745
408,algoQD,4,53,0.99920654296875,5.115638704010053
409,algoQD,4,53,0.99920654296875,5.773641985986615
410,algoQD,4,53,0.99920654296875,5.754073899006471
411,algoQD,4,53,0.99920654296875,5.499736424011644
412,algoQD,4,53,0.99920654296875,5.83079834698583
413,algoQD,4,53,0.99920654296875,5.6467528679932
414,algoQD,4,53,0.99920654296875,5.550226789986482
415,algoQD,4,53,0.99920654296875,5.091624855995178
416,algoQD,4,53,0.99920654296875,5.191825515998062
417,algoQD,4,54,0.99920654296875,5.358918620011536
418,algoQD,4,54,0.99920654296875,5.470236901979661
419,algoQD,4,54,0.99920654296875,5.390495926025324
420,algoQD,4,54,0.99920654296875,5.418752367986599
421,algoQD,4,54,0.99920654296875,5.2079908559971955
422,algoQD,4,55,0.99920654296875,5.432184363977285
423,algoQD,4,55,0.99920654296875,5.467852006986504
424,algoQD,4,55,0.99920654296875,5.033536155009642
425,algoQD,4,55,0.99920654296875,5.006879195017973
426,algoQD,4,55,0.99920654296875,5.066711980995024
427,algoQD,4,55,0.99920654296875,5.350666540005477
428,algoQD,4,55,0.99920654296875,5.720646817993838
429,algoQD,4,55,0.99920654296875,5.133597522013588
430,algoQD,4,55,0.99920654296875,4.997951559023932
431,algoQD,4,55,0.99920654296875,5.7371027570043225
432,algoQD,4,55,0.99920654296875,5.323685968003701
433,algoQD,4,55,0.99920654296875,5.545602452009916
434,algoQD,4,55,0.99920654296875,5.415492946980521
435,algoQD,4,55,0.99920654296875,5.629664536012569
436,algoQD,4,56,0.99920654296875,5.467043876997195
437,algoQD,4,56,0.99920654296875,4.891454818978673
438,algoQD,4,56,0.99920654296875,5.234528410015628
439,algoQD,4,56,0.99920654296875,5.382359626004472
440,algoQD,4,56,0.99920654296875,5.1608452500076964
441,algoQD,4,56,0.99920654296875,5.638821644010022
442,algoQD,4,56,0.99920654296875,5.486076419998426
443,algoQD,4,56,0.99920654296875,5.9570178969879635
444,algoQD,4,56,0.99920654296875,5.907119581010193
445,algoQD,4,56,0.99920654296875,5.544278649991611
446,algoQD,4,56,0.99920654296875,4.894960653997259
447,algoQD,4,56,0.99920654296875,5.360589972988237
448,algoQD,4,56,0.99920654296875,6.168416042986792
449,algoQD,4,56,0.99920654296875,5.855587385012768
450,algoQD,4,56,0.99920654296875,5.230036469991319
451,algoQD,4,56,0.99920654296875,4.91273742201156
452,algoQD,4,56,0.99920654296875,4.985089155990863
453,algoQD,4,56,0.99920654296875,5.72433834898402
454,algoQD,4,56,0.99920654296875,5.3854582229978405
455,algoQD,4,56,0.99920654296875,5.771127518004505
456,algoQD,4,56,0.99920654296875,5.24202775201411
457,algoQD,4,56,0.99920654296875,5.494103390024975
458,algoQD,4,57,0.99920654296875,5.541932285996154
459,algoQD,4,58,0.99920654296875,5.100580352009274
460,algoQD,4,58,0.99920654296875,5.466858917992795
461,algoQD,4,58,0.99920654296875,6.089286039001308
462,algoQD,4,58,0.99920654296875,5.412696853018133
463,algoQD,4,58,0.99920654296875,4.876814718998503
464,algoQD,4,58,0.99920654296875,5.3844594759866595
465,algoQD,4,58,0.99920654296875,5.530851043004077
466,algoQD,4,58,0.99920654296875,5.420350428990787
467,algoQD,4,58,0.99920654296875,5.7971534469979815
468,algoQD,4,58,0.99920654296875,5.526321009994717
469,algoQD,4,58,0.99920654296875,5.91554853101843
470,algoQD,4,58,0.99920654296875,5.668201852007769
471,algoQD,4,58,0.99920654296875,5.138187446980737
472,algoQD,4,58,0.99920654296875,5.939808382012416
473,algoQD,4,58,0.99920654296875,5.702471720986068
474,algoQD,4,58,0.99920654296875,5.692459248006344
475,algoQD,4,58,0.99920654296875,5.37297090300126
476,algoQD,4,58,0.99920654296875,5.305962618003832
477,algoQD,4,58,0.99920654296875,5.615940760006197
478,algoQD,4,58,0.99920654296875,5.285962399997516
479,algoQD,4,58,0.99920654296875,5.659284617984667
480,algoQD,4,58,0.99920654296875,5.244278856989695
481,algoQD,4,58,0.99920654296875,4.923324913019314
482,algoQD,4,58,0.99920654296875,5.131680579012027
483,algoQD,4,58,0.99920654296875,5.5221772479999345
484,algoQD,4,59,0.99920654296875,5.709936247993028
485,algoQD,4,59,0.99920654296875,5.473225019988604
486,algoQD,4,59,0.99920654296875,5.179281453980366
487,algoQD,4,59,0.99920654296875,5.724833593994845
488,algoQD,4,59,0.99920654296875,5.631503131997306
489,algoQD,4,59,0.99920654296875,5.092658178007696
490,algoQD,4,59,0.99920654296875,5.588740310980938
491,algoQD,4,59,0.99920654296875,5.640750077989651
492,algoQD,4,59,0.99920654296875,5.837286977999611
493,algoQD,4,59,0.99920654296875,6.0003235440235585
494,algoQD,4,59,0.99920654296875,5.993440594989806
495,algoQD,4,59,0.99920654296875,5.892898632999277
496,algoQD,4,59,0.99920654296875,5.0223555880074855
497,algoQD,4,59,0.99920654296875,5.476152763003483
498,algoQD,4,59,0.99920654296875,5.3116796409885865
499,algoQD,4,59,0.99920654296875,5.422707312973216
500,algoQD,5,60,0.99920654296875,5.025869929988403
