,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.12369546440141121,0.9382001924134273,0.6121546696614093,0.36169283659019547,-0.7635207603434784,0.9083764781071895,-0.04891294095702636,0.9161846129599951,0.22504750288056918,0.36643339945559616,-0.2267087590485306,-0.991278068556172,0.34796289266096014,-0.052020432994791754,-0.9634090222057654,0.4331163866422054,0.7202546694677348,0.15300284519920737,0.8003725298923523,0.9429239752829766,-0.8364831569610243,0.214362901565063,-0.6320831946031673,-0.7261573651424937,-0.28566910508542365,-0.32416200526221606,0.6969044918359026,0.49054379713733187,0.7789825009699922,-0.43195963097661005
49,-0.7536234946747569,-0.168976948448037,0.2095308659686812,0.04147360373019682,-0.40506704348796885,-0.05520593065615831,0.7625624643758315,-0.7986206466229213,0.4916680843424246,-0.6745204369339688,-0.005500716474656775,0.7380340110604935,0.36577620548919976,0.054846209642418264,0.07466602946127776,0.010700945547288843,0.9456467008872003,-0.5868530626274859,-0.9956310969193052,-0.045812533584848936,-0.2576149605702196,-0.7396919444407537,-0.06242445575534106,-0.12560716450069265,0.34018911817100483,0.5778971022138288,0.9552633933994144,0.4260633195071135,-0.09886779053702877,-0.1569641899293095
50,-0.33947273244839393,0.9513927623211704,0.35059979112094575,-0.1902909307264684,0.6485841303403066,0.5860226403006035,-0.4696505129870505,-0.7719853262818062,0.3912617288789937,0.2097468891252634,0.559272095355025,0.7633400422670784,0.610926804449879,-0.9462036107944236,-0.5378927310866441,-0.6692763467102014,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.2647876449184783,-0.10987435354090591,-0.8362166689955655,0.9767443519675367,-0.011139671988151134,-0.8952027660872295,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.7512069074118921,0.27506656822094167
51,-0.14692928894780688,0.7125430721570971,0.4048238841281424,-0.1902909307264684,0.6485841303403066,0.5860226403006035,-0.4814373367022564,-0.7719853262818062,0.3912617288789937,0.09098031864296963,0.7579025491405702,0.7263002740321252,0.5327123475759883,-0.9462036107944236,-0.5440663222064615,-0.8261101838499159,0.13157752464496109,0.663461161085187,-0.09997988123167811,0.28956012648503293,-0.22418518818892985,-0.8362166689955655,0.9945430584054014,-0.3656505601531961,-0.8819453144927818,0.9668204843642303,0.1760715111285498,-0.08623108849511696,0.6269024203879523,0.301831570782346
52,-0.11495333995310486,0.9513927623211704,0.5765635444782884,-0.1902909307264684,0.6201462742498565,0.5860226403006035,-0.4696505129870505,-0.6398920171593814,0.5078710981475252,-0.06891666494601911,0.4944581947867197,0.8095302548840282,0.5327123475759883,-0.6115241853385147,-0.5378927310866441,-0.7514928888973542,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.17428945769925375,-0.8727162447579679,0.9767443519675367,-0.3656505601531961,-0.8819453144927818,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.6352296180871497,-0.14119670969161224
53,0.5234561225180825,0.6527780704582908,0.22347353949506643,-0.8608522700041139,-0.3935434252106931,0.932939865157949,-0.13432869704060146,0.6906389333177974,-0.8669078032554958,-0.2453284864553813,-0.29405278169902616,-0.9232056094469596,0.68013752532962,-0.12883188966505288,0.5385966613961799,-0.2817602240952435,0.13391254074651027,0.07702796139130519,-0.13201540386302013,0.14463300581897287,0.9046607462906431,0.8818373756752271,-0.43957527819792985,0.8616972407559467,0.7883171470200723,0.4727281631746243,0.6332643380835725,-0.16120086639388775,0.7217787035795784,-0.0012521827506470906
54,0.003347706625296487,0.8779994791003676,0.7858424307105374,0.7761600482821003,0.7513200416518204,0.9109172018678071,-0.8141318754325908,0.010078480373477028,-0.8253446439361953,0.09867261242665148,0.01326358507533798,0.25500937540301716,-0.9415564212171754,-0.41357720831084555,-0.9901962282993808,0.8380215334816958,0.8807334315764566,-0.34998305512139005,-0.6616254669716619,0.4555517476345545,0.9737006106074511,0.5612762189035398,0.6326571082043941,0.48824565092407424,-0.02367476069543062,0.3418502785945847,0.49568368295472975,-0.7234252440829949,0.7348613581984826,-0.36464887676585467
55,-0.14692928894780688,0.7125430721570971,0.4048238841281424,-0.28504877990122846,0.6485841303403066,0.6108997237865594,-0.4814373367022564,-0.8059617483556578,0.3912617288789937,0.09098031864296963,0.637812624405901,0.7263002740321252,0.5327123475759883,-0.9462036107944236,-0.5440663222064615,-0.8261101838499159,0.13157752464496109,0.6319264462105887,-0.09997988123167811,0.28956012648503293,-0.22418518818892985,-0.8362166689955655,0.9767443519675367,-0.3656505601531961,-0.8819453144927818,0.8850149371737079,0.1760715111285498,-0.11750757967999292,0.6269024203879523,0.2098777981080584
56,-0.14692928894780688,0.966986666487506,0.40242021246994364,-0.033908682058191975,0.6485841303403066,0.5860226403006035,-0.4696505129870505,-0.938262016433032,0.24114068996570626,0.04487590663127583,0.7199882130707229,0.7945234951417028,0.5441261083514153,-0.9462036107944236,-0.5378927310866441,-0.853461692936013,0.10031538094514025,0.5914509783462878,0.06899693475335611,0.28956012648503293,0.09681964026964174,-0.8362166689955655,0.8785739249081799,-0.3656505601531961,-0.8963426269557122,0.8564543935463489,0.18085254823984398,-0.08623108849511696,0.6269024203879523,0.220771860727895
57,-0.14692928894780688,0.966986666487506,0.32790008264363446,-0.10093942659979094,0.5363650643084477,0.7476019929809214,-0.4696505129870505,-0.7852060967774923,0.3912617288789937,0.17731902466118377,0.7199882130707229,0.7633400422670784,0.5327123475759883,-0.9520000060389131,-0.5378927310866441,-0.853461692936013,0.10599481658297183,0.6319264462105887,0.05749225671316793,0.28956012648503293,0.09681964026964174,-0.8362166689955655,0.9767443519675367,-0.3656505601531961,-0.8963426269557122,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.5278113695977396,0.220771860727895
58,-0.11495333995310486,0.9513927623211704,0.5765635444782884,-0.1902909307264684,0.6201462742498565,0.572658249590964,-0.4696505129870505,-0.6398920171593814,0.5078710981475252,-0.06891666494601911,0.4944581947867197,0.7928016631781072,0.5327123475759883,-0.6115241853385147,-0.5378927310866441,-0.7514928888973542,0.10599481658297183,0.7992730198865257,0.09979188904478509,0.28956012648503293,-0.1421436283845865,-0.8727162447579679,0.9767443519675367,-0.3656505601531961,-0.9349642176204547,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.6352296180871497,-0.14119670969161224
59,-0.4828782560420899,-0.28334545110357956,0.8654438839676639,0.8040396951614002,0.48882108361696486,0.29283815809741576,0.5453209972817343,-0.6905460582702045,-0.3521775054756662,0.5101835357045166,0.18440481388170493,0.4747897642679735,-0.28525587369008143,0.5466094603862466,-0.4581635506241706,0.48936617218563705,0.15838864931815388,0.052503264522674176,-0.8028977568621767,0.18598289051870487,0.739460858182519,0.7722814799469029,-0.11053720956367474,-0.9534051570621529,0.21165155672184754,-0.45160706415042284,0.29030830373236816,0.8555667838558765,0.9998206307451676,0.839436929584694
60,-0.31245075991002635,0.9997258900376595,0.06769467083894476,0.9776585892572696,0.19486974069819318,0.5607220295667918,-0.14624764343669172,0.3612655233558555,0.24356150057342485,-0.2542920231075261,-0.8779033932642502,0.5504319795511219,-0.6547444882108016,0.40010814419011664,0.6943574220546751,0.14462891746066542,0.07149492066076957,0.8009101114902137,-0.35691288565558055,-0.8810444490693643,0.8230704925935322,0.5466679447425082,0.10482216428680546,-0.16204471734847026,0.15194717692272097,0.716334474007591,-0.6761741236059069,0.5476668068573591,-0.7130175260062126,0.7596424089446434
61,-0.13616691935948189,0.9864757036615261,0.44975964584433226,-0.18593668936777052,0.6232067641677137,0.5860226403006035,-0.4696505129870505,-0.7852060967774923,0.37477556927298905,0.17731902466118377,0.7199882130707229,0.7795651898241198,0.5327123475759883,-0.9929570789315709,-0.5378927310866441,-0.853461692936013,0.06638736643973964,0.6181734236358347,0.05749225671316793,0.28956012648503293,0.09681964026964174,-0.6079378292912294,0.9767443519675367,-0.3656505601531961,-0.9464835423926556,0.8564543935463489,0.20727091685739119,-0.08623108849511696,0.4340204293466139,0.220771860727895
62,-0.14692928894780688,0.9513927623211704,0.5765635444782884,-0.1902909307264684,0.623649444394718,0.5860226403006035,-0.4696505129870505,-0.6398920171593814,0.40228501651470694,0.17731902466118377,0.6640098781975394,0.7633400422670784,0.5327123475759883,-0.6584114436048147,-0.5378927310866441,-0.853461692936013,-0.2359143051329735,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.17428945769925375,-0.8362166689955655,0.9767443519675367,-0.4854150034214144,-0.8819453144927818,0.8564543935463489,0.1760715111285498,0.004934882343408775,0.6352296180871497,0.1160962635736702
63,0.4497763963529908,0.763611173901513,0.33730586191648837,0.448725410997012,0.3990569865584652,0.715253771283137,0.8133242763684014,-0.7894812811376359,-0.22242586845716872,0.8302215749241155,0.5176778901731345,-0.06629180530246082,0.420080914618308,0.10351840401599377,-0.9429867757129557,0.3891613217079901,-0.6313051356716428,-0.7939310127170136,0.2642999191282194,-0.47829492174424226,-0.4638351358421742,-0.7151469926572009,0.656389826860851,0.2818308426074372,0.7618339059698533,-0.6174513381783966,0.14111489077148742,0.5377613741629705,0.5059652040661222,0.2875808790364649
64,-0.09793350513201338,0.05940043088011815,0.8791605285538842,0.7977233674250388,0.43364613789260953,0.6326964051320765,0.963228788885474,-0.5523271108986296,0.8528624985823403,-0.6426876753745068,0.3438471955982205,0.5803232850688491,-0.6170398753885706,-0.7236333628644103,-0.8672985512088418,-0.40846866271867976,-0.4368594250105524,-0.28902482682353403,-0.17126962345295094,-0.5875962014131464,0.8922450298389497,0.03850423057697627,0.9446198207523719,0.6792532431660747,-0.7245253409790966,-0.07143699070026299,-0.16001594631929383,0.3922974835434445,-0.18658114329204434,-0.18289608194786933
65,-0.10347321804449017,0.8739874814729605,0.4048238841281424,0.011130045154266188,0.6579444033384723,0.83365267886532,-0.4696505129870505,-0.9486275750867132,0.27444923297948964,0.07220527220695439,0.7199882130707229,0.7633400422670784,0.4228971297482109,-0.9462036107944236,-0.5378927310866441,-0.853461692936013,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.2564193868278528,-0.9404138287777493,0.9836105528887273,-0.3656505601531961,-0.8819453144927818,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.9841950257011798,0.23318832793211786
66,-0.14692928894780688,0.9513927623211704,0.5765635444782884,-0.18752692202328136,0.6201462742498565,0.5860226403006035,-0.4696505129870505,-0.6398920171593814,0.30086992764644194,0.17731902466118377,0.7199882130707229,0.7623125188138717,0.5426386139460706,-0.9462036107944236,-0.6745206785514717,-0.853461692936013,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.28956012648503293,-0.3429157785257808,-0.8362166689955655,0.9767443519675367,-0.3656505601531961,-0.8819453144927818,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.6352296180871497,-0.05611713274280583
67,-0.08828654194559937,0.8755160203164689,0.38287373340823105,0.6228387543482126,0.6485841303403066,0.6215085016266555,-0.4696505129870505,-0.7852060967774923,0.3912617288789937,0.5952066504193936,0.7199882130707229,0.4460509908642958,0.5327123475759883,-0.9462036107944236,-0.5353462343084165,-0.8575412093575716,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.28956012648503293,0.0487252603027577,-0.6577054639805617,0.6554071094871468,-0.3656505601531961,-0.8769078310933327,0.9894962035892219,0.1760715111285498,-0.08623108849511696,0.6269024203879523,0.220771860727895
68,0.4497763963529908,0.763611173901513,0.3832523488844315,0.4265831088190495,0.37160914556686997,0.5215195950272822,0.7505742993281337,-0.6891467946765157,-0.20485599706915814,0.8494489002956283,0.4958384131636837,-0.06629180530246082,0.4417996396885524,0.10351840401599377,-0.9394287694899115,0.3891613217079901,-0.6313051356716428,-0.7366025878211491,0.2642999191282194,-0.6174310457809065,-0.5411359288568622,-0.6340922710556889,0.6136170194433366,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.5448286649200682,0.453979390801899,0.2875808790364649
69,0.07628225064264194,0.8779994791003676,0.7858424307105374,0.788750692092197,0.7513200416518204,0.9192927678257987,-0.8141318754325908,0.010078480373477028,-0.8511734777379658,0.12511471770623372,-0.03050536183171393,0.25500937540301716,-0.9415564212171754,-0.5187934637752627,-0.9675580612244044,0.8380215334816958,0.8353420630512298,-0.3930730211967892,-0.6616254669716619,0.4555517476345545,0.9779216145049268,0.4805658348995858,0.6926603179590849,0.48824565092407424,0.016075664529269895,0.3418502785945847,0.678426890044519,-0.816611297764406,0.9293639568671841,-0.4581615389114855
70,-0.9848857733634815,0.6683551026907499,0.8800879736162603,-0.4375462657996494,0.7506719296118303,0.7538975168790016,-0.5778461725886472,-0.8830837702069856,-0.5802275761047075,-0.004440907804947658,0.3622719044120972,0.3874434896445549,-0.9617331106248923,-0.2771722682799238,-0.8116305183018124,-0.30219697491359443,-0.2928331808361557,-0.22798565581511498,0.2719735845145026,-0.3705906929595255,-0.71777013200977,0.16560422510994877,-0.6919289630467527,-0.6213861230968167,0.07617530755041568,-0.2616441832240881,0.920968504930971,-0.42783344421066194,-0.45418786775606645,0.649699789995545
71,-0.6757677543758338,0.7612839120554362,0.8800879736162603,-0.42489402849071456,0.7506719296118303,0.7538975168790016,-0.6146119929914371,-0.6894676516953742,-0.5802275761047075,-0.11695499349249028,0.29500628762699854,0.39885937601108834,-0.9739983747890955,-0.2771722682799238,-0.8116305183018124,-0.30219697491359443,-0.4140072151400189,-0.1261570247190289,0.2161823630243187,-0.3705906929595255,-0.71777013200977,0.16560422510994877,-0.6919289630467527,-0.6213861230968167,0.07617530755041568,-0.2616441832240881,0.920968504930971,-0.4836800728775952,-0.45418786775606645,0.649699789995545
72,-0.27691983016960675,0.9616883811669426,-0.2655247821592943,0.8311843338926703,0.47295150359644555,0.7262080598318466,0.0796033772540512,0.274355795292462,0.27204753451581554,-0.3218840615362548,-0.7936631482480585,0.4170161685950118,-0.7004268860413669,0.40401349810212417,0.5986582324049743,0.1880238578535971,0.09047967504294063,0.7375841030233545,-0.0657928857781851,-0.872059513269055,0.6734133179580084,0.5748801067077669,0.019735626197064482,-0.16051970435918705,0.16176889310551879,0.3856827217409895,-0.7561727704573122,0.7820362610293661,-0.9575426494600359,0.893999872477993
73,-0.33947273244839393,0.9513927623211704,0.43681005396132067,-0.3155339049111763,0.6485841303403066,0.5860226403006035,-0.4696505129870505,-0.9430783116020236,0.3912617288789937,0.10292396193651365,0.559272095355025,0.7633400422670784,0.610926804449879,-0.9462036107944236,-0.5378927310866441,-0.6692763467102014,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.2647876449184783,-0.10987435354090591,-0.8362166689955655,0.9767443519675367,-0.011139671988151134,-0.8952027660872295,0.8712619900527545,0.02053277520046004,-0.08623108849511696,0.7512069074118921,0.27506656822094167
74,0.02769557739557471,0.9374333867001705,0.7858424307105374,0.9409595232732295,0.731033424009446,0.9109172018678071,-0.8118524978894459,0.010078480373477028,-0.8748461175657634,-0.037958794830051046,-0.03050536183171393,0.15362137511860308,-0.9881829824031789,-0.41357720831084555,-0.7959142770790153,0.8380215334816958,0.7464280360544673,-0.34998305512139005,-0.6616254669716619,0.4555517476345545,0.9737006106074511,0.5969662841961849,0.7119650363255605,0.6818763748560019,0.044805812528797784,0.34931966988854435,0.4090709898017595,-0.6084200211707325,0.9316791996226552,-0.3203600465428442
75,0.012631822788069957,0.49149049739648865,-0.12003994603736845,0.8532277979634277,-0.07224210281304932,0.03600141966951509,-0.4260578242647477,0.8333428351223682,-0.7454198761980195,-0.40849095341355146,-0.19348924509962528,-0.2381222024175147,0.41976134827410805,0.6285975639660875,0.4159222104535567,-0.7881973106542384,0.552755348117437,-0.24202817184479142,0.12267317633522912,0.20724944076959861,-0.2258237484926886,0.1792314366209533,-0.8736204523750939,-0.1638975076014253,-0.9989592551668156,-0.6978048415129303,-0.1781889989644876,-0.3497285771284815,0.15784244573678197,0.626787169396616
76,-0.6097244056756062,-0.42762288088614464,0.7511049893952797,0.3887860425666789,0.7119171638844681,0.3525429751639886,0.7041813850884282,-0.8649151876006718,-0.17475040690552834,0.5101835357045166,0.27818878571188344,0.1898564016305233,-0.10796414892819706,0.3786975086227051,-0.47468483956122065,0.29274335398018003,0.020782045290322015,-0.008668704800179228,-0.6340007150500915,0.4945817320125836,0.6537858082359154,0.6777716462870389,-0.10237709093912728,-0.7649981453237666,0.2975581030558576,-0.5419964244229136,0.5850567204074322,0.8246715994934262,0.9998206307451676,0.8542293762831887
77,0.3819817948928719,0.7724381450235083,0.7249717557643389,0.74491101014567,0.7513200416518204,0.8863840246964594,-0.8141318754325908,0.010078480373477028,-0.9061482247798103,0.14845230606562287,0.08898728085580565,0.25500937540301716,-0.9415564212171754,-0.41357720831084555,-0.9675580612244044,0.887138149637825,0.3724909228096196,-0.34998305512139005,-0.6682271396610806,0.5941715001054135,0.9564288199302424,0.5612762189035398,0.7351972600099366,0.5195244061567712,-0.025297989419462708,0.2828736617419554,0.4090709898017595,-0.7473518267604731,0.9272176373562651,-0.4414374434332071
78,0.4497763963529908,0.9276112258310623,0.37410289377666883,0.4265831088190495,0.37160914556686997,0.7327424609074058,0.8133242763684014,-0.6945391930800404,-0.22242586845716872,0.7101674611253006,0.5176778901731345,-0.06629180530246082,0.420080914618308,0.10351840401599377,-0.9394287694899115,0.409451403198396,-0.6313051356716428,-0.7366025878211491,0.2642999191282194,-0.47829492174424226,-0.4638351358421742,-0.724024426146683,0.656389826860851,0.14856060583027642,0.7841817702272176,-0.6174513381783966,0.2242374824904485,0.5293077858952906,0.465112816855767,0.2875808790364649
79,0.4497763963529908,0.763611173901513,0.3832523488844315,0.4265831088190495,0.37160914556686997,0.5215195950272822,0.7505742993281337,-0.6891467946765157,-0.22242586845716872,0.7540782003482933,0.4958384131636837,-0.1214371732489854,0.4417996396885524,0.028329983013414717,-0.9394287694899115,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,0.11653153479976308,-0.5331188798625868,-0.6485556019943068,-0.6340922710556889,0.6136170194433366,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.5289250834749792,0.453979390801899,0.2875808790364649
80,0.09568679790301626,0.5542757352351186,0.08964418538582186,-0.9715775694850617,0.9843208497425506,0.8951198720536815,-0.6167331158310578,0.7951816378802126,0.8491319427572204,-0.021030093316882326,-0.00938179595324895,-0.6400529044579322,-0.018767367399692203,-0.3753731366007791,-0.9589294675484719,-0.5559189842078296,-0.048358790008270924,-0.697759950754411,-0.4269777201990279,0.7481894846789119,0.4878219124263026,-0.12027667618330051,-0.5870973483770423,-0.607029106904672,-0.01360337731917638,0.1705103616982,0.26457764413429397,-0.1037443673865468,-0.6797585565219846,-0.4544177099410691
81,-0.4398807776741753,0.9992528638907885,-0.2108055681284271,0.7856819826862498,0.18127635990675683,0.5086755413598738,-0.08781313692846071,0.17200770371742125,0.27204753451581554,-0.24814255597866675,-0.9165679524734176,0.49628701473305714,-0.6547444882108016,0.40010814419011664,0.4597791359254604,0.09540296926889624,0.1813285699134095,0.7375841030233545,-0.3241743260119032,-0.9141398636637263,0.6089667373905501,0.5097935804815728,-0.15648901100225632,-0.256156832778228,0.13843755173664696,0.256491280575615,-0.5756625281970091,0.997564874207995,-0.6585238849607571,0.989677099603486
82,0.003347706625296487,0.8779994791003676,0.9867392684689935,0.7761600482821003,0.7695299323694891,0.9109172018678071,-0.800403532541784,0.010078480373477028,-0.8511734777379658,0.14845230606562287,-0.03050536183171393,0.25500937540301716,-0.9735386068120433,-0.32334203887801793,-0.9675580612244044,0.8380215334816958,0.7464280360544673,-0.28426908258587225,-0.6616254669716619,0.4555517476345545,0.9875038340828663,0.5612762189035398,0.6594070606277629,0.48824565092407424,-0.0421082703426634,0.3418502785945847,0.33204432365986203,-0.7234252440829949,0.9316791996226552,-0.34120403841990266
83,-0.4398807776741753,0.9992528638907885,-0.33554010289191805,0.8225338226925989,0.18127635990675683,0.5608430862040041,-0.21443927726915812,0.301984746061462,0.27204753451581554,-0.23233084626247624,-0.8445166278692029,0.48970120016832075,-0.6547444882108016,0.40010814419011664,0.5981774781704021,-0.009740052671668442,0.1813285699134095,0.7375841030233545,-0.3833278080407916,-0.924664837662186,0.8379326371033613,0.5097935804815728,0.019735626197064482,-0.22399135539810566,0.13843755173664696,0.3767104869055806,-0.5756625281970091,0.997564874207995,-0.3630721724860273,0.893999872477993
84,-0.05406723517851275,0.3482702340030406,0.9862497151790386,0.23835401336521267,0.6658834897273493,0.2851193187294101,0.6517425555323233,0.47435364839246996,0.7802234811360846,-0.11173322201698688,0.9290830391941005,-0.25716050446417826,0.5283665251195342,-0.8178827496168706,-0.7832634462696919,-0.30781974205661244,-0.17822345854379007,-0.672552721304587,-0.019280448139453288,0.4169039788169686,0.31227615702623024,-0.10577216949333512,-0.582665191825473,0.7649421645179264,-0.12539925673419527,0.22876262898425503,-0.5175356705145311,-0.08071347189923883,-0.06691008321924063,-0.4308448470325119
85,0.4497763963529908,0.763611173901513,0.3832523488844315,0.4265831088190495,0.37160914556686997,0.5215195950272822,0.7505742993281337,-0.6891467946765157,-0.166993024492335,0.7540782003482933,0.4958384131636837,-0.1214371732489854,0.4417996396885524,0.028329983013414717,-0.7844480841222823,0.3891613217079901,-0.6111866140082325,-0.5734884330487604,0.005010459160083025,-0.38869281822814683,-0.6485556019943068,-0.6340922710556889,0.6136170194433366,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.5289250834749792,0.5440911649549256,0.2875808790364649
86,-0.5398766720588999,0.9513927623211704,0.36466455370465933,-0.1902909307264684,0.6485841303403066,0.5860226403006035,-0.4696505129870505,-0.7719853262818062,0.3912617288789937,0.2097468891252634,0.559272095355025,0.7633400422670784,0.610926804449879,-0.9462036107944236,-0.5378927310866441,-0.6692763467102014,0.10599481658297183,0.6319264462105887,0.06899693475335611,0.20412778064679493,-0.18413121392207277,-0.8362166689955655,0.9767443519675367,0.0100954290019033,-0.8952027660872295,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.7512069074118921,0.27506656822094167
87,0.08483315045893436,-0.1552217669303766,0.9303931436797954,-0.1661509920737505,-0.6087910462632022,-0.007057513562217954,-0.8135556297021782,0.641078510400918,0.8618246312472699,-0.3670074208801093,-0.43170185476487744,-0.7288887419327696,0.019491781973842937,0.31798467100510575,-0.4270315112744356,-0.3528550327400981,-0.7265364349509946,0.8307510138729732,0.9728150183939426,-0.9815196378468156,-0.4189813402840601,-0.05929650635128625,-0.972338077126446,-0.09085502221141906,-0.5875493894068409,0.21078490343465184,0.5938316073553418,0.1693702046427814,-0.9749339950069078,-0.1495183704349008
88,-0.32749024067589083,0.9967899043659085,0.40242021246994364,-0.033908682058191975,0.6485841303403066,0.5860226403006035,-0.4696505129870505,-0.938262016433032,0.24114068996570626,0.04487590663127583,0.7199882130707229,0.7945234951417028,0.5886664506751187,-0.9787434890641651,-0.5378927310866441,-0.853461692936013,0.10031538094514025,0.5914509783462878,0.024641580915343075,0.28956012648503293,0.20657683082321143,-0.8618447473081701,0.9852801862146006,-0.3656505601531961,-0.8720110794764298,0.7633008100233123,0.16064930803762079,-0.08623108849511696,0.7176185087490323,0.17237830288498812
89,0.003347706625296487,0.7930680129412062,0.7858424307105374,0.7761600482821003,0.7513200416518204,0.9109172018678071,-0.8577568622122267,0.010078480373477028,-0.8253446439361953,0.12947582982162897,0.01326358507533798,0.25500937540301716,-0.9415564212171754,-0.41357720831084555,-0.9901962282993808,0.8380215334816958,0.8807729783206717,-0.34998305512139005,-0.6616254669716619,0.4555517476345545,0.9763263888462721,0.5612762189035398,0.6721002190373626,0.48824565092407424,-0.05052694713170536,0.3418502785945847,0.49568368295472975,-0.719638000829987,0.7348613581984826,-0.2934063297485492
90,0.003347706625296487,0.8779994791003676,0.9867392684689935,0.7761600482821003,0.7695299323694891,0.9109172018678071,-0.800403532541784,0.010078480373477028,-0.8511734777379658,0.14845230606562287,-0.03050536183171393,0.49843898192042224,-0.9735386068120433,-0.32334203887801793,-0.9675580612244044,0.8380215334816958,0.7464280360544673,-0.28426908258587225,-0.6759391666722003,0.47347669758212363,0.9875038340828663,0.5612762189035398,0.6594070606277629,0.48824565092407424,-0.0421082703426634,0.3418502785945847,0.3531293054329727,-0.9721123712038628,0.9316791996226552,-0.34120403841990266
91,0.6046336565919288,-0.43644320038942785,0.28334780217877165,0.12315736950790668,0.6731637729889952,0.14504551626841655,-0.6331825614893851,-0.6022687437649616,-0.7488631418140257,0.8856565141630461,-0.5280639812777981,-0.6643691325933117,-0.21711801525716856,0.20704767777842648,-0.09588340396750117,-0.1934629337703937,0.41766680759510866,0.9279739795993744,0.41411456967713,-0.05703788822281064,0.3407286265948519,0.4210574650556693,0.13312053983399164,-0.8756620509890485,-0.6522079490734272,0.6545192949927485,0.7409302122030919,-0.5400514898305404,0.03638807642703923,-0.04149307825254134
92,0.8128611468049614,0.8707037510532616,0.3832523488844315,0.4265831088190495,0.37160914556686997,0.5215195950272822,0.7505742993281337,-0.6891467946765157,-0.22242586845716872,0.8309847729560729,0.4958384131636837,-0.06629180530246082,0.4417996396885524,0.028329983013414717,-0.9394287694899115,0.3891613217079901,-0.6111866140082325,-0.7868710648794115,0.09503858917821173,-0.6174310457809065,-0.4638351358421742,-0.6340922710556889,0.4925735330207268,0.35795012358191935,0.5113658087268893,-0.6174513381783966,0.2242374824904485,0.5330263342746842,0.453979390801899,0.2875808790364649
93,0.26240637492551366,-0.9636809814078982,0.999738852035936,-0.9309005727104132,0.8542669654788697,0.18248642364271594,0.33440670294834507,0.12611738987925314,-0.8569543691003494,0.015629771989877694,-0.5789659977053025,-0.02958970144971307,0.4115521958425499,0.7008434223364504,0.6506689759020026,-0.9596627504923185,0.6920928291544368,0.6473923768060086,0.6350031888111598,0.7203443758585868,-0.6014682677941101,-0.08262614554667747,0.25121671359364006,0.6472155860191819,0.5449944765706258,-0.7237072943763256,-0.23657142408357945,0.23879816242251128,-0.677166895390745,0.341748758194343
94,-0.07566860925784513,0.3482702340030406,0.9862497151790386,0.23835401336521267,0.6658834897273493,0.2851193187294101,0.6931675116363294,0.47435364839246996,0.7802234811360846,-0.11173322201698688,0.8205695666103281,-0.25716050446417826,0.5283665251195342,-0.8178827496168706,-0.7832634462696919,-0.455156368969855,-0.1388801953357106,-0.672552721304587,-0.019280448139453288,0.4169039788169686,0.29694297785972945,-0.10577216949333512,-0.4083676540316059,0.7649421645179264,-0.28731034180905435,0.22876262898425503,-0.5175356705145311,-0.08071347189923883,-0.06691008321924063,-0.4308448470325119
95,-0.00837061117227833,0.9623099399278499,0.8180217414851931,0.731071657108763,0.8926124684239802,0.9109172018678071,-0.9054096928605506,0.14668122664313588,-0.9937517483850287,0.14845230606562287,-0.3757376374762058,0.25500937540301716,-0.8892359536317209,-0.4745549471078012,-0.9675580612244044,0.8380215334816958,0.7464280360544673,-0.34998305512139005,-0.5282354004033682,0.12278339438110764,0.9737006106074511,0.5484297352548182,0.7193312509744512,0.5180276138615445,-0.15030990286461732,0.3679125114420252,0.42225836492213675,-0.7234252440829949,0.7841177734855052,-0.34120403841990266
96,-0.14692928894780688,0.966986666487506,0.38287373340823105,-0.10810066628085013,0.6485841303403066,0.6215085016266555,-0.4696505129870505,-0.7852060967774923,0.3912617288789937,0.28626999051696944,0.7199882130707229,0.4460509908642958,0.5327123475759883,-0.9462036107944236,-0.5378927310866441,-0.8575412093575716,0.1022112202062535,0.6319264462105887,0.24478839647132355,0.2740941549133795,0.09681964026964174,-0.8362166689955655,0.8466539313661965,-0.3656505601531961,-0.8769078310933327,0.8564543935463489,0.1760715111285498,-0.08623108849511696,0.7628157268316078,0.220771860727895
