,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
19,algoQD,19,67/400,100,1,[0.942],[0.1092],[0.3771],[0.9999],"[-4.0731,-4.2214]","[5.0544,3.5013]",63.12,530.68
20,algoQD,20,69/400,100,3,[0.9416],[0.1088],[0.3771],[0.9999],"[-4.0731,-4.2214]","[5.1200,3.5013]",64.97,531.28
21,algoQD,21,69/400,100,2,[0.9418],[0.1089],[0.3771],[0.9999],"[-4.0731,-4.2214]","[5.1200,3.5013]",64.99,527.90
22,algoQD,22,73/400,100,8,[0.9428],[0.104],[0.3771],[0.9999],"[-4.0731,-4.7298]","[6.0859,3.5013]",68.83,526.19
23,algoQD,23,73/400,100,6,[0.9466],[0.1025],[0.3771],[0.9999],"[-4.0731,-4.7298]","[6.0859,3.5013]",69.10,527.54
24,algoQD,24,74/400,100,7,[0.9438],[0.1096],[0.3771],[0.9999],"[-4.0731,-4.7298]","[6.0859,4.1567]",69.84,532.78
25,algoQD,25,74/400,100,4,[0.9451],[0.1097],[0.3771],[0.9999],"[-4.0731,-4.7298]","[6.0859,4.1567]",69.94,523.69
26,algoQD,26,74/400,100,1,[0.9507],[0.0893],[0.5363],[0.9999],"[-4.0731,-4.7298]","[6.0859,4.1567]",70.35,528.05
27,algoQD,27,75/400,100,4,[0.9517],[0.0888],[0.5363],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.1567]",71.38,524.35
28,algoQD,28,77/400,100,3,[0.9522],[0.0866],[0.5363],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",73.32,524.85
29,algoQD,29,77/400,100,2,[0.954],[0.0843],[0.5363],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",73.46,523.15
30,algoQD,30,77/400,100,1,[0.954],[0.0843],[0.5363],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",73.46,527.81
31,algoQD,31,77/400,100,3,[0.9541],[0.0843],[0.5363],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",73.46,529.73
32,algoQD,32,77/400,100,0,[0.9541],[0.0843],[0.5363],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",73.46,526.15
33,algoQD,33,78/400,100,1,[0.9529],[0.0844],[0.5363],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",74.33,523.13
34,algoQD,34,79/400,100,3,[0.9472],[0.0984],[0.4925],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",74.83,530.20
35,algoQD,35,80/400,100,1,[0.9465],[0.098],[0.4925],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",75.72,526.21
36,algoQD,36,80/400,100,3,[0.9483],[0.0978],[0.4925],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",75.86,524.01
37,algoQD,37,80/400,100,3,[0.9487],[0.098],[0.4925],[0.9999],"[-4.0731,-4.2214]","[6.0859,4.2196]",75.90,531.06
38,algoQD,38,83/400,100,6,[0.9439],[0.1041],[0.4925],[0.9999],"[-4.0731,-4.6329]","[6.0859,4.2196]",78.35,526.76
39,algoQD,39,83/400,100,0,[0.9439],[0.1041],[0.4925],[0.9999],"[-4.0731,-4.6329]","[6.0859,4.2196]",78.35,528.55
40,algoQD,40,84/400,100,5,[0.9451],[0.1038],[0.4925],[0.9999],"[-4.0731,-4.6329]","[6.0859,4.2196]",79.39,523.14
41,algoQD,41,84/400,100,1,[0.9456],[0.1039],[0.4925],[0.9999],"[-4.0731,-4.6329]","[6.0859,4.2196]",79.43,527.91
42,algoQD,42,85/400,100,4,[0.9448],[0.1035],[0.4925],[0.9999],"[-4.0731,-4.6329]","[6.0859,4.2196]",80.31,525.78
43,algoQD,43,85/400,100,0,[0.9448],[0.1035],[0.4925],[0.9999],"[-4.0731,-4.6329]","[6.0859,4.2196]",80.31,533.29
44,algoQD,44,85/400,100,2,[0.9451],[0.1034],[0.4925],[0.9999],"[-4.0731,-4.6329]","[6.0859,4.2196]",80.33,526.32
45,algoQD,45,87/400,100,2,[0.943],[0.1045],[0.4925],[0.9999],"[-4.1021,-4.6329]","[6.0859,4.2196]",82.04,530.22
46,algoQD,46,87/400,100,3,[0.9489],[0.0909],[0.5363],[0.9999],"[-4.1021,-4.6329]","[6.0859,4.2196]",82.55,526.79
47,algoQD,47,87/400,100,3,[0.9505],[0.0893],[0.5363],[0.9999],"[-4.1021,-4.6329]","[6.0859,4.2196]",82.69,526.54
48,algoQD,48,88/400,100,2,[0.9505],[0.0889],[0.5363],[0.9999],"[-4.1021,-4.6329]","[6.0859,4.2196]",83.64,530.27
49,algoQD,49,88/400,100,2,[0.9508],[0.0888],[0.5363],[0.9999],"[-4.1021,-4.6329]","[6.0859,4.2196]",83.67,528.81
50,algoQD,50,88/400,100,2,[0.9525],[0.0883],[0.5363],[0.9999],"[-4.1021,-4.6329]","[6.0859,4.2196]",83.82,528.50
51,algoQD,51,89/400,100,5,[0.9531],[0.0875],[0.5363],[0.9999],"[-4.1021,-4.6329]","[6.0859,4.2196]",84.83,524.49
52,algoQD,52,89/400,100,1,[0.9568],[0.0812],[0.5363],[0.9999],"[-4.1021,-4.5227]","[6.0859,4.2196]",85.16,529.97
53,algoQD,53,89/400,100,1,[0.9569],[0.0812],[0.5363],[1.],"[-4.1021,-4.5227]","[6.0859,4.2196]",85.16,529.94
54,algoQD,54,90/400,100,2,[0.9543],[0.0853],[0.5363],[1.],"[-4.1021,-4.5227]","[6.0859,4.2196]",85.88,524.30
55,algoQD,55,90/400,100,3,[0.9549],[0.085],[0.5363],[1.],"[-4.1021,-4.5227]","[6.0859,4.2196]",85.94,529.63
56,algoQD,56,90/400,100,3,[0.9557],[0.0846],[0.5363],[1.],"[-4.1021,-4.5227]","[6.0859,4.2196]",86.01,531.05
57,algoQD,57,90/400,100,1,[0.9557],[0.0846],[0.5363],[1.],"[-4.1021,-4.5227]","[6.0859,4.2196]",86.01,531.61
58,algoQD,58,90/400,100,1,[0.9557],[0.0846],[0.5363],[1.],"[-4.1021,-4.5227]","[6.0859,4.2196]",86.01,532.25
59,algoQD,59,90/400,100,3,[0.9582],[0.0841],[0.5363],[1.],"[-4.1021,-4.5227]","[6.2396,4.2196]",86.24,527.97
60,algoQD,60,91/400,100,1,[0.9571],[0.0842],[0.5363],[1.],"[-4.1021,-5.1689]","[6.2396,4.2196]",87.09,529.02
61,algoQD,61,91/400,100,0,[0.9571],[0.0842],[0.5363],[1.],"[-4.1021,-5.1689]","[6.2396,4.2196]",87.09,530.91
62,algoQD,62,91/400,100,2,[0.9572],[0.0843],[0.5363],[1.],"[-4.1021,-5.1689]","[6.2396,4.2196]",87.11,531.22
63,algoQD,63,91/400,100,2,[0.9573],[0.0843],[0.5363],[1.],"[-4.1021,-5.1689]","[6.2396,4.2196]",87.11,527.62
64,algoQD,64,94/400,100,7,[0.9554],[0.0839],[0.5363],[1.],"[-4.1021,-5.5236]","[6.3869,4.2196]",89.81,524.87
65,algoQD,65,94/400,100,4,[0.956],[0.0839],[0.5363],[1.],"[-4.1021,-5.5236]","[6.3869,4.2196]",89.86,527.42
66,algoQD,66,94/400,100,2,[0.9565],[0.0837],[0.5363],[1.],"[-4.1021,-5.5236]","[6.3869,4.2196]",89.91,530.35
67,algoQD,67,95/400,100,3,[0.9533],[0.0898],[0.5363],[1.],"[-4.1021,-5.5236]","[6.3869,4.2196]",90.57,527.91
68,algoQD,68,95/400,100,2,[0.957],[0.0792],[0.5549],[1.],"[-4.1021,-5.5236]","[6.3869,4.2196]",90.92,523.45
69,algoQD,69,96/400,100,2,[0.9551],[0.0815],[0.5549],[1.],"[-4.1021,-5.5236]","[6.4101,4.2196]",91.69,532.82
70,algoQD,70,98/400,100,3,[0.9525],[0.0837],[0.5549],[1.],"[-4.1021,-5.5236]","[6.4101,4.2196]",93.34,528.70
71,algoQD,71,98/400,100,1,[0.9525],[0.0837],[0.5549],[1.],"[-4.1021,-5.5236]","[6.4101,4.2196]",93.34,527.36
72,algoQD,72,98/400,100,2,[0.9553],[0.0809],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",93.61,525.46
73,algoQD,73,98/400,100,3,[0.9563],[0.0806],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",93.72,529.53
74,algoQD,74,98/400,100,2,[0.9602],[0.0736],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",94.10,529.77
75,algoQD,75,99/400,100,1,[0.9573],[0.0784],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",94.77,529.86
76,algoQD,76,99/400,100,1,[0.958],[0.0764],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",94.84,526.71
77,algoQD,77,99/400,100,3,[0.9584],[0.0761],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",94.88,530.99
78,algoQD,78,101/400,100,5,[0.956],[0.0784],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",96.55,528.19
79,algoQD,79,101/400,100,2,[0.9573],[0.0779],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",96.69,533.26
80,algoQD,80,101/400,100,2,[0.9587],[0.077],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",96.83,528.60
81,algoQD,81,101/400,100,0,[0.9587],[0.077],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",96.83,526.49
82,algoQD,82,102/400,100,1,[0.9577],[0.0772],[0.5549],[1.],"[-4.1021,-5.5236]","[6.9853,4.2196]",97.69,529.27
83,algoQD,83,103/400,100,4,[0.9587],[0.0752],[0.5549],[1.],"[-4.5674,-5.5236]","[6.9853,4.2196]",98.75,511.43
84,algoQD,84,104/400,100,3,[0.9557],[0.0839],[0.5549],[1.],"[-4.5674,-5.5236]","[6.9853,4.2196]",99.39,502.98
85,algoQD,85,104/400,100,4,[0.9574],[0.0829],[0.5549],[1.],"[-4.5674,-5.5236]","[6.9853,4.2196]",99.57,487.22
86,algoQD,86,104/400,100,2,[0.9585],[0.0809],[0.5549],[1.],"[-4.5674,-5.5236]","[6.9853,4.2196]",99.69,476.30
87,algoQD,87,104/400,100,0,[0.9585],[0.0809],[0.5549],[1.],"[-4.5674,-5.5236]","[6.9853,4.2196]",99.69,481.58
88,algoQD,88,104/400,100,1,[0.9587],[0.0809],[0.5549],[1.],"[-4.5674,-5.5236]","[6.9853,4.2196]",99.70,475.04
89,algoQD,89,105/400,100,3,[0.9588],[0.0803],[0.5549],[1.],"[-4.5674,-5.5236]","[6.9853,4.2196]",100.68,474.08
90,algoQD,90,105/400,100,2,[0.9589],[0.0803],[0.5549],[1.],"[-4.5674,-5.5236]","[6.9853,4.2196]",100.69,480.42
91,algoQD,91,106/400,100,3,[0.9584],[0.0802],[0.5549],[1.],"[-4.5674,-5.5236]","[6.9853,4.2856]",101.59,475.39
92,algoQD,92,107/400,100,2,[0.9574],[0.0807],[0.5549],[1.],"[-4.5674,-6.3435]","[6.9853,4.2856]",102.44,466.55
93,algoQD,93,109/400,100,4,[0.9566],[0.0806],[0.5549],[1.],"[-4.5674,-6.3435]","[6.9853,4.2856]",104.27,462.27
94,algoQD,94,109/400,100,1,[0.9569],[0.0806],[0.5549],[1.],"[-4.5674,-6.3435]","[6.9853,4.2856]",104.30,464.11
95,algoQD,95,109/400,100,0,[0.9569],[0.0806],[0.5549],[1.],"[-4.5674,-6.3435]","[6.9853,4.2856]",104.30,458.17
96,algoQD,96,109/400,100,1,[0.9569],[0.0806],[0.5549],[1.],"[-4.5674,-6.3435]","[6.9853,4.2856]",104.30,465.32
97,algoQD,97,111/400,100,4,[0.9537],[0.0833],[0.5549],[1.],"[-4.5674,-6.6462]","[6.9853,4.2856]",105.86,456.11
98,algoQD,98,112/400,100,3,[0.9516],[0.0857],[0.5549],[1.],"[-4.5674,-6.6462]","[6.9853,4.2856]",106.58,393.52
99,algoQD,99,112/400,100,3,[0.9525],[0.0855],[0.5549],[1.],"[-4.5674,-6.6462]","[6.9853,4.2856]",106.68,3.67
