,alg_name,iteration,cont_size,max0,elapsed
35,algoQD,0,25,0.9997881049083339,6.256564367096871
36,algoQD,0,26,0.9997881049083339,6.294020236004144
37,algoQD,0,27,0.9997881049083339,6.52456829091534
38,algoQD,0,28,0.9997881049083339,6.56800815789029
39,algoQD,0,29,0.9997881049083339,5.998162928037345
40,algoQD,0,29,0.9997881049083339,6.755870282184333
41,algoQD,0,29,0.9997881049083339,7.104280966334045
42,algoQD,0,29,0.9997881049083339,6.329240899067372
43,algoQD,0,29,0.9997881049083339,6.255001503974199
44,algoQD,0,29,0.9997881049083339,6.485045046079904
45,algoQD,0,29,0.9997881049083339,5.714551180135459
46,algoQD,0,29,0.9997881049083339,5.738461501896381
47,algoQD,0,29,0.9997881049083339,5.947363934945315
48,algoQD,0,29,0.9997881049083339,6.127930974122137
49,algoQD,0,29,0.9997881049083339,7.002859856933355
50,algoQD,0,29,0.9997881049083339,6.484346495941281
51,algoQD,0,29,0.9997881049083339,5.745226374827325
52,algoQD,0,30,0.9997881049083339,5.93133535515517
53,algoQD,0,30,0.9997881049083339,5.562389846891165
54,algoQD,0,31,0.9997881049083339,6.513206832576543
55,algoQD,0,31,0.9997881049083339,6.21950319269672
56,algoQD,0,31,0.9997881049083339,6.071788073983043
57,algoQD,0,32,0.9997881049083339,6.106832535006106
58,algoQD,0,32,0.9997881049083339,6.904149679001421
59,algoQD,0,33,0.9997881049083339,6.527656717225909
60,algoQD,0,34,0.9997881049083339,6.471543332096189
61,algoQD,0,34,0.9997881049083339,6.658749676775187
62,algoQD,0,34,0.9997881049083339,6.283578704111278
63,algoQD,0,34,0.9997881049083339,6.634507245849818
64,algoQD,0,34,0.9997881049083339,6.030835047364235
65,algoQD,0,34,0.9997881049083339,6.7454847865737975
66,algoQD,0,34,0.9997881049083339,7.172787911258638
67,algoQD,0,34,0.9997881049083339,6.156707381829619
68,algoQD,0,34,0.9997881049083339,6.111537936143577
69,algoQD,0,35,0.9997881049083339,6.964678026270121
70,algoQD,0,35,0.9997881049083339,5.852858602069318
71,algoQD,0,35,0.9997881049083339,7.272208862937987
72,algoQD,0,36,0.9997881049083339,6.375547363888472
73,algoQD,0,37,0.9997881049083339,7.249556817114353
74,algoQD,0,38,0.9997881049083339,6.264416023623198
75,algoQD,0,38,0.9997881049083339,6.651556063909084
76,algoQD,0,38,0.9997881049083339,6.311701116152108
77,algoQD,0,38,0.9997881049083339,6.507059917319566
78,algoQD,0,38,0.9997881049083339,5.908744968939573
79,algoQD,0,38,0.9997881049083339,6.209074747283012
80,algoQD,0,38,0.9997881049083339,7.350527036003768
81,algoQD,0,38,0.9997881049083339,6.778406005818397
82,algoQD,0,38,0.9997881049083339,5.781882472336292
83,algoQD,0,38,0.9997881049083339,7.021166238933802
84,algoQD,0,38,0.9997881049083339,6.828546512871981
85,algoQD,0,38,0.9997881049083339,7.334110895637423
86,algoQD,0,39,0.9997881049083339,6.833911212161183
87,algoQD,0,40,0.9997881049083339,6.677764948923141
88,algoQD,0,40,0.9997881049083339,6.067457810044289
89,algoQD,0,40,0.9997881049083339,6.928717844188213
90,algoQD,0,41,0.9997881049083339,6.920920670032501
91,algoQD,0,42,0.9997881049083339,6.897524979896843
92,algoQD,0,43,0.9997881049083339,7.6824329239316285
93,algoQD,0,44,0.9997881049083339,6.566402152180672
94,algoQD,0,44,0.9997881049083339,6.671385232824832
95,algoQD,0,44,0.9997881049083339,7.262790154200047
96,algoQD,0,44,0.9997881049083339,7.024975827895105
97,algoQD,0,44,0.9997881049083339,7.158878499176353
98,algoQD,0,44,0.9997881049083339,5.904045578092337
99,algoQD,0,44,0.9997881049083339,6.708387835882604
100,algoQD,1,44,0.9997881049083339,7.016184164676815
101,algoQD,1,44,0.9997881049083339,7.6519449120387435
102,algoQD,1,44,0.9997881049083339,6.236532362643629
103,algoQD,1,44,0.9997881049083339,7.756928644143045
104,algoQD,1,44,0.9997881049083339,6.777837780769914
105,algoQD,1,44,0.9997881049083339,6.189910434186459
106,algoQD,1,45,0.9997881049083339,6.413961783051491
107,algoQD,1,45,0.9997881049083339,7.025118367280811
108,algoQD,1,46,0.9997881049083339,7.335570545401424
109,algoQD,1,46,0.9997881049083339,6.342157198116183
110,algoQD,1,46,0.9997881049083339,6.950568404048681
111,algoQD,1,46,0.9997881049083339,6.462283064145595
112,algoQD,1,47,0.9997881049083339,5.972671538125724
113,algoQD,1,47,0.9997881049083339,7.022401893045753
114,algoQD,1,48,0.9997881049083339,7.477801620960236
115,algoQD,1,48,0.9997881049083339,5.9899662979878485
116,algoQD,1,48,0.9997881049083339,7.266882537864149
117,algoQD,1,49,0.9997881049083339,6.596543128136545
118,algoQD,1,49,0.9997881049083339,6.5945185432210565
119,algoQD,1,49,0.9997881049083339,6.866556941065937
120,algoQD,1,49,0.9997881049083339,6.6129908775910735
121,algoQD,1,50,0.9997881049083339,7.131156752817333
122,algoQD,1,51,0.9997881049083339,6.623118525836617
123,algoQD,1,51,0.9997881049083339,5.978293059859425
124,algoQD,1,52,0.9997881049083339,6.715929256752133
125,algoQD,1,52,0.9997881049083339,5.859948289114982
126,algoQD,1,52,0.9997881049083339,6.26094781095162
127,algoQD,1,53,0.9997881049083339,7.017624588217586
128,algoQD,1,54,0.9997881049083339,7.4183017471805215
129,algoQD,1,54,0.9997881049083339,6.906253132037818
130,algoQD,1,55,0.9997881049083339,6.244095464237034
131,algoQD,1,55,0.9997881049083339,7.06170937186107
132,algoQD,1,55,0.9997881049083339,5.63505552103743
133,algoQD,1,56,0.9997881049083339,7.339857525192201
134,algoQD,1,56,0.9997881049083339,5.59622551407665
135,algoQD,1,57,0.9997881049083339,6.428217440843582
136,algoQD,1,57,0.9997881049083339,6.847509187180549
137,algoQD,1,57,0.9997881049083339,6.132104670628905
138,algoQD,1,57,0.9997881049083339,5.850037673022598
139,algoQD,1,57,0.9997881049083339,5.611603234894574
140,algoQD,1,57,0.9997881049083339,6.563773927278817
141,algoQD,1,58,0.9997881049083339,7.089408782776445
142,algoQD,1,58,0.9997881049083339,6.475686120800674
143,algoQD,1,59,0.9997881049083339,6.504966980777681
144,algoQD,1,59,0.9997881049083339,6.164320909883827
145,algoQD,1,59,0.9997881049083339,6.024127991870046
146,algoQD,1,59,0.9997881049083339,6.818054047878832
147,algoQD,1,59,0.9997881049083339,6.249383497051895
148,algoQD,1,59,0.9997881049083339,6.634066794067621
149,algoQD,1,59,0.9997881049083339,7.109699175227433
150,algoQD,1,59,0.9997881049083339,6.718375510070473
151,algoQD,1,59,0.9997881049083339,5.112250070087612
152,algoQD,1,59,0.9997881049083339,7.185182703193277
153,algoQD,1,59,0.9997881049083339,6.399976314976811
154,algoQD,1,59,0.9997881049083339,6.479925060644746
155,algoQD,1,60,0.9997881049083339,7.150776236783713
156,algoQD,1,60,0.9997881049083339,6.84988804301247
157,algoQD,1,60,0.9997881049083339,6.54927564971149
158,algoQD,1,60,0.9997881049083339,6.866966635920107
159,algoQD,1,61,0.9997881049083339,6.394501179922372
160,algoQD,1,61,0.9997881049083339,6.7313066851347685
161,algoQD,1,61,0.9997881049083339,6.4637682400643826
162,algoQD,1,61,0.9997881049083339,6.24015481909737
163,algoQD,1,61,0.9997881049083339,6.193776480387896
164,algoQD,1,62,0.9997881049083339,6.677403477020562
165,algoQD,1,62,0.9997881049083339,7.068251604214311
166,algoQD,1,62,0.9997881049083339,6.386777574196458
167,algoQD,1,62,0.9997881049083339,6.270747297909111
168,algoQD,1,63,0.9997881049083339,6.4038218623027205
169,algoQD,1,63,0.9997881049083339,6.410699266940355
170,algoQD,1,63,0.9997881049083339,6.58494979981333
171,algoQD,1,63,0.9997881049083339,6.955881723668426
172,algoQD,1,63,0.9997881049083339,6.976955284830183
173,algoQD,1,63,0.9997881049083339,7.070644645951688
174,algoQD,1,63,0.9997881049083339,5.569741480052471
175,algoQD,1,63,0.9997881049083339,6.161344634834677
176,algoQD,1,63,0.9997881049083339,6.262669091112912
177,algoQD,1,64,0.9997881049083339,6.624518611934036
178,algoQD,1,65,0.9997881049083339,5.947744362987578
179,algoQD,1,65,0.9997881049083339,6.799323091749102
180,algoQD,1,65,0.9997881049083339,6.257089226040989
181,algoQD,1,65,0.9997881049083339,6.672822289168835
182,algoQD,1,65,0.9997881049083339,6.061830847989768
183,algoQD,1,65,0.9997881049083339,6.455059664789587
184,algoQD,1,66,0.9997881049083339,6.616688677109778
185,algoQD,1,66,0.9997881049083339,7.133095004595816
186,algoQD,1,66,0.9997881049083339,6.180892092175782
187,algoQD,1,66,0.9997881049083339,6.576160010881722
188,algoQD,1,66,0.9997881049083339,6.271428706124425
189,algoQD,1,66,0.9997881049083339,6.673389401752502
190,algoQD,1,66,0.9997881049083339,5.74234171397984
191,algoQD,1,66,0.9997881049083339,6.203566558193415
192,algoQD,1,66,0.9997881049083339,6.405259418766946
193,algoQD,1,66,0.9997881049083339,7.055164523888379
194,algoQD,1,66,0.9997881049083339,6.394987849052995
195,algoQD,1,66,0.9997881049083339,6.828633299097419
196,algoQD,1,67,0.9997881049083339,5.8198992111720145
197,algoQD,1,67,0.9997881049083339,6.558575212024152
198,algoQD,1,67,0.9997881049083339,6.174427094869316
199,algoQD,1,67,0.9997881049083339,6.1057579247280955
200,algoQD,2,67,0.9997881049083339,6.375430501066148
201,algoQD,2,67,0.9997881049083339,6.037700490094721
202,algoQD,2,67,0.9997881049083339,6.03355876263231
203,algoQD,2,67,0.9997881049083339,6.397013947833329
204,algoQD,2,68,0.9997881049083339,6.742259743157774
205,algoQD,2,68,0.9997881049083339,6.348962546791881
206,algoQD,2,68,0.9997881049083339,7.325773740652949
207,algoQD,2,68,0.9997881049083339,5.844727699179202
208,algoQD,2,69,0.9997881049083339,6.368241858668625
209,algoQD,2,70,0.9997881049083339,6.479262067936361
210,algoQD,2,70,0.9997881049083339,6.816935582552105
211,algoQD,2,70,0.9997881049083339,5.7555796899832785
212,algoQD,2,70,0.9997881049083339,6.225917845964432
213,algoQD,2,70,0.9997881049083339,6.956063956953585
214,algoQD,2,70,0.9997881049083339,5.608560654334724
215,algoQD,2,70,0.9997881049083339,6.005747759714723
216,algoQD,2,70,0.9997881049083339,6.228698912076652
217,algoQD,2,70,0.9997881049083339,5.9819724727422
218,algoQD,2,70,0.9997881049083339,6.169360646978021
219,algoQD,2,70,0.9997881049083339,5.883245876058936
220,algoQD,2,70,0.9997881049083339,6.56278511043638
221,algoQD,2,70,0.9997881049083339,5.519206425640732
222,algoQD,2,70,0.9997881049083339,6.799699627794325
223,algoQD,2,70,0.9997881049083339,6.405549079179764
224,algoQD,2,71,0.9997881049083339,5.636186136864126
225,algoQD,2,71,0.9997881049083339,5.486989206168801
226,algoQD,2,71,0.9997881049083339,6.113774864934385
227,algoQD,2,71,0.9997881049083339,6.87220166111365
228,algoQD,2,71,0.9997881049083339,6.2893991051241755
229,algoQD,2,71,0.9997881049083339,7.068481432739645
230,algoQD,2,71,0.9997881049083339,6.6285226619802415
231,algoQD,2,71,0.9997881049083339,7.117363112978637
232,algoQD,2,71,0.9997881049083339,6.0686940788291395
233,algoQD,2,71,0.9997881049083339,6.744852646254003
234,algoQD,2,71,0.9997881049083339,7.09888336295262
235,algoQD,2,71,0.9997881049083339,6.689301632810384
236,algoQD,2,71,0.9997881049083339,6.9332253956235945
237,algoQD,2,71,0.9997881049083339,6.882818914949894
238,algoQD,2,71,0.9997881049083339,6.660005133133382
239,algoQD,2,72,0.9997881049083339,7.655943724792451
240,algoQD,2,72,0.9997881049083339,5.960544011089951
241,algoQD,2,72,0.9997881049083339,6.461879272945225
242,algoQD,2,72,0.9997881049083339,6.287192022893578
243,algoQD,2,72,0.9997881049083339,6.8333756239153445
244,algoQD,2,73,0.9997881049083339,6.464565941132605
245,algoQD,2,74,0.9997881049083339,6.8025024849921465
246,algoQD,2,74,0.9997881049083339,7.591145207639784
247,algoQD,2,74,0.9997881049083339,7.1462209350429475
248,algoQD,2,74,0.9997881049083339,6.533659072127193
249,algoQD,2,74,0.9997881049083339,6.162318968214095
250,algoQD,2,74,0.9997881049083339,6.451011526864022
251,algoQD,2,74,0.9997881049083339,6.261999239213765
252,algoQD,2,74,0.9997881049083339,7.388804473914206
253,algoQD,2,74,0.9997881049083339,5.85348060913384
254,algoQD,2,74,0.9997881049083339,5.815738168079406
255,algoQD,2,74,0.9997881049083339,5.793820980936289
256,algoQD,2,74,0.9997881049083339,6.6827204884029925
257,algoQD,2,75,0.9997881049083339,7.455115258228034
258,algoQD,2,75,0.9997881049083339,7.239626720082015
259,algoQD,2,76,0.9997881049083339,7.221663364209235
260,algoQD,2,76,0.9997881049083339,6.972075327765197
261,algoQD,2,76,0.9997881049083339,5.971351374872029
262,algoQD,2,76,0.9997881049083339,7.05822406988591
263,algoQD,2,76,0.9997881049083339,7.105458177160472
264,algoQD,2,76,0.9997881049083339,7.024310695007443
265,algoQD,2,76,0.9997881049083339,6.128874788992107
266,algoQD,2,76,0.9997881049083339,6.265238852240145
267,algoQD,2,77,0.9997881049083339,6.772786511108279
268,algoQD,2,77,0.9997881049083339,6.6273076557554305
269,algoQD,2,77,0.9997881049083339,6.631076236721128
270,algoQD,2,77,0.9997881049083339,6.728189519140869
271,algoQD,2,78,0.9997881049083339,6.327895069029182
272,algoQD,2,79,0.9997881049083339,7.380408057011664
273,algoQD,2,79,0.9997881049083339,6.403458799235523
274,algoQD,2,79,0.9997881049083339,6.636464910116047
275,algoQD,2,80,0.9997881049083339,5.804726690985262
276,algoQD,2,80,0.9997881049083339,6.040334969758987
277,algoQD,2,80,0.9997881049083339,7.017265151720494
278,algoQD,2,80,0.9997881049083339,7.3874475308693945
279,algoQD,2,80,0.9997881049083339,7.581421171780676
280,algoQD,2,80,0.9997881049083339,7.225403009913862
281,algoQD,2,80,0.9997881049083339,6.34319034172222
282,algoQD,2,80,0.9997881049083339,6.875468745827675
283,algoQD,2,81,0.9997881049083339,7.570733657106757
284,algoQD,2,82,0.9997881049083339,7.045257968828082
285,algoQD,2,82,0.9997881049083339,7.30504747107625
286,algoQD,2,82,0.9997881049083339,7.049646412953734
287,algoQD,2,82,0.9997881049083339,6.7553404327481985
288,algoQD,2,82,0.9997881049083339,7.30285760294646
289,algoQD,2,82,0.9997881049083339,7.0421246672049165
290,algoQD,2,82,0.9997881049083339,6.312145346775651
291,algoQD,2,82,0.9997881049083339,6.81609946815297
292,algoQD,2,82,0.9997881049083339,6.772271187976003
293,algoQD,2,82,0.9997881049083339,6.542330308351666
294,algoQD,2,82,0.9997881049083339,6.664234194904566
295,algoQD,2,82,0.9997881049083339,7.289393733255565
296,algoQD,2,82,0.9997881049083339,5.9689841899089515
297,algoQD,2,82,0.9997881049083339,6.577105020638555
298,algoQD,2,82,0.9997881049083339,6.417727793101221
299,algoQD,2,82,0.9997881049083339,6.927218704950064
300,algoQD,3,82,0.9997881049083339,5.840990175958723
301,algoQD,3,83,0.9997881049083339,6.791414170991629
302,algoQD,3,83,0.9997881049083339,6.653758500237018
303,algoQD,3,84,0.9997881049083339,6.9032402341254056
304,algoQD,3,84,0.9997881049083339,5.972555819898844
305,algoQD,3,84,0.9997881049083339,6.009356180205941
306,algoQD,3,84,0.9997881049083339,5.449352355208248
307,algoQD,3,84,0.9997881049083339,6.066076582297683
308,algoQD,3,84,0.9997881049083339,6.146869462914765
309,algoQD,3,84,0.9997881049083339,6.821223189122975
310,algoQD,3,84,0.9997881049083339,5.668664718978107
311,algoQD,3,84,0.9997881049083339,6.832959035877138
312,algoQD,3,84,0.9997881049083339,6.664424795191735
313,algoQD,3,84,0.9997881049083339,7.097159815952182
314,algoQD,3,84,0.9997881049083339,6.82135165296495
315,algoQD,3,85,0.9997881049083339,6.184120353776962
316,algoQD,3,85,0.9997881049083339,6.316951480228454
317,algoQD,3,85,0.9997881049083339,7.146972313988954
318,algoQD,3,85,0.9997881049083339,5.509434299077839
319,algoQD,3,85,0.9997881049083339,6.199615383986384
320,algoQD,3,85,0.9997881049083339,6.788803837727755
321,algoQD,3,85,0.9997881049083339,5.829226647038013
322,algoQD,3,85,0.9997881049083339,7.379865041933954
323,algoQD,3,85,0.9997881049083339,6.810209549032152
324,algoQD,3,86,0.9997881049083339,7.0258688810281456
325,algoQD,3,87,0.9997881049083339,7.5334786688908935
326,algoQD,3,87,0.9997881049083339,6.307882491964847
327,algoQD,3,88,0.9997881049083339,6.832425208296627
328,algoQD,3,88,0.9997881049083339,6.678982913959771
329,algoQD,3,88,0.9997881049083339,6.695825270842761
330,algoQD,3,88,0.9997881049083339,7.071804352104664
331,algoQD,3,88,0.9997881049083339,7.359216884244233
332,algoQD,3,88,0.9997881049083339,6.988529841881245
333,algoQD,3,88,0.9997881049083339,5.877510337159038
334,algoQD,3,88,0.9997881049083339,6.351021190173924
335,algoQD,3,88,0.9997881049083339,5.845681621227413
336,algoQD,3,88,0.9997881049083339,6.204513481352478
337,algoQD,3,88,0.9997881049083339,6.444603718351573
338,algoQD,3,88,0.9997881049083339,6.21017903694883
339,algoQD,3,88,0.9997881049083339,5.436195264104754
340,algoQD,3,88,0.9997881049083339,6.780634592752904
341,algoQD,3,88,0.9997881049083339,6.252506489865482
342,algoQD,3,88,0.9997881049083339,6.94637157721445
343,algoQD,3,88,0.9997881049083339,5.993157459888607
344,algoQD,3,88,0.9997881049083339,6.6621803236193955
345,algoQD,3,88,0.9997881049083339,7.197483533062041
346,algoQD,3,88,0.9997881049083339,6.421956352889538
347,algoQD,3,88,0.9997881049083339,6.723814439959824
348,algoQD,3,88,0.9997881049083339,6.543847545050085
349,algoQD,3,89,0.9997881049083339,7.3374730153009295
350,algoQD,3,89,0.9997881049083339,6.814513120800257
351,algoQD,3,89,0.9997881049083339,6.779258672147989
352,algoQD,3,89,0.9997881049083339,5.928954920265824
353,algoQD,3,89,0.9997881049083339,6.390810548327863
354,algoQD,3,89,0.9997881049083339,6.522210400085896
355,algoQD,3,89,0.9997881049083339,6.8673714539036155
356,algoQD,3,89,0.9997881049083339,5.63315811380744
357,algoQD,3,90,0.9997881049083339,6.36774289701134
358,algoQD,3,90,0.9997881049083339,6.400585177820176
359,algoQD,3,90,0.9997881049083339,5.315279693808407
360,algoQD,3,90,0.9997881049083339,6.453083804342896
361,algoQD,3,90,0.9997881049083339,6.085232129786164
362,algoQD,3,90,0.9997881049083339,6.149188173934817
363,algoQD,3,90,0.9997881049083339,5.788421750999987
364,algoQD,3,90,0.9997881049083339,5.464235479012132
365,algoQD,3,91,0.9997881049083339,6.968957346864045
366,algoQD,3,91,0.9997881049083339,6.808837275020778
367,algoQD,3,91,0.9997881049083339,6.714121464174241
368,algoQD,3,92,0.9997881049083339,7.4286091211251915
369,algoQD,3,92,0.9997881049083339,6.7787151439115405
370,algoQD,3,93,0.9997881049083339,7.433191440999508
371,algoQD,3,93,0.9997881049083339,7.3338600769639015
372,algoQD,3,93,0.9997881049083339,7.08823232492432
373,algoQD,3,93,0.9997881049083339,6.019025241024792
374,algoQD,3,93,0.9997881049083339,7.458850947208703
375,algoQD,3,93,0.9997881049083339,7.523852820042521
376,algoQD,3,93,0.9997881049083339,7.178756874985993
377,algoQD,3,93,0.9997881049083339,7.377523504663259
378,algoQD,3,93,0.9997881049083339,6.629454207140952
379,algoQD,3,93,0.9997881049083339,6.354550502728671
380,algoQD,3,93,0.9997881049083339,6.630714858882129
381,algoQD,3,94,0.9997881049083339,7.447410506661981
382,algoQD,3,94,0.9997881049083339,6.49145832285285
383,algoQD,3,95,0.9997881049083339,6.124544282909483
384,algoQD,3,95,0.9997881049083339,7.206972721964121
385,algoQD,3,95,0.9997881049083339,6.582494086585939
386,algoQD,3,95,0.9997881049083339,6.745300043839961
387,algoQD,3,95,0.9997881049083339,6.368255272042006
388,algoQD,3,95,0.9997881049083339,7.001484131906182
389,algoQD,3,95,0.9997881049083339,6.428566770162433
390,algoQD,3,96,0.9997881049083339,6.669100944884121
391,algoQD,3,96,0.9997881049083339,6.82976175704971
392,algoQD,3,96,0.9997881049083339,7.576070799026638
393,algoQD,3,96,0.9997881049083339,6.863963035866618
394,algoQD,3,96,0.9997881049083339,7.209745543077588
395,algoQD,3,96,0.9997881049083339,5.696239275857806
396,algoQD,3,96,0.9997881049083339,7.764657162129879
397,algoQD,3,96,0.9997881049083339,6.215507561340928
398,algoQD,3,96,0.9997881049083339,7.559255986008793
399,algoQD,3,96,0.9997881049083339,7.416841912083328
400,algoQD,4,96,0.9997881049083339,8.001631109043956
401,algoQD,4,96,0.9997881049083339,6.931845249142498
402,algoQD,4,97,0.9997881049083339,6.878204646985978
403,algoQD,4,97,0.9997881049083339,7.043665951117873
404,algoQD,4,97,0.9997881049083339,6.642968111671507
405,algoQD,4,97,0.9997881049083339,7.11095374962315
406,algoQD,4,97,0.9997881049083339,6.438872434198856
407,algoQD,4,98,0.9997881049083339,7.780423785094172
408,algoQD,4,99,0.9997881049083339,6.722736997064203
409,algoQD,4,99,0.9997881049083339,7.349645326379687
410,algoQD,4,99,0.9997881049083339,7.535639819223434
411,algoQD,4,99,0.9997881049083339,6.604074467904866
412,algoQD,4,100,0.9997881049083339,6.8927767323330045
413,algoQD,4,101,0.9997881049083339,6.856709307990968
414,algoQD,4,101,0.9997881049083339,5.986419725697488
415,algoQD,4,102,0.9997881049083339,7.074591988231987
416,algoQD,4,102,0.9997881049083339,7.661949090193957
417,algoQD,4,102,0.9997881049083339,7.0218745726160705
418,algoQD,4,102,0.9997881049083339,6.32617104658857
419,algoQD,4,103,0.9997881049083339,6.943466729018837
420,algoQD,4,103,0.9997881049083339,6.721032937988639
421,algoQD,4,104,0.9997881049083339,6.735148309729993
422,algoQD,4,104,0.9997881049083339,5.777041875291616
423,algoQD,4,104,0.9997881049083339,7.167372132185847
424,algoQD,4,104,0.9997881049083339,6.199045164044946
425,algoQD,4,105,0.9997881049083339,6.4673501048237085
426,algoQD,4,105,0.9997881049083339,6.874392773024738
427,algoQD,4,105,0.9997881049083339,6.767824226990342
428,algoQD,4,105,0.9997881049083339,6.558277946896851
429,algoQD,4,105,0.9997881049083339,6.849390278104693
430,algoQD,4,105,0.9997881049083339,6.911629317793995
431,algoQD,4,105,0.9997881049083339,6.0002897856757045
432,algoQD,4,105,0.9997881049083339,6.546575814019889
433,algoQD,4,105,0.9997881049083339,5.957364571746439
434,algoQD,4,105,0.9997881049083339,6.300867361947894
435,algoQD,4,106,0.9997881049083339,7.213021703995764
436,algoQD,4,106,0.9997881049083339,6.980155777186155
437,algoQD,4,106,0.9997881049083339,6.2295221840031445
438,algoQD,4,106,0.9997881049083339,7.240803320892155
439,algoQD,4,106,0.9997881049083339,6.8077896181494
440,algoQD,4,106,0.9997881049083339,6.456865963991731
441,algoQD,4,106,0.9997881049083339,6.6803604806773365
442,algoQD,4,107,0.9997881049083339,7.614199438132346
443,algoQD,4,107,0.9997881049083339,5.998494342900813
444,algoQD,4,107,0.9997881049083339,6.411510149016976
445,algoQD,4,107,0.9997881049083339,6.743448645342141
446,algoQD,4,107,0.9997881049083339,6.537024425342679
447,algoQD,4,107,0.9997881049083339,6.825772128067911
448,algoQD,4,107,0.9997881049083339,7.272311862092465
449,algoQD,4,107,0.9997881049083339,6.489487126003951
450,algoQD,4,107,0.9997881049083339,6.5352321290411055
451,algoQD,4,107,0.9997881049083339,7.166913624852896
452,algoQD,4,107,0.9997881049083339,6.653629899956286
453,algoQD,4,107,0.9997881049083339,6.538212471175939
454,algoQD,4,107,0.9997881049083339,7.120305201970041
455,algoQD,4,107,0.9997881049083339,6.713215675204992
456,algoQD,4,107,0.9997881049083339,7.26445709913969
457,algoQD,4,107,0.9997881049083339,7.304745810106397
458,algoQD,4,107,0.9997881049083339,6.928220730274916
459,algoQD,4,108,0.9997881049083339,7.146512134000659
460,algoQD,4,108,0.9997881049083339,6.626781295053661
461,algoQD,4,108,0.9997881049083339,6.641352610196918
462,algoQD,4,108,0.9997881049083339,6.496252039913088
463,algoQD,4,108,0.9997881049083339,7.024317929986864
464,algoQD,4,108,0.9997881049083339,7.378534134943038
465,algoQD,4,108,0.9997881049083339,6.783204790670425
466,algoQD,4,109,0.9997881049083339,6.96248541912064
467,algoQD,4,110,0.9997881049083339,6.687391184270382
468,algoQD,4,111,0.9997881049083339,7.413804202806205
469,algoQD,4,112,0.9997881049083339,7.594153990037739
470,algoQD,4,112,0.9997881049083339,6.84261551592499
471,algoQD,4,112,0.9997881049083339,7.262942587025464
472,algoQD,4,112,0.9997881049083339,5.858367301989347
473,algoQD,4,112,0.9997881049083339,6.091560123953968
474,algoQD,4,112,0.9997881049083339,5.683362843934447
475,algoQD,4,112,0.9997881049083339,6.13623978337273
476,algoQD,4,112,0.9997881049083339,6.634740366134793
477,algoQD,4,112,0.9997881049083339,6.733181080780923
478,algoQD,4,112,0.9997881049083339,6.685350480955094
479,algoQD,4,112,0.9997881049083339,6.443396200891584
480,algoQD,4,112,0.9997881049083339,6.907396679744124
481,algoQD,4,112,0.9997881049083339,7.503447826951742
482,algoQD,4,112,0.9997881049083339,6.722588327247649
483,algoQD,4,112,0.9997881049083339,6.837968424893916
484,algoQD,4,112,0.9997881049083339,7.14434383623302
485,algoQD,4,112,0.9997881049083339,7.359416488092393
486,algoQD,4,112,0.9997881049083339,6.689651397056878
487,algoQD,4,112,0.9997881049083339,7.226238408125937
488,algoQD,4,112,0.9997881049083339,6.751127795316279
489,algoQD,4,113,0.9997881049083339,7.096895847003907
490,algoQD,4,113,0.9997881049083339,7.442732447292656
491,algoQD,4,113,0.9997881049083339,7.018306440208107
492,algoQD,4,113,0.9997881049083339,6.272794845048338
493,algoQD,4,114,0.9997881049083339,7.508958751801401
494,algoQD,4,114,0.9997881049083339,7.108426936902106
495,algoQD,4,114,0.9997881049083339,6.720928038936108
