,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
80,algoQD,80,356/400,100,7,[0.9219],[0.1146],[0.2711],[1.],"[-9.9820,-9.9362]","[9.8860,9.9619]",328.21,651.91
81,algoQD,81,356/400,100,11,[0.9251],[0.1081],[0.2711],[1.],"[-9.9820,-9.9362]","[9.8860,9.9619]",329.35,648.51
82,algoQD,82,358/400,100,10,[0.9245],[0.1115],[0.2711],[1.],"[-9.9820,-9.9362]","[9.8860,9.9619]",330.96,646.37
83,algoQD,83,359/400,100,6,[0.9239],[0.113],[0.2711],[1.],"[-9.9820,-9.9362]","[9.8860,9.9619]",331.69,640.32
84,algoQD,84,360/400,100,5,[0.9252],[0.1104],[0.2711],[1.],"[-9.9820,-9.9362]","[9.8860,9.9619]",333.08,632.91
85,algoQD,85,360/400,100,9,[0.9261],[0.1095],[0.2711],[1.],"[-9.9306,-9.9362]","[9.8860,9.9619]",333.40,629.17
86,algoQD,86,360/400,100,3,[0.9266],[0.1094],[0.2711],[1.],"[-9.9306,-9.9362]","[9.8860,9.9619]",333.59,626.69
87,algoQD,87,360/400,100,5,[0.928],[0.108],[0.2711],[1.],"[-9.9306,-9.9362]","[9.8860,9.9619]",334.09,626.37
88,algoQD,88,360/400,100,7,[0.9287],[0.1079],[0.2711],[1.],"[-9.9306,-9.9362]","[9.8860,9.9619]",334.33,623.02
89,algoQD,89,360/400,100,8,[0.9298],[0.1073],[0.2711],[1.],"[-9.9306,-9.9362]","[9.8860,9.9619]",334.73,610.73
90,algoQD,90,360/400,100,5,[0.9308],[0.1045],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9619]",335.10,609.16
91,algoQD,91,360/400,100,9,[0.9326],[0.1035],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9619]",335.74,606.38
92,algoQD,92,361/400,100,6,[0.9328],[0.1035],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9114]",336.76,605.06
93,algoQD,93,361/400,100,5,[0.9334],[0.1032],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9373]",336.97,600.68
94,algoQD,94,362/400,100,10,[0.9357],[0.0998],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9373]",338.73,599.15
95,algoQD,95,365/400,100,6,[0.9344],[0.1018],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9373]",341.04,577.07
96,algoQD,96,366/400,100,6,[0.9345],[0.1023],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9373]",342.01,556.30
97,algoQD,97,367/400,100,6,[0.9348],[0.1026],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9373]",343.07,513.56
98,algoQD,98,368/400,100,6,[0.9339],[0.1049],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9373]",343.68,422.07
99,algoQD,99,368/400,100,6,[0.9347],[0.1034],[0.3835],[1.],"[-9.9306,-9.9362]","[9.8860,9.9373]",343.97,4.29
