,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,-9.351023389947422e-05,-0.8560029105061606,-0.5777535182783251,0.06829782759611525,0.6240204598083485,-0.8508500260634129,-0.16797407138973974,0.00980931956001796,0.2700371064823399,0.08270600162222363,-0.5169800917056377,-0.13096134728154651,0.8665513335403361,0.09194989795593367,-0.1569890023807674,0.9862750545489034,0.045951859256624816,0.5645938988149803,0.4882801980963094,-0.8000663144052955,0.450033317231219,-0.9416187849884117,-0.4021266762997051,-0.4513992742317179,0.5737587924956866,-0.24866076490232625,-0.07526044633870455,0.16339229102096087,-0.2367631009349518,0.3620322752115077,0.23172235554616183,-0.859214426278597,-0.29522808306044546,-0.06474337014449771,-0.5128029720271983,0.3176405030270404
14,0.020023479116306975,-0.7001693703592629,-0.5622038111703769,-0.11101567077545971,-0.6835364563039728,-0.7538734784419392,-0.6209165004861996,-0.9909299957217925,0.024627693910647563,0.5878785607896235,-0.16656297022690025,0.3619307830998997,-0.19143722458293277,-0.13494358165672193,0.3651492356166881,0.7774795728692832,-0.42537225741180773,-0.717181206464043,-0.603267030822821,-0.7981642577336887,0.8334643753700277,0.10797224326746058,-0.4575152960739186,-0.5682124775275039,-0.3633801256156821,-0.8540727141912772,-0.2590549530732855,-0.9672080791647186,0.2121918481891525,0.5478717792347487,0.7033331821602233,-0.697557917416884,0.22774115987670895,-0.31688372131620346,0.16010830510151886,0.768713486441378
15,0.296916400032321,-0.31760258466092517,0.4555566195052789,0.26116624562790136,0.54960979640824,-0.30845782574197034,0.275557322087844,0.22375248767056433,-0.46437851629774585,0.11673801664226979,-0.14538289565822637,-0.07291011774048162,-0.6280917721423995,-0.8259557552093459,-0.6356850721046989,0.0840172269632058,-0.05245888533626908,0.12634034821254847,0.9389719139239188,0.5274213845179916,-0.4046527514588074,-0.044399128809400557,-0.834140466405769,-0.6897636362310617,0.4455101976899316,0.5703769605243438,0.5099482609994994,-0.8566486677322771,-0.9430697143387003,0.5125029057662309,-0.09897088239505747,-0.9693844766329078,0.34295924509421094,-0.892227656302258,0.3813237038302979,0.8112319969016768
16,-0.3138062438349052,0.21594157528576474,-0.6041142982347065,-0.5981718748740608,0.500176664370289,-0.9018413736258399,0.512636009189388,0.7282832697072641,0.45934717332487973,0.9822049061259803,0.7981055406905786,0.2944068585820723,0.20291557843720254,-0.5110321340304511,0.6217333345261951,0.39239532556015977,-0.10347383021908496,-0.9810164668131507,-0.38681587952370156,-0.07909392766909829,0.7536211217383544,-0.07474246841317989,0.9873207778885136,-0.4790867213485077,-0.39056946542488014,-0.23619410883857284,0.6258839847320776,0.10956941281629495,-0.6487525798754443,0.4148945587130899,0.6907152719888348,0.6579576005505106,-0.8897090421465426,-0.18452222805964325,-0.18626917328009474,-0.683586577070191
17,0.48575736282790416,0.49454745404115075,0.3093926390355104,0.8144154468617018,0.04079413463891135,-0.2666804890867682,0.821828412747547,0.0864903393072265,-0.5735324868836509,0.32843921161432155,0.05635405041478814,-0.9653291684543825,-0.9430343370138763,0.5039458182438894,0.8276149230038004,0.008136957021382063,-0.0020307938425527805,-0.26479652213730676,0.17021446084074365,0.5764930216383375,-0.3905548972442634,0.7832664364045177,0.7497297721750584,-0.5443005431996233,-0.5116645823867261,-0.9840461065267601,-0.5640834266975798,0.8481200266006028,-0.9093055309122358,0.0090343480220616,0.1510177002937394,-0.8894854573269699,0.03073378619739353,0.5853242016287143,-0.7108332668164532,-0.38169907899252253
18,0.4948076395871328,0.19067910744509353,0.7076304181766897,-0.5442173070739822,-0.8522925572360658,-0.17335435793032983,0.2798609545530175,-0.8606535664968518,0.1937675651173576,-0.32447143578061266,0.5241069991311138,0.4107323491634147,0.822489116083839,0.7198914363440294,0.23037460265027465,0.45164963101885913,0.6777780486536653,-0.7817502055228327,0.5227042217470159,-0.781139735628193,0.3374569715860578,0.7229941126178381,0.160076915975087,-0.6874169935849683,0.9388813087668744,0.5648110135936575,-0.5085125147149216,0.6798388779162636,0.49214052478047865,0.6642107033694193,0.6008218446067182,-0.6990942145522372,-0.5230769009887302,-0.7120295997251211,-0.5879021490276379,-0.09585059426191411
19,-0.4215322345168824,0.8616677508987269,-0.4568658289326075,0.31709873135042144,-0.4515560377984995,-0.2220243053273434,-0.7802403194051861,0.043898060667698635,0.31714162271019575,-0.12428543139035786,-0.7230529068820608,0.7946153616349263,0.998956098729165,0.47313790051477667,0.8078459947260921,-0.5964797695110307,-0.3150896322829351,-0.59739008260117,0.5014250804308242,-0.44937356318476995,-0.7525204615973973,0.4027774943131526,0.8032174059401762,-0.5037682584186443,-0.827244238003249,-0.31461317215953755,0.1670797657526608,0.02930244173266283,-0.1735355841220978,-0.5999791286487561,-0.2946911681501152,-0.22478564502182063,-0.6259362740968122,-0.17832918239567785,0.4046709120068992,-0.8296167557857883
20,-0.9482701888425087,-0.12618222203542873,-0.3894404497853805,0.22436139239081831,0.0819945540319218,-0.009598098957520174,0.014405509890955459,0.2001182873139178,-0.5900943884618419,0.112929056545789,0.693323572580222,0.34309230655446377,0.5335380876892821,0.20737525887156094,0.8529397346747005,-0.24732452508801606,-0.5766503577254527,-0.15345073091785943,-0.7747296110457633,-0.14277697214510798,-0.635201405412519,0.10443706850792234,-0.26030317945558146,-0.7034979511046706,-0.24075227497670193,0.9990582140986355,-0.9236447545352691,-0.16692235491205798,-0.25815062301158154,-0.31169460304005536,0.06736435999854651,-0.3934825928288772,-0.39431565327973006,0.8575907064284589,0.4348752019055895,-0.5141848582692234
21,-0.04824430204581143,-0.20595707700796773,0.9484264456926299,-0.026305858437425833,0.411727532789961,0.45101869678886497,0.8085640873453113,0.39754564844503415,0.1459539069322482,0.3996283108457208,0.11335361844795733,0.5425716525670397,0.3040122553226392,0.477627397684784,-0.8383079872338517,-0.55192149384235,-0.5786130871755708,0.2834627172370876,0.06897215938035628,-0.7439169176373595,0.2866476876843185,-0.7272240855822361,-0.4927829134118251,-0.5343946804938111,-0.1598303811467685,0.08055373490575568,-0.020625625263802627,0.17868591548578938,0.05120747668680892,0.8143899001203003,-0.28406652860804016,-0.402298705381108,-0.8170004021236972,-0.37361794052551556,-0.492972132563402,0.678347335088209
22,0.4948076395871328,0.19067910744509353,0.7258764065795029,-0.5442173070739822,-0.8522925572360658,-0.17335435793032983,0.29335903216841497,-0.9405723245662314,0.1937675651173576,-0.32447143578061266,0.664432597324037,0.4167111735527109,0.9952329889018801,0.7837989341890397,0.23037460265027465,0.45164963101885913,0.6777780486536653,-0.7817502055228327,0.5227042217470159,-0.781139735628193,0.4122062481780351,0.7229941126178381,0.160076915975087,-0.7913725444951825,0.9388813087668744,0.5648110135936575,-0.5085125147149216,0.6667106917774035,0.49214052478047865,0.8639434129997243,0.6008218446067182,-0.7303049822214689,-0.5230769009887302,-0.7894002491903953,-0.5879021490276379,-0.09585059426191411
23,0.12551423848937593,0.5138133169272987,0.8450370963095837,-0.1420664941610965,0.023880489419810136,-0.07284572087807772,0.4111900643730544,0.41397862578240363,-0.9949177836379186,0.012460817576307459,0.24106099994308328,-0.5609606292849691,-0.003843230235768269,-0.4824400290342419,-0.8320337996558591,0.25164961022033094,0.007204377293225317,0.9370411872797402,0.8109185181061269,0.9007468586298841,-0.9299137125371253,-0.4494004212801044,-0.283608166421053,-0.6020362577336511,0.5510017156574156,-0.6021773577830474,-0.22447306582325344,0.1732730103651543,0.7487289880957468,-0.5247488020667914,0.1517646669178081,-0.6832246864805698,0.13397640904315122,-0.1580655407017375,0.332787350031424,0.7699673012453854
24,0.3154371286110176,-0.8817531364023188,-0.800523326712111,0.950519118166697,0.598177594971371,-0.4762319527629484,0.604752925106002,-0.18974149298403176,0.6633475524618042,-0.58067512787412,-0.8073279055405593,0.7499081758973167,0.3062085238669219,-0.915668217350563,0.10774726455243999,0.9920583991022383,-0.7270031244702404,0.42835470873634796,-0.19944933663953401,0.8354572077168263,0.1294641772938372,-0.4190250989563733,0.2264283118056709,-0.9478806054293363,-0.14582955144918586,-0.8648400873778084,-0.6228568913689299,0.5044489365141624,0.9958402134896869,0.6241927701261996,-0.1815763046755301,-0.7595462289794719,-0.15655862575901525,-0.4350763684613612,-0.1453134539931571,0.18927188445223186
25,0.1307244216713852,-0.2046304090752349,0.21200394694208535,-0.8906720040533387,-0.8801660041878598,-0.25856603050407423,-0.7102836658653218,0.2565399253475096,0.11229158755412172,0.5947458776057231,0.6017831173284178,-0.6582069519638107,-0.3243570265561244,-0.7264478121463631,-0.7589891238149893,0.5513606737610397,0.8765368652019112,0.5687714854276986,0.7734604067976576,0.1730045678216645,-0.026394066614382705,0.23229892547569908,0.29181900636392966,-0.2079641743146472,0.21374172197401298,-0.2857956604420495,-0.8170963740020745,-0.5863850484171471,-0.3536223559660776,-0.8955091083714153,-0.6787942961667766,0.5010761126606407,0.25094750260924514,0.6508152883112335,-0.3212466133591443,-0.8116235965431071
26,-0.2926643032015406,0.265968990325107,-0.7802024586031004,0.12522538566010644,0.9109637063693339,0.34390221250440134,-0.2660458539243187,-0.1439179138794906,-0.46428142756678525,-0.7872379066498121,0.051710860712629314,-0.08522236420068019,-0.41518159530202325,0.5894334637407688,0.17864598498314987,0.0391344863176486,0.2821301217618173,-0.188220072433386,0.16055346480542498,0.9512957772679695,0.17516559109559826,0.1941108546687884,-0.2540422824538242,0.541383421475206,0.8574724419420321,-0.4325655271181781,0.40598162912397107,-0.4931752300751302,0.26750778381706053,0.8623190393516105,0.4488807287890586,0.19891226856455724,0.5467870284905765,0.19133491498446742,0.4471939233640523,0.55272389435984
27,-0.8217197563060503,0.5814192392981856,0.1790451039003329,-0.29463934671590253,0.2706805248768731,0.3951527229077225,0.4805743497010695,0.9018543242790478,0.2951405376530938,-0.6349087436819292,0.6147649790622085,-0.9386967854621775,-0.3622398336058108,0.5748302582446854,0.2116487819390238,0.28425348065319045,0.8942556421019203,-0.49603160633592647,0.48176358314754686,-0.09689631373011354,0.8420137908400387,-0.16266816868561684,-0.04336716509964056,-0.13024222689948428,0.16330364826131394,-0.6721257025156802,-0.9172696492473609,-0.8062944569912771,-0.16113024717541635,0.900055498456223,-0.6129399994718414,-0.6963493136551264,0.08881778684926167,-0.3528711275971199,-0.44658022711037715,0.6225555066173201
28,0.12619861756350859,-0.343951684274338,0.4855060673015217,-0.383654286479683,-0.5444118168548924,0.024203167338036735,0.3971663396714318,0.7518538755335318,-0.02893449826704586,0.8928654791819617,0.8201538990571795,-0.5413226803940665,-0.9349119653362252,0.14576604216549516,-0.1485384728475576,-0.10646301707530537,-0.16132626670283545,-0.5704053197485808,0.9096279784290697,0.8947739833282073,0.6265162770999118,-0.34864867518297493,-0.9185959577882998,0.16723700062570224,0.9803571354827161,-0.38478127143823193,-0.5003853030538583,0.46495436743913965,-0.2966631923543732,-0.21652880906341476,-0.138340698576779,0.3732652115496895,0.12532272455044025,-0.052757604694662064,0.18477957345868612,-0.8980390091765873
29,-0.33558663227974916,0.10235125970636805,-0.7874958643383037,-0.43512755696532857,0.16663417863782537,-0.9750119530906045,-0.2008944952688887,0.3942339152935117,0.9036157231902422,-0.3236072503675307,0.5658970071176759,-0.770885221128625,0.1824279173936907,0.6065015076324729,-0.8206433845220265,0.8343810406124732,-0.5895173775798028,-0.11560477423477389,0.9446491292279138,0.0926004423504887,-0.8906480973365025,-0.698494822755074,-0.2324330842831488,-0.605184567141736,0.4042751080625868,-0.47740719424456923,-0.23636077418748913,0.7729511177657931,0.24655778587563226,-0.1076862547291797,-0.38454401878183164,-0.5857298176461139,-0.24684131034070478,0.9491688802584171,-0.037400486332188176,-0.0897366092644949
30,0.48575736282790416,0.5284829340954482,0.3093926390355104,0.6348795744852131,0.08728406336864691,-0.08056982105249078,0.8298139530447413,0.21965997130250914,-0.5394830738432859,0.3166937124920566,0.05635405041478814,-0.9536071658101255,-0.8112286022670128,0.3159685814168849,0.8276149230038004,0.008136957021382063,-0.0020307938425527805,-0.04689205459904211,0.17021446084074365,0.5764930216383375,0.05413224997609878,0.5803006882678459,0.4918630170676035,-0.45150129477691436,-0.5116645823867261,-0.9840461065267601,-0.5640834266975798,0.7761652938357262,-0.9093055309122358,0.0090343480220616,0.1510177002937394,-0.8554334193401365,0.12030442610951786,0.4652429135209628,-0.5576090623761807,-0.38169907899252253
31,-0.5271723233507635,-0.45286191196547465,-0.7768463918977959,0.4565424498744284,-0.6253556766301609,0.3231543983322849,-0.6403159785377643,-0.6680277093984539,0.9138679221100054,-0.2176372206149313,-0.654982910945326,0.5781062992241877,0.9901969180550549,-0.4830153557958963,-0.06017410327961237,0.7489833533378285,0.46040756452621,0.06611566369491562,0.12317539233382568,0.7015284488584177,-0.4287937943663571,0.911300335750193,-0.5738005571310087,0.18827154626691223,0.9695275704303183,0.5493211478363618,-0.7774190572041793,0.7878097368756227,0.5372896090359593,-0.2532740521752681,-0.594760285836408,0.26985753899669285,-0.677262882967264,-0.8456049961821537,-0.7612962014953182,0.8467422396346629
32,-0.5601192836395237,0.5304560752535732,-0.44597441749651323,0.7242589475779508,-0.8718334464988309,0.2404467531828598,0.3688824265199251,-0.7618954299383724,0.3184389721022989,-0.8687452859949842,-0.5347604068967655,0.8246314739046994,-0.9937075306763945,0.9995910186238954,-0.7918996903626885,0.17465677392057377,0.5575185637178646,0.6890453358010289,0.2526862119673752,-0.686104054303353,0.46848648197037646,0.021009784614248517,-0.3471815501358393,-0.7239198443068318,-0.9993395864624506,-0.3333162607399942,-0.5442624728811665,-0.07396282913332075,0.4674117369392885,0.30695094867405137,0.3777583460973659,0.15124962829969024,0.03428037345363011,0.8556966934419101,-0.39570554285961257,-0.7117432666935426
33,-0.25729694655044466,-0.2777147148889705,-0.2511402833531735,0.34936102960813264,0.6155582296292454,0.2723002644388848,0.9062900135891017,0.043933835964368395,-0.11332030323005005,-0.28292660200561626,0.7661715534855909,-0.6842697869097509,-0.26235019212475486,-0.43652588893512334,0.5628872240103271,0.5214765037048041,-0.8769514638365645,0.9311364131492341,-0.8894270436478717,0.9600336469935415,0.4921301502147095,-0.6915353515804694,-0.38452671426496443,-0.6275582118222318,-0.44094461614106084,0.3128116981492026,-0.7934700748580021,0.4558250608591108,-0.34211820017275874,0.06798300865958207,0.8257753650360431,-0.5963579202308724,0.21850222748104464,0.6289642431737161,-0.8585951019346199,-0.8372136549359697
34,0.4096957468679534,-0.19835645510425426,0.37629890711185854,-0.918240877181991,-0.9106489239998572,-0.18276061315737024,-0.6291740391456528,0.15048430264017987,0.11229158755412172,0.7633395870677935,0.5792522689021133,-0.5531664354071224,-0.2176681331254442,-0.7256108689337082,-0.5919529644484962,0.5513606737610397,0.9052392392045343,0.5687714854276986,0.9763658429244095,0.5088120871703883,-0.09181948870992951,0.23229892547569908,0.4548274503118799,-0.2079641743146472,0.21374172197401298,-0.2857956604420495,-0.8621620317224461,-0.5863850484171471,-0.3536223559660776,-0.8955091083714153,-0.7703666965025424,0.5010761126606407,0.2242993557564863,0.6621611427518541,-0.326496035237688,-0.7612727887457833
35,0.4948076395871328,0.19067910744509353,0.6490863099168134,-0.3866228695121341,-0.8522925572360658,-0.17335435793032983,0.29335903216841497,-0.9405723245662314,0.1937675651173576,-0.32447143578061266,0.664432597324037,0.4167111735527109,0.9952329889018801,0.7837989341890397,0.3770411505203337,0.45164963101885913,0.6777780486536653,-0.7817502055228327,0.5227042217470159,-0.781139735628193,0.23186764852386355,0.7229941126178381,0.160076915975087,-0.7913725444951825,0.9388813087668744,0.6286198462264181,-0.5086545917554863,0.6667106917774035,0.49214052478047865,0.8639434129997243,0.6008218446067182,-0.7303049822214689,-0.5110961102368221,-0.7894002491903953,-0.5879021490276379,-0.09585059426191411
36,0.3889454530477383,0.5114910852829133,0.3093926390355104,0.6348795744852131,0.04079413463891135,-0.22980828618303972,0.9055462966018446,0.21965997130250914,-0.5701324718875689,0.3166937124920566,0.05635405041478814,-0.9536071658101255,-0.9725504733073687,0.6828348041717947,0.9037023558603923,0.008136957021382063,-0.0020307938425527805,-0.04689205459904211,0.055401629536935726,0.5764930216383375,0.05413224997609878,0.5803006882678459,0.4918630170676035,-0.33125957139893014,-0.5116645823867261,-0.9840461065267601,-0.5640834266975798,0.8481200266006028,-0.9093055309122358,0.0090343480220616,0.1510177002937394,-0.8554334193401365,0.02123963943213525,0.4652429135209628,-0.5517907938838591,-0.41024067986093593
37,0.4096957468679534,-0.19835645510425426,0.30869456746862034,-0.918240877181991,-0.9106489239998572,-0.18276061315737024,-0.6291740391456528,0.15048430264017987,0.11229158755412172,0.8031769868184913,0.5792522689021133,-0.5531664354071224,-0.2176681331254442,-0.7256108689337082,-0.5919529644484962,0.5513606737610397,0.9052392392045343,0.5687714854276986,0.9763658429244095,0.5088120871703883,-0.09181948870992951,0.23229892547569908,0.45247447772363647,-0.2079641743146472,0.21374172197401298,-0.2857956604420495,-0.8621620317224461,-0.5863850484171471,-0.3536223559660776,-0.8955091083714153,-0.7703666965025424,0.871018489114161,0.2242993557564863,0.5804969717403501,-0.326496035237688,-0.7612727887457833
38,0.4364424326008445,-0.8817531364023188,-0.9241879481229278,0.9603284025200738,0.7817998517355076,-0.7403293594770117,0.6362584953542245,0.25437826607357117,0.9857049805670972,-0.5925240275373043,-0.8830302888197883,0.7399276371889163,0.4136780407038372,-0.915668217350563,0.10774726455243999,0.9920583991022383,-0.7199390905191123,0.60006664656473,-0.19944933663953401,0.7298129273227922,0.5291035711596583,-0.5159193911688373,0.2034521495981636,-0.7458232670185294,-0.12296408685221283,-0.7175026414187515,-0.6237579103928392,0.5044489365141624,0.9982375981369755,0.8703999652206349,-0.2499997551568558,-0.7822344325407546,-0.23821940688078613,-0.3921870175832394,-0.057104415673550735,0.24724143785733355
39,-0.8458538772971305,0.20734417002016392,-0.0747284653020368,0.3224732316793,0.405977990090044,-0.009851612327681503,0.4446152614039012,0.3021631931145736,-0.714581136250396,-0.8677632348917079,-0.5203715461689138,-0.394190639398319,0.7906687219051827,-0.5116039694243526,0.6230921638697635,0.9750352053086582,-0.41458798309059963,0.5300422938202374,0.6723778059957342,0.7350741296608758,0.42063655747093076,-0.7597341301615828,0.16450507657399327,0.36947824548448516,0.13546592688586534,0.8195564371375765,0.18883994410566807,-0.7779423445817051,0.41347432124793126,0.3430407398623585,-0.6269962975171275,-0.9447628910207659,-0.44170417887252733,0.06125283597849518,-0.10355337533820008,-0.10132410178269224
