,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
54,algoQD,54,357/400,100,12,[0.9095],[0.1314],[0.0526],[1.],"[-9.9971,-9.8819]","[9.8754,9.9860]",324.71,609.02
55,algoQD,55,359/400,100,10,[0.9115],[0.125],[0.0526],[1.],"[-9.9971,-9.8819]","[9.8754,9.9860]",327.21,611.19
56,algoQD,56,360/400,100,13,[0.9172],[0.112],[0.2962],[1.],"[-9.9971,-9.8819]","[9.8754,9.9860]",330.20,604.46
57,algoQD,57,359/400,100,14,[0.9214],[0.1073],[0.2962],[1.],"[-9.9971,-9.8819]","[9.8754,9.9860]",330.78,604.30
58,algoQD,58,359/400,100,7,[0.9229],[0.1068],[0.2962],[1.],"[-9.9971,-9.8819]","[9.8754,9.9860]",331.31,598.96
59,algoQD,59,361/400,100,9,[0.9223],[0.1083],[0.2962],[1.],"[-9.9971,-9.8819]","[9.8754,9.9860]",332.93,604.97
60,algoQD,60,361/400,100,8,[0.9239],[0.1062],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.9860]",333.54,606.35
61,algoQD,61,362/400,100,7,[0.9251],[0.103],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.9860]",334.90,601.99
62,algoQD,62,363/400,100,7,[0.9266],[0.1018],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.9860]",336.34,605.77
63,algoQD,63,364/400,100,6,[0.9273],[0.1008],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",337.55,613.68
64,algoQD,64,364/400,100,7,[0.9286],[0.1003],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",338.03,612.65
65,algoQD,65,364/400,100,5,[0.9295],[0.1001],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",338.36,608.41
66,algoQD,66,365/400,100,7,[0.9304],[0.099],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",339.60,604.67
67,algoQD,67,366/400,100,5,[0.9307],[0.0989],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",340.63,601.01
68,algoQD,68,367/400,100,9,[0.9307],[0.0991],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",341.58,597.28
69,algoQD,69,367/400,100,8,[0.933],[0.0956],[0.2962],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",342.40,598.74
70,algoQD,70,367/400,100,11,[0.9345],[0.0911],[0.4727],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",342.95,586.16
71,algoQD,71,366/400,100,8,[0.9371],[0.087],[0.4727],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",342.99,591.99
72,algoQD,72,367/400,100,10,[0.9383],[0.0857],[0.4727],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",344.34,596.47
73,algoQD,73,367/400,100,7,[0.9392],[0.0854],[0.4727],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",344.69,600.61
74,algoQD,74,369/400,100,12,[0.9378],[0.0971],[0.0466],[1.],"[-9.9971,-9.9986]","[9.8754,9.8181]",346.06,596.94
75,algoQD,75,369/400,100,6,[0.9383],[0.097],[0.0466],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",346.22,596.85
76,algoQD,76,371/400,100,9,[0.9374],[0.1024],[0.0466],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",347.77,598.50
77,algoQD,77,371/400,100,3,[0.9376],[0.1023],[0.0466],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",347.86,591.55
78,algoQD,78,371/400,100,4,[0.939],[0.0988],[0.0466],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",348.37,593.67
79,algoQD,79,371/400,100,5,[0.9402],[0.0957],[0.0466],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",348.82,594.40
80,algoQD,80,372/400,100,11,[0.9428],[0.0844],[0.4727],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",350.74,586.71
81,algoQD,81,372/400,100,5,[0.9436],[0.084],[0.4727],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",351.03,582.39
82,algoQD,82,371/400,100,7,[0.9458],[0.0802],[0.4727],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",350.91,575.59
83,algoQD,83,372/400,100,4,[0.9459],[0.0809],[0.4727],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",351.89,579.72
84,algoQD,84,372/400,100,7,[0.9472],[0.0768],[0.5794],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",352.34,579.83
85,algoQD,85,372/400,100,4,[0.9479],[0.0765],[0.5794],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",352.60,576.17
86,algoQD,86,373/400,100,5,[0.9479],[0.0764],[0.5794],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",353.57,583.33
87,algoQD,87,375/400,100,7,[0.9486],[0.0759],[0.5794],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",355.73,579.90
88,algoQD,88,377/400,100,8,[0.9489],[0.0758],[0.5794],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",357.74,579.17
89,algoQD,89,377/400,100,7,[0.9493],[0.0758],[0.5794],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",357.90,547.07
90,algoQD,90,378/400,100,2,[0.9494],[0.0757],[0.5794],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",358.86,498.76
91,algoQD,91,379/400,100,7,[0.9491],[0.0772],[0.5794],[1.],"[-9.9760,-9.9986]","[9.8754,9.8181]",359.69,616.98
92,algoQD,92,378/400,100,3,[0.9492],[0.0773],[0.5794],[1.],"[-9.8886,-9.9986]","[9.8754,9.8181]",358.80,650.74
93,algoQD,93,378/400,100,4,[0.9501],[0.0754],[0.5794],[1.],"[-9.8886,-9.9986]","[9.8754,9.8181]",359.13,641.30
94,algoQD,94,378/400,100,5,[0.951],[0.0742],[0.5794],[1.],"[-9.8886,-9.9986]","[9.8754,9.8181]",359.46,640.45
95,algoQD,95,378/400,100,8,[0.9516],[0.0736],[0.5794],[1.],"[-9.8886,-9.9986]","[9.8754,9.8181]",359.72,639.37
96,algoQD,96,378/400,100,5,[0.9524],[0.073],[0.5794],[1.],"[-9.8886,-9.9986]","[9.8754,9.8181]",360.01,640.52
97,algoQD,97,378/400,100,3,[0.9527],[0.0731],[0.5794],[1.],"[-9.8886,-9.9986]","[9.8754,9.8181]",360.10,635.07
98,algoQD,98,380/400,100,4,[0.952],[0.0734],[0.5794],[1.],"[-9.8886,-9.9986]","[9.8754,9.8181]",361.77,622.98
99,algoQD,99,380/400,100,5,[0.9526],[0.0722],[0.5794],[1.],"[-9.8886,-9.9986]","[9.8754,9.8181]",361.98,6.08
