,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.18100151812976728,-0.25838980672466816,0.10913893096275795,0.17898227199606231,0.6401258909577514,-0.9868865804400564,0.7831641656557529,-0.9499069115653578,-0.9803647185875635,0.6385162177513415,0.8809684048683482,0.44603559875276955,0.6116913444457199,-0.3810702865527449,0.33943263257378375,-0.4114829175875607,-0.5268025793725641,0.2110202718362646,0.903305236421482,-0.15341531431042488,-0.33643771503011055,0.5016678916161657,-0.6166371792583523,-0.8149736858474503,0.638204942489385,0.3610323920994929,-0.12322104880842133,-0.3665699407915617,0.8698818219099784,0.037934684851143485,0.5821418109218264,-0.3052223697018861,-0.21212264857899088,-0.7734416964035362,-0.7581422883674611,0.9256063117961484
11,0.46328776591573395,0.8160950492308878,0.46052271231715247,0.35384423659983577,-0.0361650329633314,-0.30630641261992286,0.618047878467098,0.310588629240927,0.5990092859902234,-0.2622790620080051,-0.8508464147546919,0.1469361902511208,0.4980810634385684,-0.260910999544127,-0.8680663682578567,-0.8135547911806404,-0.8882437221237727,-0.9203437454400034,0.8826924328924435,-0.36173625897927164,-0.29219464046823074,0.7120858023928629,0.06814053867348568,0.5980627310444413,-0.725484460160009,-0.09764420823386155,0.5460111919405413,-0.951217824820056,0.9994912248808823,-0.4891789541684213,-0.9596967930995739,-0.17396536628699377,0.0604481025274346,-0.5913372407500541,-0.2959443267949491,-0.6014165814779331
12,0.558321574651826,-0.20567971641849825,-0.131967937604343,0.8076619292688527,-0.7560458000232269,-0.276670580743815,-0.9565958122382756,-0.4731261753857785,0.5952651868501195,-0.025800236658439113,-0.768797436015102,0.5362439991221817,-0.05458656854026156,0.5779885710707595,0.07566114846773764,-0.9215556957673825,-0.9656699093078147,0.6998386150534539,-0.43979893945849,-0.9015448563961717,-0.7139733463802687,-0.07608945704459891,-0.29873381425959433,-0.16035327244543507,-0.22121181633887543,0.1965042772214043,0.8543964011455785,0.4858944068498514,-0.2994149588354802,-0.6209776928605437,-0.30140602136022543,-0.6786334488081716,0.6113092900547334,0.3005176748652745,0.48922949120566894,-0.4324574761182971
13,0.2288130550836096,0.2828132210003451,0.9066230348862512,-0.3700377840888496,0.8508152575923074,0.7619298175632931,-0.6433780022178563,0.6154823077664684,-0.6588349720829276,-0.7784451880425869,0.19572112242475392,-0.6492893099721797,-0.4915216333554333,-0.10741922208125043,-0.3309368453247785,0.4032771028065456,0.29817215441628697,-0.32088045944684107,0.9459373170076986,-0.6388443658143395,0.700521531826283,0.9493880426325907,0.8033849345691033,0.1333834450795255,0.3826344462868818,-0.43645672147752945,-0.3897493056081456,0.5055551360676214,0.8625466398110151,0.6269259940908596,-0.8402587786686964,-0.5209300595856179,0.8665566931613071,0.08570800755563557,-0.814986025772563,-0.6515939734398624
14,-0.9767638835864392,-0.12713658134143668,-0.8890990835999242,0.7905577989604486,0.8695893838327424,-0.21335473405169325,0.952725570682017,0.8445818124178859,-0.3744356836748364,-0.1258428813963337,-0.9321038127772412,-0.9901165963977707,0.9622044667681486,0.6760205327216857,0.46515985298405327,-0.6186254370666588,-0.8342660273883791,0.7527218194330947,0.9618994382447563,-0.60344157265528,0.34597419029526866,0.6422379275479957,0.8597854021270785,0.3482928123945803,-0.4254269061524245,-0.2058220534200077,-0.6560717446885982,-0.40204216617329713,-0.2694158653746017,0.9413664928774084,-0.910516940356473,-0.1942390954341855,-0.5490121304196345,-0.2762210960362834,-0.7578244146189526,-0.10848827947175188
15,-0.18100151812976728,-0.25838980672466816,0.11341068181724778,0.23493667521011896,0.6401258909577514,-0.9868865804400564,0.7831641656557529,-0.9499069115653578,-0.9803647185875635,0.6385162177513415,0.8809684048683482,0.44603559875276955,0.6116913444457199,-0.3810702865527449,0.3117822748506345,-0.4114829175875607,-0.5268025793725641,0.12831334776507775,0.9236545189507581,-0.15341531431042488,-0.33643771503011055,0.5016678916161657,-0.6166371792583523,-0.8149736858474503,0.638204942489385,0.3610323920994929,-0.12322104880842133,-0.3665699407915617,0.8508998170910882,0.037934684851143485,0.5821418109218264,-0.3052223697018861,-0.21212264857899088,-0.7734416964035362,-0.7581422883674611,0.9256063117961484
16,0.7400779365871761,0.9341751661158992,0.9960832737610765,0.3724782138247962,-0.7085476398523174,-0.39712014486199054,-0.34446608742641516,-0.16434126297111828,-0.600097901664365,0.7969068549784151,-0.3954261607196701,0.8752702959819714,-0.5202383018155419,-0.6883923883187197,0.2246526354521896,0.6244065310950633,-0.5384259227719825,0.09231733538567033,-0.5987475876829325,-0.6176336003897134,0.07937691190225316,0.8176253175287156,0.7166798533796528,0.9193033687812437,0.407133859510016,0.5889805042995611,-0.29180159065778466,0.8367531094973093,0.7301540348229867,0.9361631935077259,0.6561760475956337,-0.40138438905277196,-0.8554220034448794,0.774287778953678,-0.7418255839101351,-0.1986891021464987
17,0.660788499715367,-0.6662513215054777,0.6343801254072106,0.3180014160831033,0.25413247206683853,0.49529561374672215,-0.5729602592702472,0.7708934830835312,0.08558391719587877,0.7109892714384696,-0.3101562243801541,-0.7958160355421295,0.9041802816700966,0.14335453998707082,-0.09004927169682997,0.9072765530800935,-0.5500143230984473,0.6593610030035664,-0.11169722395140602,-0.6964841563975899,-0.8689728914566561,-0.8467088394579307,0.6910520108583245,0.18115772791270834,0.05304241800066034,0.6070434571346179,-0.8139675984910801,-0.7631279042167338,-0.2841254311974364,-0.9419651314725284,-0.9874542561236843,0.06378376352994009,-0.1855319484454112,0.739983895970378,0.6227304514388075,0.45982675680391805
18,0.38204231852388815,0.2828132210003451,0.9066230348862512,-0.34919472343888636,0.7285941406157417,0.887808864762688,-0.7601253836829274,0.6154823077664684,-0.787404414033352,-0.7784451880425869,0.19572112242475392,-0.6492893099721797,-0.4915216333554333,-0.10741922208125043,-0.3309368453247785,0.4032771028065456,0.29817215441628697,-0.6829177507159947,0.9946324418081385,-0.72078933392382,0.6476981844517238,0.9597287460618882,0.8621521188355523,0.1333834450795255,0.3826344462868818,-0.43645672147752945,-0.3897493056081456,0.5055551360676214,0.8434780428470352,0.6269259940908596,-0.8402587786686964,-0.4848390212983553,0.8665566931613071,0.08570800755563557,-0.8634699833637081,-0.6515939734398624
19,0.6106958242999367,0.5870300464779836,-0.9143552681470231,-0.9233127617754051,-0.11205283360915308,-0.12265379211802574,-0.9240803644164555,0.6908623813467183,0.1392680274365654,0.5483901891147236,0.2549226202549557,-0.4466762394320598,0.2474040963228672,0.004169481352543247,-0.016583620486080086,0.1826660726910001,0.5908427710611683,0.5070360987041502,0.6215824006043069,-0.6614841740087765,-0.5782106033782046,0.5679206155195504,-0.9049717618318438,-0.14707111029978126,0.41804818919308917,-0.7807758638620725,-0.7460236874568753,-0.37258206990373455,-0.5017460256694892,0.18956821331336493,0.8243938931951964,-0.571649265632705,0.0631312034010918,0.9705385882797062,-0.4622491573428633,0.6891986844992133
20,0.5321714341711483,-0.1192102221355249,0.2912497196853201,-0.794481711453819,0.5469835504557874,-0.03930882759389576,0.22058419471484747,0.6700225309301779,-0.08509344030875998,-0.9002446066992082,-0.6004576157386354,-0.991466153064926,0.5114920940033869,0.11576256069981783,0.31266053730789944,-0.9781200240938812,0.9815236421956974,0.19401781983406696,0.486223505628667,-0.43256713970584526,-0.3150100518271435,0.3680814480759125,0.8805355828077894,-0.12475137068756781,0.4923562638122507,0.958260204935822,-0.4035197695805497,0.10224346555696151,0.37280297572417265,0.6544285919911983,0.08218491158706631,-0.3666969753135534,-0.5542775933300554,0.07668389049262903,-0.13950402203114054,0.2661992562404165
21,0.8113383373974372,0.16342111418000105,-0.32128778824238147,-0.7717477714470713,-0.6793197838860645,-0.5030385202559844,0.40046298164452665,-0.1844553931957078,0.8270480827263145,-0.4693432200406431,0.1214030223054876,0.4653876834547732,0.032312387148232036,0.6409921703559056,0.3799665787535731,-0.3972846248491466,-0.3354050458084885,-0.4969084441600642,0.6115053776295463,0.7919347240576371,0.2764844082528988,0.9268212961370645,-0.39472756377641405,-0.6729316811798731,-0.5481087756044345,-0.3044924749678646,0.6025686098200893,0.0226838951916577,0.929085078125286,-0.6736011047643751,0.017826857103476534,0.6291462015249167,-0.5421979210533054,0.2315772059993244,-0.006355821516287996,-0.6615172995934298
22,0.770010575772959,-0.4031311323793081,-0.583879018785515,-0.5809675409760875,-0.2756606871157845,0.7628505500082339,-0.8653726798835404,-0.4935390248396816,0.6991536004550287,0.49594871949927377,-0.5126783972998481,-0.9030547060274701,-0.8972128540995286,-0.4199844386168634,0.5171736957053794,0.3806791828611449,-0.7142268854314839,-0.34852799317880345,-0.2497388363668318,0.31801234140652435,0.5107770000640237,0.7483676281879652,-0.4227943389177269,0.2951966817893208,-0.34276353910333324,0.23244834713471163,0.3639683614031226,0.8146072099079122,-0.233165173607641,0.4076615754711266,0.28591390758725654,0.5482133157624716,0.5893174032540505,0.263880882289262,-0.5101783058985372,0.8693611403176631
23,-0.49771902761107345,-0.9341602848523374,-0.32130604080199765,0.051192319059316205,-0.521279078317775,0.5209593282579279,-0.16136127074781892,-0.4514034891597849,-0.8063989119603212,-0.26645969753580534,0.054637770798154905,0.09549479521896753,0.5307317591349199,-0.061339359861126264,0.7332509168490806,0.5127549076497862,-0.9266504121684676,0.0830335876428967,-0.19853950910437512,0.08428141387488663,0.8412601114706062,0.3427713544452855,-0.48486934317511654,0.4030062179319158,-0.7967631178301398,-0.3934242609698173,-0.8948627873984485,0.5621942129098032,-0.09936537615513741,-0.6910656180097827,0.5687141502795701,0.9508333274684027,-0.7600388045759543,0.8682426653398749,-0.7049702885477807,-0.7705252582749476
24,0.40953678640695124,0.15663852624779406,-0.6899970938446187,-0.8776995085182042,-0.4024466676744818,-0.09039667515727112,0.3430244860898213,0.8564743416227794,-0.17153648963621126,-0.7161362572261665,-0.8143625676724258,0.16456636050555296,0.3177574680671005,0.23052117213131407,-0.7710226089318302,0.19414680851842991,-0.19812880521428222,0.12462517389751149,-0.42411869690429516,0.8314843091538868,-0.3648709514174455,0.9716078081782575,-0.7200569056456994,0.7095898402642888,0.9105414217813335,-0.9934326793492674,0.4012364812769298,-0.43066857007944526,-0.31723247262020227,0.5412316436129685,0.6279464360046307,0.43384124665215396,-0.6553515954103402,0.6381531643491585,0.2626566841426521,-0.7313762942430726
25,0.38204231852388815,0.2828132210003451,0.9066230348862512,-0.3187206236844131,0.8508152575923074,0.7619298175632931,-0.5792367319486149,0.6154823077664684,-0.6588349720829276,-0.7784451880425869,0.19572112242475392,-0.6492893099721797,-0.4915216333554333,-0.10741922208125043,-0.3309368453247785,0.4032771028065456,0.29817215441628697,-0.6829177507159947,0.9459373170076986,-0.7333200228153682,0.6476981844517238,0.9460311962484205,0.8621521188355523,0.1333834450795255,0.3826344462868818,-0.43645672147752945,-0.3897493056081456,0.5055551360676214,0.8434780428470352,0.6269259940908596,-0.8402587786686964,-0.5209300595856179,0.7203329998832195,0.08570800755563557,-0.9015858705711188,-0.6515939734398624
26,0.3991845463017807,0.8446823065660489,0.46052271231715247,0.30751824018091867,-0.0361650329633314,-0.30630641261992286,0.7650743664850586,0.3792195562879983,0.5990092859902234,-0.2622790620080051,-0.8508464147546919,0.19223797459266834,0.2339834711346851,-0.260910999544127,-0.8680663682578567,-0.7962685123522835,-0.8882437221237727,-0.9963768183708044,0.7277374957335119,-0.36173625897927164,-0.005035995036460461,0.7120858023928629,0.06814053867348568,0.5232790531038083,-0.725484460160009,-0.10464014704551383,0.5460111919405413,-0.9338443434261676,0.9918928368688495,-0.40368658225972753,-0.8911985148753419,-0.15280222741324434,0.023137310224004448,-0.5829876137755332,-0.2959443267949491,-0.5758060301405086
27,0.4337209176904644,0.8446823065660489,0.46052271231715247,0.350644650606295,0.008231126419711243,-0.30630641261992286,0.6585417732592267,0.3404459096838772,0.26283639678472337,-0.46041400536492816,-0.8228836074505324,0.22800621772721752,0.4980810634385684,-0.260910999544127,-0.8229357013454197,-0.8135547911806404,-0.9915012221297934,-0.8903781572433265,0.6211198537712339,-0.41513294752919516,-0.29219464046823074,0.6526916439124002,0.06814053867348568,0.5980627310444413,-0.493448552839421,-0.11138194772631471,0.5460111919405413,-0.8983851252830273,0.9845174029616799,-0.5212240389211753,-0.9596967930995739,-0.08482594726746107,-0.0007881112846197524,-0.6108396795029873,-0.2959443267949491,-0.7412349659075776
28,0.5867879979501758,0.9724840080552606,0.8815580543905519,0.2458358943515535,-0.7085476398523174,-0.39712014486199054,-0.34446608742641516,-0.16434126297111828,-0.600097901664365,0.7386993969743219,-0.3954261607196701,0.8752702959819714,-0.5202383018155419,-0.6883923883187197,0.2246526354521896,0.7442457708399042,-0.4849270958214691,0.05426934935277061,-0.19828353395288723,-0.6176336003897134,-0.2689256014446546,0.8520988475518458,0.7166798533796528,0.9193033687812437,0.407133859510016,0.6344667943416042,-0.36345499491039357,0.8335424649388925,0.7301540348229867,0.7703562620806157,0.7528266230496419,-0.40138438905277196,-0.4813847124106547,0.774287778953678,-0.7418255839101351,-0.1986891021464987
29,0.8869192796370156,-0.5093012467840237,-0.5339297929667413,-0.27783170725368933,0.08267371921386868,0.0817775026971872,0.4825100392972528,-0.14643355415989912,-0.1481657989445717,0.0002447575592006146,-0.8434737607977179,0.7522552778355569,0.9938625491285826,0.07194654819518642,-0.0022803871980654478,-0.41131110368694124,0.3974267777548681,-0.1254387008860225,-0.07129685283107223,0.3969129458874847,-0.5510789560534892,-0.9259015202770497,-0.27683326252958307,0.7547811939284532,-0.4238997922433938,0.0642674048722871,0.3515755218717558,-0.9035353571170062,0.33732703802572894,-0.45447412166217593,-0.2880437543282779,-0.48039655115179447,-0.262585604154544,-0.4042654337018672,0.0013422624035459574,-0.5160993999811565
30,0.5207057835103626,-0.019164963445548855,-0.5745292379311999,0.4976561126169685,0.3676639055182396,-0.5822786850818689,0.4040151982342455,0.939129836765944,-0.5320548051042446,0.5347598184251043,0.4733244190750756,-0.5352433592263095,-0.46075084919817866,-0.11880792702545473,-0.13950028144804505,0.23125804981980114,-0.8035017767827761,-0.10070907527080153,-0.1567253200653056,0.1403421088170631,-0.6268681241846783,0.9519431250202952,-0.8679505795405882,0.5153636853756924,-0.6683740893484194,-0.6502133768712894,0.8640652834763749,-0.7354311892463561,-0.26208919894608784,-0.23571736656075193,-0.9405096554495196,0.5844255710125359,-0.011945867515860797,0.02659719827620144,0.09229151327153873,0.18487858895543363
31,0.2425042347080817,-0.3998470767368947,0.5493567905770584,0.9170355114393198,-0.19601093059366925,0.34563760910656427,-0.23442645731756473,0.32680147313145014,-0.9006208212163185,-0.5445728634786255,0.2700402454340116,-0.31959930887954635,-0.33290629012893724,-0.22194289421057567,0.3020988240490665,-0.5810544662407029,0.34627211277770265,0.7211372772155882,0.5529699816196665,0.812983175991457,0.37063578362562644,0.010698772544728286,0.2621235773897952,0.6225923675152796,0.5365949841409652,0.3827768320758447,0.850793523019284,0.2274919229776553,-0.17709361644442967,-0.9340556840346701,0.22142859010119564,-0.017933189824336893,-0.9752110543166095,-0.39351701374435044,-0.6009112408362944,-0.012076058219243846
32,0.7400779365871761,0.946707362962999,0.9960832737610765,0.3724782138247962,-0.7085476398523174,-0.4859697095113391,-0.34446608742641516,-0.10759397358686718,-0.806754773551456,0.9322311282095972,-0.3954261607196701,0.9113010123048455,-0.6680715844871703,-0.6883923883187197,0.2246526354521896,0.6244065310950633,-0.5583115343037959,0.09231733538567033,-0.5436393994243698,-0.6176336003897134,0.07937691190225316,0.8960694789449086,0.7269939843185282,0.6977675046162355,0.407133859510016,0.4660023746983504,-0.29180159065778466,0.8335424649388925,0.7301540348229867,0.8552038137962206,0.6561760475956337,-0.40138438905277196,-0.8554220034448794,0.774287778953678,-0.7418255839101351,-0.1986891021464987
33,-0.5672220825577403,0.11265422246595125,-0.6086090381697795,0.5576044113656633,0.1651950301347338,-0.6701537808099296,0.37018030350769715,-0.8573096962735411,0.3761401095849519,0.3399613427578665,-0.3144377883039595,-0.1118198692360457,0.7857504038229539,0.6376069306974204,0.7885841979831396,-0.39617310013320317,0.6494248805676139,-0.5633095826824186,0.9842152256604144,-0.24887763120204753,-0.10309478178742726,0.9765588764272364,0.2952346464437472,-0.3695227087563311,-0.08427851678179277,0.2446502411814433,0.4840648741627094,0.6381665206333711,-0.22962996430079485,0.15506255554849058,-0.7512810868020179,0.45788505335893626,0.5887208161027251,-0.3854022469023728,-0.6672681011828276,-0.9637519272994519
34,0.9252275459020873,0.103711319958677,0.36970653599050296,-0.06998992065052412,-0.9860421800490748,-0.8866110811308514,-0.2103673832569748,-0.19386614921789658,-0.3704664045817385,0.7667236319426616,0.4844893028966377,-0.9242774376391982,-0.5470922168533061,-0.14322388568723987,-0.1923244685883705,-0.320252294260837,-0.023365820098420365,-0.674435381657392,-0.7653167044510876,0.20781003327973835,0.3805799701770145,0.7391063241371247,0.5143390591352164,0.029631053719006983,-0.12031049309029984,-0.2110629720771986,-0.10001036902599147,-0.6983073148903503,-0.8365582748644469,0.3112707041928544,0.5826721676049487,-0.18891130580578297,0.8918975510781755,0.33758442140369316,-0.7373651080906469,-0.8918183298055833
35,0.3991845463017807,0.8446823065660489,0.46052271231715247,0.35384423659983577,-0.0361650329633314,-0.30630641261992286,0.7030136135831198,0.2728148436227953,0.5990092859902234,-0.2622790620080051,-0.8508464147546919,0.2365535426289933,0.373203073710229,-0.260910999544127,-0.9298569899911948,-0.7962685123522835,-0.8912595242668524,-0.9963768183708044,0.9127176859523458,-0.36173625897927164,-0.29219464046823074,0.7127744568356469,0.06814053867348568,0.5400336208539269,-0.48369302435879,-0.10464014704551383,0.46141773756459314,-0.9338443434261676,0.9845174029616799,-0.4195442999912413,-0.864057724322439,-0.19844194196306364,0.023137310224004448,-0.5829876137755332,-0.2959443267949491,-0.5758060301405086
36,0.4337209176904644,0.8446823065660489,0.46052271231715247,0.350644650606295,-0.013419173976851217,-0.32480169787573554,0.618047878467098,0.3404459096838772,0.2955599642569182,-0.442729084878442,-0.7948979129802816,0.22800621772721752,0.4980810634385684,-0.260910999544127,-0.8680663682578567,-0.8135547911806404,-0.8882437221237727,-0.8942950579718449,0.7407811797969943,-0.41513294752919516,-0.4120215691816336,0.7814128472773787,0.0752892201373192,0.9104788112874298,-0.5055031896890589,-0.09764420823386155,0.5460111919405413,-0.8983851252830273,0.9845174029616799,-0.49436562081082247,-0.9596967930995739,-0.08482594726746107,-0.0007881112846197524,-0.3576120631509472,-0.19618118644916893,-0.6014165814779331
37,0.4314458415505025,-0.5030814789419817,-0.6688791044794424,0.7991716206494652,0.20179385081278567,-0.8925909516428288,0.41193280845958213,0.45332002709423547,-0.4246388284780813,0.572868076094355,0.5154106792262596,0.15052362043825696,0.6741037680539856,0.7120244084335456,0.5488911573781521,-0.9552222791457616,0.9053489309932139,0.6523170563868197,0.5532692284806704,0.7959404132106893,-0.47771413856845624,0.3877320530642345,0.2478574099428703,0.26853928879028666,0.24702563258617616,-0.027654693010511933,0.8387587511965213,-0.9398670527262112,0.48636179238613697,0.8685085228362266,-0.7340549852457845,-0.2897731786177016,0.5268090731797013,0.6120032146387888,0.03636733910419565,0.22973289415497988
38,-0.19399853388603128,-0.15854339200050904,-0.8541326135076655,0.6325465788173306,-0.627287189180112,0.1041866107800169,0.38548309033747064,0.061464409256242636,0.6128159613034918,0.9180434943443634,-0.8302496708614746,-0.8116871401790757,-0.26568539385456713,0.3685076255301516,0.6468533773594651,-0.3453230017626776,0.42849381495844385,0.8392475547976066,0.051045304688528415,0.7914364034095309,0.3990840470587742,0.7955407602057418,-0.301089850429231,-0.04892105729390539,-0.7641438437525814,0.8388772326811096,-0.4267242427866069,-0.6466610364952305,-0.8739016941689868,0.5196619549728008,-0.819803814112047,-0.008123857699680492,0.9997066131541077,-0.541982076564431,-0.11648132536386546,-0.8537675180305238
39,0.3991845463017807,0.8446823065660489,0.46052271231715247,0.35384423659983577,-0.010847485952528269,-0.30630641261992286,0.41429942800212705,0.3792195562879983,0.5592176226444032,-0.2622790620080051,-0.8933113739854943,0.20183094813564617,0.3071507586637128,-0.260910999544127,-0.8680663682578567,-0.810919945022913,-0.8882437221237727,-0.9963768183708044,0.7407811797969943,-0.36173625897927164,-0.29219464046823074,0.7120858023928629,-0.373111073504949,0.5400336208539269,-0.9841304973698934,-0.10464014704551383,0.6039554086073566,-0.7779130828157612,0.9915495036437576,-0.4195442999912413,-0.7633122499622191,-0.17396536628699377,-0.06707548200782787,-0.5829876137755332,-0.3043557447492531,-0.5758060301405086
