,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
94,0.6886178124486348,0.2936170702237513,-0.06197937166089185,0.8258468793641836,-0.6937019558169957,0.34654099720464293,-0.16011696742492076,-0.9472977294403708,0.689631143815223,-0.2835125978656612,-0.8464153286831859,0.2223935105010062,-0.6568043506417105,-0.7664121677161599,-0.5803946631182926,-0.7930176942775096,0.8785173485462516,-0.786166477327223,0.041813682276431674,0.5662483095037589,-0.22884018988844113,-0.12283741064875531,0.8346366070626954,0.062293162945527225,0.4960078670586341,-0.7267522628542431
95,0.5919620680539679,-0.048926361653050865,0.44052870682835676,0.8385616165941343,0.14008276244413542,-0.32092878801596125,0.9826047693632833,-0.4643694928168409,0.4608304948295223,0.6935901623951284,-0.00539926647417599,-0.9020413355648695,0.18049966474140966,-0.447915172161089,0.41394004409451934,-0.5035554242448332,-0.4546439155882851,-0.26182183133184567,-0.7124528940338863,-0.9042974550197072,-0.35113741571788415,0.2400093323094803,0.14136448469564344,-0.07710434249663045,-0.14448194267607772,-0.8871103531418609
96,0.7005906364092718,-0.0773635639031216,0.36384367761372705,0.6185640420668075,0.11276242512490842,-0.37751185224182215,0.9944189339059739,-0.35662825244447127,0.4754493105941586,0.7067935733739132,0.01675907028802759,-0.9517275039545519,0.18049966474140966,-0.7307975424985496,0.5458240217778445,-0.5035554242448332,-0.516291293994932,-0.26182183133184567,-0.7124528940338863,-0.9042974550197072,-0.2753479361487985,0.2688348280879631,0.14743142309595547,-0.07710434249663045,-0.3101774904736092,-0.8871103531418609
97,0.4166558054917733,-0.45898032134163946,-0.38834109326136823,-0.7751070012627113,-0.8903845722483523,-0.7307089106754121,0.5703608665151669,0.16432745893449563,-0.223961261556747,-0.35028116540681364,0.6045340714294762,0.9766703516506241,0.49837568485329786,-0.5304707198965144,0.33312005416668145,0.5245582038865357,-0.111516997059663,-0.5438873275424374,-0.8553931592938886,0.7134744434686395,-0.865073154696709,0.5924112705770432,0.7383412961988436,-0.7908056574141917,0.5471343030298905,-0.4513908184310982
98,0.1331369102898754,0.7565333267859946,-0.8665947267612513,0.24529505327022205,-0.1706310006325873,0.3065252080393508,-0.569121066901147,-0.2703363949719184,0.3234779276186728,0.39663223318289753,-0.5624155404926536,0.12220672326831461,-0.22057193390727892,-0.9168132251877321,0.4690273863451919,0.9838000964215468,0.12144824273922583,0.5478095765246151,0.09660944918770453,-0.2642670455208622,-0.5334387975132941,-0.3011569290842857,0.8588062962853229,0.5307084514840503,-0.8440265109522469,-0.38356543711635704
99,0.12377540476313209,-0.8684153902503091,-0.22767586338118861,-0.19162480944647897,0.440155105494511,0.0019316810481542213,-0.984692148869692,-0.3253855945542494,-0.6214047075457629,-0.7365071869185544,-0.5892265006179325,0.4188697490388027,0.8362514379407491,-0.3926371041989085,0.7035139463292146,-0.2276740212807895,0.7845087512703364,0.2622485397734353,-0.08338840022859584,-0.31944121620703214,-0.709697715017767,0.7920370387653948,0.3540759148345072,-0.9575248018290872,0.8327302039904547,0.30556585057605035
100,0.9391994226329501,0.7185094575020619,0.5471653212231444,-0.6801368660620899,-0.2543676042380465,-0.2516865356084217,0.29557259327900254,0.5040133539532414,0.9936131598503002,-0.2052406280190342,-0.8221501357397043,-0.47420958116109335,0.022174496531421006,-0.5772114906959978,0.9748731746542534,-0.3859334083990129,0.28244451063444664,0.40297198897720343,0.4501259695318822,0.4118887420493669,0.7337566262447686,-0.8382917326315351,-0.3132319164527866,0.14262489346383456,-0.11314372373918058,-0.9855726659635475
101,0.5464168082631617,0.9963587500775419,-0.8519491142739923,0.25122516952414276,0.9220008532929687,-0.6730263910454113,0.8136734690341589,0.10727804787962669,-0.15888789471673648,-0.7065488465248375,-0.41646311017804716,0.5004787710603305,-0.6082177036477421,0.3696582438692111,0.13925806652840556,0.08605939796113282,0.9889973768599694,-0.07035918915919859,0.3066635025877502,0.6455757270396996,0.025417897539200318,-0.8252582157596784,-0.7176753120002521,0.5284655420986528,-0.998759422797705,0.46799439128868503
102,0.566881762165248,0.9864758002453753,0.7195933139342197,-0.6406921710800917,-0.22540614378881907,-0.47774441078433894,0.28844368930709186,0.6668525206850786,0.8642058645252411,-0.38475204711778654,-0.8221501357397043,-0.4491072228310986,0.2210356354344407,-0.6438267911220736,0.9748731746542534,-0.5279602897609954,0.2345598227364647,0.39926853343034563,0.4463874394104992,0.3801032501376571,0.8102051024624883,-0.8517768238743992,-0.2542615708149545,0.37091342668980065,-0.11314372373918058,-0.8542486779178919
103,0.7865370975913395,0.019372666706272357,0.8962049849759697,-0.8605324938483272,-0.4559641081389523,-0.7232022915386982,0.23101586638160332,0.22435984907159812,-0.42334145059753103,-0.15180458304121824,0.2569377675805138,0.9991374571943841,0.471248513557071,-0.7189924538470933,-0.8309281812098561,0.19976827597676694,0.2681716095545119,0.7933418385436641,0.7989180238158784,-0.9881130537352494,0.7971099747089734,0.7536883340892018,-0.9577918968646546,-0.12423022057487398,0.2288426087166564,0.7116611841897464
104,0.21072991158169807,-0.7084596125798968,0.8179815517366011,-0.5782757592169832,-0.33991752028694266,0.4336754402266034,0.18281053301743055,-0.8099805581212951,0.49437164012901524,-0.6927928326583226,-0.19927779846776672,0.9992503860351962,0.3509516809597344,0.9949688365570719,-0.6134675161749525,-0.12801135058404411,-0.9387711312931653,0.4327591948636116,-0.6345512827002022,0.33580027047256333,0.8437271914630071,-0.010367752072283354,-0.3556904369429421,0.4427920157446714,0.07595756178613988,0.1779009507608249
105,0.5596310242744547,0.27995316233171086,-0.7409867849920708,-0.9034925084955809,0.5645728641936931,0.11903680720545529,-0.3534538647851597,-0.6020002209629784,-0.9830778968641221,0.3154344226734591,0.09066660107644853,-0.5441758053002772,-0.3182262555487201,-0.28271068762417495,-0.5768190748720439,0.9922384879904584,-0.11066959625969863,0.9325166677070926,-0.20007788864537313,-0.39801839229381475,-0.4794708527797027,0.11249235210539732,0.8350546604425935,-0.6935040412365823,-0.9764805231146925,-0.059432183959512885
106,0.9400139078987026,0.2894418171964128,0.9774455120600731,0.5031166393928932,0.18654528628443368,0.2483887788839989,-0.37392387546119843,0.4493722279461476,-0.9155126209163242,-0.598637234898429,0.10699202844849931,-0.19758198879916922,0.8507714704535148,-0.524627475216727,0.01476275146520778,0.6834189740626151,-0.5467179690033388,-0.48505081180789844,-0.563979810318409,0.4800080299685956,0.3502864708479252,0.4837240183021567,-0.9999672333468597,0.8866969631024932,-0.054754369511552436,-0.22559151684031375
107,0.03723636081000126,-0.8225316294284253,0.5403766892740358,0.24992207172034986,0.45835914411915635,0.2345373720888,0.5582030526221828,0.7879877436302403,0.522235896161424,0.45143840534633095,-0.8119511165000266,0.47576863585195217,0.6442352410634378,0.17907695959328507,0.7351652747381419,-0.8086329912666446,-0.8949824979775058,0.23600009293073265,0.13737571862469844,0.8005341384494995,-0.34275435787005737,-0.7784175679429544,0.33307366784828507,-0.28434269550849156,0.6842552566674978,0.3022285922564689
108,0.4724515484322158,0.29018970969564295,-0.37107470193201975,0.6878840742148158,-0.13505573372971735,0.2200607442501823,0.5607697184528104,-0.49124966262888314,-0.07747205579636907,0.8025507905674645,0.532682960957582,-0.2551585432478767,0.8618999814177346,-0.03290786249980382,0.2301953641867549,0.6283105443995352,0.06936690896496622,-0.896469117474364,-0.06643974086960336,-0.13714804038262773,-0.45930856218035365,-0.6456097518437243,0.008406362293501557,-0.4739670707011945,0.2502369140451719,0.11596437735471343
109,0.9408331943655621,0.5931193394121106,-0.427948679857326,-0.24426087341048008,-0.2901189197722369,0.2815973366437221,-0.2566256813179153,-0.6686330766610551,0.890644137683066,0.9492945907957391,-0.880839270380374,-0.23429543603925818,0.805694114780847,-0.5483670784715988,0.9467890465441047,0.8379093111971925,0.8929253369858117,-0.00879661273353527,0.5631241090902703,-0.3232635330758602,-0.5682790767912271,-0.47098548875947976,-0.1816004906564883,-0.49747032527371204,-0.20077591530154426,0.20709432041748177
110,0.8599374482861182,0.9963587500775419,-0.9199236888780755,0.25122516952414276,0.8939265177658076,-0.3804165306977516,0.9358360195193418,0.10727804787962669,-0.15888789471673648,-0.707882748625613,-0.4876816545360616,0.5004787710603305,-0.7672318013465449,0.3696582438692111,0.0344850329821389,0.08605939796113282,0.9831095033603501,-0.07035918915919859,0.36285700536334775,0.336686988938002,0.2897220195813388,-0.7066263202851772,-0.8934441097982202,0.24944476642397584,-0.998759422797705,0.5145321937646674
111,0.1331369102898754,0.6526512497972796,-0.5548625528216378,0.220905549827896,-0.1706310006325873,0.3628837629789752,-0.569121066901147,-0.32234970370636784,0.417379540866754,0.3486206443276181,-0.6905834287688923,-0.06496333045158198,-0.0004978260387618061,-0.9697783535837707,0.5325019189192912,0.932325826395711,0.018523544143462578,0.5478095765246151,0.33625831201590417,-0.2642670455208622,-0.5773719140039293,-0.13906281359827277,0.8588062962853229,0.3525995291463402,-0.8440265109522469,-0.30732452604085125
112,0.5405381066247941,-0.6793726729601681,-0.38834109326136823,-0.8751375228539569,-0.8903845722483523,-0.837862593547301,0.7301944753675718,0.16432745893449563,-0.04930636302604374,-0.33652150564213046,0.6385866952751256,0.8392881933317711,0.47934898609229437,-0.26966715050413015,0.10949447814690205,0.5245582038865357,0.2150675473349386,-0.49110278572734023,-0.7438533386976449,0.7043578410547451,-0.6675767848443686,0.6558105796283922,0.7471393579811494,-0.780811920649275,0.40930189187557553,-0.4517750477928051
113,0.6694699898747574,-0.511123521915674,-0.8855879257070498,-0.49089400699780095,-0.5251565048292306,0.8591254990808193,-0.29523442570639613,0.5379343199031383,0.5458274274148007,-0.8526401396310685,-0.8442814694455631,-0.42148213408115676,-0.29332328320974166,0.5567767903681564,0.7974426207513046,-0.3080191688272367,0.26798083269870476,-0.8295103904948402,0.8768959704629826,0.07079099050295423,-0.7777711733581629,-0.20189835266101608,0.48805609718967036,0.9957044480903745,0.29127826752489616,0.6194066018261837
114,0.28230239171340976,0.4002614059456553,-0.26746743510207094,-0.21455624227257353,0.14899355368627498,-0.5760727642423475,0.7651159530157021,-0.05196786641129236,-0.41479043652590164,-0.6335666440826577,0.092578852427184,0.2444112635416218,0.8663978853473537,-0.7028005886591435,-0.09977179038879047,-0.13439299485634382,0.6299282486115583,-0.7640262156389235,0.056175417367661185,-0.37384900815391564,-0.7785889853285666,0.7108930836096554,0.16626097457887412,-0.18857679760146828,0.3790351013118356,0.2637869585820227
115,0.5321109528461108,-0.014527822092987197,0.38120694690446544,-0.33133850701663126,0.9380553304895214,0.06778844789055549,-0.25734286971231746,-0.37302229894678174,0.980512808342356,0.7802082256723646,0.8421074538603399,-0.31724434229698617,-0.680153121586548,0.8927219687020984,0.6522370686082586,-0.3078505596306933,0.7514375419052277,0.03170339245424936,0.6487159458217866,0.011664095981678058,-0.9988181909881093,-0.5537963137628461,0.663473148051452,0.2331651513774562,0.7191045446646267,0.3086813853463066
116,0.6822142803127078,-0.2815399005554806,-0.5507570988543997,-0.49089400699780095,-0.5593368812011124,0.9848813741794051,-0.43931731906254656,0.6309221427084497,0.6996772638658619,-0.7658439891402002,-0.8442814694455631,-0.2130935076339333,-0.28835813345854966,0.9930388288280185,0.8507534639712291,-0.4977249966030146,0.23745123106679977,-0.8590520565522819,0.6761270765471596,-0.013356922444845098,-0.7777711733581629,-0.4053241694134848,0.48805609718967036,0.8609564737450348,0.34439380676066356,0.698105390976657
117,0.33918288418861153,-0.2533066265435939,-0.28699458888490126,-0.10417559598350845,-0.5407079408822135,0.3395912913240213,-0.23252175270716569,0.5381901321827531,-0.4258126601169885,-0.7094150719976025,0.3184391519508163,-0.5598952030438216,-0.3074018481401286,0.852580299297248,0.683201550091596,-0.7205873458506364,-0.8089500969466046,0.21846571440444618,0.03335542734413588,0.7000167686903083,0.8328739966788119,0.6297733064458484,-0.6291737084239506,0.9733330955985828,-0.504409878847609,0.8409144280857785
118,0.49200519631219564,-0.12673508128814137,-0.9863607027470431,-0.6335636479818363,-0.5338409260117998,0.7594298823033645,-0.3139999851664963,0.5616546171877603,0.5458274274148007,-0.6530108428439245,-0.8574658655570118,-0.22571767050342073,-0.29332328320974166,0.46853427201496345,0.7214985009177985,-0.41137278438906977,0.4073785656739155,-0.7225709510279341,0.8768959704629826,0.07385222798623858,-0.8130930759983634,-0.22982265292960968,0.5401591180384842,0.775555627052541,0.4480531029380479,0.7332534823386565
119,0.1331369102898754,0.7565333267859946,-0.5548625528216378,0.220905549827896,-0.1706310006325873,0.2705754348984959,-0.569121066901147,-0.2703363949719184,0.417379540866754,0.39608859257081175,-0.6905834287688923,-0.06496333045158198,-0.06078277526562337,-0.9168132251877321,0.5325019189192912,0.8130467823617509,0.018523544143462578,0.5478095765246151,0.33625831201590417,-0.2642670455208622,-0.5773719140039293,-0.14680181003303505,0.8588062962853229,0.3525995291463402,-0.8440265109522469,-0.5624107130979477
120,0.5727180230891387,0.9555520824205628,-0.29353666984896964,0.5641500071897183,-0.8089729472660996,-0.6069996729040981,-0.9071169442538436,-0.24022079435576016,-0.6351921014874844,0.6455393191398129,-0.40836368862273886,-0.6097874401685555,-0.2740193514377327,-0.8432597498728824,-0.810475581009418,0.9973369883651708,-0.2581862066533047,-0.5312291567120635,0.42676426499919384,-0.49201820462108614,0.053884621042388,-0.33975255301942897,-0.3878253160404823,-0.5557759121945396,0.14205582859293342,0.6036563898084002
121,0.7386173737626296,-0.6780048141672779,0.3730855449630095,-0.011149392846302453,-0.15856437483398844,0.284870556727292,0.4937279232048244,-0.7973548363366234,0.9710599047845796,-0.5650130123368817,-0.03183339120020534,-0.3175125645298631,-0.0448204253857456,0.02293886174883153,0.17691196545056775,0.9679487041968509,-0.9257406152831213,0.13476546922893928,-0.8901945148654125,-0.8766918353223603,-0.14095508550346914,-0.30631275546710035,0.5782813605087551,-0.6761642620086925,0.738157260358034,0.07732259547043419
122,0.5552368743355318,-0.1117648709695962,-0.9112884882744718,-0.49089400699780095,-0.5593368812011124,0.8730596570689442,-0.3534830908886193,0.4831817529352298,0.5458274274148007,-0.6367110873508126,-0.8574658655570118,-0.25463645811677726,-0.3994678835518779,0.5992320104484397,0.7143362755632872,-0.4275233212188241,0.3116550841331378,-0.7225709510279341,0.9654516428306814,0.07385222798623858,-0.7777711733581629,-0.22982265292960968,0.5401591180384842,0.7332650358767574,0.4876379311479597,0.7378179915801488
123,0.6867243602289859,0.2936170702237513,0.02180751941032777,0.6321133507251675,-0.6398227825649037,0.38226655947248567,-0.36493282181882347,-0.9187042612670022,0.5711294560870412,-0.2835125978656612,-0.7189362460929483,-0.029302122840050293,-0.5926617962995304,-0.5018200399878321,-0.38757101920464376,-0.6851739361378875,0.8785173485462516,-0.6556749021621624,0.22234679770236498,0.10169600779596366,-0.257605371628828,-0.37439401630142854,0.8176191736300669,0.1290891561202543,0.5860797440214427,-0.7645470856256424
124,0.10545289922762868,0.23266061089829893,-0.38011591951618784,-0.5864600032053298,-0.4708955022456085,0.48958441977376865,-0.30017954757183585,0.4242987315101474,-0.10531528272688195,-0.6777294358178019,0.9477522435020145,0.9330549131297972,0.1977468562745468,0.37561937320432337,-0.8727666456860304,0.22023671740878314,-0.9386017673951175,0.6310169590632204,-0.44351776555550004,0.6524607855798013,0.6155417620885111,-0.5979599976858332,-0.05735758660686541,0.023926887212352144,0.5248910580857078,0.3087543629671119
125,0.4803519616873253,-0.35258009727165396,-0.9863607027470431,-0.44282268843302264,-0.5593368812011124,0.8600114733748254,-0.4384941226237806,0.6594588545856537,0.5573173702671133,-0.630772671489586,-0.8151025215774634,-0.24771220859138943,-0.1486970354685837,0.6923043283763084,0.9471927802188731,-0.2603004320801501,0.42190659721750134,-0.8076508744078121,0.8768959704629826,0.07385222798623858,-0.7777711733581629,-0.20001512836308666,0.5401591180384842,0.7378438185563934,0.3297161043037704,0.8750952643120089
126,0.6168264815702018,-0.7643574908316524,0.5854467682449316,-0.5509769402619069,0.574638217378358,0.3366186632719983,0.1134749279320475,-0.7035008348960698,-0.6653132630706444,-0.8711331565208469,0.25674292611260263,-0.5376757191097483,-0.44609018142327606,0.9302969239303962,-0.818849222438071,-0.9005841252524485,0.6636761759947514,-0.11684914971404603,-0.7934626428723217,-0.5598769825552219,0.4931001411604852,-0.9602100065774846,0.3772343872175521,-0.8704447844531906,0.9523468812635898,-0.3521669975405237
127,0.49200519631219564,-0.12673508128814137,-0.9968099356878888,-0.6335636479818363,-0.31333416876324405,0.8747875388014503,-0.3139999851664963,0.5616546171877603,0.5458274274148007,-0.6530108428439245,-0.8574658655570118,-0.24771220859138943,-0.30736330852643645,0.5992320104484397,0.9197095073567536,-0.40215062868643003,0.37442363556613767,-0.7225709510279341,0.9363370640854582,-0.03011109261937972,-0.7098976378937474,-0.22982265292960968,0.5401591180384842,0.6156796273987095,0.4480531029380479,0.7378179915801488
128,0.9964032827344087,0.06866867792093911,-0.7571566887461256,0.06297080076917738,-0.8723687732875789,0.28285262444159187,0.37595739924255,0.26914555176514265,0.2738485021067467,0.8494133281044525,-0.873370071695194,0.017536222281842262,0.4939479964035187,-0.6908174646121534,-0.9029066830820474,0.11215172276128871,0.4005707553883706,-0.5620537338003908,0.5019795701502676,0.010333672565144392,-0.895563312275008,-0.9940882330424825,0.6822758048030451,-0.15458270924727713,-0.8274733880058018,0.7901181749043491
129,0.532380294148145,0.8212924487645035,-0.5172065807195614,0.39844794800961747,0.9046366986271857,0.010439600388852277,0.8053041269591357,0.5490888613362364,0.06641374893146801,0.05628922567144423,-0.797383834745794,0.8687197983577286,-0.6632006621831326,-0.178158652148239,0.8018154977041634,0.12488628061580509,0.7642247912574653,-0.17651747759381498,-0.5927491214265683,-0.5478297535312264,-0.6122803005873751,-0.2705130131899056,-0.12113503740508613,-0.35208948325413636,-0.15629974668460456,0.5731322537512924
130,0.7711411924119931,0.6829539167174952,-0.1609385047324987,-0.6706633528394876,0.325773729960233,-0.8849719066553379,0.17165626394425293,0.9251031332089095,-0.7694844576847857,-0.0243037896052396,-0.7978373663231189,0.0967518553228286,-0.5188970804703981,-0.6366001632075622,0.48828149219023387,-0.9308637427356028,-0.9958806746118083,0.7881988829472277,0.4629970645249397,-0.42676151609538016,0.7611871302255686,0.024435902353414418,0.28938730052315953,-0.9796220316929696,0.8326194269653817,0.11348504704183604
131,0.545068549520934,-0.30429601719662513,-0.7707651283484986,-0.4621752225732565,-0.5278688768553814,0.9319364451093057,-0.29876575376947323,0.7345277862955424,0.5458274274148007,-0.6367110873508126,-0.8574658655570118,-0.14702979502587699,-0.43626505459278797,0.5559057472064088,0.6804634298272516,-0.4993119509626043,0.26798083269870476,-0.7225709510279341,0.8585276347505584,0.015292408771100607,-0.9292498357336691,-0.20189835266101608,0.5401591180384842,0.8732730666976092,0.4480531029380479,0.771985075306513
132,0.822978953314264,0.8281359604864904,0.27432548253459377,0.47774671897140797,0.9542894627315521,-0.28038762511892834,0.7931432281130955,-0.9528740121309585,-0.5334203946667186,-0.8928451657353149,0.3724696615718659,0.06118290941973026,0.39611108023589203,0.101810966326358,0.8596019356054103,-0.6770234565585067,-0.06827438430486366,0.31662362165464186,-0.19718299219181445,-0.8492794499190601,0.0303689510579217,-0.4450180416888414,-0.8534495059631881,-0.44110921982385487,0.757632776355297,-0.040768776149672004
133,0.6873335493876604,0.5709367742945237,0.7195933139342197,-0.6801368660620899,-0.11511361925255748,-0.25804206655895867,0.22198001608362783,0.670343509491953,0.841967438343743,-0.0847519886287671,-0.8221501357397043,-0.3583805911453706,-0.31597539543005326,-0.6438267911220736,0.9748731746542534,-0.1405658544288082,0.2345598227364647,0.39926853343034563,0.4220222382343197,0.4118887420493669,0.8824170656625638,-0.8383846108719635,-0.20751709681810926,0.37091342668980065,-0.10221202306720101,-0.4367394047649147
134,0.8602846984071211,-0.011166720300880062,0.995543221519382,-0.7177369555313096,0.2706338247172033,0.6010786939478954,0.5013311205578415,0.5499747336961733,0.5062650719147217,0.4732705761147251,0.7302335872216805,0.3284236279334318,0.2185001558862718,0.4324938259631552,0.839841333903846,0.8826431477857368,-0.58840283854135,-0.7882892668297694,-0.8614283070418329,0.15975915878578495,-0.7589303465220509,0.4477044150041085,-0.47608412294753366,-0.04390544699838572,0.17437318283168324,0.0710670913653022
135,0.33898431692131337,0.17890779555436187,0.8957471946451203,0.30583262228951824,0.5779476345910239,0.6636778102047378,0.9601206946112786,0.39750144211147886,-0.5037836393390769,-0.0827613377941685,0.7662549448433766,-0.502290718690442,0.3942263931915697,-0.3492588105152006,-0.5139619009522478,-0.25845914165106887,0.09605984546862323,0.6706280492445977,-0.9998349591287474,-0.6390754627001154,-0.3605314995508928,-0.17419876889286678,-0.8661466182200064,-0.6527364764555985,-0.4120965338000222,-0.11517924542772717
136,0.14726609992309458,-0.8684153902503091,-0.22767586338118861,-0.19162480944647897,0.440155105494511,0.0019316810481542213,-0.984692148869692,-0.3253855945542494,-0.6214047075457629,-0.7365071869185544,-0.5892265006179325,0.5364548377686387,0.7809182863197262,-0.3926371041989085,0.7035139463292146,-0.2276740212807895,0.7845087512703364,0.2622485397734353,0.04130629279462816,-0.31944121620703214,-0.709697715017767,0.7920370387653948,0.3540759148345072,-0.9575248018290872,0.8327302039904547,0.30556585057605035
137,0.12589761372536223,0.08004726532466733,0.7734804038391123,0.37912458562461904,0.7903437259926194,0.4268999914492897,0.8351165804866441,-0.9907457901037722,-0.8276241026796112,-0.7803464529901136,-0.7662577653309659,-0.38344519809189515,-0.8166222528248057,0.423778594962519,0.9732923343529492,0.43616959896200713,0.5485734281267791,-0.5504559336242232,-0.9027295371556512,0.8501500230288963,0.2119649730204407,0.9600810062034322,0.11836126308570494,0.7642873597950044,0.45912260121818727,0.800813077813386
138,0.8602846984071211,0.1273282619545255,0.995543221519382,-0.7177369555313096,0.2706338247172033,0.6010786939478954,0.5013311205578415,0.5499747336961733,0.5062650719147217,0.6053019027802584,0.6646279526446226,0.33573618197471733,0.2185001558862718,0.4324938259631552,0.8695054600134899,0.9313444368016766,-0.6164826779162573,-0.7882892668297694,-0.8614283070418329,0.15975915878578495,-0.7589303465220509,0.4477044150041085,-0.47608412294753366,-0.04390544699838572,0.17437318283168324,0.0710670913653022
139,0.9400139078987026,0.2738275967713444,0.9788390764333794,0.24953599877192456,0.16725637407042004,0.25366268356441357,-0.04375179711323329,0.6037267051739439,-0.5993750995378284,-0.632120787666214,0.08751569587466479,-0.22867230283317297,0.8507714704535148,-0.3670480184097187,0.013430398788638831,0.6830859022427787,-0.57758369707855,-0.48505081180789844,-0.6384460024318355,0.4800080299685956,0.3502864708479252,0.5732257936903504,-0.9986449007397455,0.8866969631024932,-0.027257595355949737,-0.46982611372892014
140,0.49200519631219564,-0.12673508128814137,-0.9863607027470431,-0.6335636479818363,-0.5338409260117998,0.7594298823033645,-0.3139999851664963,0.7283620498673073,0.5458274274148007,-0.6530108428439245,-0.8574658655570118,-0.22571767050342073,-0.29332328320974166,0.46853427201496345,0.7214985009177985,-0.41137278438906977,0.4137240426341633,-0.7225709510279341,0.8768959704629826,0.07385222798623858,-0.8130930759983634,-0.22982265292960968,0.5401591180384842,0.775555627052541,0.4480531029380479,0.8126228185899511
141,0.566881762165248,0.9847600503833329,0.73635808974694,-0.6406921710800917,-0.2634814873649367,-0.315466761045305,0.28844368930709186,0.6668525206850786,0.8642058645252411,-0.38475204711778654,-0.9425748278689279,-0.4491072228310986,0.2210356354344407,-0.6438267911220736,0.9748731746542534,-0.33756188592194847,0.044532273627672536,0.39926853343034563,0.4463874394104992,0.482938956082164,0.7904425783390445,-0.8517768238743992,-0.2542615708149545,0.37091342668980065,-0.11314372373918058,-0.8613019794366195
142,0.4547303266593967,0.1396695375706989,0.8446525756861143,0.46225288116869234,0.5779476345910239,0.8387268515054496,0.9887586204289958,0.19651987140273786,-0.4845743187604763,0.10804196332384741,0.47173721163375815,-0.536191085850485,0.4319340614791918,-0.3734789457842296,-0.5139619009522478,-0.25845914165106887,-0.09566423440728711,0.7658687275993472,-0.6818524328942643,-0.6456629224650821,-0.27767589998451636,-0.3535647395690502,-0.8291730452889656,-0.6303320586964134,-0.21449511869636262,-0.3134375744797855
143,0.1331369102898754,0.7565333267859946,-0.8665947267612513,0.2368540382633031,0.010967939310854824,0.3065252080393508,-0.5279523214761819,-0.2278573422214878,0.417379540866754,0.39492872282223734,-0.4837071962355659,-0.08745926854026265,-0.22057193390727892,-0.9168132251877321,0.4690273863451919,0.9390379005682901,0.030422791267880722,0.39844033529774303,0.29192722700231744,-0.2642670455208622,-0.5773719140039293,-0.35315085982163286,0.8588062962853229,0.37231064071882836,-0.7076827253182865,-0.38356543711635704
144,0.6886178124486348,0.2936170702237513,-0.03455597271649746,0.6265147293534308,-0.7290793692833766,0.38122064624721963,-0.19232448897546628,-0.9472977294403708,0.5722638346985482,-0.2835125978656612,-0.8464153286831859,-0.029302122840050293,-0.8683224647270462,-0.7241953053279537,-0.6634148846982242,-0.6584142034814497,0.8785173485462516,-0.6633414660147929,0.20218015398022815,0.6258131889721021,-0.25053561246585043,0.042566231720215786,0.8346366070626954,0.031621027909125354,0.4960078670586341,-0.837554464303355
145,0.7005906364092718,-0.2668367979485513,0.44052870682835676,0.6218279587267694,0.4441645673519423,-0.39471954599759673,0.8965970309037943,-0.4643694928168409,0.46527758798834373,0.7067935733739132,-0.00539926647417599,-0.9020413355648695,0.32817116597281304,-0.35111048234704656,0.5458240217778445,-0.46992974605134497,-0.4546439155882851,-0.2952874571359676,-0.7124528940338863,-0.9042974550197072,-0.2753479361487985,0.2400093323094803,0.14743142309595547,-0.2561583201505855,-0.19256286046961546,-0.8180607070595671
146,0.26316326932051815,-0.498243635428671,-0.12661649497286942,-0.1597210369869846,-0.5435886763501065,0.349637558698368,-0.22654961969917164,0.5381901321827531,-0.2234945281604661,-0.9740103759324539,0.10151529121931713,-0.3642155794167079,-0.3537155949950761,0.852580299297248,0.8234965393924727,-0.6692260955346494,-0.6717793544611723,0.21846571440444618,-0.009451756869862216,0.7134251550368891,0.6635920889152671,0.6799304790979843,-0.6184726728157413,0.9733330955985828,-0.5546441241625766,0.8975358945580569
147,0.6018180089949601,-0.6793726729601681,-0.33821226218208156,-0.9624889268235741,-0.8903845722483523,-0.8132272385392727,0.9377089006775596,0.16432745893449563,-0.223961261556747,-0.21051525283948158,0.6590228505958091,0.9137064036406946,0.49837568485329786,-0.39434727125585356,0.33312005416668145,0.9280187586618456,0.14744086394239986,-0.4860303753961852,-0.7438533386976449,0.7043578410547451,-0.826593943202808,0.5924112705770432,0.5980099491355502,-0.8192428174855049,0.40930189187557553,-0.4513908184310982
148,0.6422432036296868,0.9480338497309968,-0.5172065807195614,0.6658198755555966,0.7470721608284383,0.036953063655829066,0.6756484621475904,0.7269088711819383,0.007484588819001825,0.0570416754719103,-0.797383834745794,0.9664216734419824,-0.7261168565160729,-0.10303787065391745,0.7926602080472192,-0.03525596127707731,0.934549109701601,-0.3252061759715874,-0.5874592288305944,-0.5583544622495047,-0.4196584122325917,-0.2705130131899056,-0.16558769923131744,-0.4047814487304795,-0.5377293853556349,0.4915196093954741
149,0.6886178124486348,0.2936170702237513,-0.000644279107580914,0.6204610350927591,-0.6937019558169957,0.38122064624721963,-0.16011696742492076,-0.9472977294403708,0.689631143815223,-0.2835125978656612,-0.8464153286831859,-0.029302122840050293,-0.7009154552327934,-0.8296035019022074,-0.7257087591899951,-0.6584142034814497,0.8785173485462516,-0.6633414660147929,0.20218015398022815,0.5743831609366117,-0.22884018988844113,-0.12283741064875531,0.8346366070626954,-0.016287260146865767,0.4960078670586341,-0.837554464303355
