,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.7628724349830214,0.9210390309207988,-0.8695334634067908,0.42541417599327036,-0.012123640395938384,-0.04541142030000844,0.7741162238894823,0.09087926987593864,-0.47529847615057763,0.7913604434726185,0.7541842484043078,-0.8906678659001288,0.7625496719898988,-0.13440043959878012,-0.22184656932965408,0.7629122484960495,-0.09231873663672441,0.038341216118664034,-0.3174208905529152,0.43525877033203453,-0.2657772693003517,0.321282504364645,-0.7429677643286268,-0.43335367743878095,-0.7792879218923912
59,0.12046311914244323,-0.3152507193270617,-0.2873984078950782,0.5981461072960423,0.5120235242810804,0.33725624054673675,0.5018971422457039,-0.207096776707129,0.06316691737479063,0.9054890312299351,-0.9047820462221225,-0.5781756675122458,0.8775416326224508,-0.9367826140569757,-0.39330761858913377,-0.7478887558445471,-0.13691353251638794,-0.29882238292970764,-0.3845091383921386,0.8393447381137933,-0.1146612181238491,0.9313002102439081,-0.3596728679212302,-0.8896161710557884,0.7843459860540809
60,0.725226194774466,0.47566674526966923,0.4961667792519666,-0.3586650023295599,0.7522383205477876,-0.6810768124340927,-0.43170205986193344,0.49586440706171997,-0.9881781522020303,-0.1534024501819371,-0.09363612846532354,0.848543261989902,0.6374613126077298,0.27164415054892976,-0.7364505409393427,-0.619810430693257,0.6708684007267716,-0.22763264876632117,0.5554985669543304,-0.5171801314084732,-0.11956099831941391,-0.1740720222016674,0.2668989983743577,-0.7144642912324288,0.45151235260249556
61,0.33383116372420907,0.61550805332927,0.6976152883333322,0.2563047721269005,0.6305307929548056,0.7334649766311996,-0.9940431146473137,-0.5225777753444296,-0.47643932651339616,0.739963122939848,-0.8216611646183187,0.8040249852911259,-0.628518389371119,-0.2637854432651998,0.580299656781031,0.04354558546304266,0.43284186237163524,0.5255030764613493,0.8455208486132901,-0.4254005724614702,-0.6003670023753298,0.07547216810152602,0.8101317086599304,-0.10598388917057222,0.3363911964503723
62,0.845549136646504,0.5032001457333313,-0.7946454709072066,-0.7147748641105749,0.4096549358553405,-0.9492452428617333,-0.14636706189754434,-0.8638741920727022,-0.7647663614496085,0.3903054829835493,-0.10804251783282037,-0.35267421535428567,-0.4187879718951175,-0.31927052896256014,0.5362789954978693,-0.47063439500448134,-0.34670405471296184,0.4630459166038836,0.07008006963560987,-0.3407288699396587,0.02909522001768239,-0.3026403025062514,-0.7877031406560164,-0.7137002138745625,0.8265172970647843
63,0.8636611612743204,0.9858216296164999,-0.7656784465779447,0.30681684816536725,-0.012123640395938384,0.10539391331943482,0.7741162238894823,0.04487801847996509,-0.49219348882590697,0.7870762508914053,0.7831884306085857,-0.9416504839699027,0.7625496719898988,-0.13574444885045267,-0.22184656932965408,0.7629122484960495,-0.09231873663672441,0.5731767362588065,-0.3174208905529152,0.5372775337119824,-0.3544419978535933,0.321282504364645,-0.7429677643286268,-0.43335367743878095,-0.7792879218923912
64,0.7234947751692404,0.9329621775872361,-0.7572952786606482,-0.046250508162589465,-0.6141289217772499,0.4073322287417491,-0.3761774630782553,-0.38103952625719795,0.7464400591146758,-0.36408799881697895,0.7214369234202374,0.6902282674346998,-0.05887323778467546,-0.019095567686713055,-0.20101373403023093,-0.4597367306552673,0.72157222106357,0.318165697586575,0.573559933524884,0.5006006378381787,-0.01995607245933262,0.5174553942952653,-0.20843287934456356,-0.08140369587623542,-0.34749471436418267
65,0.9990954835989623,-0.30778314725423317,0.38880399305695623,0.14416447301196755,-0.8950070174567912,0.3681123061527949,-0.5826686233080556,-0.7597926509035067,0.2405821860235684,-0.08632967968931826,0.07407036696506863,0.23043548051246998,0.5553881579464677,-0.35103879543552474,-0.698135921542347,-0.4115979286063176,-0.7227386706905417,0.8295706174147859,0.7973250934482896,0.8376406624490407,0.49600914821930875,0.38228656081191015,-0.6723415238175696,-0.43482446062775204,0.9798771489809719
66,0.8550606396909377,0.9544486293962138,0.8628234438327413,-0.06052184402776173,-0.08652689828729199,-0.807447561665771,-0.4652572923879834,-0.3574981746176549,0.8902147358071313,-0.9842745018591004,0.18968313307886242,-0.6577437847048604,0.9526402050974143,0.9115848863446545,0.6251510736539407,-0.8249765185434956,-0.7394933147242171,0.3060392066734825,0.10041514151443276,0.6476676010012417,0.30335197205486764,-0.5027998885767369,-0.4235914658174531,-0.9968424159852416,0.9140318223174104
67,0.3673283952117252,0.483633198183518,0.43691033723322237,0.5386338982144212,0.823996543687501,0.026953938908274022,-0.4901218941770038,0.9597742652015044,0.36020536102512124,0.9448565747193491,0.6795532039040566,0.5133949920232088,0.3895683020089382,-0.3775279518971253,-0.3143593210853288,-0.762938330794714,0.28078659858201704,-0.9059788555325499,0.02484520896995579,0.11743631581908232,-0.1081685123151932,0.38288267104796225,0.35538309644730304,0.8511773209828546,0.4136413645421031
68,0.4022949146854091,0.483633198183518,0.26930754063376106,0.606486964080508,0.7530965113482044,0.026953938908274022,-0.4901218941770038,0.9920354177127779,0.36020536102512124,0.8354853168575898,0.4617533079215035,0.38351859225148455,0.3895683020089382,-0.3775279518971253,-0.252780759838215,-0.5656610490416836,0.27246356993157894,-0.8901782166816203,0.02484520896995579,-0.014349702979638446,-0.17648761712228378,0.36996508384518134,0.23897603422044789,0.9145367914181619,0.4136413645421031
69,0.9239303102440852,0.5343857911678824,-0.7946454709072066,-0.6586732432870235,0.40012956219257445,-0.9492452428617333,-0.049075858260338556,-0.9258268692876856,-0.8455984833776162,0.2724188839614763,-0.10804251783282037,-0.6486513847807762,-0.4319648368731539,-0.31927052896256014,0.5916510389860774,-0.3473051105590601,-0.09579054627771377,0.4630459166038836,0.42571812075092996,-0.465544636238058,-0.14585471440097364,-0.22333281869957244,-0.7877031406560164,-0.7137002138745625,0.8265172970647843
70,0.40494883605818344,0.48068591096134794,0.26288955087066745,0.546251801472774,0.823996543687501,-0.43108716264409574,-0.4901218941770038,0.9453819801177075,0.47870647737621375,0.9846425921387019,0.7522182496005627,0.38351859225148455,0.4785120617510794,-0.30544415518201884,-0.2909999213091077,-0.6393552451544646,0.444878641042878,-0.8901782166816203,0.10118161256539948,0.3681346727658892,-0.27572270660882836,0.5205945080318286,0.7244694075202327,0.8511773209828546,0.37601987285060723
71,0.7650444065171633,0.7103491049843138,-0.2536709019143799,-0.3954425857817052,-0.5437032607894212,-0.4779024313065381,-0.736287061754413,-0.9365007846292237,-0.9258375839025552,0.21505934525578563,0.8575828609516674,0.5813244405360152,0.37234760817001056,-0.891469554222478,-0.47670457790874576,-0.3989694746722072,-0.2876554779485785,-0.587750740692802,-0.39696633879799137,-0.6880117228893037,0.9420066522345678,-0.9399357125830337,-0.6069462093666811,0.02644982931757034,0.2694631444267883
72,0.8161625698830388,0.9210390309207988,-0.7656784465779447,0.32462880376770187,-0.012123640395938384,-0.04541142030000844,0.7741162238894823,0.005941916783695378,-0.47529847615057763,0.9169980492439564,0.7831884306085857,-0.9345232601246432,0.7625496719898988,-0.13574444885045267,-0.35824623775436604,0.7629122484960495,-0.09231873663672441,0.07887483448850463,-0.397577911136374,0.43525877033203453,-0.23935692727314617,0.321282504364645,-0.7429677643286268,0.07309474100335445,-0.7792879218923912
73,0.7302645045060305,0.9893602062251792,-0.44009778514615805,0.26195699908424697,-0.3925625434708613,0.5482147690950632,-0.3761774630782553,-0.4240966957458694,0.7453440703745693,-0.3722753590043264,0.6341396654688489,0.7242894434778075,-0.4505929966688398,0.23899320358623566,-0.20101373403023093,-0.558396256729135,0.61723012299851,0.31647581797809776,0.48933103588297344,0.4716058261825713,0.09926838771868862,0.4001836494257873,-0.31356772427043156,0.03872453590848446,-0.4070685623055834
74,0.725226194774466,0.5512544763905127,0.5109064320404586,-0.31886994623769893,0.5676954960852798,-0.5791692410208795,-0.6223384562186072,0.37042921322155453,-0.9780855736999647,-0.4061015493184139,-0.26058224182078615,0.848543261989902,0.01891245377038464,0.2123479847565144,-0.7057149850271034,-0.6298662559784416,0.2766172930198618,-0.26655689046543163,0.5455974113947712,-0.5171801314084732,-0.11956099831941391,-0.09025468955279559,0.22672419684963652,-0.7218649478491197,0.5314064165191505
75,0.8770711394228334,0.9261699825795313,0.8628234438327413,-0.06052184402776173,-0.37268276963455516,-0.42622657202601477,-0.2884596762747509,-0.1587458029501465,0.5926154627795726,-0.9003925166268616,0.18968313307886242,-0.6386390504713328,0.7162049865968965,0.8050448496272713,0.7420101546514388,-0.9037118357911751,-0.7353107683250055,0.10965107894627213,-0.00047977619553063455,0.4691604401699563,0.3793536131662105,-0.2982017960314851,-0.39050792760330433,-0.9968424159852416,0.5980375196047896
76,0.8550606396909377,0.9969904653763471,0.9872010292273721,-0.06052184402776173,-0.023828754129307184,-0.6227960241715669,-0.2884596762747509,-0.1587458029501465,0.7868292327981969,-0.9884230526152276,0.18968313307886242,-0.7132043810235222,0.7151911490939888,0.8050448496272713,0.8281969486622864,-0.8491195973573751,-0.8075805116423453,0.190627066947888,0.10041514151443276,0.46118078585611255,0.09642640798185087,-0.5027998885767369,-0.4235914658174531,-0.9968424159852416,0.6419991157943019
77,0.5801707449961735,-0.3103207525328109,-0.7658843877071408,-0.8789610261322551,-0.8440826224221594,-0.19987545597942447,0.21643730194590738,-0.14128827292244628,0.527569341482665,-0.8328416455484724,0.19031667619235937,-0.27919201655850734,0.3618467000914052,0.4972238823257764,0.13572692429822997,0.6952218279249298,-0.878307409792171,-0.4502690917898067,0.32053848349334535,0.5065638829331538,-0.11229091071645536,-0.12064274892127713,-0.47645089729423784,-0.14006978121090352,-0.7581366381313344
78,0.995592124856634,-0.9300561638371918,-0.16748292030788425,-0.14594542168141533,-0.8875792746662092,0.8219323110626133,0.12973878304516462,0.9137135528852411,-0.47268324070435885,0.34317507170640615,0.1897465512814276,0.8167890188668807,0.26441824095898725,-0.030219504980882217,-0.6923160239135075,-0.07545658684263179,0.7486575394483852,-0.9474409302600733,0.9895333340033052,-0.3422643792101445,-0.699443802022744,0.5413875416167404,-0.8462803882663354,-0.7087406914115761,0.2556103775188934
79,0.8550606396909377,0.947665766941242,0.9408399822184805,-0.06052184402776173,-0.37268276963455516,-0.6902123749482245,-0.2884596762747509,-0.1587458029501465,0.7917732689770083,-0.984988125683381,0.18968313307886242,-0.7132043810235222,0.7162049865968965,0.8050448496272713,0.7557842333917708,-0.8491195973573751,-0.7353107683250055,0.02901009627647788,0.10041514151443276,0.5602067868770657,0.4176298578189952,-0.5027998885767369,-0.4235914658174531,-0.9968424159852416,0.6238456436479514
80,0.8579246384638133,0.4321506358840357,-0.9176741401417698,0.18280056308553627,0.49501932418810335,0.4880098164813784,0.7738702136808395,0.4002703721870686,-0.9176206547411809,-0.24361827485064813,-0.4237690852522802,-0.8303383112682368,-0.9094958772902046,-0.5012539715939617,0.28256893605060673,0.44202078395800015,0.14291250540585465,0.6778690292347638,-0.7205357175797895,-0.9384712798196329,0.162447786186815,0.41623420804314715,-0.8833845620711931,0.7236529562724656,0.8753436037083393
81,-0.1516020307982413,0.31921932253894836,0.40669273388328064,0.9533149035946535,0.8954725502786396,-0.5155739334861531,-0.10445335872865447,-0.036424486009521084,-0.660623200498681,0.17904924382092546,-0.3692771777256041,0.8547802641441913,0.45038224088117995,0.07719753478198133,0.44339727563603937,0.5107023280317691,0.2826015226471832,-0.27183961151806657,-0.6908942743432676,0.5114689725444466,0.7466862647111603,0.46469047533821994,-0.18857678529831157,-0.9792000552969518,0.5092178202327158
82,0.5178940097408773,-0.12151617214026333,0.6435591462092092,-0.4085845425432124,-0.3817478424045899,-0.7126403764825298,0.652889467576117,0.256417510066699,0.25921612156165397,0.15178013367783483,-0.1916072436712477,0.9741309817013815,0.587455649964131,-0.259827446398043,0.24035618378683354,-0.5407168809693261,-0.04978169756716566,0.31269653938864805,-0.7595981244615904,0.12918574440856578,-0.4289531337989625,-0.8744773393230179,0.529890208082507,-0.12008813402867746,-0.18323612181813842
83,0.47844661926163123,-0.09926462914350642,0.23322282300983432,0.7105314351387333,-0.08542685792900584,0.5595204291163154,0.5649604936466113,-0.8398132789990418,0.500750576449609,-0.8362477514953888,-0.778134675296072,-0.553035654977567,0.1937995367189731,0.7460784561755844,-0.4087279794146621,0.724065301023666,-0.6340902013038467,0.23229909753064115,0.8466654112304028,0.5516007818341411,0.44939739540530055,0.834637599943804,-0.20280730822387105,0.2756140571363548,0.3922878711754676
84,0.7047018361988522,0.9405931737076509,-0.25794299436853185,0.09635973772340534,-0.4538111983149533,0.6835880107770624,0.07833787846567097,-0.5031780441965714,0.724467313817583,0.7757654789073463,0.5171797046159994,-0.7156523925075593,-0.9622803453100419,0.6621700241854724,0.44660496433246255,0.6156368063985072,0.650897593149294,0.14812717552796206,0.1074046893689975,0.43492149742410113,0.09366349590377032,-0.35475748995109435,-0.026026346521067945,-0.5327307441527724,0.98978565601779
85,0.8633638755868995,0.8873732877677747,0.9602943685386138,-0.06052184402776173,-0.3963097438983676,-0.5438892119663457,-0.2884596762747509,-0.1587458029501465,0.8530874782974163,-0.8668460009692323,0.19851030053233454,-0.7132043810235222,0.627904563399561,0.7235553783412472,0.7557842333917708,-0.8249765185434956,-0.7394933147242171,0.190627066947888,0.10041514151443276,0.5153403970359345,0.30835687273237067,-0.5027998885767369,-0.45121379467925427,-0.9288259668952903,0.6419991157943019
86,0.3673283952117252,0.483633198183518,0.43691033723322237,0.606486964080508,0.823996543687501,0.020280858239074107,-0.4721387600291842,0.9597742652015044,0.36020536102512124,0.9538378779635204,0.6073198028707332,0.5133949920232088,0.5109195870511183,-0.05454473678184457,-0.3131816567279997,-0.5377403576464317,0.10931568572100314,-0.9518627187897906,0.02484520896995579,0.11743631581908232,-0.1081685123151932,0.38288267104796225,0.35538309644730304,0.8827401217738231,0.4136413645421031
87,0.3673283952117252,0.483633198183518,0.43691033723322237,0.606486964080508,0.8254782776122174,0.026953938908274022,-0.2289325696257194,0.9597742652015044,0.3463706639971278,0.9448565747193491,0.6073198028707332,0.5133949920232088,0.5109195870511183,-0.3775279518971253,-0.16758084818844354,-0.5376449540615722,0.10931568572100314,-0.9059788555325499,0.02484520896995579,0.11743631581908232,-0.1081685123151932,0.38288267104796225,0.35538309644730304,0.8511773209828546,0.4136413645421031
88,0.8550606396909377,0.9261699825795313,0.8318731211779122,-0.06052184402776173,-0.37268276963455516,-0.6981719886140645,-0.25035579449149403,-0.2091536055620491,0.8552230419457898,-0.9915052300885243,0.30635334505045764,-0.7136384009466206,0.7162049865968965,0.8050448496272713,0.7557842333917708,-0.7148672016611468,-0.7353107683250055,0.190627066947888,0.10041514151443276,0.5638854476423585,0.3793536131662105,-0.5027998885767369,-0.4235914658174531,-0.9968424159852416,0.7964130790304147
89,0.7881560757475721,-0.7340541928175413,0.09805844103611672,-0.1629843444100718,-0.8982630493726194,0.7929370405823035,0.7822512505917105,-0.73338176311956,0.9306340319892468,-0.7919913605749791,-0.9240080322960169,0.09782957890368404,-0.6980453292750886,-0.255740923360279,-0.985397144928539,0.28225323216878895,0.47270676835805037,0.7502403115425604,-0.844062919925247,-0.6857547120853416,0.11644501467639667,0.07725897763775569,-0.2671049806699832,-0.5793998713511774,-0.1447516356253573
90,0.4953599261595776,-0.08008411594688747,-0.2719603863205988,-0.6658665026250605,-0.4980417819507035,0.7403374527529789,-0.8184889170054839,-0.07044432697158998,-0.47993873157049016,-0.12406303231057181,-0.7093076612093219,-0.7966643105020312,-0.6402103993827442,-0.7165700336461638,-0.8971829336515884,-0.20915363943835974,-0.7394447103931123,0.1871609677933186,0.902645073474081,0.405366426860708,0.12848687306979856,0.6412557716789005,-0.17606928360886087,-0.058609022474140904,0.47331871084723676
91,0.9561535148271407,-0.3566300308018566,-0.13607392335508472,0.3618073286317165,-0.08604052868736001,0.740118020693864,0.951379265817992,-0.012309195823188901,0.7822475743663395,0.2332562225196264,-0.8068504758337358,-0.15887576589184138,-0.03860888758344827,-0.14202924621652646,0.7915742834803088,0.807245736953897,0.46305617863366266,0.5292234481776641,-0.9850735691942143,0.8480519927107604,0.9947459856165997,0.8759324541098379,0.35343743510931014,0.46275821271958684,-0.017643241981242896
92,0.8884895538839443,-0.18737653555311495,-0.265927474550524,0.3136659443599146,0.06923510550352052,0.9012535957092387,0.9201184825394952,0.32575183830912513,0.5619757777096959,0.27021182368418795,-0.7169040007610634,-0.1488415273759609,-0.11720871929733478,0.11161637989221962,0.9425077227471168,0.807245736953897,0.2999131060825708,0.7416654503540587,-0.9850735691942143,0.8607432271758426,0.9247257125934234,0.8889951364377833,0.33572602157891707,0.39037356520251176,-0.4453747261589731
93,0.7302645045060305,0.9329621775872361,-0.7572952786606482,-0.046250508162589465,-0.3925625434708613,0.15377000447047062,-0.3761774630782553,-0.27855167040657136,0.7130988964197447,-0.33853818038256245,0.6341396654688489,0.7242894434778075,-0.27027160673122186,0.23899320358623566,-0.1539415287856507,-0.5979745320956895,0.7120022357026601,0.1631531472335268,0.48933103588297344,0.4716058261825713,0.09926838771868862,0.4001836494257873,-0.5080490537482432,0.03872453590848446,-0.4070685623055834
94,0.4022949146854091,0.483633198183518,0.26930754063376106,0.606486964080508,0.7530965113482044,0.026953938908274022,-0.4901218941770038,0.9229474515831992,0.17265656177659183,0.8192139171137334,0.39306178213765786,0.38351859225148455,0.3895683020089382,-0.3775279518971253,-0.252780759838215,-0.6177351214512907,0.27246356993157894,-0.8901782166816203,0.02484520896995579,0.15853594637893442,-0.17648761712228378,0.36996508384518134,0.23897603422044789,0.9145367914181619,0.38965902563619825
95,0.5291653578640856,-0.791802071632868,0.9690106367519635,-0.6938480888018708,-0.23767773998942343,-0.20783808389681813,-0.05697465955248493,-0.2982115131785792,-0.0037874609081498534,-0.6222183358864666,-0.6208747922973297,-0.4591696946195829,-0.630608729762616,-0.18664992969778926,0.8321854200258763,0.6321076397600844,-0.7393450765923126,-0.17570761880097785,0.949013329966413,-0.9328941047863564,0.6461974987296792,0.4882193333086937,0.41831909693041447,0.8327466325911477,-0.6485293090100293
96,0.9561535148271407,-0.3566300308018566,-0.13607392335508472,0.45498820307397225,-0.08604052868736001,0.830110931037658,0.9201184825394952,0.1629992040459911,0.6166011456663476,0.25759996827878884,-0.8230258000639574,-0.15887576589184138,-0.03860888758344827,-0.020570611651987702,0.953353151191412,0.808715456043525,0.2999131060825708,0.5292234481776641,-0.9850735691942143,0.8480519927107604,0.9947459856165997,0.8759324541098379,0.2781777630112725,0.46275821271958684,-0.29495667662100167
97,0.4093986574015449,0.654515503993554,0.8331590421395774,0.40857629313653177,0.560263593220351,0.7334649766311996,-0.9940431146473137,-0.5930212507533406,-0.5722783379901972,0.8169431438055996,-0.6387389949601601,0.9467780743716314,-0.8315555657289582,-0.18368589132415303,0.580299656781031,0.05846640784352242,0.46133922212407064,0.32808344088404007,0.7530590948022415,-0.3743344653386911,-0.5885955541497465,0.28688929373130323,0.5292310934749942,-0.14990038526110938,0.4710529605661027
98,0.8550606396909377,0.9261699825795313,0.8628234438327413,-0.06052184402776173,-0.09770671226025662,-0.638040200000372,-0.40149620317948775,-0.3574981746176549,0.9032459644655573,-0.924625685414779,0.2081026633467824,-0.7132043810235222,0.9526402050974143,0.8295456059116575,0.8567679366899175,-0.8249765185434956,-0.7394933147242171,0.3050906397564317,0.10041514151443276,0.5638854476423585,0.2569613960934862,-0.5027998885767369,-0.3638907116097956,-0.9968424159852416,0.6419991157943019
99,0.7539313871417779,0.8049822463593244,0.9438772974628948,-0.21225359325879523,-0.9661665769559076,-0.7098197930928025,0.040769105968825325,0.5633074883563585,-0.4586274643155379,0.0006661485403784972,-0.3221346837396497,-0.3896699605677496,0.6445464363561197,0.29896410238730997,0.08175557799737443,0.6373822504326307,0.6457127169432562,0.5871381750722708,0.964867827824301,-0.16337604307055442,-0.09301763120001882,-0.1119036128746913,0.344987559077349,0.15013470519609262,0.23143599780804003
100,0.5555291380179437,0.661095386182466,0.5249602463406278,0.6322788967194848,-0.4529080307215356,-0.39514532365998645,-0.11336844983134764,0.7566607647595034,-0.9937480908747811,0.1152820894742903,0.039071405160884254,0.5909137306383152,0.47402894081834646,-0.07775046505465433,0.75210045975341,-0.08792415403901832,-0.7606047582491369,0.12932852292715924,0.5025943545676845,-0.3108656528971647,-0.8875980277508024,0.33545555351998124,-0.32789971672074225,-0.20584591382377893,0.14620827170776418
101,0.6896254404214284,0.9795365503612403,-0.7656784465779447,0.30681684816536725,-0.012123640395938384,-0.019251815827536323,0.7741162238894823,0.005941916783695378,-0.5075892979098078,0.7870762508914053,0.7831884306085857,-0.9205455260426831,0.7625496719898988,-0.13574444885045267,-0.22184656932965408,0.7629122484960495,-0.09231873663672441,0.5731767362588065,-0.30492543055735966,0.5372775337119824,-0.2657772693003517,0.321282504364645,-0.7500588996644906,-0.43335367743878095,-0.7792879218923912
102,0.48665131627570224,-0.12151617214026333,0.5619382830560815,-0.4085845425432124,-0.4957813012105756,-0.5581481347283377,0.8727864306779931,0.256417510066699,0.25921612156165397,0.12671738729602344,-0.1696217358174812,0.9828851335592659,0.5704974165929597,-0.2841923953922578,0.30482058145423974,-0.48225218925490476,0.059125598113026756,0.1986024998811733,-0.7595981244615904,0.12918574440856578,-0.48671782468658087,-0.8247065691115132,0.529890208082507,-0.12008813402867746,-0.3425677241854028
103,0.5486870416890719,-0.11020537798522745,0.4397431171653885,-0.4085845425432124,-0.4957813012105756,-0.7126403764825298,0.652889467576117,0.37858858888040414,0.2955955375597603,0.12671738729602344,-0.1916072436712477,0.9741309817013815,0.587455649964131,-0.2526312623430349,0.3152722710379814,-0.5407168809693261,0.059125598113026756,0.37876199115859954,-0.7595981244615904,0.14370586366379556,-0.48671782468658087,-0.8744773393230179,0.529890208082507,-0.12008813402867746,-0.30638696264088705
104,0.9239303102440852,0.5032001457333313,-0.7946454709072066,-0.7038939215938818,0.40012956219257445,-0.9492452428617333,-0.049075858260338556,-0.9258268692876856,-0.5224388192336678,0.3903054829835493,-0.10804251783282037,-0.4281014940971921,-0.4484120633310915,-0.31927052896256014,0.5362789954978693,-0.3700500759754515,-0.2144231528671423,0.4630459166038836,0.49569976604986565,-0.3100075855034554,-0.14585471440097364,-0.22333281869957244,-0.7877031406560164,-0.7137002138745625,0.8265172970647843
105,0.5184201728697773,-0.08008411594688747,0.0965748371114008,-0.6658665026250605,-0.4980417819507035,0.7403374527529789,-0.8184889170054839,-0.07044432697158998,-0.4944859898238396,-0.20060428688545096,-0.7093076612093219,-0.8822973641771716,-0.7228554860539145,-0.7165700336461638,-0.8926877892852645,-0.20915363943835974,-0.6222098466207613,0.2079893426415318,0.902645073474081,0.405366426860708,0.13121409287921248,0.6107050766049487,-0.17606928360886087,-0.058609022474140904,0.47331871084723676
106,0.006405894166733317,0.7416628740212368,-0.9778858710321532,0.1985803279586662,-0.15682268299435198,-0.921287785839934,0.8350219048568321,-0.5004437679768199,-0.5900661399585063,-0.136626194802681,-0.42334878169034185,0.8908312735386585,-0.5461902473127009,-0.7629100980426853,0.03850418194673777,0.6160292573380908,0.966828123988317,-0.4449387978324564,0.44918020109098067,0.16962317930632276,0.3494513578817391,-0.14864751752218042,0.8657529646781714,0.7719898480843672,-0.24114509332352663
107,-0.1516020307982413,0.3090034578161933,0.40669273388328064,0.9533149035946535,0.8954725502786396,-0.5155739334861531,-0.07283127291488056,-0.036424486009521084,-0.6844729550166921,0.17904924382092546,-0.3692771777256041,0.8547802641441913,0.45038224088117995,0.07719753478198133,0.44339727563603937,0.5107023280317691,0.338393578717922,-0.27183961151806657,-0.6908942743432676,0.5114689725444466,0.3926673688570608,0.47830715372852906,-0.18857678529831157,-0.9792000552969518,0.5397038143423973
108,0.9073025494090128,0.13302177944313187,0.9423841697057607,-0.5970191527663498,-0.5728408611181455,-0.7948859778479462,-0.20375317797646475,-0.8985637519809664,-0.23919535990070262,-0.17673760475887623,-0.29368771848771225,-0.5869976321680732,-0.5707784555322031,-0.6576306119720667,-0.12376396813476953,-0.9186874278415222,0.57056307200736,0.8428501023317496,-0.05248307407744024,0.06725664527540598,0.9549362996472457,0.597405185094324,0.784534768263385,0.6361261968094727,-0.7755403081116297
109,-0.03297903130322544,0.7002646600312679,0.18361610833844932,0.9287050257789464,0.7603659958150046,-0.3916571248611771,-0.8051789483623149,-0.8139284512099179,0.1409595888516233,-0.047200281284611734,-0.1741955849593484,0.11607282555437726,0.20365032326055732,-0.6563689666272317,0.05814613188361828,-0.9674243277087884,-0.19422170335930855,0.2849093426147604,0.7951701069904946,0.5146250688772218,0.14442310528356783,0.6360710072071096,0.35851530195919956,0.43238267462859725,0.02154400085818642
110,0.4303272432701213,0.61550805332927,0.6976152883333322,0.2563047721269005,0.6305307929548056,0.7334649766311996,-0.9982927261655354,-0.5284277176706673,-0.5408506460591864,0.739963122939848,-0.8216611646183187,0.8040249852911259,-0.628518389371119,-0.2637854432651998,0.5486656741135354,0.04354558546304266,0.43284186237163524,0.5255030764613493,0.883821838316915,-0.5330406985045024,-0.6003670023753298,0.07547216810152602,0.8101317086599304,-0.10598388917057222,0.3363911964503723
111,0.8093800031137783,0.7697372883463409,0.9438772974628948,-0.22095554160885178,-0.9661665769559076,-0.6027934046695818,0.09429107451742391,0.5633074883563585,0.08749323390618069,0.16931502369575502,-0.503710324668643,-0.3206877818200624,0.6445464363561197,0.29896410238730997,0.18183379643882325,0.6373822504326307,0.6582275005415141,0.4422207016209023,0.9222316994912527,-0.22120803359440466,-0.39606988694020506,0.05157738817786006,0.4646831984578843,0.13498070450092214,0.19420193606351233
112,0.3673283952117252,0.483633198183518,0.5215497886462097,0.7368379179681346,0.8243329596701439,0.026953938908274022,-0.3873428877316849,0.9786183472170218,0.36020536102512124,0.797577005274225,0.5469215608869504,0.6301602604266723,0.3895683020089382,-0.554283861023694,-0.26691348221343003,-0.6393552451544646,0.02054729596047533,-0.9217383139782116,0.02484520896995579,0.15423329074903958,-0.12294454616953865,0.38288267104796225,-0.26602634999274444,0.6394916060304892,0.3659350786305571
113,0.6226686165517983,0.9329621775872361,-0.7572952786606482,-0.046250508162589465,-0.3925625434708613,0.4073322287417491,-0.0772643030150515,-0.23275620079524617,0.7420479312553483,-0.3722753590043264,0.6341396654688489,0.7242894434778075,-0.05887323778467546,0.35308187035293126,-0.20101373403023093,-0.5774659346370632,0.47970112161427436,0.355480621507132,0.48933103588297344,0.4704786640625598,0.08706982122357276,0.25958129270879304,-0.31356772427043156,-0.08140369587623542,-0.4070685623055834
114,0.8128856860227238,0.20513440506359193,-0.24007643365440967,-0.810450964850906,-0.9200053731089233,-0.3351170413680886,-0.004974630558715276,0.2935215461075482,-0.3472485570712154,-0.40503250222037734,-0.1570906950323676,0.8329699646809192,-0.9203907020359687,-0.3380764220790464,0.6759165418826654,-0.8939387934826499,0.34584577435067065,0.8674277928885077,0.8297022943945729,-0.9086792623419695,0.31848041387080506,-0.5780361776981127,-0.3190063584356151,-0.07995664129589519,-0.582353402782777
115,0.7650444065171633,0.7103491049843138,-0.17549384537784873,-0.42051603430069684,-0.42177228946323697,-0.27830443507018976,-0.7982541588730756,-0.8835903189620669,-0.9315109469641585,0.2002251190364377,0.8575828609516674,0.5860952217175965,0.4812947233699745,-0.9024174537901479,-0.4153999596642568,-0.3989694746722072,-0.29123238632150983,-0.48408723271267684,-0.6834534967841666,-0.8275895852918138,0.9420066522345678,-0.9399357125830337,-0.6069462093666811,-0.21880770479391187,0.2513851997043548
116,0.47844661926163123,0.0018760709613721005,0.2696086953708692,0.7105314351387333,0.08674642841887525,0.21319371085543248,0.5649604936466113,-0.44795322330338005,0.500750576449609,-0.8362477514953888,-0.778134675296072,-0.553035654977567,0.10471995252690336,0.7460784561755844,-0.25800027512536805,0.518930921047676,-0.6340902013038467,0.23229909753064115,0.8850943419945823,0.5170852352079245,0.5085909363543559,0.834637599943804,-0.20280730822387105,0.29057419412069074,0.3077731507231636
