,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.09810638, -6.4097977)]","[(0.32820773, -5.418262)]","[(0.60876137, -4.112343)]","[(0.9086164, -3.1970978)]","[(0.9227129, -2.613593)]","[(0.7468529, -1.0813038)]","[(0.13420837, -0.43205142)]","[(0.34684566, 0.35047415)]","[(0.54426837, 1.6675044)]","[(0.2301694, 2.1297162)]","[(0.4756474, 3.6628757)]","[(0.51021886, 4.513923)]","[(0.7577031, 5.4656444)]","[(0.67287713, 6.362393)]",[],[],[]
11,[],[],[],"[(1.5021571, -6.4611654)]","[(1.671445, -5.0715275)]","[(1.196108, -4.268584)]","[(1.282206, -3.3318005)]","[(1.7489142, -2.6688359)]","[(1.3039354, -1.2034471)]","[(1.4830103, -0.2793242)]","[(1.0891051, 0.09691109)]","[(1.9793917, 1.1125633)]","[(1.4751067, 2.7649338)]","[(1.6334957, 3.0291538)]","[(1.10574, 4.9230924)]","[(1.9085269, 5.1563725)]",[],[],[],[]
12,[],[],[],"[(2.6114562, -6.1059394)]","[(2.3332336, -5.221967)]","[(2.5822353, -4.109109)]","[(2.4008944, -3.4799745)]","[(2.5914803, -2.8630512)]","[(2.9116356, -1.3727279)]","[(2.7078526, -0.19639763)]","[(2.8466492, 0.9022587)]","[(2.5708919, 1.6948618)]","[(2.5393274, 2.235216)]","[(2.3701239, 3.5695653)]","[(2.6910167, 4.3606443)]","[(2.3347166, 5.1426983)]",[],[],[],[]
13,[],[],[],[],"[(3.116035, -5.4775295)]","[(3.1679242, -4.0171795)]","[(3.3386743, -3.8846827)]","[(3.493862, -2.192944)]","[(3.0440361, -1.4347169)]","[(3.5696437, -0.3071402)]","[(3.02141, 0.49768016)]","[(3.555153, 1.922513)]","[(3.4445074, 2.7561882)]","[(3.8972423, 3.4215689)]","[(3.3913796, 4.2611766)]","[(3.7830222, 5.226933)]",[],[],[],[]
14,[],[],[],[],[],"[(4.2157426, -4.111816)]","[(4.36939, -3.2726347)]","[(4.5484805, -2.1724522)]","[(4.781838, -1.7774594)]","[(4.283123, -0.91664195)]","[(4.059105, 0.28692636)]","[(4.2068925, 1.799528)]","[(4.199021, 2.7565)]","[(4.4648695, 3.2075973)]","[(4.734848, 4.1337304)]","[(4.1160717, 5.180053)]",[],[],[],[]
15,[],[],[],[],[],"[(5.630633, -4.449068)]",[],[],"[(5.0127645, -1.2563198)]","[(5.5303545, -0.37625998)]","[(5.2003016, 0.47619343)]","[(5.2183523, 1.8967698)]","[(5.41408, 2.1712368)]","[(5.0081134, 3.7265794)]","[(5.3875737, 4.024961)]","[(5.0266848, 5.016256)]",[],[],[],[]
16,[],[],[],[],[],[],[],[],"[(6.471655, -1.3930081)]","[(6.1924725, -0.2024449)]",[],[],"[(6.029198, 2.694874)]",[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
