,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.3431724008990029,0.20162704675273724,0.3441023595914283,0.32972882363300005,0.3109344156779088,-0.48215365516622466,-0.07379853135543746,-0.021897643444200865,0.3370340731412307,-0.7078454619254209,0.10397737459474454,-0.609103117587104,-0.9225215441603294,-0.6360796188002533,0.7482723471345054,-0.735847681670011,0.4921013320383043,0.9078348680717374,0.2232001913060655,-0.8305122334812958,0.0807747640631189,0.6331117882557897,-0.17868208313178213,0.8950138926405111,0.35725944963867295,-0.28129818493351033,-0.06099333243979732,0.7796337041414512,-0.4200157730403331,-0.6635674453196414,-0.4290465059591708,0.9633614805274566,0.07971767494994664,-0.26745076149843894,-0.3720897455010006,-0.12680948989919072
11,0.5373214335819934,-0.8231058648426464,0.6841860135639122,-0.5544782156013377,-0.9447147658911621,-0.46997914795499685,0.8056811966746675,0.22601114897172114,-0.07099806893580496,-0.7184989298088391,-0.8460989410146633,0.7666024611797062,-0.4764553406210834,-0.9266727329860169,-0.7401132277437115,-0.07711118126415872,-0.17567890147944243,-0.3172397408993959,-0.5947503240367611,0.6028207548688644,-0.7024398794400308,-0.4129751100537664,-0.6550750406113817,0.030663212619249647,0.04374196295165156,0.2906447843693598,-0.7892672116462227,-0.061293382084187664,-0.6108713744959102,-0.6265859943446419,-0.7043813127878535,-0.4416829757280447,0.3950154875550851,0.503277179026905,0.8462616583871205,0.7724803858865676
12,-0.785053948038974,-0.4502383396135381,-0.08233572943826517,0.29771956668893296,0.1110023557204971,-0.9821635792305734,0.2746675041803497,-0.8911186238645532,-0.7019567341861102,-0.7994573138927872,-0.8227865727625976,0.6551350536863043,-0.2467037729971624,0.29291216804085174,0.005675020404460662,-0.5967655042666216,0.8165773137549779,-0.5136002346300517,-0.6904799074774128,0.032198103582023574,-0.9393015473855095,0.18658536149314187,-0.8810014531357964,-0.9384311768930456,-0.7479779925268761,0.6990307753727121,0.3053375940630332,-0.741516068186397,-0.3404686670744672,0.22238651747893812,0.11915712391533684,-0.24428832673305467,0.5471872257350179,0.21684714526374504,-0.2686446568272163,0.2756392370830807
13,-0.6097775726775492,-0.8723294686288785,0.9494078702875237,-0.3541650064451203,0.4537449279913537,0.027913394662238078,-0.8960968474670028,-0.033752200194311355,0.8238187861503439,0.06709725370436748,0.9760896470420724,-0.4850340591787574,-0.7819179112990493,-0.19018676604019502,0.016174643512666398,0.545182172988466,-0.7302133665670181,0.39887037365559674,-0.44656377995390373,0.9163810419237455,-0.9404929633269048,-0.047630260969123706,0.428393855922264,-0.9498358412982726,-0.35546426807146325,0.6289114296805407,-0.7501975936452538,-0.11819316725172002,-0.7007848571855484,0.24151334938653113,0.3696437482194841,0.7296336316804402,0.0701348062134266,0.5203786890869282,-0.0708320858445195,-0.2289879448001595
14,0.37242714229912255,-0.6133747735804973,-0.8620689806119259,-0.5695298235378523,-0.34995649188648814,-0.4064392981029419,-0.881413886310416,-0.1675714979619365,-0.4742158236485039,-0.025683616547880872,-0.465612997580116,0.18710468096165744,-0.9486320921983034,-0.6084770111600533,-0.8337260770702102,0.409216319071362,0.8720833694224097,-0.2519128335890488,-0.44163140579160465,-0.024316392518259233,0.8251137490821556,-0.33710839707737383,0.19740187181124647,-0.6273519101733911,0.9644134427427002,0.012644319356292621,0.4752736295557094,0.5219210041322688,0.8274831680729384,0.7780429485827369,0.5303129374987017,-0.6104537909814944,0.5817993778984809,0.1272586373534763,0.04441548065733136,-0.6693708556587226
15,-0.5230736065001602,0.7508049755838933,0.46435087142136,0.6235579418897892,0.10538503306203495,0.4202752134295158,-0.31928548547931723,0.35807612840668734,0.7558871751195371,0.29765956328140564,0.451854568670522,-0.12726055613729392,-0.38685430135055365,0.7390476283563179,0.31502632230947625,-0.15799124449417,-0.3570691569189688,0.04777919488774551,0.6490668630887781,-0.9912299517381524,0.7590569166484638,0.2899140274784189,0.328698446509065,-0.6522242680621366,0.42602396345256177,0.34229257383504885,0.6033404445338166,-0.8182997562019374,0.2172510453887162,0.1283659511044002,0.2783574200821868,-0.6124715939171086,-0.12779129796753463,0.9497776735348353,-0.39326443523242305,0.3002242476127772
16,0.3767245002710189,0.38023879226288404,0.7852784878739212,0.38971647312913604,-0.37882503636523834,0.6717459095946849,0.4900263215526113,0.44912162351033147,0.8003312902962589,-0.9669620224011741,-0.47764505438863036,0.8236285989460215,-0.22120143319062158,-0.05540097635372221,-0.4511583775166699,-0.4724913586117352,0.34236983366057383,-0.0899109856148339,-0.7556267050106349,0.8789039744766625,0.002923923766219305,-0.3120163370582423,-0.17916506246839736,-0.5392552403387461,-0.4765081084121232,0.3657423265203419,0.02269413380410068,-0.3789170799102477,-0.6993902905672846,0.16092099776636526,0.022110973679298818,0.03830554732592617,0.11843261925887294,-0.25974664855048823,0.17836659947189704,0.3633473304160848
17,-0.5635933206172958,-0.4174138052844847,0.591938131047278,-0.7332248384612736,0.14659545785652117,0.0820213558371552,-0.5036958306038393,-0.743578578755494,0.4602105120907176,0.8736657234464924,0.2924085697793455,0.7471189751848666,0.5395637931349477,-0.9472689761343696,0.4658607479402548,-0.7752594037606182,-0.1345922347794608,-0.8676733361084215,0.04026184699108515,0.8321728790317149,-0.7751263183439223,-0.2297250314129069,-0.6071110904267185,0.9032411194900816,0.39756312772074365,0.2302247865866769,-0.35338193112367366,0.8492484591133287,-0.3768914649685722,-0.5191951290755574,0.8240915248710945,0.9402527898459354,0.30594773833411826,-0.9888792248555636,0.28932017258858034,0.3134380009201616
18,0.5229321437096037,0.24778910871003657,-0.09854478590618432,-0.7016069817758959,0.6991500691156551,-0.6123612562966689,0.09787878921314586,-0.6889505943860541,0.7686765540329552,0.44883135760689585,-0.7073341064915977,-0.7410139437479066,0.8955123560652789,-0.349849935631918,0.5723830289203231,0.25771070185267586,-0.770925423085336,0.1674282479537661,0.9984904230148457,-0.8699845700349673,0.12354668761033238,0.89847960877659,0.15617770932788355,0.8690033137499935,0.8787908575253727,-0.8139187562700432,0.14520072084526792,0.7346271879332071,0.4568917990322021,0.9263179991557269,0.04859086102611454,-0.10316342312089688,0.45928630800738324,-0.7797920574387474,0.2861936094338524,-0.976344925384907
19,-0.9229628439449422,-0.32728160865714906,0.3537852559226211,0.28694142623786045,-0.7101524725535124,0.8535371322358702,0.41499838698516944,-0.17606616620930993,0.7957517789732191,0.39727604117799564,-0.9636174890052809,-0.5762384036234385,0.3708530205709182,0.00859045922036783,-0.6204301361210149,0.9920409297647004,0.08353051262681932,-0.6799098611192,-0.9739291253978719,0.681800107427605,0.33573860992924853,0.9327718940537528,0.44954192714057384,-0.2515413810906546,-0.8047792347395977,0.3506072519186858,-0.2837430831490806,0.29500692462648703,-0.20761383446747872,0.939649806585642,-0.9334556697989935,0.04681533033261842,0.7900521188984557,-0.7845835795011507,0.5339447358652263,-0.030784397083040593
20,-0.0031065353540715712,-0.9377335002523841,0.28385281466303214,-0.38825573070128394,0.6532678134360026,-0.20753723734790963,-0.35552672287091913,0.24291807444304192,-0.03164360185909265,0.5985832621412621,-0.17910728416324395,0.30513998839022394,-0.44824111970049185,-0.00854361292819883,-0.4736408516890245,-0.6172479530353958,-0.6675092640946838,0.10681739791440314,0.8737984313248293,0.9073683823368015,0.005772581794151854,-0.9730560250615543,0.5141579533620906,-0.8390842808796666,0.8394998635416928,0.8623466389219636,-0.24082822412448324,-0.7494872461465723,0.7992493586820353,-0.11293724474343447,0.1926697898777503,0.39184580658254187,0.6812453906136469,0.31235615744700795,-0.8839140620294665,-0.8712804482484922
21,-0.9009494147142831,-0.32728160865714906,0.3537852559226211,0.28694142623786045,-0.7101524725535124,0.8535371322358702,0.41499838698516944,-0.17606616620930993,0.6872681241911665,0.39727604117799564,-0.9636174890052809,-0.7495458817873184,0.4346899803958715,0.14949203846203174,-0.6204301361210149,0.9920409297647004,0.08353051262681932,-0.6799098611192,-0.9739291253978719,0.681800107427605,0.33573860992924853,0.9722658569435707,0.3875449505150237,-0.2515413810906546,-0.8637686355586167,0.3506072519186858,-0.2837430831490806,0.29500692462648703,-0.20519030154522921,0.939649806585642,-0.9334556697989935,0.04681533033261842,0.807870737146348,-0.9120495018047321,0.5339447358652263,-0.030784397083040593
22,0.03960636253936167,-0.43700343143618614,-0.6135350361423384,0.5014147670416735,0.9739821425445809,-0.3328959763563948,-0.8360727512176278,-0.05608896414352582,-0.18393949669876108,0.6474662330913437,-0.6390530768300704,-0.4071261600177698,-0.9814850203900025,0.16803843651226424,-0.8721894723591161,0.2236193539441742,-0.6307754099615539,0.07582533122656931,0.2988667080148031,0.9715517602182646,-0.8312336445422965,-0.33854004582595776,-0.3629140463705338,0.12691905016081306,-0.727183116043405,-0.5945935033259049,-0.5750673215543207,-0.3170130653311565,-0.5400073709332316,-0.18010954600682694,-0.4869843174241748,-0.5342794586029016,-0.9633263473445597,-0.1205701500751124,0.01159630045670057,0.7345768469020042
23,0.3554448167255744,-0.09372882179491415,-0.3611384924735934,0.10737845191252071,0.0735843604087918,0.27406420189436553,0.24950593556487943,0.16966141641925936,-0.5876525461076036,-0.20184108671755752,-0.23344501530273543,-0.67925583442318,-0.853982015474505,-0.4214588968895592,-0.2545881265870704,-0.3143539888527642,-0.6241596656737256,-0.4632345810738576,0.5779312099325167,0.42794832856548437,-0.034948575691371,-0.8911559678025904,0.6112707521189669,0.2747902489148828,0.010095722685498298,-0.26127862385258127,-0.8837607903191671,0.2242460155464503,-0.8510718681138396,0.4301905689652803,-0.03860834827633752,-0.8571372726284849,0.08643157160485826,-0.07486105215372674,-0.272941248091334,-0.7226159916502823
24,0.2202697212678102,0.3026980970254327,0.033089473453206564,-0.3875136246010673,-0.8257046507347803,0.6247167194356329,0.3996232937277324,-0.6933917170510708,0.6141379375519256,0.8308609276226353,-0.15072956860017928,-0.07163595114999066,0.01990611977950585,-0.3318591379653171,-0.16211459631582925,0.04847743433286178,0.8296464270921824,-0.05900327111827108,-0.5457231947824368,-0.18559673958002865,0.5653784811744951,0.7087253088525627,-0.5022024252239579,0.6992895264548951,-0.6821201688471767,0.9964102269171708,-0.808591868790344,0.011361488896659555,-0.8277847090739305,0.295400436894496,-0.7603245413458921,0.9086855761273402,-0.12075347764466327,0.2542714549499263,0.370944507577758,0.6998029009672375
25,0.03960636253936167,-0.5661574857007077,-0.5576933256232322,0.5014147670416735,0.9161257810951253,-0.3328959763563948,-0.3790875254115511,-0.05608896414352582,-0.18393949669876108,0.6474662330913437,-0.6390530768300704,-0.49306552501561285,-0.9814850203900025,0.1567153440605007,-0.9738533443684096,0.2236193539441742,-0.9646387608407487,0.07582533122656931,0.2582540891486642,0.9715517602182646,-0.8312336445422965,-0.3472765782574838,-0.5101123708020758,0.12691905016081306,-0.727183116043405,-0.6746794601337855,-0.4329179565077397,-0.21825553909701778,-0.6078541517696636,0.09050155381013592,-0.4869843174241748,-0.4747779845499056,-0.7831165696833238,-0.17211090651824335,0.01159630045670057,0.7345768469020042
26,0.5229321437096037,0.28260989561930905,-0.09854478590618432,-0.5271931044453633,0.6991500691156551,-0.5658103373900778,0.09787878921314586,-0.6889505943860541,0.7686765540329552,0.44883135760689585,-0.7073341064915977,-0.9461745648375797,0.8955123560652789,-0.349849935631918,0.4623423657061696,0.26970179874397804,-0.770925423085336,0.1674282479537661,0.9984904230148457,-0.8699845700349673,0.2468895592021083,0.8878047817903751,0.15617770932788355,0.8690033137499935,0.8787908575253727,-0.8734944284365942,0.14520072084526792,0.7487242644566416,0.5112433738058453,0.9263179991557269,0.04859086102611454,-0.07007025878439288,0.42743456056911566,-0.7268657631359243,0.3171410243788966,-0.976344925384907
27,-0.6097775726775492,-0.8723294686288785,0.781710970325143,-0.3541650064451203,0.4733248602754552,0.22514609310058709,-0.8960968474670028,-0.033752200194311355,0.8238187861503439,0.06709725370436748,0.9760896470420724,-0.4850340591787574,-0.8734670175200232,-0.19018676604019502,0.016174643512666398,0.545182172988466,-0.7302133665670181,0.44809512098229276,-0.44656377995390373,0.9163810419237455,-0.9404929633269048,-0.047630260969123706,0.428393855922264,-0.9961536896823269,-0.35546426807146325,0.6289114296805407,-0.7501975936452538,-0.11819316725172002,-0.7007848571855484,0.24151334938653113,0.3696437482194841,0.7296336316804402,0.0701348062134266,0.5203786890869282,-0.0708320858445195,-0.2289879448001595
28,0.1746377496687681,-0.18779693172275835,-0.6542273388083057,-0.4172250203102785,0.9671054349994728,-0.4030631970840337,-0.30023571703119156,-0.6826594863986393,-0.746551411511543,-0.9655151620894304,0.6155892965133654,-0.500701594428004,0.48792302457323866,0.49923801691194547,-0.33843962346019474,-0.6224654434552002,0.6838304010800573,0.1618518370431914,-0.16620203902998965,-0.007962898218784709,-0.112229769834165,0.14750339638407328,0.34269690217729654,-0.7018723368775222,-0.16550227808570628,-0.2420901547353147,-0.27649241442493433,-0.8238653379696168,0.10398070764892764,0.3188052697000283,0.4129324837271524,0.8457557839781535,0.41068925826921543,0.803099526936367,-0.2927435133882059,-0.08543988939368274
29,0.9442184708974024,0.38199623035146213,0.749263645256973,-0.7785993109249316,-0.25957483370952317,0.05210609335006966,0.2692963457777222,0.8648922027034351,0.5655662304141615,-0.9358368677439362,-0.45343248941022307,0.04155394074785712,0.7356120042350258,-0.7679007380820566,0.19395811161359178,-0.44716470435080025,-0.949355811919778,-0.7380715362756611,-0.46283328610693264,-0.7219352874858549,-0.7636907655261487,0.7271489704028837,0.3545335378151202,0.8939809704695527,0.9765604757156316,0.6184917097235847,0.7185837883759931,0.8357027566584014,-0.6052540477945056,-0.3076383424133353,0.8198774508703046,-0.20028781713774446,-0.5488645752750592,0.28350111325556404,-0.04249711706543291,-0.4415294498392961
30,-0.7839160433190275,-0.4502383396135381,0.16421740178651856,0.30032457254775746,0.15325887989013642,-0.8345634385787251,0.11279204089217809,-0.9320968609843758,-0.6626082200346131,-0.7994573138927872,-0.8227865727625976,0.6551350536863043,-0.024876451305871017,0.28692693047723705,0.005675020404460662,-0.5250380150397176,0.8165773137549779,-0.42132561433658733,-0.6904799074774128,0.22415814515189125,-0.9167918516472491,0.18658536149314187,-0.8810014531357964,-0.9384311768930456,-0.7376388972361378,0.5456219315642759,0.14537162851837127,-0.741516068186397,-0.42068518043306224,0.22238651747893812,-0.04783633051069636,-0.24428832673305467,0.36087451625037126,0.21684714526374504,-0.2094503184040153,0.2756392370830807
31,0.6871250178168746,0.17656602667035348,-0.9206219130117761,-0.04339379031227697,0.02764962302097973,0.5884674865810198,0.9319469178285398,0.5225533523028294,-0.7267644097939248,-0.7095549077074237,0.6659059228779374,-0.8466044229560303,0.4331368947389691,-0.3694167134468358,0.8277409496498374,0.529047935201709,-0.968126072751194,-0.32415241196481404,0.7948486943848307,-0.7139877376468791,-0.5514011476899345,0.6543317308132546,-0.475764589808479,-0.037579040092476035,0.9090387691305237,0.17828204262331426,0.5134032527198227,0.661943107692851,0.5283644153922376,-0.0447661450889143,0.6417635365388057,0.3818415162667299,0.9554522824962965,-0.30285619773430383,0.9750807799468162,0.09607053031887358
32,-0.9678376664632309,-0.32728160865714906,0.3486628905357396,0.28694142623786045,-0.7101524725535124,0.8535371322358702,0.4110626211257369,-0.17606616620930993,0.6949386339422665,0.4548161311291026,-0.9720196056323867,-0.8912124848859198,0.3708530205709182,0.00859045922036783,-0.5681241890709383,0.9920409297647004,0.18316287191192626,-0.6799098611192,-0.9739291253978719,0.6317361463676492,0.3338304864004844,0.9327718940537528,0.3886753607731588,-0.4413234478602659,-0.8047792347395977,0.3506072519186858,-0.2837430831490806,0.4485538894051413,-0.20761383446747872,0.7652844732092503,-0.9334556697989935,0.04681533033261842,0.7900521188984557,-0.872390604360503,0.5976173080742531,-0.030784397083040593
33,0.661513408838964,-0.7817571690270351,0.4271157335529614,-0.5308020883469526,-0.4481419283254626,-0.8179887337172895,0.5576036122980843,-0.4253387739423531,0.587122709467486,-0.6084085080247639,0.6899475382824991,-0.14333821015248938,0.812243323545301,0.33761566609661564,-0.314994946006675,0.7191882156739628,-0.8482278173141542,-0.0718262656496731,0.20254281361756266,-0.4818551358151988,-0.932667332925557,-0.0316474420996713,-0.9095142489738728,-0.47066014368096676,0.46419165117515226,0.6988471533869689,-0.9641594917574707,-0.19165710278425063,0.955487046228557,0.26865773315715824,0.08772653770873595,-0.38949973839038043,0.1374810401464428,0.5340679362595961,-0.0026068107641623595,-0.36494742480026177
34,0.7973821379878596,0.6315638909831809,-0.13252607262862748,-0.3618845832369306,0.4644105934904117,0.05863935499276485,0.9053024354137313,-0.4364647283116321,0.08152142286291908,0.7408752111855554,0.6150634302779558,-0.6639949622749277,0.9372853336446632,-0.24843944998961698,0.8241788348812402,-0.9452786603938537,0.978708556896625,0.4449604846172841,0.9525311786971957,-0.45082442074816265,-0.05333736571133918,-0.9324020046047998,0.9203116488056253,0.297952709080717,-0.15863055289298345,0.4348184301711808,0.31365908861467373,0.4503257786324726,-0.6289972882708468,-0.13111985615749977,-0.6454067830287291,-0.4773167443804236,-0.8991599307897138,-0.9839300492856657,-0.5343252483245173,0.596206810253455
35,-0.4179629122599684,-0.6232710608194387,0.3389853708722519,0.09294079135480549,-0.05884588302044924,0.29610427107279524,0.6171826981950688,0.00016763062183433597,-0.4258879498817618,-0.5047343837158134,0.24118628708036782,-0.3728236178477442,0.18638071743278561,0.9009616866480405,-0.927691792153422,0.14184068087061785,0.18883244488171846,0.5317416689025867,0.8190142992530458,-0.3865861912983559,-0.9340196877523099,0.5264456122388728,0.1925869822785342,-0.5912087893592828,0.35766945435902997,-0.5970009544254085,-0.3945204009658094,0.4592258055687022,-0.42504081069452004,0.37334780430832804,0.9633696964740242,-0.6892755358294937,0.053677755395916904,0.479753936471371,-0.9502131873169948,0.39815952252308406
36,-0.5230736065001602,0.7304436594224804,0.46435087142136,0.48819363518548187,0.10538503306203495,0.4202752134295158,-0.31928548547931723,0.35807612840668734,0.7558871751195371,0.2842357026538629,0.5412644065709868,-0.12726055613729392,-0.38685430135055365,0.7390476283563179,0.31502632230947625,-0.15799124449417,-0.3570691569189688,0.04777919488774551,0.6357891512370362,-0.9753095472990014,0.7590569166484638,0.22229507392401104,0.328698446509065,-0.6522242680621366,0.42602396345256177,0.34229257383504885,0.6033404445338166,-0.8182997562019374,0.24288212664646847,0.1283659511044002,0.7728483970448452,-0.6124715939171086,-0.12779129796753463,0.9393593767659498,-0.39326443523242305,0.22750739984411816
37,0.7019782335582496,-0.9118615228519011,-0.460504337403322,0.37194124996357725,0.5780512925487216,-0.6928549906405486,0.592284745544019,0.7124545840906686,0.7939485080127437,0.47535795168882,0.015484464956117439,0.4268303972175087,0.021732381860944505,0.7809248007469014,-0.2654281721259464,0.886664048693039,0.364893703556632,0.09802307320607984,0.5050114527062297,-0.20706826582738125,0.6776925677358958,-0.704165867344015,0.11087516256285235,0.46433789317427965,0.08143984243820723,-0.3010762718585651,-0.2867538459091761,-0.48679996990965857,0.9468177070738224,-0.9386168913134008,0.1432909419941737,-0.5857772712223146,0.3245464261971751,-0.6673991754166742,-0.9174477688798095,-0.7828257744482607
38,0.49694021508051844,-0.8153786338361482,0.015587846920130044,0.31438577952966495,-0.04588954022012781,-0.7145589943048294,0.31049955989545674,-0.032836832676751415,0.523051583453209,-0.7955402058448968,-0.7995234977319816,-0.37359785363642617,0.6781326958441969,-0.031102823644064248,-0.809629744954379,0.998493793485715,0.6848516499395165,-0.7853387000600618,0.7702908241498851,0.047024464453353065,-0.1544114733400508,0.40555013651186056,-0.15494489324741112,-0.14537167900974213,-0.28123854567979656,-0.4333123154433618,-0.7720523507243673,-0.750746470148751,0.8945467484136251,0.22945482957182728,-0.5109505214978307,-0.446029840625642,0.20086868982224781,-0.9680617811832619,0.9160964679786514,-0.10514114324736079
39,-0.5169161254728627,0.9022169926858756,0.16861071577305276,0.800825069074601,-0.28823102231133957,-0.32123326031276545,0.3536657695626739,-0.623556741105312,0.2603876699072276,0.1642735877943522,0.8511816302624584,0.2657686721175403,-0.7048627186417944,0.222436648339551,0.028805908582690165,0.30383428031140824,-0.7130150442285348,-0.6746514238208705,0.9258968603407745,-0.982976787716016,-0.5080346344881952,-0.7265003896965467,0.9105112419191217,0.14197213093787875,0.6244522925916172,-0.6000916386257744,0.6366469758003568,-0.015787680195407328,0.029574219653729417,0.454307243353975,0.7991859724968646,0.3912227031711635,-0.11817805362147449,-0.6091984886078421,0.756503382268974,0.813258962645425
