,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
32,algoQD,32,312/400,100,12,[0.8534],[0.1814],[0.0918],[0.9999],"[-9.8463,-9.9823]","[9.8895,9.7307]",266.25,399.84
33,algoQD,33,313/400,100,10,[0.8571],[0.1785],[0.0918],[0.9999],"[-9.8463,-9.9823]","[9.8895,9.7307]",268.28,399.58
34,algoQD,34,317/400,100,11,[0.8544],[0.1844],[0.0918],[0.9999],"[-9.8463,-9.9823]","[9.8895,9.7307]",270.85,394.39
35,algoQD,35,317/400,100,10,[0.859],[0.1788],[0.1121],[0.9999],"[-9.8463,-9.9823]","[9.8895,9.7307]",272.29,398.82
36,algoQD,36,319/400,100,13,[0.8614],[0.177],[0.1121],[0.9999],"[-9.8463,-9.9823]","[9.8895,9.8566]",274.79,400.78
37,algoQD,37,319/400,100,9,[0.8665],[0.1705],[0.1121],[0.9999],"[-9.8463,-9.9823]","[9.8895,9.8566]",276.40,402.51
38,algoQD,38,321/400,100,13,[0.8668],[0.1699],[0.1121],[0.9999],"[-9.8463,-9.9823]","[9.8895,9.8566]",278.24,402.36
39,algoQD,39,322/400,100,16,[0.8737],[0.1652],[0.1121],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",281.32,399.70
40,algoQD,40,325/400,100,11,[0.8745],[0.1645],[0.1121],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",284.21,393.88
41,algoQD,41,326/400,100,13,[0.8766],[0.1622],[0.1121],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",285.77,399.87
42,algoQD,42,326/400,100,12,[0.8828],[0.1531],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",287.80,399.88
43,algoQD,43,329/400,100,7,[0.8859],[0.1472],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",291.47,401.26
44,algoQD,44,332/400,100,11,[0.8874],[0.1455],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",294.63,401.24
45,algoQD,45,335/400,100,13,[0.8892],[0.1443],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",297.89,398.24
46,algoQD,46,337/400,100,9,[0.8886],[0.146],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",299.45,395.07
47,algoQD,47,341/400,100,10,[0.889],[0.1501],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",303.14,401.79
48,algoQD,48,343/400,100,10,[0.892],[0.1476],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",305.94,398.80
49,algoQD,49,343/400,100,11,[0.8947],[0.1445],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",306.89,401.96
50,algoQD,50,343/400,100,6,[0.8957],[0.1442],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",307.24,401.16
51,algoQD,51,346/400,100,10,[0.8958],[0.1439],[0.1612],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",309.93,397.69
52,algoQD,52,348/400,100,10,[0.8948],[0.1501],[0.0936],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",311.38,397.77
53,algoQD,53,351/400,100,10,[0.896],[0.1459],[0.0936],[0.9999],"[-9.8463,-9.9834]","[9.9859,9.8566]",314.49,397.35
54,algoQD,54,353/400,100,10,[0.8971],[0.1449],[0.0936],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",316.68,399.04
55,algoQD,55,354/400,100,6,[0.8971],[0.1467],[0.0936],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",317.56,400.55
56,algoQD,56,354/400,100,5,[0.8985],[0.1462],[0.0936],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",318.07,401.19
57,algoQD,57,355/400,100,13,[0.8992],[0.1497],[0.0936],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",319.23,398.13
58,algoQD,58,357/400,100,10,[0.9006],[0.1489],[0.0936],[0.9999],"[-9.8463,-9.9823]","[9.9859,9.8566]",321.50,394.51
59,algoQD,59,358/400,100,10,[0.9012],[0.148],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8566]",322.63,397.93
60,algoQD,60,358/400,100,7,[0.9034],[0.1438],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8566]",323.42,398.64
61,algoQD,61,359/400,100,7,[0.9039],[0.1438],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",324.49,398.96
62,algoQD,62,362/400,100,13,[0.9049],[0.1438],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",327.59,400.72
63,algoQD,63,362/400,100,7,[0.9058],[0.1437],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",327.89,397.00
64,algoQD,64,363/400,100,9,[0.9066],[0.1439],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",329.11,393.25
65,algoQD,65,363/400,100,10,[0.909],[0.1429],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",329.98,401.73
66,algoQD,66,364/400,100,11,[0.9113],[0.1407],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",331.71,400.21
67,algoQD,67,366/400,100,8,[0.912],[0.1398],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",333.80,400.18
68,algoQD,68,368/400,100,11,[0.9113],[0.1426],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",335.34,399.23
69,algoQD,69,368/400,100,4,[0.9121],[0.1425],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",335.64,398.57
70,algoQD,70,368/400,100,8,[0.9149],[0.1385],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",336.68,396.18
71,algoQD,71,368/400,100,6,[0.9166],[0.1376],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",337.30,397.39
72,algoQD,72,369/400,100,9,[0.9168],[0.1378],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9859,9.8852]",338.29,399.01
73,algoQD,73,371/400,100,6,[0.9171],[0.1375],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9448,9.8852]",340.23,398.86
74,algoQD,74,372/400,100,9,[0.9171],[0.1383],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9448,9.8852]",341.16,400.29
75,algoQD,75,372/400,100,4,[0.9179],[0.1381],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9448,9.8852]",341.48,396.15
76,algoQD,76,373/400,100,9,[0.9201],[0.1337],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9448,9.8852]",343.19,393.72
77,algoQD,77,374/400,100,6,[0.921],[0.1331],[0.1283],[1.],"[-9.8463,-9.9823]","[9.9448,9.8852]",344.45,398.93
78,algoQD,78,374/400,100,7,[0.9217],[0.1329],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9448,9.8852]",344.72,397.68
79,algoQD,79,374/400,100,6,[0.9234],[0.1316],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9448,9.8852]",345.34,398.59
80,algoQD,80,375/400,100,10,[0.9243],[0.1302],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9448,9.8852]",346.63,399.22
81,algoQD,81,375/400,100,2,[0.9244],[0.1303],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9448,9.8852]",346.63,396.15
82,algoQD,82,375/400,100,4,[0.9255],[0.1295],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9448,9.8852]",347.07,394.39
83,algoQD,83,375/400,100,8,[0.9284],[0.1271],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9448,9.8852]",348.16,398.55
84,algoQD,84,375/400,100,3,[0.9287],[0.1271],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9448,9.8852]",348.26,399.78
85,algoQD,85,375/400,100,8,[0.9295],[0.127],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",348.58,399.04
86,algoQD,86,375/400,100,5,[0.9302],[0.127],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",348.83,400.33
87,algoQD,87,376/400,100,4,[0.93],[0.1268],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",349.67,396.83
88,algoQD,88,377/400,100,5,[0.9299],[0.1265],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",350.57,398.06
89,algoQD,89,377/400,100,4,[0.9312],[0.1248],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",351.06,397.94
90,algoQD,90,377/400,100,6,[0.9317],[0.1245],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",351.27,391.26
91,algoQD,91,378/400,100,5,[0.9312],[0.1259],[0.1283],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",351.98,389.48
92,algoQD,92,378/400,100,8,[0.9331],[0.1195],[0.1474],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",352.72,383.50
93,algoQD,93,378/400,100,7,[0.9349],[0.1172],[0.1474],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",353.39,369.86
94,algoQD,94,379/400,100,4,[0.9334],[0.1209],[0.1474],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",353.77,364.21
95,algoQD,95,380/400,100,6,[0.9336],[0.1208],[0.1474],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",354.76,365.92
96,algoQD,96,380/400,100,3,[0.9336],[0.1208],[0.1474],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",354.77,363.98
97,algoQD,97,381/400,100,6,[0.9345],[0.1173],[0.1612],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",356.04,364.00
98,algoQD,98,383/400,100,9,[0.9351],[0.1165],[0.1612],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",358.16,318.37
99,algoQD,99,383/400,100,10,[0.9371],[0.113],[0.1612],[1.],"[-9.9845,-9.9823]","[9.9285,9.8852]",358.92,2.55
