,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,0.8426190204904851,0.38721304131014733,0.8668827893997981,-0.8038124134186782,0.5320096799113951,-0.23011322107722543,0.4642629027392242,0.8451809337428275,-0.19946741874035823,0.24172789899663827,0.11731859409049283,-0.007851288058434713,0.4419045609634158,-0.7528138853150559,-0.5855647730433302,-0.06703059522180621,-0.7907330495454592,0.1212970045276438,-0.24549144471492657,-0.5243215655279518,-0.8587796345402536,0.9413931280754386,-0.2195684101381148,0.2794904608722759,-0.6700888625902326
96,0.23541580191741018,-0.5346817420776429,0.14272159657196504,-0.6598954107920378,-0.3363268970584061,-0.3950370701423318,-0.7103292934135557,-0.29803269434062263,-0.4097912259334888,-0.946135908123032,-0.9407518094519316,-0.5064188372583791,-0.033683577668034426,0.021248910764691153,-0.10828464896170553,-0.3231393131364033,-0.3129251307641039,-0.31132390542406996,-0.4892459044371753,0.2575007539282774,0.05393744467323058,0.6168245158685846,0.9357679795413223,0.9796580163388351,-0.40376003379710856
97,0.937056471282111,-0.6084481709899816,-0.06390310649435316,-0.613666886093539,-0.8732648729689352,-0.7867436955595706,-0.9307668199469186,-0.33880194488176696,-0.812792887428369,0.7030682019770649,-0.6028641181176193,0.7623896469062665,0.14050139200763478,0.7244603993764756,-0.20077758084102815,0.7697208015916355,-0.1826464353135029,0.3138483439197175,0.6147281036784318,-0.22984060853173438,-0.02422351904253972,-0.15331866648213466,0.9362260358823051,0.19603519499740596,-0.606537586903013
98,0.6935238506126367,-0.06848510240675787,-0.2677026111092955,0.7607290178879715,-0.9708255259700249,-0.5824778019088037,-0.6128092988007052,0.14241003870639402,0.5480819622100876,0.9963219942825601,-0.40852186008102165,-0.4807584410622361,-0.9845213326475972,0.1909313892782023,-0.5599135059208418,-0.6892373164471093,0.9899134574881239,-0.5453675084078271,-0.3865482961901936,0.8108111462741958,0.7595538610518673,-0.5956337176766053,-0.1914602991457477,0.5584270661669601,0.29914343257703724
99,0.869656764394469,-0.7161689816433763,0.8906546231703407,0.5055196966035114,0.22016574872326578,0.3280164910143706,-0.37407538563021836,0.1367340968901698,-0.22233211657542018,0.5808792958967075,-0.970341517206986,-0.13817666840422338,0.6144656033796463,-0.36016123665938204,0.8590173088919864,0.2075519322067767,-0.6144959937200194,-0.019481745792303107,0.7024721161656506,-0.45559620734215067,0.4663459067456981,0.9580412972124674,-0.16588417995996796,0.7166449906479833,-0.3911581054267339
100,0.3158690537947255,0.6824239437610788,0.41209465084683394,0.5606522645140384,0.15791367998573036,-0.44040868924920096,-0.12301824890640756,0.11161973184207019,0.19565318794607833,0.8273109605648898,-0.9988062416391004,0.928209885007109,-0.6837006867514515,-0.30148496914361345,0.773446103310014,0.8407483179161201,0.30615572976342853,-0.7358389527164633,0.09611876523126983,0.5228723204368964,-0.45229823656187684,0.09339276768198013,0.8938201200719686,-0.6327112540479132,-0.2531501767908415
101,0.7876153595047015,-0.3420847769278743,0.2266320755427058,-0.9023595117306906,-0.6826037369157936,0.9775169181120758,-0.3455708487684661,-0.4367916384774797,0.8122051252633362,0.05847377318309377,0.7793449819031186,0.562707697317828,0.6107863111317025,0.11265195341321865,0.6925889379284744,-0.258795982191103,-0.12579706886263886,-0.7108117810554597,-0.16150664542177573,0.21006472387571606,0.6077522379377616,-0.08913826001714242,0.2562915198961089,-0.1516687379933832,0.15665829331358738
102,-0.5267759020399798,0.16587435471071288,0.2632604674236614,0.6340614470872605,-0.29020239003626314,-0.3159576891526463,0.3373654182461503,0.8083906323269165,0.9515735570356256,-0.8053235923284499,-0.15846734534213702,0.036445229431447235,0.29205814383519946,-0.9336775582230721,0.4236283150411504,0.5151393997033138,-0.8385732751355006,0.4496351145818074,0.8795336649700509,0.3334227869367843,-0.6756554731388396,0.5466278873293706,0.4676535993580555,-0.6452130234516871,-0.1399386533487601
103,0.9779764909580222,0.8562448541370673,-0.8331836025394794,-0.8576410443901179,-0.27592924744532277,-0.7496504200548977,0.10890282630936832,-0.9735931593304081,-0.1943199516766645,-0.7326503338822319,0.20562924138266014,0.054671366533227905,0.9551768988703828,-0.35783307217550164,0.8487393949892683,0.7230309777214297,-0.7155439297605557,0.9038321734324102,-0.34861168519782204,0.12430153733250116,0.9791761941380748,-0.442848523737434,0.5781384709576014,-0.8247616526470736,-0.1420603350923555
104,0.5327175093161045,0.11237897657169893,0.8984075906183402,-0.6246005145305602,0.30753267944991847,-0.48784078870200664,0.9358575272047156,-0.618437348051845,0.1291058353637382,0.5810324859892633,-0.5253827655241683,0.6344035490244411,0.02186420572926795,-0.782593310030345,0.42071527728640334,-0.06731310081551323,0.7278651062575672,-0.15686412992538967,-0.7629849354239668,0.22239588725086779,-0.15359972460581894,0.08039838173180791,-0.05638580697254025,-0.9268081624971973,0.0264460875046999
105,0.31068926022281307,0.3417566211407166,-0.8902839507745401,0.22209754543177596,-0.6677927059265771,0.46363979481369255,0.3480745283996156,-0.19462808212642502,-0.08877853055332863,0.22196235520288443,0.255362191015599,0.13143386796864354,0.9603240076896422,-0.76380527833506,-0.4255086040099587,0.8070807766504926,0.605568294428436,-0.5014115942433159,-0.7539231664508361,0.9214607855707881,0.06025969135780285,0.4363442304265055,-0.585989151712899,0.25523596901005474,0.42958417261993564
106,0.9967925058047005,0.8771836250165317,-0.8331836025394794,-0.8576410443901179,-0.27592924744532277,-0.8182762584060477,0.01932157010545743,-0.9893117585669571,-0.1943199516766645,-0.7326503338822319,0.20562924138266014,0.2095426967945302,0.9090327670605773,-0.35783307217550164,0.8315599645002199,0.7230309777214297,-0.6115254952281073,0.8729698467533629,-0.5500713689760715,0.17722107418207167,0.9791761941380748,-0.46616754124020576,0.5928976145058853,-0.8327139377414099,0.1466206485285122
107,0.9845965885670409,0.09317263377350327,0.8281449654592803,0.8876290581129409,0.7519200362051128,-0.5095873681998404,0.3416388564128794,0.6644886782559594,0.7188077579379799,-0.18844751514720182,0.948551894743642,0.10553784992020687,0.9063299263028133,0.8182598863658841,-0.4547369345827972,-0.22730403805557264,-0.3454760679450557,-0.1969157391981795,-0.07322828420037397,0.6529932909213838,-0.5110405256691388,-0.19247867808380836,0.15780963760636446,0.06725485772577455,-0.2715905735630939
108,0.4849028903968302,0.3989782096387531,0.8438922626066707,-0.8038124134186782,0.5320096799113951,-0.23011322107722543,0.4130573936831561,0.967977299873835,-0.07781785706173405,0.24172789899663827,0.04487145885346244,-0.007851288058434713,0.47087804650195664,-0.5971005531498248,-0.5855647730433302,-0.06703059522180621,-0.5254465640650774,0.1212970045276438,-0.263343951407603,-0.5721001942937562,-0.9518638802647921,0.9413931280754386,-0.2195684101381148,0.35528272322497734,-0.6429914192414701
109,0.3133443862689187,0.267162794749493,-0.8902839507745401,0.22209754543177596,-0.8058166342479709,0.43051611683002866,0.05005726016182099,-0.5578520509962399,-0.09032072385278234,0.22196235520288443,0.24030025952182132,0.5667653844315745,0.8419647716278329,-0.76380527833506,-0.11431528832320703,0.8070807766504926,0.546797215800537,-0.5014115942433159,-0.7539231664508361,0.9111209802897959,0.06025969135780285,0.3680118377913515,-0.585989151712899,0.2576634470039072,0.42958417261993564
110,0.9356996508426816,-0.33653846283358324,0.16888344335017136,-0.5729339699379801,0.6013267322904914,-0.9948138754342501,-0.8796024496795638,0.2067075941290928,-0.026707336180500807,0.6912308692849294,0.21264535084960068,-0.5322973257613051,0.4370224297478045,-0.7806651411355945,0.6604624039768929,0.4698929618015002,0.9302210154321788,0.1736333042236231,0.526357346858189,-0.0251924041614906,0.3693366000291576,-0.7589959002869329,-0.8730380107212576,-0.6865253012252404,-0.5655264019355337
111,0.5327175093161045,0.04087958346664,0.8984075906183402,-0.6246005145305602,0.30753267944991847,-0.48784078870200664,0.8949622832243012,-0.618437348051845,0.1291058353637382,0.5810324859892633,-0.22603241262440377,0.6344035490244411,0.02186420572926795,-0.782593310030345,0.42071527728640334,-0.06731310081551323,0.7057766766759983,-0.017943606385829147,-0.7629849354239668,0.22239588725086779,-0.15359972460581894,0.08039838173180791,-0.05638580697254025,-0.9268081624971973,0.03196959085285034
112,0.6747509766439463,0.3989782096387531,0.6682885182267766,-0.7158137380706524,0.5320096799113951,-0.08328912877473349,0.5069557145381247,0.7562751860224759,-0.39349827081726985,0.12280423889711711,0.23849245465084667,0.19200561927237625,0.5092195745275261,-0.8643511499145067,-0.49777188925954263,-0.022097814389350212,-0.4782267898352275,0.325952510518017,-0.20438256584807601,-0.5595471577776021,-0.8503773294425103,0.9540734099490782,-0.13637360276565902,0.09092372756876288,-0.6810091386258594
113,0.5092967247073676,0.2591424243062619,-0.2276543041721979,0.7827882080540827,0.7277738598059706,-0.1917253989699641,0.34677659727263643,-0.8982365788702837,0.39465447775241214,-0.8526003998887124,-0.0022561038238044784,0.970233008782696,-0.7783239658221555,-0.3594569318154741,-0.4861215796028511,0.4053765705126864,-0.8891062689471683,-0.06802201158514865,-0.1938431982458242,-0.40262193028341553,-0.83754299651366,0.5035537973274924,0.06328276164376834,0.3781950869765307,0.6758070392584377
114,0.9555822371016205,0.5633860216437163,-0.7382653079143715,0.9131215547459908,-0.4339398564198498,-0.559120421470255,-0.29853013208475776,-0.003798091747019283,-0.32342214396116886,-0.7917275157553714,0.555024959012709,-0.2560097396511807,-0.33105516751208386,0.6075594109618052,-0.7657674589893406,0.3053201914095056,-0.8465354792147213,-0.3028022322876076,0.2574018743699056,-0.7777093054464168,0.7626526510702816,-0.6534308514736547,0.4747366553084946,-0.11207480956049198,-0.10081137914880256
115,0.8616945565484804,-0.7161689816433763,0.8880194071536998,0.5055196966035114,0.22016574872326578,0.6150020315413978,-0.37407538563021836,0.1367340968901698,-0.2901067088103617,0.5808792958967075,-0.9514645704648452,0.15668204626348592,0.577688535052231,-0.35992532145643086,0.8590173088919864,0.2075519322067767,-0.5137554953456676,-0.08737838761318062,0.7024721161656506,-0.6360140942007941,0.4663459067456981,0.7073793384674416,-0.16588417995996796,0.7166449906479833,-0.3911581054267339
116,0.04698600307317169,-0.5346817420776429,0.2750401914328253,-0.6598954107920378,-0.3363268970584061,-0.4050637378094335,-0.70378841969127,-0.380304721025307,-0.4097912259334888,-0.946135908123032,-0.6951179416642865,-0.5064188372583791,-0.002316550058662381,0.23016035082449915,-0.1505728206755259,-0.3746803588382859,-0.3129251307641039,-0.31132390542406996,-0.4892459044371753,0.2575007539282774,0.03625476580617759,0.6168245158685846,0.9259080073721924,0.9841284578880896,-0.4043856377779278
117,0.4346293723114576,0.5387154097300237,0.5400511103711039,-0.4369213549606603,0.6371476931817637,-0.15515574194425308,0.3906136317079272,0.7290055310836547,0.10336101653372864,0.5333498110915227,0.6437095406602429,0.06781412601031223,0.33754050549919157,0.9384437855958139,-0.4454341164065043,-0.4497127202131943,-0.8218525036454296,-0.9026307037583021,0.6560881298551198,0.7404450821773534,-0.3609652848413438,0.15372384042229892,0.22876516384919143,-0.14015392668194115,0.508701703513408
118,0.21867372253478434,-0.100157195318612,0.8306163369986306,0.4308400152230707,-0.12424943761221074,0.40703978673159313,-0.6857392677626748,0.31391021190156976,0.13583399476336555,-0.24789868754605315,0.04405377380257236,-0.04388910305594562,-0.3149563376992326,-0.3743058848783074,0.25522873660987244,0.3910986455620693,-0.9267151140634091,-0.6775687219398736,0.8598159749853378,0.9129768546864561,-0.5429896138337049,0.5128278109943332,0.201874420384615,0.2085790202500637,-0.40205197402005277
119,0.25112061627986404,0.6341005057802753,-0.9229226367103696,0.3982613578067493,-0.0148959529609205,0.9786713274376564,-0.3506656930355134,0.7233511412062728,0.8273405184452978,0.14948711146092397,0.7770832058537369,0.5069051222822651,0.9620458338203033,-0.04438247929169381,-0.8383505908638775,-0.12352052583568085,0.027259661049094497,-0.16668750956373746,-0.5120862818483649,-0.5791470698626449,0.5270318649655075,0.30266142771904847,-0.42629795408938365,-0.1083324410915536,-0.3501198246400514
120,0.28945792916378976,-0.5154061848496632,0.6364421029428833,0.381562391043327,-0.15696256085968407,-0.5566041647794546,-0.946422439187788,-0.19587852975178865,-0.6481501989341563,0.3886548885658674,-0.36001390462337457,0.06618159182416905,-0.2327924684187228,0.3885178950872845,-0.3208535602350582,0.16240501439226662,0.689478147700398,0.7759662927179369,0.2666674009730041,-0.7476833194907602,-0.9690484581426249,-0.7558265318672865,0.8901386145710775,-0.40237102608876185,-0.05695081501733923
121,0.7499539720569262,0.8853283139292436,0.29367371421892075,0.8498507905819352,0.6968047846905476,0.4173456357061036,-0.9020759500234883,0.32046834616777153,0.6144577915631708,-0.37659173038560945,-0.33183318404586704,-0.05153776228805862,0.3597739540425995,0.4588151974170762,-0.9500727322982174,-0.3457460753967381,0.3385561560354049,0.6429286435500667,-0.68408767642957,-0.044820008763047925,0.018467107566313423,-0.11230616888901479,0.0046265399485607706,-0.08632821277916825,0.9846382042210502
122,0.7589687954143403,-0.3415556417896488,0.2266320755427058,-0.9023595117306906,-0.6826037369157936,0.9775169181120758,-0.08772420000681946,-0.30376383452758104,0.8122051252633362,0.05847377318309377,0.7125884245096017,0.562707697317828,0.6107863111317025,0.11265195341321865,0.6925889379284744,-0.258795982191103,-0.12579706886263886,-0.7108117810554597,-0.16150664542177573,0.21006472387571606,0.6077522379377616,-0.06554743061830459,0.2562915198961089,-0.1516687379933832,0.15665829331358738
123,0.31068926022281307,0.3417566211407166,-0.9387401145995455,0.22209754543177596,-0.6677927059265771,0.46363979481369255,0.35012708360606126,-0.20035150110347977,-0.12696421117397283,0.18541335252817182,0.255362191015599,0.5667653844315745,0.7866795393206596,-0.7446495476527251,-0.3190677063170655,0.8070807766504926,0.605568294428436,-0.5014115942433159,-0.7539231664508361,0.9111209802897959,0.0761784804772736,0.3680118377913515,-0.534243054948865,0.20196744590522453,0.46436841608359924
124,0.8349944982137163,0.28337918690932495,0.5493611713976034,-0.8038124134186782,0.4860420241124206,-0.22225566576741862,0.5069557145381247,0.8379974062181348,-0.22259322351758848,0.12280423889711711,-0.010599180887905346,-0.007851288058434713,0.42916501319401457,-0.5971005531498248,-0.6240597887723629,0.0407366629385133,-0.796093525941852,0.0705580299981603,-0.20438256584807601,-0.5125128322735735,-0.9100986534998425,0.9583849797956467,-0.03978195592932665,0.23114722712210622,-0.6700888625902326
125,0.9371152262627602,-0.05737919685373294,0.1272713460371464,0.04074359105048986,-0.6674438905168478,-0.28687591267416246,0.17730653073469882,-0.5553938296451815,0.9791227708731907,-0.7145539857142593,-0.8419568600949094,-0.23635304518966227,0.4774409450946979,-0.1438804770319404,0.38196931424948244,-0.2979251692430054,-0.03382053697417198,-0.21401285369168122,0.24261102250481126,0.07024827215307261,-0.5757098118195576,-0.32585160229837395,-0.17720310738267564,-0.04211633776005286,-0.19575207464277944
126,0.9555822371016205,0.5633860216437163,-0.7382653079143715,0.9131215547459908,-0.4339398564198498,-0.6067244990881455,-0.29853013208475776,-0.003798091747019283,-0.3425472444668365,-0.793621683531814,0.555024959012709,-0.2560097396511807,-0.33105516751208386,0.7722159227472227,-0.7657674589893406,0.3053201914095056,-0.8465354792147213,-0.3028022322876076,0.19434288321170334,-0.7777093054464168,0.7626526510702816,-0.6534308514736547,0.4747366553084946,-0.11207480956049198,-0.10081137914880256
127,0.4346293723114576,0.5387154097300237,0.5400511103711039,-0.39703027706843463,0.5731496510366691,0.015857588745180395,0.332695234086394,0.7290055310836547,0.10336101653372864,0.5333498110915227,0.6437095406602429,-0.012857944838988278,0.33754050549919157,0.9384437855958139,-0.4454341164065043,-0.4392985018095006,-0.8218525036454296,-0.7280489393269227,0.5764547241121076,0.6480821114363999,-0.09333228766884805,0.06247205233355824,0.1742400392909058,-0.22282074741317137,0.508701703513408
128,0.5011076126487708,0.2510377007799449,0.8668827893997981,-0.8038124134186782,0.5320096799113951,-0.23011322107722543,0.48569159728875855,0.9091897426767184,-0.11696211402050571,0.24172789899663827,-0.03140379756009448,0.2817424219884819,0.47087804650195664,-0.5971005531498248,-0.7196955764499451,0.007425692438747689,-0.8786759436123828,0.1212970045276438,-0.2782528055762872,-0.5243215655279518,-0.8587796345402536,0.8051554303656503,-0.2005664635079012,0.2794904608722759,-0.8289227846836273
129,0.5384581654996663,-0.5223069512798133,0.12352748501342425,0.23827603975113698,0.4579288031361608,0.019343906939012445,0.278951864523868,-0.5576945390482355,-0.20194323602776,0.43792376018165813,0.32870197214865526,0.23917333560249077,0.8993191031662926,0.250237235023016,-0.6077116649312406,0.4765067867640427,0.25108136869368325,0.42678196942960667,0.15777270806997534,0.5188148206860761,-0.9631625620199948,-0.3533833454409101,-0.03744524342194677,-0.004431431892537141,0.38938851865126667
130,0.994090162051988,-0.3488979928596019,-0.5090021002030265,0.38199757869530826,0.4281608823246821,-0.06422586543795261,-0.1841511554185269,0.9636090368043149,-0.2467068896037088,0.6830397771410208,-0.7488082064415007,-0.1195421127290468,-0.8961317597668419,-0.9927731186890989,0.6988756447266484,0.4743389144587298,-0.34674044578220564,0.0018105759247544206,-0.8447872126470002,0.3205026315272299,0.34920123351751897,-0.9367784395943013,-0.7068275808541733,-0.2998647594518016,-0.5350564327412461
131,0.5199432869952911,-0.7301483825223476,-0.23016848296317205,-0.40812745712640686,0.987640950832001,-0.969850997352605,0.4149765299289485,0.17297388811335046,0.40700734429114505,-0.7181271849598903,0.449366637338819,-0.4125336251823315,0.7507647767658945,-0.8809613381980452,-0.4912216039245214,0.06260771377059782,0.7681119665488438,-0.13279438298993473,-0.8858824036182407,-0.7082010307776763,0.17666527561559775,0.7826269682824984,0.39945665559267995,0.8010959096720729,0.7650057404344399
132,0.8863141950966775,0.9791683272974363,0.9923782248694473,-0.4899774238763501,0.43243108613625747,-0.35075985579812596,-0.2292476593560666,-0.5954491120504175,0.15052878770209288,-0.016797036399851528,-0.6604596331118493,-0.129275482625276,0.010897008813145481,0.3575908359740201,0.3672074423325675,0.18575133083200956,0.06702014497746456,0.1983053871931315,0.9229322997842391,-0.3529954093662282,-0.8352049374743167,0.0593119394029642,-0.7015441516985277,0.7667073390570993,-0.40615700079207073
133,-0.27917808714585046,0.26034182639787384,-0.08660050198706615,-0.3904182838590602,-0.4804355051374005,-0.7446526344893774,-0.8731655509699745,-0.6295356152751752,-0.7780150060467155,-0.6541302914087392,0.37920141745204616,0.5087614873254338,0.23068956293814824,-0.04174995134693105,0.5747279940244523,-0.0711318139650845,-0.2450146285122652,-0.8610752222807285,-0.1707401863743352,-0.5478015971032932,-0.19290619137734555,0.6344511310058609,-0.33959540499914564,0.14247889961819316,0.4500941661603488
134,0.937056471282111,-0.3265136240624096,0.17350205274555153,-0.7777514978062985,-0.8086032039687374,-0.7851749847505918,-0.6720194003507196,-0.6753659492430317,-0.8050717714171376,0.734444463475248,-0.6028641181176193,0.7423620839847864,0.14050139200763478,0.612319623408851,-0.20077758084102815,0.7491212317678175,-0.1826464353135029,0.48239247908262484,0.5599998621038149,-0.22984060853173438,0.28815537783295175,-0.23219434551094498,0.8550545196302917,0.25804190748417244,-0.606537586903013
135,0.5384581654996663,-0.5223069512798133,0.007312693462485864,0.23827603975113698,0.4579288031361608,0.3257294621455664,0.278951864523868,-0.6885287413850449,-0.20194323602776,0.4793037992432847,0.32870197214865526,0.23917333560249077,0.8993191031662926,0.250237235023016,-0.7356044270432254,0.4765067867640427,0.10241664502859571,0.4189514256840734,0.15777270806997534,0.5188148206860761,-0.9631625620199948,-0.16391012958383122,-0.03744524342194677,-0.004431431892537141,0.38938851865126667
136,0.8324238086979643,-0.3488979928596019,-0.485379367915743,0.38199757869530826,0.43357235520359483,-0.049664420406873466,-0.1841511554185269,0.9636090368043149,-0.23081522938042265,0.6924607214255394,-0.7488082064415007,-0.3777543557613725,-0.8961317597668419,-0.9927731186890989,0.6988756447266484,0.4743389144587298,-0.4307343578131597,0.0018105759247544206,-0.8447872126470002,0.3205026315272299,0.34920123351751897,-0.9367784395943013,-0.9520072935981998,-0.2998647594518016,-0.5350564327412461
137,0.2065106804846606,-0.5537995901624819,0.13758475456327268,-0.6598954107920378,-0.3363268970584061,-0.4122036602383836,-0.6079070164558373,-0.31822422885912616,-0.49123975109242,-0.9873300434642749,-0.9407518094519316,-0.5390658108698507,0.03137553846848151,0.10641917732235084,-0.10828464896170553,-0.3009341572573978,-0.3129251307641039,-0.28974351668838594,-0.4639415343659494,0.28758201587819165,-0.013606110843004338,0.6168245158685846,0.7714802618562338,0.7920667127353811,-0.4043856377779278
138,0.9671407747535923,-0.276195051264047,-0.0003575432193558825,-0.34926259396418113,0.5665862368089445,-0.9997565561893558,-0.7370738968725923,-0.05132588772401281,0.04716177117918541,0.6912308692849294,0.23598054551229009,-0.4739384975454908,0.3651337496935241,-0.8413994011105788,0.7945627072231431,0.6457282738224912,0.5868947089795014,0.21988629116101488,0.9161051117199015,-0.05883624813864663,0.3943851352580514,-0.6832288320512072,-0.9995365322739627,-0.6865253012252404,-0.5939306750331257
139,0.7447880305978662,0.02035735903849334,-0.016692873112986506,-0.998976611995666,0.3435099052916539,0.20948438947870773,-0.41273361170489853,0.3091816084700778,0.8224038301884211,0.45675357489095236,-0.6324587507082289,0.7783120080464898,0.008942115967503828,0.5930075886891586,0.16119018383445605,0.7228820434749668,-0.6491614488188955,-0.5610669160744446,0.9994294667088193,0.4563461172580987,0.904328415070224,0.20082054713773645,0.08416468391122955,0.5737489126208295,-0.6831925268348829
140,0.2613727597499589,0.8816299018121818,-0.7610938542266443,-0.3701293975087574,-0.5770217005377554,-0.8652690401569267,-0.5527683665044258,0.14418983359168047,0.49390229269834274,0.8560323140347403,-0.37321375354247865,0.5674328750842228,0.4516958940081044,0.9863531268881036,0.7609663654431607,-0.2707082553849358,0.7849612281194533,-0.2486568662433839,0.5859778409649337,-0.7430379057494891,0.37255061886426266,-0.8604033820036805,-0.8954872394669615,0.16157127028013685,0.5979633299158453
141,0.42919238207416943,-0.6000712170840621,0.814573804610162,-0.13362678627612135,0.9715226463190885,-0.6058191700797035,0.2710883356514251,-0.2997945049132471,0.9579011484563245,-0.9205334607583062,0.7724479077879916,0.49187331282231517,-0.6871820778189557,0.08202867454797214,-0.6706097355544998,-0.05987176904135283,-0.7519002261551482,0.9906689792079613,0.4656763886854225,0.2601670998183674,-0.0913671471585793,0.7458457913043064,0.7129757997183286,-0.9053773233796627,-0.2797400582513385
142,0.5384581654996663,-0.5223069512798133,-0.026857412048397755,0.23827603975113698,0.6242484607978958,0.019343906939012445,0.278951864523868,-0.5576945390482355,-0.20194323602776,0.43792376018165813,0.028879431770276298,0.28397413084997236,0.8993191031662926,0.250237235023016,-0.6526649103097242,0.4765067867640427,0.12241040584822116,0.4189514256840734,0.15777270806997534,0.5188148206860761,-0.9631625620199948,-0.3533833454409101,-0.06251376571423406,-0.004431431892537141,0.38938851865126667
143,0.820023132358628,-0.7016157945080894,-0.05052963995864124,0.7195673393780007,0.07234562217886387,-0.9606507603222418,0.990446714498519,0.2102255270084039,0.6809385589589763,0.6350133522660868,0.7179113173497214,-0.8613802360159211,-0.07443719165841367,0.5059866079521813,-0.21371525276691683,-0.8762507438160925,0.47657779922162913,-0.62204111965881,-0.9343135645844582,0.9313517894854393,0.7314275940098791,0.7529527654243366,0.28452012762577694,0.04699177020587286,-0.5004641310291229
144,0.3111668185322971,-0.8176669899116551,0.1636052668008967,0.07523113953274674,0.4374992779019078,0.7763011116922984,-0.46337290481419413,-0.3617090929167377,-0.7826188761691772,-0.0231455122382771,-0.750275382183484,0.27644080826672757,0.5008219809737366,0.08495913972778713,-0.7607881554022984,-0.574648199255638,-0.3589900721924535,0.6717097050722973,-0.6446697626369899,-0.8888156097433331,0.7413124622107319,-0.026430180814652537,-0.3472097580085356,-0.7496068561696039,0.4210178127648738
145,0.7703052069999108,0.3680077159636306,0.6144141336502928,-0.7300522831280758,-0.5800295113603777,0.4449901444855575,-0.40275411473864065,0.7539613004155159,-0.6594965862085052,0.1864492766667336,-0.779393348005317,-0.039038934103522216,-0.2501312372363669,-0.576821457981731,-0.5063362701125311,0.4706015099387997,0.7792924568183284,-0.6739679526600275,-0.7952958625368955,-0.9825645604467368,0.3239185132608058,0.9490229530921233,0.1500346328059794,-0.29094924421564117,0.5591133649344231
146,0.6529104675023383,-0.26290695382146656,-0.8659748253275836,0.3520644866451612,0.7180934066415563,0.017025402085735664,-0.13306509635470376,0.20879563889258335,-0.9851334872093345,0.38278736559770565,-0.49813308063180806,-0.5661094168446577,-0.33929208731505534,0.8279270920134496,-0.7368213868388005,0.9279652073138804,-0.6226413247897928,-0.1617526575937862,0.18788411507663172,0.32140406696750046,0.6148836555468513,0.7718773053396422,0.2718006751055819,-0.9320309593498683,0.4400265889241801
147,0.4849028903968302,0.3989782096387531,0.8438922626066707,-0.8038124134186782,0.5320096799113951,-0.23011322107722543,0.4642629027392242,0.8451809337428275,-0.09958279871838105,0.24172789899663827,0.04487145885346244,-0.007851288058434713,0.47087804650195664,-0.5971005531498248,-0.7500608914093494,-0.06703059522180621,-0.5254465640650774,0.1212970045276438,-0.263343951407603,-0.5721001942937562,-0.9100986534998425,0.9413931280754386,-0.2195684101381148,0.2794904608722759,-0.7103966530122143
148,0.43935927336440606,0.14033822313793354,0.4966698467240549,-0.06121272818912171,-0.37778135034472715,0.11288430670535554,0.5165638847372807,0.9551512623631904,-0.09388983587056132,0.6761910903568162,0.030561592727810227,0.32301967518020835,0.31202321104452646,0.975945968739679,0.3874959473995947,-0.3252605108129243,0.20937845887838846,-0.14553669249653756,0.7246399544412325,0.127292013181306,-0.3781276039484833,-0.5248910502315107,-0.14674866283575572,0.6007719079578133,0.5363756071524666
149,0.39217065333413204,0.6451872533651661,0.9780811637140094,0.11555813283904381,-0.5943608257544775,0.9990506633909837,-0.8323737609864093,-0.4787756540951309,-0.05058794021046098,0.18520358162905448,-0.7802047659115743,-0.8449396828194398,-0.030090008720961237,-0.781865899092409,-0.5417180744240864,0.6158131558371709,0.5613422340668466,-0.5491732272486434,-0.9815606972709816,0.009101407604996226,-0.794249015006498,0.23787102380811675,0.6240673438161437,-0.2332987914641076,0.5109351966771296
150,0.31068926022281307,0.3417566211407166,-0.9792845235492993,0.22209754543177596,-0.5412761874625496,0.5082586497034824,0.4806346774977368,-0.19462808212642502,-0.15759746199170466,0.22196235520288443,0.24590078817025263,0.5667653844315745,0.9400706449234644,-0.9353256580130118,-0.4255086040099587,0.8070807766504926,0.5855540794207779,-0.5014115942433159,-0.6433470917815516,0.5011114277485955,0.06025969135780285,0.3680118377913515,-0.6018515149873935,-0.048263158706787435,0.49313818467106874
151,0.6289266091259562,0.3417566211407166,-0.980697312110903,0.22209754543177596,-0.6677927059265771,0.29530065363404767,0.35012708360606126,-0.19462808212642502,-0.08877853055332863,0.20945111513697667,0.24594860755544046,0.5667653844315745,0.9400706449234644,-0.6939075649125095,-0.4255086040099587,0.8070807766504926,0.605568294428436,-0.46387710586136066,-0.6005238268432216,0.8995391014375826,0.06025969135780285,0.4221497794453257,-0.5902422044436679,0.2732805615697238,0.3912394444564071
152,0.9628333133959126,-0.3265136240624096,0.17350205274555153,-0.7777514978062985,-0.8086032039687374,-0.7851749847505918,-0.6720194003507196,-0.6753659492430317,-0.8050717714171376,0.734444463475248,-0.6028641181176193,0.6828094061020842,0.14050139200763478,0.612319623408851,-0.20077758084102815,0.8429440654928482,-0.1826464353135029,0.48239247908262484,0.5599998621038149,-0.092732124359451,0.28815537783295175,-0.2931221518100262,0.8550545196302917,0.25804190748417244,-0.606537586903013
