,alg_name,iteration,cont_size,max0,elapsed
147,algoQD,1,23,0.9987272977828979,5.20115122597781
148,algoQD,1,23,0.9987272977828979,5.032451275998028
149,algoQD,1,23,0.9987272977828979,5.444490149006015
150,algoQD,1,23,0.9987272977828979,5.661126664024778
151,algoQD,1,23,0.9987272977828979,5.522743372974219
152,algoQD,1,23,0.9987272977828979,5.005480744992383
153,algoQD,1,23,0.9987272977828979,5.842257631011307
154,algoQD,1,23,0.9987272977828979,5.423917879990768
155,algoQD,1,23,0.9987272977828979,4.881396810000297
156,algoQD,1,23,0.9987272977828979,5.337380488024792
157,algoQD,1,23,0.9987272977828979,5.204008569009602
158,algoQD,1,23,0.9988168948226505,5.053735891007818
159,algoQD,1,23,0.9988168948226505,5.225338488991838
160,algoQD,1,23,0.9988168948226505,5.100179240020225
161,algoQD,1,23,0.9988168948226505,5.321207058004802
162,algoQD,1,23,0.9988168948226505,5.363686435011914
163,algoQD,1,23,0.9988168948226505,4.943144927994581
164,algoQD,1,23,0.9988168948226505,4.856807859003311
165,algoQD,1,23,0.9988168948226505,5.4809770790161565
166,algoQD,1,23,0.9988168948226505,5.9239239990129136
167,algoQD,1,23,0.9988168948226505,5.2099162789818365
168,algoQD,1,23,0.9988168948226505,5.390814967977349
169,algoQD,1,23,0.9988168948226505,5.528195285995025
170,algoQD,1,24,0.9988168948226505,5.595601812994573
171,algoQD,1,24,0.9988168948226505,5.582552059000591
172,algoQD,1,24,0.9988168948226505,5.252545719995396
173,algoQD,1,25,0.9988168948226505,5.192305532982573
174,algoQD,1,25,0.9988168948226505,5.986957117012935
175,algoQD,1,25,0.9988168948226505,5.265480378002394
176,algoQD,1,25,0.9988168948226505,5.149073268985376
177,algoQD,1,25,0.9988168948226505,5.513345560990274
178,algoQD,1,26,0.9988168948226505,4.872323139978107
179,algoQD,1,26,0.9988168948226505,4.998566757974913
180,algoQD,1,26,0.9988168948226505,5.047502835979685
181,algoQD,1,26,0.9988168948226505,4.966702583013102
182,algoQD,1,27,0.9988168948226505,5.1603179879894014
183,algoQD,1,27,0.9988168948226505,5.398669321992202
184,algoQD,1,27,0.9988168948226505,4.894362307997653
185,algoQD,1,27,0.9988168948226505,4.96463319400209
186,algoQD,1,27,0.9988168948226505,5.604346960026305
187,algoQD,1,27,0.9988168948226505,5.05883230199106
188,algoQD,1,27,0.9988168948226505,5.94771017000312
189,algoQD,1,27,0.9988168948226505,5.704308084008517
190,algoQD,1,27,0.9988168948226505,5.065603687020484
191,algoQD,1,27,0.9988168948226505,4.889046277006855
192,algoQD,1,27,0.9988168948226505,5.217004501988413
193,algoQD,1,28,0.9988168948226505,5.124375465005869
194,algoQD,1,28,0.9988168948226505,5.702979030989809
195,algoQD,1,28,0.9988168948226505,4.856915309996111
196,algoQD,1,28,0.9988168948226505,5.425132988020778
197,algoQD,1,28,0.9988168948226505,5.360227013006806
198,algoQD,1,28,0.9988168948226505,5.5559549019963015
199,algoQD,1,28,0.9988168948226505,5.383369672985282
200,algoQD,2,28,0.9988168948226505,5.43016644398449
201,algoQD,2,28,0.9988168948226505,5.318940377008403
202,algoQD,2,28,0.9988168948226505,4.776381125004264
203,algoQD,2,28,0.9988168948226505,4.859880122996401
204,algoQD,2,28,0.9988168948226505,5.318027222005185
205,algoQD,2,28,0.9988168948226505,5.337619519996224
206,algoQD,2,28,0.9988168948226505,5.529398429993307
207,algoQD,2,28,0.9988168948226505,4.926705104997382
208,algoQD,2,28,0.9988168948226505,5.142922700004419
209,algoQD,2,29,0.9988168948226505,5.712098472984508
210,algoQD,2,29,0.9988168948226505,5.129884000023594
211,algoQD,2,29,0.9988168948226505,5.679744458000641
212,algoQD,2,29,0.9988168948226505,4.984872489003465
213,algoQD,2,29,0.9988168948226505,4.901515714998823
214,algoQD,2,29,0.9988168948226505,5.564379621995613
215,algoQD,2,29,0.9988168948226505,5.822947758977534
216,algoQD,2,29,0.9988168948226505,5.203551710990723
217,algoQD,2,29,0.9988168948226505,5.130683647003025
218,algoQD,2,29,0.9988168948226505,5.917621909989975
219,algoQD,2,29,0.9988168948226505,4.888556694990257
220,algoQD,2,29,0.9988168948226505,5.206748942000559
221,algoQD,2,29,0.9988168948226505,5.014839804993244
222,algoQD,2,29,0.9988168948226505,5.5894236129825
223,algoQD,2,29,0.9988168948226505,5.319699287996627
224,algoQD,2,29,0.9988168948226505,5.4672611900023185
225,algoQD,2,29,0.9988168948226505,5.182617868995294
226,algoQD,2,29,0.9988168948226505,5.27952652098611
227,algoQD,2,29,0.9988168948226505,4.993615696002962
228,algoQD,2,29,0.9988168948226505,4.961138718994334
229,algoQD,2,29,0.9988168948226505,4.768592617998365
230,algoQD,2,29,0.9988168948226505,5.057605114998296
231,algoQD,2,29,0.9988168948226505,5.419373344979249
232,algoQD,2,29,0.9988168948226505,5.733157017995836
233,algoQD,2,29,0.9988168948226505,4.875093292997917
234,algoQD,2,29,0.9988168948226505,5.320700246986235
235,algoQD,2,29,0.9988168948226505,5.806926193006802
236,algoQD,2,29,0.9988168948226505,5.371205297997221
237,algoQD,2,29,0.9988168948226505,4.992253595992224
238,algoQD,2,29,0.9988168948226505,4.999345777003327
239,algoQD,2,29,0.9988168948226505,5.232587247999618
240,algoQD,2,29,0.9988168948226505,4.893432573007885
241,algoQD,2,29,0.9988168948226505,5.52289457898587
242,algoQD,2,29,0.9988168948226505,5.0122043330047745
243,algoQD,2,29,0.9988168948226505,5.0378179130202625
244,algoQD,2,29,0.9988168948226505,5.649721960013267
245,algoQD,2,29,0.9988168948226505,5.23453560899361
246,algoQD,2,29,0.9988168948226505,5.069689858006313
247,algoQD,2,30,0.9988168948226505,5.357549434003886
248,algoQD,2,30,0.9988168948226505,5.295451083016815
249,algoQD,2,30,0.9988168948226505,5.311859428999014
250,algoQD,2,30,0.9988168948226505,4.936258702015039
251,algoQD,2,30,0.9988168948226505,5.170626934996108
252,algoQD,2,30,0.9988168948226505,5.561513837979874
253,algoQD,2,30,0.9988168948226505,5.588005405996228
254,algoQD,2,30,0.9988168948226505,4.842369457997847
255,algoQD,2,30,0.9988168948226505,5.643081638991134
256,algoQD,2,30,0.9988168948226505,5.329340611002408
257,algoQD,2,30,0.9988168948226505,5.084563980984967
258,algoQD,2,30,0.9988168948226505,5.769206294004107
259,algoQD,2,30,0.9988168948226505,5.551684728998225
260,algoQD,2,30,0.9988168948226505,5.225021877005929
261,algoQD,2,30,0.9988168948226505,5.745205157989403
262,algoQD,2,30,0.9988168948226505,4.968088143010391
263,algoQD,2,30,0.9988168948226505,5.447010112984572
264,algoQD,2,30,0.9988168948226505,4.979682472010609
265,algoQD,2,30,0.9988168948226505,5.590361732000019
266,algoQD,2,30,0.9988168948226505,5.070330489019398
267,algoQD,2,30,0.9988168948226505,5.107802689017262
268,algoQD,2,31,0.9988168948226505,5.306573882990051
269,algoQD,2,31,0.9988168948226505,5.553996723989258
270,algoQD,2,31,0.9988168948226505,5.3497018110065255
271,algoQD,2,32,0.9988168948226505,4.932410129986238
272,algoQD,2,32,0.9988168948226505,5.421493022004142
273,algoQD,2,32,0.9988168948226505,5.12048857298214
274,algoQD,2,32,0.9988168948226505,5.111884107987862
275,algoQD,2,32,0.9988168948226505,4.958367801998975
276,algoQD,2,32,0.9988168948226505,5.080226149992086
277,algoQD,2,32,0.9988168948226505,5.281716010009404
278,algoQD,2,32,0.9988168948226505,5.465118124004221
279,algoQD,2,32,0.9988168948226505,5.381742505996954
280,algoQD,2,32,0.9988168948226505,5.514999573002569
281,algoQD,2,32,0.9988168948226505,5.037941412010696
282,algoQD,2,32,0.9988168948226505,5.126569755986566
283,algoQD,2,32,0.9988168948226505,5.098469086020486
284,algoQD,2,32,0.9988168948226505,5.315848500002176
285,algoQD,2,32,0.9988168948226505,4.844991491991095
286,algoQD,2,32,0.9988168948226505,5.004047433001688
287,algoQD,2,32,0.9988168948226505,5.173929465003312
288,algoQD,2,32,0.9988168948226505,5.087371895002434
289,algoQD,2,32,0.9988168948226505,5.685728544020094
290,algoQD,2,32,0.9988168948226505,5.595588333992055
291,algoQD,2,32,0.9988168948226505,4.919693839008687
292,algoQD,2,32,0.9988168948226505,4.979075248003937
293,algoQD,2,32,0.9988168948226505,5.266943263006397
294,algoQD,2,32,0.9988168948226505,5.7371385890000965
295,algoQD,2,32,0.9988168948226505,5.071357815002557
296,algoQD,2,32,0.9988168948226505,5.008433543000137
297,algoQD,2,32,0.9988168948226505,5.211576354020508
298,algoQD,2,32,0.9988168948226505,5.575189584022155
299,algoQD,2,32,0.9988168948226505,5.410276253998745
300,algoQD,3,32,0.9988168948226505,5.000214166007936
301,algoQD,3,32,0.9988168948226505,5.185016065981472
302,algoQD,3,32,0.9988168948226505,4.866589538985863
303,algoQD,3,32,0.9988168948226505,5.302855858986732
304,algoQD,3,32,0.9988168948226505,5.373161083000014
305,algoQD,3,32,0.9988168948226505,5.3456145140226
306,algoQD,3,32,0.9988168948226505,4.8647292140231
307,algoQD,3,32,0.9988168948226505,5.0354164320160635
308,algoQD,3,32,0.9988168948226505,4.902504411002155
309,algoQD,3,32,0.9988168948226505,4.8929051290033385
310,algoQD,3,32,0.9988168948226505,5.642765100026736
311,algoQD,3,32,0.9988168948226505,5.618336590996478
312,algoQD,3,33,0.9988168948226505,5.024694871011889
313,algoQD,3,33,0.9988168948226505,5.346669040009147
314,algoQD,3,33,0.9988168948226505,5.154620732006151
315,algoQD,3,33,0.9988168948226505,5.626137170009315
316,algoQD,3,33,0.9988168948226505,5.754873002995737
317,algoQD,3,33,0.9988168948226505,5.1759372710075695
318,algoQD,3,33,0.9988168948226505,5.292480155010708
319,algoQD,3,33,0.9988168948226505,5.248607666988391
320,algoQD,3,33,0.9988168948226505,5.404937270010123
321,algoQD,3,33,0.9988168948226505,5.092524789011804
322,algoQD,3,33,0.9988168948226505,5.787470309005585
323,algoQD,3,33,0.9988168948226505,5.855712707998464
324,algoQD,3,33,0.9988168948226505,5.149910736014135
325,algoQD,3,33,0.9988168948226505,4.80964728500112
326,algoQD,3,33,0.9988168948226505,5.614552459010156
327,algoQD,3,33,0.9988168948226505,5.886745397991035
328,algoQD,3,33,0.9988168948226505,5.677397640014533
329,algoQD,3,33,0.9988168948226505,5.2150770730222575
330,algoQD,3,33,0.9988168948226505,6.011213837977266
331,algoQD,3,33,0.9988168948226505,5.302138872008072
332,algoQD,3,33,0.9988168948226505,5.248123216006206
333,algoQD,3,33,0.9988168948226505,5.645696218998637
334,algoQD,3,33,0.9988168948226505,5.769176450994564
335,algoQD,3,33,0.9988168948226505,5.030185575975338
336,algoQD,3,33,0.9988168948226505,4.89120661499328
337,algoQD,3,33,0.9988168948226505,4.907904759980738
338,algoQD,3,33,0.9988168948226505,5.807060399005422
339,algoQD,3,33,0.9988168948226505,4.956809800991323
340,algoQD,3,33,0.9988168948226505,5.924476332991617
341,algoQD,3,33,0.9988168948226505,5.22621819798951
342,algoQD,3,33,0.9988168948226505,5.17238293698756
343,algoQD,3,33,0.9988168948226505,5.530377304996364
344,algoQD,3,33,0.9988168948226505,5.881470272986917
345,algoQD,3,33,0.9988168948226505,5.112902130000293
346,algoQD,3,33,0.9988168948226505,5.538223712006584
347,algoQD,3,33,0.9988168948226505,5.082556627021404
348,algoQD,3,33,0.9988168948226505,5.465259827004047
349,algoQD,3,33,0.9988168948226505,5.668924228986725
350,algoQD,3,33,0.9988168948226505,5.522100314992713
351,algoQD,3,33,0.9988168948226505,5.556896357011283
352,algoQD,3,33,0.9988168948226505,5.113676001987187
353,algoQD,3,33,0.9988168948226505,5.472590141987894
354,algoQD,3,33,0.9988168948226505,5.067172709997976
355,algoQD,3,33,0.9988168948226505,5.730058346001897
356,algoQD,3,33,0.9988168948226505,5.132768112001941
357,algoQD,3,33,0.9988168948226505,5.745094357000198
358,algoQD,3,33,0.9988168948226505,5.779141534992959
359,algoQD,3,33,0.9988168948226505,5.669522784999572
360,algoQD,3,33,0.9988168948226505,5.146567816991592
361,algoQD,3,33,0.9988168948226505,4.943346332991496
362,algoQD,3,33,0.9988168948226505,5.378567706007743
363,algoQD,3,33,0.9988168948226505,5.0043156539904885
364,algoQD,3,33,0.9988168948226505,5.299851449002745
365,algoQD,3,33,0.9988168948226505,6.090906497003743
366,algoQD,3,33,0.9988168948226505,5.257626398000866
367,algoQD,3,33,0.9988168948226505,5.331663412012858
368,algoQD,3,33,0.9988168948226505,5.721605503000319
369,algoQD,3,33,0.9988168948226505,5.2431203270098194
370,algoQD,3,33,0.9988168948226505,5.6481829499825835
371,algoQD,3,33,0.9988168948226505,5.729016828001477
372,algoQD,3,33,0.9988168948226505,5.5296639209846035
373,algoQD,3,33,0.9988168948226505,5.104537014995003
374,algoQD,3,33,0.9988168948226505,5.168837269011419
375,algoQD,3,33,0.9988168948226505,4.9751542279846035
376,algoQD,3,33,0.9988168948226505,5.3845123480132315
377,algoQD,3,33,0.9988168948226505,4.775254167005187
378,algoQD,3,33,0.9988168948226505,5.101827114995103
379,algoQD,3,33,0.9988168948226505,5.128732237004442
380,algoQD,3,33,0.9988168948226505,5.299539141007699
381,algoQD,3,33,0.9988168948226505,5.0013059949851595
382,algoQD,3,33,0.9988168948226505,5.363453797006514
383,algoQD,3,33,0.9988168948226505,5.544658489990979
384,algoQD,3,33,0.9988168948226505,5.161974162008846
385,algoQD,3,33,0.9988168948226505,5.682045522989938
386,algoQD,3,33,0.9988168948226505,5.544828912010416
387,algoQD,3,34,0.9988168948226505,5.119194942992181
388,algoQD,3,34,0.9988168948226505,5.650122009014012
389,algoQD,3,34,0.9988168948226505,5.637796727998648
390,algoQD,3,34,0.9988168948226505,5.474621264991583
391,algoQD,3,34,0.9988168948226505,4.964382453006692
392,algoQD,3,34,0.9988168948226505,5.225596976000816
393,algoQD,3,34,0.9988168948226505,5.642592660995433
394,algoQD,3,34,0.9988168948226505,6.118500359996688
395,algoQD,3,34,0.9988168948226505,5.591119935997995
396,algoQD,3,34,0.9988168948226505,5.046019027009606
397,algoQD,3,34,0.9988168948226505,5.062330690998351
398,algoQD,3,34,0.9988168948226505,5.094197348982561
399,algoQD,3,34,0.9988168948226505,5.0330559620051645
400,algoQD,4,34,0.9988168948226505,5.061073595978087
401,algoQD,4,34,0.9988168948226505,5.72771986501175
402,algoQD,4,34,0.9988168948226505,4.819928146986058
403,algoQD,4,34,0.9988168948226505,5.495433230011258
404,algoQD,4,34,0.9988168948226505,5.088837407005485
405,algoQD,4,34,0.9988168948226505,5.730935405998025
406,algoQD,4,34,0.9988168948226505,5.371181836002506
407,algoQD,4,34,0.9988168948226505,5.04653396399226
408,algoQD,4,34,0.9988168948226505,5.356603257008828
409,algoQD,4,34,0.9988168948226505,6.011175679974258
410,algoQD,4,34,0.9988168948226505,5.165422292979201
411,algoQD,4,34,0.9988168948226505,5.17609801699291
412,algoQD,4,34,0.9988168948226505,4.987765717000002
413,algoQD,4,34,0.9988168948226505,5.622027580975555
414,algoQD,4,34,0.9988168948226505,5.391749764006818
415,algoQD,4,34,0.9988168948226505,5.110426053986885
416,algoQD,4,34,0.9988168948226505,5.320668458996806
417,algoQD,4,34,0.9988168948226505,5.081381718016928
418,algoQD,4,34,0.9988168948226505,5.138680767995538
419,algoQD,4,34,0.9988168948226505,5.228758662007749
420,algoQD,4,34,0.9988168948226505,5.4531766650034115
421,algoQD,4,34,0.9988168948226505,5.396603656001389
422,algoQD,4,34,0.9988168948226505,5.7592549760011025
423,algoQD,4,34,0.9988168948226505,5.420018003991572
424,algoQD,4,34,0.9988168948226505,5.5711504049832
425,algoQD,4,34,0.9988168948226505,4.92189611599315
426,algoQD,4,34,0.9988168948226505,5.645968307973817
427,algoQD,4,34,0.9988168948226505,5.320618880999973
428,algoQD,4,34,0.9988168948226505,5.510576731001493
429,algoQD,4,34,0.9988168948226505,5.834290247992612
430,algoQD,4,34,0.9988168948226505,5.157238572981441
431,algoQD,4,34,0.9988168948226505,5.519098404998658
432,algoQD,4,34,0.9988168948226505,5.418421467998996
433,algoQD,4,34,0.9988168948226505,5.109951576014282
434,algoQD,4,34,0.9988168948226505,5.279721808008617
435,algoQD,4,34,0.9988168948226505,5.582745177991455
436,algoQD,4,34,0.9988168948226505,5.154528921993915
437,algoQD,4,34,0.9988168948226505,5.859331699000904
438,algoQD,4,34,0.9988168948226505,5.164973448991077
439,algoQD,4,34,0.9988168948226505,6.017494036001153
440,algoQD,4,34,0.9988168948226505,5.489487399026984
441,algoQD,4,34,0.9988168948226505,5.027217544004088
442,algoQD,4,34,0.9988168948226505,4.921901440015063
443,algoQD,4,34,0.9988168948226505,5.5061471620283555
444,algoQD,4,34,0.9988168948226505,5.9552946600015275
445,algoQD,4,34,0.9988168948226505,5.239733994007111
446,algoQD,4,34,0.9988168948226505,4.992106244986644
447,algoQD,4,34,0.9988168948226505,5.710722634976264
448,algoQD,4,34,0.9988168948226505,5.142824845010182
449,algoQD,4,34,0.9988168948226505,5.955017584026791
450,algoQD,4,34,0.9988168948226505,4.956577155011473
451,algoQD,4,34,0.9988168948226505,5.644138043018756
452,algoQD,4,34,0.9988168948226505,5.124993043980794
453,algoQD,4,34,0.9988168948226505,5.516962104011327
454,algoQD,4,34,0.9988168948226505,5.053243712987751
455,algoQD,4,34,0.9988168948226505,5.059822114009876
456,algoQD,4,34,0.9988168948226505,5.491415909025818
457,algoQD,4,34,0.9988168948226505,5.43754845802323
458,algoQD,4,34,0.9988168948226505,5.09533300701878
459,algoQD,4,34,0.9988168948226505,4.770707796007628
460,algoQD,4,34,0.9988168948226505,5.084006854012841
461,algoQD,4,34,0.9988168948226505,5.06100467799115
462,algoQD,4,34,0.9988168948226505,5.018920243019238
463,algoQD,4,34,0.9988168948226505,4.995052340003895
464,algoQD,4,34,0.9988168948226505,5.26394293300109
465,algoQD,4,34,0.9988168948226505,5.06767335900804
466,algoQD,4,34,0.9988168948226505,5.628070339007536
467,algoQD,4,34,0.9988168948226505,5.901964346994646
468,algoQD,4,35,0.9988168948226505,5.183276520023355
469,algoQD,4,36,0.9988168948226505,5.049585618980927
470,algoQD,4,36,0.9988168948226505,5.075303979014279
471,algoQD,4,36,0.9988168948226505,5.962012977979612
472,algoQD,4,36,0.9988168948226505,5.120656340994174
473,algoQD,4,36,0.9988168948226505,5.278404780023266
474,algoQD,4,37,0.9988168948226505,5.239370541996323
475,algoQD,4,37,0.9988168948226505,5.442571858991869
476,algoQD,4,37,0.9988168948226505,5.052313947002403
477,algoQD,4,37,0.9988168948226505,5.459716095996555
478,algoQD,4,37,0.9988168948226505,5.5002128219930455
479,algoQD,4,37,0.9988168948226505,5.568637178017525
480,algoQD,4,37,0.9988168948226505,5.812400957976934
481,algoQD,4,37,0.9988168948226505,5.144804412993835
482,algoQD,4,37,0.9988168948226505,6.042462423996767
483,algoQD,4,37,0.9988168948226505,5.041596695984481
484,algoQD,4,37,0.9988168948226505,5.0332909709832165
485,algoQD,4,37,0.9988168948226505,5.042529778991593
486,algoQD,4,38,0.9988168948226505,5.595213308988605
487,algoQD,4,38,0.9988168948226505,5.166574590984965
488,algoQD,4,38,0.9988168948226505,5.274808935995679
489,algoQD,4,38,0.9988168948226505,5.522830300003989
490,algoQD,4,38,0.9988168948226505,5.519833988015307
491,algoQD,4,38,0.9988168948226505,5.178161216026638
492,algoQD,4,38,0.9988168948226505,5.458331008994719
493,algoQD,4,38,0.9988168948226505,4.844917861977592
494,algoQD,4,39,0.9988168948226505,5.065619802015135
495,algoQD,4,39,0.9988168948226505,5.658536287024617
