,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
92,-0.9402342395152361,0.9575098615008113,0.37760980472367245,-0.15515194958376521,-0.8049236605243717,-0.30701794903622925,0.7610662491554889,-0.2683929675948147,0.08055259453369534,-0.14217340772357367,0.01223389318248147,0.1401541312267105,-0.7383266626447809,0.6269249050270389,-0.14629865972918088,0.7687815227605566,0.69790541602475,-0.42199614618460957,-0.8483278763349886,-0.6206099675915426,-0.9817851469570413,0.7774985844619615,0.5819794968707739,-0.13402573461246203,-0.06475817917293147,0.566718410493968,0.8971916665969086
93,0.7086294204974126,0.5547986817047386,-0.23281971826575876,-0.8992482990668647,0.5707990621775949,0.5923972435203426,0.5117442669630721,-0.4408911782176905,-0.11566236969623134,-0.6224921606985645,0.007342020510771041,0.2382278464343195,-0.13174888822806197,0.37202567511783746,0.8024988355417924,0.8043851877840607,-0.2972279466916834,0.17159092697392953,0.9315971748694378,0.2210601616092307,0.04935994216452855,0.9727018095688693,-0.16858431251201522,-0.06129880740109339,0.20792807508193656,-0.30642715055357295,0.05246182399890942
94,-0.6379323702404771,0.7170336524796239,0.9955519176755756,0.09151655756885257,-0.8826746125672826,0.8754864188153202,0.6979550000409258,0.795465409867552,0.26276854493479074,-0.921196656742044,-0.42137261514832747,-0.9767229604922589,-0.13987438454493817,-0.9288613715686715,0.23083836576442862,-0.591504852574745,0.8829122996344099,-0.20748301672832303,0.4773800756479838,-0.990068685889246,0.37714724398690325,0.13638382996341258,0.368266464934605,-0.7890531245156835,0.15572453855983936,0.030497720527857153,0.05255388505920111
95,0.8896764880308454,0.939937913310462,-0.8508216388877681,-0.19038455915936092,0.5335897084006498,0.7031010597867542,-0.9122053633125462,0.7674597153031624,0.39200845192119416,0.2946379851088037,-0.5377948474044685,-0.6705662400977304,-0.3243011813538652,-0.5496794907815796,-0.2721922866411275,-0.9482254576497748,0.10229378023325464,0.7660021506384891,-0.9969095196832469,-0.6765540720445038,0.2091723198514157,0.4745804010838539,-0.43067657937237036,0.8689757508936886,0.044371026068261044,0.6781142636932747,0.990562699359858
96,-0.5656316464954405,0.7170336524796239,0.9998710275617642,0.09151655756885257,-0.9983614701743253,0.9060198851253056,0.8031021632790332,0.98629709634212,0.26276854493479074,-0.6814587230681048,-0.20270125356710356,-0.8836287500268851,-0.07470145548507579,-0.7649384931589303,0.24892733393368416,-0.7517807307766902,0.7867982928856168,-0.2936343247273663,0.5818090545364014,-0.8197246019938911,0.4255904589912609,0.3465125747306015,0.5715726388442393,-0.7890531245156835,0.1392717212250274,-0.0015589365063046756,0.05146275058795369
97,0.7763148082757885,0.8609532567985945,-0.566155262239987,0.9613594137441188,-0.3502905783218926,-0.004540113652276023,0.40065650880552806,-0.21809136570911147,0.20031969597854937,-0.29924505805645585,-0.23250663238490454,0.5413475575642996,0.48216702706756065,0.1303196534657527,-0.14931312443569578,-0.5999343785294897,0.4548284950933097,0.3581876762049554,0.09505499095263681,0.15661797368601205,-0.7865078955265257,0.23449165474215894,-0.6409913503992306,0.9867795473746865,-0.19716922552257232,0.3465008983022182,0.1799595736380588
98,-0.23694390094842155,0.657793915092306,0.9982981891936678,0.09151655756885257,-0.8634205807461426,0.9060198851253056,0.6615924958502202,0.9734071930051849,0.26276854493479074,-0.782665489270788,-0.45186539835680706,-0.938724991177569,-0.16002555214716052,-0.9288613715686715,0.23083836576442862,-0.5513386227016779,0.8069041223264601,-0.2936343247273663,0.4773800756479838,-0.8419866202998307,0.3074904164179235,0.23274553711151613,0.5738632298537536,-0.670829189695962,0.2731147178873534,0.030247572934385403,0.022740808137626578
99,-0.5067548584912427,0.9333489580157497,0.9955519176755756,0.1969528752410874,-0.9966500340257778,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6346089799029566,-0.1694389922333428,-0.8062356442916165,-0.16002555214716052,-0.8628943817594952,0.36309753468023076,-0.5709504150848537,0.6961670468704291,-0.2520360375415349,0.5245462191696499,-0.8197246019938911,0.3521384815634552,0.2238044976601099,0.5715726388442393,-0.8100785199436473,0.13503933790629663,0.0442393517577766,0.05657447270313587
100,-0.4932164793218934,0.6752492597672097,0.995950435873258,0.09151655756885257,-0.992497609593685,0.9126733457585536,0.620028756720294,0.98629709634212,0.16025122251777568,-0.6422583400093602,-0.20164617536381213,-0.8044033207051875,-0.16002555214716052,-0.8045825115229097,0.23083836576442862,-0.5513386227016779,0.8069041223264601,-0.2936343247273663,0.6562051168984102,-0.8197246019938911,0.3521384815634552,-0.03865028910680324,0.3553131648528751,-0.5814650330783397,0.13511568235300908,0.0442393517577766,0.10555328676740672
101,0.8182648723404238,0.5292363317895998,0.45299402402017663,0.9603391067702394,0.9387064373812017,0.2573063796541677,0.48472166041925324,0.16488928752701382,-0.5455146003711304,-0.24213617456009118,0.6967629641102255,0.42759624647264616,-0.6823736199609991,-0.042834828993535634,-0.7133582678178538,0.1363836549520161,-0.67764938325629,-0.5555359925709835,-0.45460451812136693,-0.17363865078991592,-0.07986248127925544,-0.8581367015249999,-0.3011940309999388,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.15272400170550227
102,0.8544578974159316,0.5812658342820176,0.5620611745642319,0.8886854023269581,0.6620534863543392,0.2714927162234131,0.48472166041925324,0.33779987837876657,-0.20047258576617866,-0.24213617456009118,0.7432501096959956,0.2815687948810879,-0.9776144807699443,-0.042834828993535634,-0.7568839457052583,0.25664558633679957,-0.48144284499001877,-0.8300415597875306,-0.4201530460060092,-0.019088705290595476,-0.35691983813435635,-0.7625200022244989,0.06039671825360715,-0.6084040223709868,0.8826533559461336,-0.4138208619035346,-0.122582357470846
103,-0.45596650737744526,0.7170336524796239,0.9955519176755756,0.046813794820944166,-0.9142048013277537,0.9060198851253056,0.6422440794998225,0.9438829544464218,0.39817635769997217,-0.5059125619727252,-0.003144561359071929,-0.6852926806053072,-0.16002555214716052,-0.7649384931589303,0.23083836576442862,-0.7261490620290185,0.8016003830609137,-0.2936343247273663,0.7293993050286187,-0.82559963040803,0.47055398879700694,0.22039980447542007,0.5715726388442393,-0.7018946076770702,0.1392717212250274,-0.13212803920346317,0.024385315050166945
104,-0.5276967250782281,0.7170336524796239,0.9955519176755756,0.046813794820944166,-0.9142048013277537,0.9060198851253056,0.6422440794998225,0.9438801019158596,0.4029735739432374,-0.7430904950997934,-0.003144561359071929,-0.713382176326613,-0.16002555214716052,-0.7649384931589303,0.23083836576442862,-0.7261490620290185,0.8069041223264601,-0.2936343247273663,0.7293993050286187,-0.82559963040803,0.47055398879700694,0.2633246605840309,0.5715726388442393,-0.7018946076770702,0.1392717212250274,0.0442393517577766,0.024385315050166945
105,0.0866851934362245,0.997203523659103,0.6114018673848747,-0.740202753403727,-0.4276800191922643,0.4254245658962166,-0.9162910705277352,-0.05845572169090052,0.7032761230346267,0.9970284891177483,0.10828702782182864,-0.9810230417684807,0.9516250943995592,-0.862836736359778,0.14339915030178796,0.18409202652618673,0.17464014761886681,-0.021432420713284994,0.44954759595402427,0.2047081147616414,0.2785520127964114,0.03822328647345419,-0.31129040404037656,0.8914862251029245,0.5956340487059497,-0.7697217473720639,-0.7590737180023335
106,-0.5656316464954405,0.7170336524796239,0.9999819982891922,-0.024893971060531372,-0.9983614701743253,0.9267748963979268,0.7045039681564282,0.9476146165364385,0.1331464008776564,-0.6814587230681048,-0.04880475373911608,-0.9890398051230882,-0.16002555214716052,-0.9267259481163772,0.24892733393368416,-0.7517807307766902,0.8854443219023265,-0.26598342564159627,0.5818090545364014,-0.6816763253536751,0.47134716146597944,0.2764917204138362,0.7116706763539311,-0.7890531245156835,0.17364198145456378,-0.09005262526901303,0.1465723609742915
107,0.5705519897994256,0.3223769800252514,-0.06670389868372295,-0.9006655309993443,-0.0186142457117513,0.45786970953936246,0.7157305376902525,0.6561703346341738,0.3334580177337785,0.4385611312794615,0.768796654941647,-0.16819516401662993,0.40903504345697117,-0.8055084220804383,0.4398915833575894,-0.35655975678779694,-0.037592447762329284,-0.5803651098114526,0.23851119916950592,-0.9605647057674802,0.7436917674193115,-0.018554907777721175,-0.8204968721085026,-0.12778742477715377,0.005494033819585908,-0.07252993036894884,0.9769724178085637
108,0.8182648723404238,0.5292363317895998,0.45299402402017663,0.8931402593284015,0.9387064373812017,0.2573063796541677,0.48472166041925324,0.16488928752701382,-0.3591663698694454,-0.24213617456009118,0.6967629641102255,0.42759624647264616,-0.6823736199609991,-0.042834828993535634,-0.7133582678178538,0.1363836549520161,-0.67764938325629,-0.5555359925709835,-0.45460451812136693,-0.17363865078991592,-0.07986248127925544,-0.8581367015249999,-0.3011940309999388,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.26056745994425734
109,0.20499685671000778,-0.47396569176545267,0.11466198102147396,0.8510218212886336,-0.6032669626072196,-0.9755192903424019,0.8418572258234478,0.3932707837879412,0.3652459941294748,-0.7499975897159492,-0.4172202362577937,0.4933326415037569,0.05009109263496647,0.12904124248760485,-0.3052055942804741,-0.7904084344469777,0.5904844068032331,0.17616170475653847,-0.06552061498225892,0.286504316810559,-0.6329806564668319,-0.6847125455476071,0.9491208357954972,-0.13118265139008223,-0.7886274929908421,0.2569350928618648,-0.6649677780422389
110,-0.539123780213512,0.9406525829680739,0.9955519176755756,0.1218176491895071,-0.9993142801994759,0.8174692001409689,0.6615924958502202,0.996615129445761,0.1577372091111897,-0.4836340462721749,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.7970775859160002,0.19716597558759075,-0.5517491012680757,0.5394940426002439,-0.2520360375415349,0.6561040559065285,-0.9369386929549699,0.40123412085460775,0.1888985647111372,0.5715726388442393,-0.570718420022488,0.13503933790629663,0.0442393517577766,0.0190762067242769
111,-0.5067548584912427,0.9333489580157497,0.9955519176755756,0.1969528752410874,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.8751469107983196,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.24948807727629885,0.578048731288332,-0.9369386929549699,0.3521384815634552,0.1888985647111372,0.5715726388442393,-0.7890531245156835,0.13503933790629663,0.0442393517577766,0.052572204972501924
112,0.2686763566365138,0.3688737747492501,0.34893543188058973,0.600085324167448,-0.515920852594262,-0.7587120117033916,-0.15853905827832349,-0.4521132299103432,-0.8896269044635934,-0.8650653050964963,-0.8513453974629597,0.5145766894745836,0.31799284958296425,0.6672805208570896,-0.752282571205088,-0.6966137355515172,0.0752174702051207,0.27129082797037407,0.31595690139553456,0.30407973624574947,-0.529295544134315,-0.9716318174660576,-0.15052191889809485,-0.8857676445096672,0.4229915875895047,-0.8024942853414643,-0.5152955027374124
113,0.8956973421480852,0.939937913310462,-0.8508216388877681,-0.248006179801725,0.49698017560094776,0.7031010597867542,-0.9122053633125462,0.5627274974910685,0.457838407365889,0.2946379851088037,-0.5377948474044685,-0.6705662400977304,-0.3243011813538652,-0.5496794907815796,-0.2721922866411275,-0.8856264971847514,0.05414356711998769,0.7660021506384891,-0.9969095196832469,-0.6765540720445038,0.2091723198514157,0.5029486944712593,-0.43067657937237036,0.7271599665058621,0.14492630891067448,0.5737908119690678,0.7693002439615695
114,0.8896764880308454,0.939937913310462,-0.5626609054128089,-0.19038455915936092,0.5335897084006498,0.7031010597867542,-0.9122053633125462,0.7674597153031624,0.40892932074455524,0.2946379851088037,-0.2788397997700487,-0.6705662400977304,-0.4479445515187539,-0.5496794907815796,-0.36718349828992936,-0.9360952098290607,0.05414356711998769,0.9124376221670221,-0.9997000732285226,-0.6990981118853563,0.21888379136048575,0.5578957116120165,-0.2839895406695434,0.7271599665058621,0.14492630891067448,0.6520351336311081,0.990562699359858
115,-0.5067548584912427,0.9333489580157497,0.9955519176755756,0.1969528752410874,-0.9068231391826782,0.8887577724622626,0.9936131568649043,0.996615129445761,0.13453224343451153,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.07871872273698055,-0.8751469107983196,0.36309753468023076,-0.5517491012680757,0.542327979915088,-0.28012378794905834,0.578048731288332,-0.9543750917545535,0.3521384815634552,0.1888985647111372,0.5715726388442393,-0.7890531245156835,0.13503933790629663,0.0442393517577766,-0.07635053637571598
116,0.7552899625050538,0.3914112147138673,0.40347233682838124,0.9227806916629577,0.9387064373812017,0.2573063796541677,0.46467678966988313,0.353354537227204,-0.8010230832935297,-0.2739746556313256,0.6967629641102255,0.4328440684120973,-0.7911233464784311,0.026039578577294886,-0.7495404105108248,0.12049962224112654,-0.554747410855762,-0.49304446337535857,-0.39905002122915456,-0.38814612906448587,-0.35057498435514645,-0.9551563672427492,0.03803883964338217,-0.5601994621678801,0.5496674130263999,-0.469920782383195,-0.122582357470846
117,0.8544578974159316,0.5785760806079507,0.4137990188884568,0.9110325748567929,0.9387064373812017,0.2573063796541677,0.48472166041925324,0.352038003356415,-0.24214228215489708,-0.39329561933872026,0.6967629641102255,0.42759624647264616,-0.7692619983303026,-0.13259294941695976,-0.7495404105108248,0.12049962224112654,-0.4468880167332203,-0.5847557436302653,-0.45460451812136693,-0.04216969608012566,-0.3547325930965457,-0.886756684650398,0.03803883964338217,-0.5937283171207803,0.4606332256198924,-0.4180824454452621,-0.10341942691189177
118,0.7552899625050538,0.3914112147138673,0.5647249848673008,0.9883794289837546,0.9387064373812017,0.24329869107331548,0.48472166041925324,0.353354537227204,-0.5455146003711304,-0.23616581259824088,0.6967629641102255,0.42759624647264616,-0.8680281855801781,0.021000325716909574,-0.8558305124553549,0.1862554035849544,-0.554747410855762,-0.49304446337535857,-0.38565632350137147,-0.3791904690141237,-0.35057498435514645,-0.8956909229942207,0.03803883964338217,-0.5601994621678801,0.5496674130263999,-0.469920782383195,-0.122582357470846
119,-0.4932164793218934,0.6752492597672097,0.995950435873258,0.09151655756885257,-0.992497609593685,0.9126733457585536,0.620028756720294,0.98629709634212,0.16025122251777568,-0.6422583400093602,-0.08591029753779589,-0.7621847526961372,-0.16002555214716052,-0.8045825115229097,0.23083836576442862,-0.5017193005856357,0.8266948867552817,-0.2936343247273663,0.6562051168984102,-0.8197246019938911,0.4205112869553411,-0.03865028910680324,0.3553131648528751,-0.5814650330783397,0.13511568235300908,0.0442393517577766,0.10555328676740672
120,-0.539123780213512,0.9406525829680739,0.9874173019502153,0.1218176491895071,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.4663521637975989,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.5447346262672763,-0.21989155696823515,0.46742984647798713,-0.9369386929549699,0.40123412085460775,0.1391296032214504,0.5715726388442393,-0.6833173209489907,0.12027092691940244,0.0442393517577766,0.052572204972501924
121,0.532768312127976,0.8609532567985945,-0.566155262239987,0.9579018827641634,-0.15778793828479665,-0.004540113652276023,0.40065650880552806,-0.08779978483578521,0.20031969597854937,-0.5605027616948857,-0.1861385568028513,0.5413475575642996,0.5024960216122651,0.02377595869034499,-0.14931312443569578,-0.5909906144520838,0.4548284950933097,0.3790213478097251,0.09505499095263681,0.2205359171815915,-0.8267112198003717,0.23449165474215894,-0.6308159423564226,0.988896193964413,-0.37500537098881814,0.3465008983022182,0.22319423351842627
122,0.8838287726528888,0.4450277756894041,0.364802620626141,0.9745226347861553,0.9559659535213159,0.19646465982385464,0.5998069635198677,0.41898044353865727,-0.8701019984738068,-0.24682897586206076,0.646664710950237,0.6256322674707713,-0.9116190387161149,0.15682528142908114,-0.7495404105108248,0.24939494732563605,-0.6247045826486493,-0.4190986590180008,-0.3971257549014331,-0.4164920526159992,-0.35057498435514645,-0.8813280522862053,0.03803883964338217,-0.18342408897284446,0.5949298033606898,-0.42608590439391025,-0.122582357470846
123,0.6527747921759972,0.04839424584091767,0.5941594479855079,-0.6531442616459238,0.29772821724719245,-0.19477947561876507,0.6053915380070838,-0.6497389468219099,0.695097912776061,0.9707701235688229,0.4075556309481947,-0.962803711522481,-0.33631926122862055,-0.8481560348536457,0.5966152961685014,0.8064021195860773,-0.6137809467270403,0.44689234916120113,-0.258284600714739,0.23253714587077434,0.24635547419768855,-0.10661165175030884,0.7640371027881299,0.28625656334642313,-0.5073374033768185,0.3070886415788958,0.002444816293238228
124,-0.11672542253350238,-0.11279708692205803,0.9578692947619454,0.2718860020077738,-0.17434374559587784,0.6606324438393505,-0.20959254658524484,0.6354879048306894,0.06945301588479924,0.6955572773896477,0.36087721260525174,-0.9798610989805472,-0.5714800278722734,0.9957843185113653,-0.7049285071223794,-0.8640484112590425,0.42052589126988704,0.6174721759296675,0.013043977984168231,0.16782622507265876,0.12558910662307787,0.7194968023206163,0.5132206397896404,0.27654042644023114,-0.34283518273139335,-0.10501632401205363,0.4070087595217675
125,-0.5067548584912427,0.9333489580157497,0.9894136072175184,0.04335891312288909,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.9995596722390034,0.16025122251777568,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.8751469107983196,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.24948807727629885,0.5922889276807872,-0.9369386929549699,0.3521384815634552,0.1888985647111372,0.5715726388442393,-0.7890531245156835,0.13503933790629663,0.0442393517577766,0.1422776947793889
126,0.8896764880308454,0.9689029674970688,-0.8508216388877681,-0.25518587520863933,0.5335897084006498,0.7031010597867542,-0.9122053633125462,0.7674597153031624,0.39200845192119416,0.2946379851088037,-0.509320497886661,-0.7273069654822026,-0.3243011813538652,-0.5496794907815796,-0.2721922866411275,-0.9482254576497748,0.10229378023325464,0.7660021506384891,-0.9969095196832469,-0.6765540720445038,0.2091723198514157,0.4745804010838539,-0.43067657937237036,0.6922291469346669,0.044371026068261044,0.6781142636932747,0.990562699359858
127,-0.482242389925446,0.7880929140589827,0.9955519176755756,0.09151655756885257,-0.996959295078651,0.9862708167361967,0.2606137404777489,0.9874244423667746,0.16025122251777568,-0.5145393230104158,-0.02982622519485556,-0.8901641675566483,-0.16002555214716052,-0.923201586246805,0.6490487705229984,-0.5195242491898651,0.948852682556748,-0.18210490126657142,0.6791538905047727,-0.6712907308762894,0.486503809634534,0.08170849703276728,0.407855890227953,-0.3047633704106467,-0.056913332627433144,-0.1314281196030369,0.06502512670350025
128,-0.5067548584912427,0.9333489580157497,0.9955519176755756,0.1969528752410874,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.9993979057457039,0.16025122251777568,-0.6097314918947447,-0.17804940789726809,-0.922886569097676,-0.1317779880479899,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.05592918372541167,0.578048731288332,-0.9413425585484081,0.3521384815634552,-0.016050255357987542,0.5715726388442393,-0.7890531245156835,-0.061647753319488574,-0.051029289673221845,0.052572204972501924
129,-0.42286790723573797,0.7170336524796239,0.995950435873258,0.09151655756885257,-0.9966500340257778,0.9060198851253056,0.6615924958502202,0.98629709634212,0.16025122251777568,-0.7430904950997934,-0.20164617536381213,-0.854431792358386,-0.16002555214716052,-0.7849802133964026,0.23083836576442862,-0.5513386227016779,0.8069041223264601,-0.2936343247273663,0.700154923568443,-0.8197246019938911,0.37614172113937694,0.21591324469052608,0.3553131648528751,-0.5814650330783397,0.13511568235300908,0.0664237670407708,0.10555328676740672
130,-0.45818927685171706,0.2639934416088814,-0.19278926250998007,-0.9193491244050227,-0.6247636699937296,0.5147013049492744,0.6964815247311111,-0.5610526733061041,-0.6319599803275475,0.03262198320100773,0.10687997719461517,-0.11649781793485392,-0.47319039710566746,0.3029767806268533,0.8305124159494426,-0.5928048233684464,0.5279903455530799,-0.4590864578665481,-0.9204969144012514,-0.01498244580347019,0.47319524650658074,-0.40241650601468226,0.9647573521018691,0.5942609056599639,0.1151454814132824,-0.9244701022409818,0.6918794059621443
131,-0.4854790844131056,0.73862708851715,0.9234712995435659,0.08916565739247329,-0.957289949032027,0.7032744392066701,0.6615924958502202,0.996615129445761,-0.005913518727193923,-0.5924150396316383,-0.06588860611423253,-0.8062356442916165,-0.16339377244105946,-0.7350218772848434,0.4251277447908275,-0.5709504150848537,0.8069041223264601,-0.16111601668143583,0.578048731288332,-0.8213724365751485,0.19846131160641334,-0.050722200016712016,0.5715726388442393,-0.7779667720106955,0.4328893215987555,0.06797003771148846,0.2132480577498399
132,-0.539123780213512,0.9380922135015137,0.9955519176755756,0.35188594208053847,-0.9993142801994759,0.8174692001409689,0.6615924958502202,0.996615129445761,0.1577372091111897,-0.5109366086596556,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.7970775859160002,0.19716597558759075,-0.5803588879997601,0.5394940426002439,-0.2520360375415349,0.9136228246888682,-0.9369386929549699,0.40123412085460775,0.1888985647111372,0.5715726388442393,-0.570718420022488,0.13503933790629663,0.0442393517577766,0.0190762067242769
133,0.7552899625050538,0.3914112147138673,0.37210473180852044,0.9883794289837546,0.9958995758957663,0.3291900288196692,0.48472166041925324,0.5095564030637787,-0.5455146003711304,0.15104289682723393,0.7273399346572678,0.3307709509032566,-0.7911233464784311,0.05518345177416362,-0.7495404105108248,0.1862554035849544,-0.554747410855762,-0.48751104284783153,-0.30785809749779425,-0.35336852551805453,-0.17990860953584642,-0.8581367015249999,0.27145051327552716,-0.2660335613113127,0.5496674130263999,-0.469920782383195,-0.36146080625586907
134,-0.4932164793218934,0.8927139885566286,0.995950435873258,0.09151655756885257,-0.7948874580936396,0.9060198851253056,0.6615924958502202,0.98629709634212,0.16025122251777568,-0.6277673278888607,-0.20164617536381213,-0.854431792358386,-0.4590500160969988,-0.7649384931589303,0.23083836576442862,-0.5513386227016779,0.8069041223264601,-0.2936343247273663,0.700154923568443,-0.8197246019938911,0.3521384815634552,-0.0806621188725154,0.3553131648528751,-0.5814650330783397,0.13511568235300908,0.06484533760730238,0.22423715385732823
135,-0.5656316464954405,0.7170336524796239,0.9711537260437924,0.09151655756885257,-0.9983614701743253,0.9060198851253056,0.7045039681564282,0.98629709634212,0.2846623163710804,-0.5219034990973961,-0.13065705333662425,-0.8836287500268851,-0.16002555214716052,-0.7401991366508296,0.24892733393368416,-0.7517807307766902,0.7867982928856168,-0.250244801378964,0.5818090545364014,-0.7523347311156645,0.4255904589912609,0.3465125747306015,0.5715726388442393,-0.631023019091439,0.17892621442677625,-0.0015589365063046756,0.01101404526794636
136,-0.7600229119606865,0.6597507638417539,0.9955519176755756,0.08217572509862392,-0.8019152338292652,0.8108685082077667,0.6935652119465154,0.8444558492541971,0.34231477108403396,-0.9007372035642769,-0.06002932918231574,-0.938724991177569,-0.15182533955874922,-0.7068202791390881,0.23083836576442862,-0.591504852574745,0.8069041223264601,-0.2936343247273663,0.4773800756479838,-0.8419866202998307,0.3521384815634552,0.13638382996341258,0.6207717715453278,-0.7890531245156835,0.2387595003159857,0.030247572934385403,0.0611316372555748
137,-0.5057602202595037,0.9333489580157497,0.9955519176755756,0.1969528752410874,-0.9993142801994759,0.8887577724622626,0.7859338863404,0.9993979057457039,0.16025122251777568,-0.6097314918947447,-0.17804940789726809,-0.9903680405730291,-0.1605895677117688,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.5394940426002439,-0.4141955757550926,0.578048731288332,-0.9413425585484081,0.3521384815634552,-0.016050255357987542,0.5715726388442393,-0.8290112413736803,-0.061647753319488574,-0.051029289673221845,0.12734656485602924
138,0.6326290237757208,0.3914112147138673,0.388920658470866,0.9765749512705075,0.9387064373812017,0.2573063796541677,0.48472166041925324,0.353354537227204,-0.5455146003711304,-0.21583675700084037,0.6967629641102255,0.42759624647264616,-0.8396568438265852,-0.007783769610218982,-0.7495404105108248,0.1862554035849544,-0.554747410855762,-0.5504478533933603,-0.39905002122915456,-0.3791904690141237,-0.35057498435514645,-0.8581367015249999,0.03803883964338217,-0.5601994621678801,0.5496674130263999,-0.469920782383195,-0.08938152954111689
139,0.7710423049172013,0.5292363317895998,0.48433626848489286,0.9603391067702394,0.9387064373812017,0.2573063796541677,0.6227724753980612,0.352038003356415,-0.5455146003711304,-0.24213617456009118,0.6967629641102255,0.42759624647264616,-0.8299477771452779,-0.042834828993535634,-0.7133582678178538,0.12049962224112654,-0.67764938325629,-0.49304446337535857,-0.4120340003879679,-0.17363865078991592,-0.07986248127925544,-0.8581367015249999,-0.31534091259416286,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.15272400170550227
140,0.5892988418742908,0.7937861537000321,0.5939001230773249,0.4530851181364295,-0.8769051768196552,0.41822043846707757,-0.9609673506946586,0.3862411176289866,-0.6867875347973613,-0.4910986173071765,0.16794914470348266,0.22692643524494005,-0.18894808171625876,0.01752267755715553,-0.9193189025125139,-0.2407134360407872,-0.4224745273133754,0.5062085966130927,0.20744226639722574,0.9502235236762526,0.8138762136606124,0.6885169691403898,0.12770326886500483,0.7080085942209904,-0.9513102363388244,0.7716991717263992,0.4803740111873833
141,-0.6359574149719807,0.7753516003629444,0.9955519176755756,0.0531866647116388,-0.83067411854412,0.879598147275799,0.6123783832125529,0.9610884900550518,0.2036836892699576,-0.7549311604311097,-0.36739268761351784,-0.938724991177569,-0.16002555214716052,-0.9883357491572147,-0.14471199347883568,-0.5513386227016779,0.5591923901283731,-0.1057305139903102,0.564189417043991,-0.8419866202998307,0.3521384815634552,0.37539119799738385,0.41115999285683746,-0.7948958164622395,0.2814988554894158,-0.15123189442825202,0.1676089346384242
142,0.8748139495803149,0.5292363317895998,0.42099052615142374,0.9603765363809584,0.9734106390458042,0.39218766568431374,0.5244633175299351,0.05378577941621021,-0.6915400112534968,0.045266576357686716,0.6030722281748164,0.3908527246105411,-0.7728723094247578,-0.042834828993535634,-0.7133582678178538,0.12049962224112654,-0.67764938325629,-0.4416414925971264,-0.4996378987023553,-0.17363865078991592,-0.30149900266020424,-0.8581367015249999,0.17143856459508067,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.08445813225599519
143,-0.539123780213512,0.9406525829680739,0.8422508603645913,0.1218176491895071,-0.9993142801994759,0.8174692001409689,0.8043793386223379,0.996615129445761,0.1577372091111897,-0.4836340462721749,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.775078320101436,0.19716597558759075,-0.5517491012680757,0.5394940426002439,-0.2520360375415349,0.6561040559065285,-0.8262993539448618,0.40123412085460775,0.1888985647111372,0.5715726388442393,-0.5299195669369825,0.13503933790629663,0.0442393517577766,0.0190762067242769
144,0.7552899625050538,0.3914112147138673,0.3929060406862692,0.9227806916629577,0.9629884776878721,0.22652344967714733,0.46467678966988313,0.353354537227204,-0.8010230832935297,-0.2739746556313256,0.6967629641102255,0.4328440684120973,-0.7911233464784311,0.026039578577294886,-0.711603005322547,0.12049962224112654,-0.554747410855762,-0.49304446337535857,-0.39905002122915456,-0.38814612906448587,-0.15915547867007906,-0.9551563672427492,0.03803883964338217,-0.5601994621678801,0.5496674130263999,-0.469920782383195,-0.122582357470846
145,0.7920879646760486,0.21612368594302622,0.28964820791771073,0.9227806916629577,0.9387064373812017,0.2573063796541677,0.4378674896660659,0.41898044353865727,-0.5651853042369057,-0.14801710923615086,0.5916022641574319,0.42759624647264616,-0.7911233464784311,0.29022278999448425,-0.7495404105108248,0.12049962224112654,-0.6247045826486493,-0.49304446337535857,-0.15937801679597752,-0.9447024832829267,-0.35057498435514645,-0.8813280522862053,0.03803883964338217,-0.41733802873029346,0.8321514283046718,-0.469920782383195,-0.14417173678462425
