,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,0.4852345691119233,-0.7021039041529387,0.9313543097184194,-0.9858557973746351,0.6708292944178178,0.7102162051677949,0.8143505210254518,-0.49085288842505115,0.38793360088544215,0.42086863930442653,0.8086342697736948,-0.8542213975318786,0.27151420710813445,-0.784321978825671,-0.4400181288669782,-0.6067581025861299,-0.9592401481552664,0.9370347417252654,0.1863041529751095,0.43754029542343154,0.9265981100818772,0.26784564087879836,0.39153705435479647,0.1911318572616676,0.3324263431985701,-0.05032042557791616,-0.47322267431017795,-0.4441488378988645,-0.23548397029212165,-0.23886414995213268,0.13853182490534843,0.6694087917128091,0.8780801100578359,-0.6762381921299796,-0.35812449286196046,0.9227190862174255
14,-0.215666967611148,0.784855337266106,0.47424005243635015,-0.9928420726699119,0.3681248986284382,0.4576174520502483,-0.5648923463526982,-0.6180905686134437,-0.018498801304730472,-0.10614698273731471,0.8010084051160276,0.8798258295851238,0.645690426647846,0.06037157911005453,0.6158726642506802,0.4575813803609394,0.5586045977276153,-0.045870155952123515,-0.7356995322889481,0.8453972827414991,-0.21687371143438927,0.176085998234619,-0.6672817278899204,-0.6988146917331535,0.5776914867237195,-0.861402290336907,0.8011196537722218,0.33030046384844924,-0.07296251372750451,0.14459398913710197,-0.06375020665451836,0.3225046700501324,-0.6626384381135699,-0.08770529067532662,-0.4066803024729897,0.27814878112771035
15,-0.19391151331320766,-0.5104817171872662,0.11117989632225966,-0.7485819543169552,0.4859049529106487,-0.6244956045641343,0.6083890445349449,0.737670658240231,0.14771042307505922,0.49668273873921764,0.46480538800140025,-0.4599261563834147,-0.21185423708585338,0.07842812431074386,-0.8005922766740852,0.40563413472324994,-0.13202290608659228,-0.7362310787750259,-0.1851198207854461,-0.7479908705623981,0.8410524434188018,-0.838263221109713,0.19950540815143758,0.6896810348840043,0.03213673457869559,0.5241706543070535,0.1935712271809915,0.5637763519880197,0.752601442440221,-0.8515580965892222,0.894602989961367,-0.7010964798833481,0.5514340084600176,-0.6837607992285961,-0.41130937430643977,-0.04205471811140238
16,-0.1502443847735464,-0.23381873264067443,-0.13757804622804226,0.5495708835719832,-0.09772427696281816,-0.17694016147179115,-0.7821388870306389,0.9860105581577634,0.002128513526670872,0.40837693032385514,-0.11082290759825097,-0.24924704391922248,-0.36312798930129553,-0.271604961312754,0.4188947489030017,-0.3648383063257006,0.3634865617251237,-0.506358480311073,-0.9970801222692831,0.15092611825406932,-0.4577673395004753,0.10763053507564946,0.3716710487558972,0.9642292600832385,-0.9559362209166995,-0.16613293662841033,0.7541135240792252,-0.1361079629308528,-0.010613053957649665,0.4764551545153719,0.9583125889789545,0.6115974851933712,-0.11075244810393237,-0.11522744395520657,0.3927056557536175,0.5357071121723123
17,-0.2697835346878814,-0.7791042096357903,-0.30124307428369734,0.5472150569652043,-0.7377028382859685,0.30937593677341946,0.18778085389096688,0.41695468471827013,0.8139158146131187,-0.7095167370281652,-0.8426234850854928,-0.33551255062003693,0.9683330378310295,-0.8974965375920403,-0.47189616853442495,-0.8355330588232122,0.10444684867913678,0.07805359002166168,0.7411227777168119,0.0056552836005745455,-0.35192765073530596,0.7516225194667716,-0.34701843608610616,0.8527304928963271,0.6407592193010931,-0.4195230715161773,-0.3379550121856896,-0.783344637354485,0.8730139168039759,-0.27347523487615377,0.4588863466735389,0.33540921819441194,0.07449207335810581,-0.7402371920551598,-0.6866030613224827,-0.1436512143128541
18,0.6889274305893145,-0.08204383530818071,-0.542734293779036,-0.7812509288497154,-0.853029400403845,0.954299065261583,0.6336590721660778,0.7919528170991461,-0.47802528007564327,0.6690451537058084,0.37001366533382285,-0.24677405119718943,0.904912585321126,0.0900007449828173,-0.9925993240675925,0.050449709700681966,0.3972463700688531,0.813878489721451,-0.4505127577212882,0.2078760366923642,0.6817051243360643,-0.4567729774939806,-0.9668183558601029,-0.9438783049938728,-0.4817482846899428,-0.3754352568738526,-0.05679986803253678,0.7689952520353023,-0.5955701729675142,0.785824128029323,-0.4555784667186822,-0.1701960443074808,0.20644198648533996,-0.4769124755945764,0.21372320373299325,-0.6096830757648974
19,0.6975732259993932,-0.5722125367619129,0.9115778599145596,-0.6504507387459244,-0.09859305480199354,-0.10255377767723761,-0.18804495772150265,0.3941889786838162,-0.5907629715411666,0.9863936529710313,0.07394439097212402,0.5583082456214314,0.49373800775552223,-0.5686679745987004,0.3264368786787233,-0.2205680391333147,-0.11190457475758309,-0.5702493330341081,0.011139924282954405,0.10863041638721604,0.2172824090130483,0.036477536137607514,-0.3762270284411089,-0.11720113628168494,0.9575266835130154,-0.4811436766704491,-0.2579901968218772,-0.556810757941473,0.7066300800403365,0.434333849316217,-0.14449326868024204,-0.4519632320052549,-0.4083286645415274,-0.002253348612864192,0.16067680231549453,0.5903470869641232
20,0.9890636300342353,0.6269198837355332,-0.13262708387004496,-0.557220419488335,0.20104563619954963,0.8845562064819339,0.34518606551607434,0.3595738327049287,-0.7339586273952805,-0.5349977357285765,0.12968680583474335,0.36006256828912675,0.637020596818173,-0.9987688472089702,-0.78877763770835,-0.15124315313280068,0.6431234526714105,0.6544909957469516,-0.25340754376923713,-0.7249450441834815,-0.10166549930162128,-0.2834674102650745,-0.3948505498796797,0.03597162409168364,-0.4318124093855582,0.5107356936441165,0.5808302691475402,0.17632275871500402,-0.22804619676814708,-0.7816023065256297,0.6522575907127746,-0.18018885907314197,-0.7969732256393691,0.40465104679641195,0.8486304912500928,0.4012704536487137
21,0.7903879548997377,0.7652247154290168,-0.6362199661897332,0.37220381316011464,0.6270575889355079,-0.23276956118017922,0.23902736549504056,-0.7297333061566509,-0.14709623187706033,0.34906733920558297,0.19136036099091425,0.0061593073843631,0.22843452694718014,0.9657812298561601,-0.5726645267170416,-0.604009974102721,-0.6678801554453089,0.12390345169285322,-0.2482846655595221,0.5303741962488022,-0.46221173110213476,-0.20671996587930064,-0.767049420071934,0.8416644933494828,0.8981956560658695,-0.24933402640344116,-0.30672229322345634,-0.5124719217241667,-0.2545616929518346,0.2195688503676232,-0.4696098212992752,-0.8448019459842726,-0.5155491497839528,0.45928968424799677,0.49688676816457744,0.048824317185976795
22,-0.7666468565229394,0.5680510267211649,-0.14455634215299318,-0.8828744008104328,-0.28866538291509425,0.8372469493082189,0.8673463181686538,-0.10194495180309371,0.6613101072978032,-0.2630880830683626,0.8694479008729199,-0.21342911491520633,0.24697625005501056,-0.9747792518663083,0.9589652093533723,0.40201088959979914,-0.5948641822698959,0.6942661221753346,0.28621657991641425,-0.46648172600076765,-0.9968960345331188,0.5453534452523154,-0.4085808198413474,0.11963704242811879,-0.5312049881942378,-0.451976389279235,-0.342777445065213,-0.8278042323664636,-0.8910431123879505,-0.3239486266361502,-0.7289809066127204,0.6737629460179204,-0.14293125352933833,-0.44639529783800436,-0.13887115811483985,-0.2867750897126726
23,-0.5514219376895024,0.663684741645201,0.9516727449660147,-0.5434180334469778,0.8895207364335072,-0.30551990376522076,0.4907651178619268,-0.5270047111108187,0.8636444009616422,-0.2893071510574756,-0.6739992113798621,0.6286174099713258,0.5833105017790192,-0.1668689778318293,0.3592168529049442,-0.03623744363046666,-0.5619155708353654,-0.26378900527576055,0.8773287917410773,0.9860229968497303,0.47503163828044603,0.06425541440306981,-0.9771058644951172,-0.49416875886580724,-0.2287373714251133,-0.8850265752008091,0.3683361761175705,0.11822373982219303,-0.3941437290205645,-0.7001660914548735,-0.8758962411916689,0.8249753015141863,0.24025559567816157,0.07702919091864247,0.5487045249322231,0.8360183411192472
24,0.7268776366160368,-0.18714876936802494,0.14078125409226416,0.3366005167132442,0.4631126976094244,0.15429989052991644,-0.2974450905629853,0.90767521407495,-0.13700666030648523,-0.49091673536815383,0.16156955731149392,0.04011715016324646,0.8436306019208384,-0.4825262936589245,0.5245889398012664,-0.6892077100937812,0.7740079488115812,0.9425975525265669,0.42201016132672975,-0.8342549716185415,0.6018328700203177,0.40610162768236724,-0.34600919692955734,0.38201948147510434,-0.603288166272614,-0.17032356573302976,-0.8630712883223324,0.6687149118289539,-0.15953429785108852,-0.2442716915481251,0.7415812604422629,-0.08052655636327088,-0.0838507942992881,0.8240465328945599,0.34307604622972154,0.3131240170084473
25,0.30774587616431504,0.20635850075185824,-0.2625749018433148,-0.9175582961842679,0.9996753479421121,-0.4056048162680086,0.5257903495825968,0.32913449272668194,0.0263206138927905,0.09781075306466858,0.47988998249375037,0.7729941454297111,0.8189643111301677,-0.7920483555732414,0.36327937303605795,0.6877912109877591,0.879465490445297,-0.020122818362341643,0.9205721408976439,-0.13726602603564442,-0.6590723958335483,0.1472985413600938,0.26440202486557074,0.7505390635711169,0.3687468888390968,0.47371204182144777,-0.7869738989208606,0.5880472837976412,-0.9260852368171848,-0.5324255077624491,0.7256761423826978,-0.9486075979551787,-0.9700038162938203,0.9242686318221389,-0.9905069907785142,-0.8665332318606822
26,0.9545825697691559,-0.2892219304207877,0.6183774885221873,0.8057869729899523,0.6683841127778491,-0.45167684785652895,0.5940500451332207,-0.6846647166082751,0.5566197281017409,0.20069970898435807,-0.3324132456473483,-0.33195597349056705,0.710012888258091,0.1775579490193886,0.629958570076731,0.8809105228002003,0.687784285438096,0.35223085595848924,0.6970115148214246,-0.6656478159793122,-0.13182553867351343,0.520372262042041,0.7548984924450617,-0.6802887915754439,0.750718758465347,0.2076124019264034,0.8677445458740012,0.1548308138329415,0.5063272706172537,0.9246388833876962,-0.3813925097779012,0.9116817951123222,0.6314706526347094,0.8944956662985375,-0.7226728567417127,0.43198244059505964
27,-0.20661939507828864,0.8632035624825172,0.6861962258916467,-0.995609411068002,0.5378868019328182,0.4653331118890103,0.23971965760296654,-0.5863345724523126,-0.022290470897880832,-0.21637357818062242,0.8010084051160276,0.6819318511552648,0.37752234716631605,-0.14730692425194403,0.8825316854243352,0.47899397034155866,0.5774075062260964,0.01777686649104737,-0.5493554730677217,0.6831877221431586,-0.23659022679758324,0.176085998234619,-0.7128378563390201,-0.6988146917331535,0.6017576177652424,-0.8323475803362668,0.700995316009114,0.33791890580981376,-0.07296251372750451,0.3340589606775197,-0.060431553380299485,0.4138247341538477,-0.6626384381135699,-0.005893387744010603,-0.3685940849696434,0.23853729123423495
28,0.4175755543716735,-0.9776226872983871,0.8440331185937731,0.34205993580704375,0.7823862995740447,-0.8621388977042364,0.47676035056600474,0.902541775474393,0.04034889989207624,-0.5101589646640949,-0.8051312644738815,-0.1920722041433418,-0.7648907634552728,0.9837416921041582,0.39085992230623123,0.41409206717444524,0.8428631005995848,-0.4984899197135695,0.10967500640659567,0.1520346525313665,-0.9134457601496455,0.48320134505289714,0.5043886052357058,0.9618189481105068,0.731623673623327,0.9985607689056939,-0.7179289990027975,0.66477998904908,-0.22391777310819272,-0.8400253921295269,0.21256435218082048,-0.9594204616498387,-0.14328754676341826,-0.7209847111208114,0.4415749504187998,0.8149538739903985
29,-0.215666967611148,0.7242915439710362,0.6670431535133035,-0.9928420726699119,0.3681248986284382,0.4653331118890103,-0.24867591255471178,-0.6180905686134437,-0.018498801304730472,-0.10614698273731471,0.8010084051160276,0.9632560979619365,0.645690426647846,0.08223785592694077,0.7398722340372257,0.48013942815619814,0.5774075062260964,-0.4234445518590719,-0.49665359089091243,0.6440233771301906,-0.16157522663938795,0.5317802197509627,-0.6672817278899204,-0.7555054105079602,0.5776914867237195,-0.861402290336907,0.8625985802088323,0.3059840761466597,-0.07296251372750451,0.34826514035818423,-0.060431553380299485,0.3225046700501324,-0.4736716934604843,-0.08770529067532662,-0.3685940849696434,0.23853729123423495
30,0.962755441104364,0.884156239110071,0.38863675189482927,0.3486585796888382,0.3856189398061787,-0.062918706562195,0.8922455620505458,0.3683441361259647,-0.478896885602313,0.9960934369238259,0.6345016518250244,0.026627328913856108,0.1541441687038645,0.42250813629638295,-0.19394387080660036,0.8058576993378119,-0.3896574255280125,-0.8415430242918895,0.4974758739652847,0.9417676491198139,-0.174109422042247,0.7375855462594068,-0.2426158473366926,0.2214937259186176,0.424988640658142,-0.9252138228700371,-0.592958770140581,0.22022310097672748,0.4457454824734033,0.6506363523826011,0.3594971642130058,0.3185623460737288,0.13712188125271507,-0.8599342706115765,0.769041137576002,0.24780273816148335
31,0.34854124645081885,-0.6698800319838174,-0.19131474867438802,0.5053220011946744,-0.7454926517372735,0.6504886848590274,-0.34903873634586713,0.8077963172752662,0.6181890784971318,-0.9426138115072555,0.21270290858389984,0.005881215917119542,-0.881744417428677,-0.3434443938193974,0.6399734077765935,0.21070381317916898,0.2133606864824622,-0.834506266966013,0.5410605644360253,-0.4698196431232895,-0.1528904466718004,0.21612309991392586,-0.38112443131796203,-0.30562382841794244,-0.4692525885455372,0.8973062035343069,-0.10728418487100977,-0.024273757052971412,0.5825621757536961,-0.5905349419478703,0.5948704944734517,0.5139847459837499,0.3603287430220832,0.20394356725971363,-0.9442991470786957,0.29629559403133343
32,-0.23385519249217745,-0.6909812402151065,-0.6522192488059531,-0.5627077130500326,0.2665033130418131,-0.0769090431840711,0.22881120886202289,0.13089398100955352,-0.893572538579589,-0.6955245635112131,0.5542375119900693,0.3203508927905361,0.19090374191788428,-0.4483802901732743,0.6163861216278801,-0.42577979607951444,0.6622175856159105,-0.6753360260507328,-0.0698354088053379,0.692380339639491,0.6461117083013599,0.5579366577883216,0.5061608023263291,-0.6192570968097482,-0.6064169243592112,-0.8924331328983723,-0.6695350077230098,0.705640285951542,-0.7775799829708265,0.9588808716504627,0.008447030971918679,0.6159661143431978,-0.6588455357470067,-0.020460144582776563,0.6783349722817336,0.3910561526979657
33,-0.2657845993538428,-0.6007990855974126,-0.4093852009236094,0.36955511100992866,-0.8037744035128187,0.30937593677341946,0.19334282906586586,0.45346879103106263,0.8139158146131187,-0.7095167370281652,-0.8533212906725889,-0.33391867241851814,0.9683330378310295,-0.8974965375920403,-0.47189616853442495,-0.7720867133747245,0.28435610325589855,0.23181295023105775,0.6479443544784578,0.03054070009612686,-0.35192765073530596,0.8722629611561041,-0.34701843608610616,0.8527304928963271,0.6407592193010931,-0.4195230715161773,-0.3379550121856896,-0.783344637354485,0.8730139168039759,-0.27347523487615377,0.298454546637019,0.4484326585713949,0.07449207335810581,-0.7402371920551598,-0.5713963603287864,-0.1436512143128541
34,0.4175755543716735,-0.8577362609518984,0.669474367312352,0.44639659097295814,0.4983844081325359,-0.8621388977042364,0.47676035056600474,0.9074670051081766,0.04034889989207624,-0.5101589646640949,-0.8051312644738815,-0.1920722041433418,-0.7579049547034169,0.9058993583269548,0.41356192735551844,0.3824387542717069,0.5002829923529499,-0.508142247258337,0.10967500640659567,0.1520346525313665,-0.9202865065139727,0.4563264494387982,0.5539402964675537,0.9834791780076555,0.731623673623327,0.9985607689056939,-0.7179289990027975,0.7336243619280265,-0.3355040812400254,-0.8400253921295269,0.21256435218082048,-0.9982720005854187,-0.04906253221707657,-0.7209847111208114,0.37510818900030296,0.6726248827606236
35,-0.21424490106745275,0.576888098441759,0.6670431535133035,-0.9928420726699119,0.28184149797004787,0.4653331118890103,-0.24867591255471178,-0.6180905686134437,-0.023621931807344954,-0.10614698273731471,0.8010084051160276,0.9632560979619365,0.645690426647846,0.08223785592694077,0.7398722340372257,0.48013942815619814,0.5774075062260964,-0.4234445518590719,-0.49665359089091243,0.6440233771301906,-0.16157522663938795,0.5317802197509627,-0.6672817278899204,-0.7555054105079602,0.5776914867237195,-0.861402290336907,0.8625985802088323,0.3059840761466597,-0.07296251372750451,0.34826514035818423,-0.060431553380299485,0.3225046700501324,-0.4736716934604843,-0.06859597787900684,-0.3685940849696434,0.23853729123423495
36,0.39858953467402736,0.40547061242080806,0.1458126251647136,0.7957500070287551,-0.5583368716011532,0.8113713912530331,-0.6925883502642523,-0.6379360572906243,-0.9138317201229598,0.9923746018024138,0.6993356556056234,-0.5723365315659508,-0.8167496055658336,0.4079028077328355,-0.4393588031135127,0.9020217607783381,0.14619095232145263,0.24928098942195231,-0.9425639507732189,-0.44919676307840306,-0.5555360696749758,0.7834229199915188,0.17924990116183137,0.2950403104547503,-0.539768707030887,-0.9145428298414706,-0.7734739713390391,-0.535448388264465,-0.5469459932680532,-0.6895726390292842,0.05915084687178673,-0.8864962934424172,0.9666805372273222,0.043981216034745474,-0.037107962060854094,-0.6264134304075784
37,-0.5881702202884309,0.3918562395328984,-0.13219588628000922,-0.4200988207921408,0.014558218133622347,0.6448591672991475,0.9943847197054707,-0.47313426645589973,-0.07888534493327226,0.7012151029913201,0.6839081641768094,-0.3332057880287791,0.965950349566181,0.1730644088331248,-0.4310220851947648,0.7476859171048396,0.8475851528069658,0.5160891920916715,0.665127037840392,0.29872482692774893,0.37771789945057765,-0.21479537833424467,0.5504273284316228,-0.7596242212767355,0.7118241523275335,0.28016765917952036,0.7139863559863093,0.0622095775516982,0.5153103582468417,0.2571644158113069,0.051966695470181845,-0.5059270350364158,0.37155755077758723,-0.8001099132442626,-0.9202133022099375,0.0032118131952529883
38,0.28142267315501623,-0.30548397899911883,-0.14506591917843714,-0.3706828108551836,-0.7817576322180326,-0.29844803285194965,0.8015040079619133,-0.8025845250316672,-0.013774042015803234,0.5473327607733689,0.9047120848836359,-0.1306765133355201,0.817992871457778,-0.6684739115486862,0.8299954750572032,0.12290089346264077,-0.7317339689867446,-0.16007030760960994,0.6413558638180581,-0.9387399899428563,-0.3916264165768628,0.8517846264378297,0.48279889814901633,0.35950032742617477,0.14202317131689268,0.8453054083983551,-0.16157687973165302,0.2828034395560155,-0.643747777609978,0.7933623380677375,0.3732804008136976,-0.3612762264446907,-0.5020734130572795,-0.12334119069943372,0.03723593642067047,0.10807550175163128
39,-0.11829119483762018,-0.33446191123569924,0.08955219174432671,0.8297163278557675,0.31444053223880775,-0.05910117964549633,0.9017914809431342,0.7362157415803785,-0.1975717981987053,0.6736961597131106,0.6879962878753709,-0.7168435053863416,-0.4925708417571062,-0.24169750901516074,0.4611835004804714,0.12430202484932029,0.8163162573030078,0.2262253962749481,-0.4818236233138231,0.10625358829352183,-0.5302201327780673,0.6245360575156562,0.8925801782466283,0.2638365913676324,-0.30254704812341804,-0.11079775525140301,0.250682245787045,-0.6968199736778491,0.0059659751246290416,-0.3731885203763359,0.10121855076599195,-0.20257972719669626,-0.11176719948205971,0.8292247224525833,0.159155502577498,-0.32111838165682594
