,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
17,algoQD,17,232/400,100,23,[0.8589],[0.1563],[0.3047],[0.9996],"[-9.5607,-9.9619]","[9.7912,8.0521]",199.27,693.36
18,algoQD,18,237/400,100,19,[0.8625],[0.1538],[0.3047],[0.9996],"[-9.5607,-9.9619]","[9.7912,8.0521]",204.41,689.69
19,algoQD,19,245/400,100,12,[0.8582],[0.1561],[0.3047],[0.9996],"[-9.5607,-9.9619]","[9.7912,8.0521]",210.25,685.50
20,algoQD,20,253/400,100,16,[0.8543],[0.1628],[0.0926],[0.9996],"[-9.5607,-9.9619]","[9.7912,8.5974]",216.14,687.03
21,algoQD,21,259/400,100,25,[0.857],[0.1605],[0.0926],[0.9996],"[-9.5607,-9.9619]","[9.7912,9.6964]",221.97,685.80
22,algoQD,22,264/400,100,13,[0.8586],[0.1608],[0.0926],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",226.67,690.49
23,algoQD,23,268/400,100,14,[0.8623],[0.1551],[0.0926],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",231.10,686.71
24,algoQD,24,272/400,100,15,[0.8623],[0.1539],[0.3047],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",234.55,688.00
25,algoQD,25,278/400,100,13,[0.8636],[0.1518],[0.3047],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",240.08,690.79
26,algoQD,26,281/400,100,13,[0.8682],[0.1457],[0.3047],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",243.98,687.02
27,algoQD,27,285/400,100,9,[0.8681],[0.146],[0.3047],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",247.40,694.40
28,algoQD,28,291/400,100,10,[0.8702],[0.1445],[0.3047],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",253.22,690.09
29,algoQD,29,293/400,100,15,[0.8727],[0.1422],[0.3047],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",255.69,691.51
30,algoQD,30,298/400,100,11,[0.8736],[0.1418],[0.3047],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",260.33,687.31
31,algoQD,31,299/400,100,11,[0.8754],[0.1417],[0.3047],[0.9996],"[-9.8976,-9.9619]","[9.7912,9.6964]",261.76,689.52
32,algoQD,32,304/400,100,13,[0.8787],[0.1352],[0.3717],[0.9996],"[-9.8976,-9.8587]","[9.7912,9.7163]",267.14,689.61
33,algoQD,33,307/400,100,10,[0.8804],[0.1336],[0.3717],[0.9996],"[-9.8976,-9.8630]","[9.7912,9.7163]",270.28,689.11
34,algoQD,34,311/400,100,11,[0.8822],[0.132],[0.3717],[0.9996],"[-9.8976,-9.8630]","[9.7912,9.7163]",274.35,686.86
35,algoQD,35,318/400,100,21,[0.8863],[0.1278],[0.3717],[0.9996],"[-9.8976,-9.8630]","[9.7912,9.7163]",281.83,690.96
36,algoQD,36,320/400,100,8,[0.8884],[0.1262],[0.3717],[0.9996],"[-9.8976,-9.8630]","[9.7912,9.7163]",284.28,688.82
37,algoQD,37,323/400,100,11,[0.8927],[0.1214],[0.3717],[0.9996],"[-9.8976,-9.8630]","[9.7912,9.7163]",288.35,694.27
38,algoQD,38,328/400,100,16,[0.8909],[0.1317],[0.0027],[0.9996],"[-9.8976,-9.8630]","[9.7912,9.7163]",292.23,695.57
39,algoQD,39,329/400,100,12,[0.8955],[0.1259],[0.0027],[0.9996],"[-9.8976,-9.8630]","[9.7912,9.7163]",294.63,688.76
40,algoQD,40,332/400,100,9,[0.8976],[0.1242],[0.0027],[0.9996],"[-9.9852,-9.8630]","[9.7912,9.7163]",297.99,690.07
41,algoQD,41,336/400,100,11,[0.8996],[0.1142],[0.3717],[0.9996],"[-9.9852,-9.8630]","[9.7912,9.7163]",302.28,691.21
42,algoQD,42,336/400,100,12,[0.9031],[0.1093],[0.4791],[0.9996],"[-9.9852,-9.8630]","[9.7912,9.7163]",303.43,690.26
43,algoQD,43,340/400,100,11,[0.9041],[0.1086],[0.4791],[0.9996],"[-9.9852,-9.8630]","[9.7912,9.7163]",307.40,691.57
44,algoQD,44,343/400,100,8,[0.9019],[0.1129],[0.4448],[0.9996],"[-9.9852,-9.8630]","[9.7912,9.7163]",309.34,689.25
45,algoQD,45,343/400,100,8,[0.903],[0.113],[0.4448],[0.9996],"[-9.9852,-9.8630]","[9.7912,9.7163]",309.71,690.19
46,algoQD,46,345/400,100,10,[0.9045],[0.1114],[0.4448],[0.9996],"[-9.9852,-9.8630]","[9.7912,9.7163]",312.05,689.47
47,algoQD,47,350/400,100,10,[0.9066],[0.1088],[0.4448],[0.9996],"[-9.9852,-9.8630]","[9.7912,9.7163]",317.30,687.25
48,algoQD,48,351/400,100,9,[0.9094],[0.1047],[0.4791],[0.9996],"[-9.9852,-9.8630]","[9.7912,9.7163]",319.19,687.08
49,algoQD,49,354/400,100,9,[0.9098],[0.1042],[0.4791],[0.9999],"[-9.9852,-9.8630]","[9.7912,9.7163]",322.07,674.81
50,algoQD,50,356/400,100,7,[0.9102],[0.104],[0.4791],[0.9999],"[-9.9852,-9.8630]","[9.7912,9.7163]",324.04,685.91
51,algoQD,51,358/400,100,9,[0.9107],[0.1037],[0.4791],[0.9999],"[-9.9852,-9.8630]","[9.7912,9.9080]",326.04,684.78
52,algoQD,52,358/400,100,8,[0.9117],[0.1032],[0.4791],[0.9999],"[-9.9852,-9.8630]","[9.7912,9.9080]",326.38,687.82
53,algoQD,53,359/400,100,11,[0.9133],[0.101],[0.4791],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",327.89,694.79
54,algoQD,54,360/400,100,7,[0.9142],[0.1009],[0.4791],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",329.11,687.12
55,algoQD,55,361/400,100,6,[0.9157],[0.0999],[0.4791],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",330.57,689.72
56,algoQD,56,362/400,100,9,[0.9174],[0.0996],[0.4791],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",332.11,687.12
57,algoQD,57,362/400,100,6,[0.9189],[0.0989],[0.4791],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",332.65,691.76
58,algoQD,58,362/400,100,7,[0.921],[0.0955],[0.4791],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",333.41,691.42
59,algoQD,59,363/400,100,8,[0.9218],[0.0955],[0.4791],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",334.60,689.67
60,algoQD,60,363/400,100,3,[0.9228],[0.0944],[0.4791],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",334.99,689.48
61,algoQD,61,365/400,100,9,[0.9221],[0.0974],[0.4136],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",336.56,689.54
62,algoQD,62,365/400,100,8,[0.9229],[0.097],[0.4136],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",336.87,689.01
63,algoQD,63,365/400,100,5,[0.924],[0.0965],[0.4136],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",337.26,685.30
64,algoQD,64,366/400,100,4,[0.9242],[0.0965],[0.4136],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",338.27,682.60
65,algoQD,65,367/400,100,7,[0.9259],[0.0941],[0.4136],[0.9999],"[-9.9079,-9.8630]","[9.7912,9.9080]",339.81,685.47
66,algoQD,66,368/400,100,6,[0.9256],[0.0951],[0.4136],[1.],"[-9.9079,-9.8630]","[9.7912,9.9080]",340.62,685.03
67,algoQD,67,369/400,100,4,[0.926],[0.0946],[0.4136],[1.],"[-9.9079,-9.8630]","[9.7912,9.9080]",341.71,683.20
68,algoQD,68,370/400,100,7,[0.9274],[0.0936],[0.4136],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",343.14,686.02
69,algoQD,69,370/400,100,3,[0.9279],[0.0935],[0.4136],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",343.32,688.32
70,algoQD,70,371/400,100,5,[0.9289],[0.092],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",344.61,684.55
71,algoQD,71,371/400,100,13,[0.9319],[0.0882],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",345.73,682.59
72,algoQD,72,371/400,100,3,[0.9322],[0.0883],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",345.83,689.39
73,algoQD,73,371/400,100,6,[0.9325],[0.0884],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",345.97,682.72
74,algoQD,74,372/400,100,7,[0.9333],[0.0883],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",347.18,689.49
75,algoQD,75,373/400,100,7,[0.9343],[0.0878],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",348.49,685.72
76,algoQD,76,373/400,100,8,[0.9361],[0.0844],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",349.15,688.49
77,algoQD,77,373/400,100,5,[0.9375],[0.0815],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",349.68,689.21
78,algoQD,78,375/400,100,3,[0.937],[0.0824],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",351.38,683.61
79,algoQD,79,375/400,100,4,[0.9379],[0.0818],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",351.72,686.65
80,algoQD,80,375/400,100,5,[0.9388],[0.0814],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",352.03,683.80
81,algoQD,81,375/400,100,2,[0.9391],[0.081],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",352.18,681.22
82,algoQD,82,375/400,100,6,[0.9397],[0.0809],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7912,9.9722]",352.38,671.99
83,algoQD,83,375/400,100,3,[0.941],[0.078],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7811,9.9722]",352.87,666.81
84,algoQD,84,375/400,100,11,[0.9422],[0.0779],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7811,9.9722]",353.31,661.71
85,algoQD,85,375/400,100,5,[0.9424],[0.0779],[0.4139],[1.],"[-9.9079,-9.8630]","[9.7811,9.9722]",353.40,659.55
86,algoQD,86,376/400,100,9,[0.9427],[0.078],[0.4139],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",354.47,649.78
87,algoQD,87,377/400,100,13,[0.9444],[0.0763],[0.4139],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",356.04,615.89
88,algoQD,88,377/400,100,1,[0.9444],[0.0763],[0.4139],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",356.05,613.49
89,algoQD,89,377/400,100,3,[0.9446],[0.0764],[0.4139],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",356.10,609.60
90,algoQD,90,377/400,100,7,[0.9449],[0.0765],[0.4139],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",356.23,615.36
91,algoQD,91,377/400,100,4,[0.9455],[0.0753],[0.4139],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",356.44,615.79
92,algoQD,92,378/400,100,7,[0.9461],[0.0747],[0.4139],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",357.64,609.75
93,algoQD,93,379/400,100,4,[0.9458],[0.0752],[0.4139],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",358.46,611.99
94,algoQD,94,379/400,100,10,[0.9478],[0.0733],[0.4139],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",359.21,602.46
95,algoQD,95,379/400,100,5,[0.9491],[0.0682],[0.5113],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",359.72,583.30
96,algoQD,96,379/400,100,4,[0.9495],[0.0681],[0.5113],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",359.86,587.25
97,algoQD,97,379/400,100,2,[0.9497],[0.0682],[0.5113],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",359.94,585.96
98,algoQD,98,380/400,100,8,[0.9497],[0.0685],[0.5113],[1.],"[-9.9079,-9.8568]","[9.7811,9.9722]",360.87,586.12
99,algoQD,99,380/400,100,6,[0.9502],[0.0681],[0.5113],[1.],"[-9.9079,-9.9408]","[9.7811,9.9722]",361.07,6.16
