,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
38,algoQD,38,271/400,100,12,[0.904],[0.1455],[0.0767],[0.9996],"[-9.7247,-9.8921]","[8.0142,9.5263]",244.99,684.94
39,algoQD,39,271/400,100,7,[0.9053],[0.1421],[0.0767],[0.9996],"[-9.7247,-9.8921]","[8.0142,9.5263]",245.35,677.26
40,algoQD,40,272/400,100,8,[0.9086],[0.1381],[0.0767],[0.9996],"[-9.7247,-9.8921]","[8.3578,9.5263]",247.13,683.55
41,algoQD,41,274/400,100,6,[0.9093],[0.1374],[0.0767],[0.9996],"[-9.7247,-9.8921]","[8.3578,9.5263]",249.16,678.93
42,algoQD,42,276/400,100,10,[0.9113],[0.1342],[0.0767],[0.9996],"[-9.7247,-9.8921]","[8.3578,9.5263]",251.52,683.28
43,algoQD,43,278/400,100,11,[0.9093],[0.1396],[0.0767],[0.9996],"[-9.7247,-9.8921]","[8.3578,9.5263]",252.79,671.28
44,algoQD,44,281/400,100,14,[0.906],[0.1478],[0.0767],[0.9998],"[-9.7247,-9.8921]","[8.3578,9.5263]",254.59,678.22
45,algoQD,45,283/400,100,8,[0.9083],[0.1415],[0.0767],[0.9998],"[-9.7247,-9.8921]","[8.3578,9.5263]",257.06,678.40
46,algoQD,46,287/400,100,16,[0.9102],[0.1347],[0.2515],[0.9998],"[-9.7484,-9.9043]","[8.3578,9.5263]",261.23,679.76
47,algoQD,47,289/400,100,9,[0.9105],[0.1343],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",263.13,680.11
48,algoQD,48,291/400,100,7,[0.9103],[0.1355],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",264.88,677.29
49,algoQD,49,292/400,100,7,[0.9114],[0.1358],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",266.12,679.43
50,algoQD,50,295/400,100,10,[0.9147],[0.1276],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",269.85,674.92
51,algoQD,51,300/400,100,13,[0.9141],[0.1287],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",274.22,679.98
52,algoQD,52,301/400,100,10,[0.9165],[0.1235],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",275.86,675.28
53,algoQD,53,303/400,100,7,[0.917],[0.123],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",277.85,677.12
54,algoQD,54,305/400,100,4,[0.9168],[0.1237],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",279.63,680.81
55,algoQD,55,305/400,100,5,[0.9174],[0.1236],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",279.80,677.45
56,algoQD,56,306/400,100,9,[0.9193],[0.1224],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",281.30,678.07
57,algoQD,57,306/400,100,4,[0.9203],[0.1201],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",281.62,675.75
58,algoQD,58,309/400,100,9,[0.9195],[0.1212],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",284.12,678.69
59,algoQD,59,309/400,100,4,[0.921],[0.1182],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.5263]",284.58,678.97
60,algoQD,60,310/400,100,7,[0.9226],[0.1155],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",286.02,676.58
61,algoQD,61,315/400,100,12,[0.9228],[0.1155],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",290.70,686.61
62,algoQD,62,316/400,100,7,[0.9231],[0.1165],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",291.69,677.46
63,algoQD,63,317/400,100,4,[0.9223],[0.1189],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",292.36,679.62
64,algoQD,64,317/400,100,7,[0.9231],[0.1186],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",292.61,671.75
65,algoQD,65,319/400,100,4,[0.9235],[0.1184],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",294.60,678.76
66,algoQD,66,319/400,100,10,[0.926],[0.1127],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",295.39,682.39
67,algoQD,67,320/400,100,5,[0.9252],[0.1162],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",296.06,671.92
68,algoQD,68,321/400,100,6,[0.9256],[0.1159],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",297.12,673.93
69,algoQD,69,324/400,100,6,[0.9261],[0.1145],[0.2515],[0.9998],"[-9.7484,-9.9043]","[9.7967,9.8120]",300.06,677.60
70,algoQD,70,324/400,100,2,[0.9263],[0.1146],[0.2515],[0.9999],"[-9.7484,-9.9043]","[9.7967,9.8120]",300.12,675.80
71,algoQD,71,324/400,100,5,[0.927],[0.1147],[0.2515],[0.9999],"[-9.7484,-9.9043]","[9.7967,9.8120]",300.35,674.89
72,algoQD,72,326/400,100,6,[0.9249],[0.1182],[0.2515],[0.9999],"[-9.7484,-9.9043]","[9.7967,9.8120]",301.50,678.59
73,algoQD,73,326/400,100,5,[0.9256],[0.1161],[0.2515],[0.9999],"[-9.7484,-9.9043]","[9.7967,9.8120]",301.74,677.10
74,algoQD,74,327/400,100,5,[0.927],[0.1144],[0.2515],[0.9999],"[-9.7484,-9.9043]","[9.7967,9.8120]",303.12,670.61
75,algoQD,75,328/400,100,4,[0.9259],[0.1175],[0.2515],[0.9999],"[-9.7484,-9.9043]","[9.7967,9.8120]",303.70,675.36
76,algoQD,76,329/400,100,7,[0.9276],[0.114],[0.2515],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",305.17,677.05
77,algoQD,77,332/400,100,10,[0.9278],[0.1127],[0.2515],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",308.04,678.28
78,algoQD,78,334/400,100,8,[0.9288],[0.1088],[0.2515],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",310.20,676.94
79,algoQD,79,336/400,100,5,[0.9298],[0.103],[0.4032],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",312.42,675.44
80,algoQD,80,336/400,100,5,[0.9304],[0.1015],[0.4032],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",312.63,681.79
81,algoQD,81,336/400,100,8,[0.9312],[0.1005],[0.4032],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",312.87,683.62
82,algoQD,82,337/400,100,3,[0.9312],[0.1003],[0.4032],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",313.80,682.49
83,algoQD,83,337/400,100,0,[0.9312],[0.1003],[0.4032],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",313.80,681.58
84,algoQD,84,337/400,100,5,[0.9319],[0.1004],[0.4032],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",314.04,679.93
85,algoQD,85,337/400,100,3,[0.932],[0.1004],[0.4032],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.8120]",314.10,678.80
86,algoQD,86,337/400,100,7,[0.9332],[0.0986],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.8120]",314.49,674.00
87,algoQD,87,339/400,100,8,[0.9332],[0.0994],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",316.35,671.82
88,algoQD,88,339/400,100,5,[0.9339],[0.0992],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",316.60,647.62
89,algoQD,89,339/400,100,2,[0.9341],[0.0992],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",316.66,641.39
90,algoQD,90,340/400,100,6,[0.9346],[0.0984],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",317.76,641.75
91,algoQD,91,340/400,100,4,[0.9363],[0.0956],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",318.33,627.63
92,algoQD,92,341/400,100,4,[0.9363],[0.0956],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",319.28,627.68
93,algoQD,93,341/400,100,4,[0.937],[0.0954],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",319.51,612.80
94,algoQD,94,342/400,100,8,[0.9368],[0.0969],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",320.40,606.62
95,algoQD,95,342/400,100,6,[0.9387],[0.0947],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",321.04,605.08
96,algoQD,96,342/400,100,3,[0.939],[0.0948],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",321.13,576.50
97,algoQD,97,344/400,100,8,[0.938],[0.0969],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",322.66,571.06
98,algoQD,98,344/400,100,4,[0.9382],[0.097],[0.4032],[0.9999],"[-9.9487,-9.9043]","[9.7967,9.5505]",322.75,564.21
99,algoQD,99,344/400,100,3,[0.9387],[0.0966],[0.4032],[0.9999],"[-9.7733,-9.9043]","[9.7967,9.5505]",322.92,5.43
