,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
95,0.27514426005338977,0.60385486666543,0.024481011440565137,0.7183725997465671,0.2359794152560224,-0.4531951732577537,-0.7974639633170564,-0.6083754427186272,-0.711178829542062,-0.6455006957081453,0.7640917439544535,-0.24932330912919154,0.058533235633374536,0.6295123682787933,0.035921001915796946,-0.325171481445234,0.4308613911287156,-0.8715301310206782,0.5923133280245005,-0.01915929116080317,-0.24229015731789305,0.5055091000524872,-0.5060695150920542,-0.3749019447013573,-0.9563177706650803,-0.17400408822853985,-0.19716827727644115
96,0.8743164828378245,0.5536431894271101,0.286296628816312,0.6243880829367356,0.617402832903414,0.12778605641201968,-0.41845729992179437,-0.547912552945492,-0.13102135528480874,-0.2421597639739268,-0.8748329095265222,-0.6467049671877663,-0.8512061161122155,-0.10647006766692368,0.3107923781045099,-0.3203826928514739,-0.6627559776975096,-0.12423248357379113,0.39353218062990236,0.37366211671055294,-0.2452247617406429,-0.6050743924066451,-0.12664168148155475,0.24091365628676198,-0.424161794952445,-0.4852560921426101,-0.9742327239602897
97,0.9658351694498928,-0.8524717696886532,0.7677270807769159,-0.22329616063488333,-0.7194466999663749,0.9154254528647687,0.4237536220321887,-0.48771896230404077,-0.6460521162657613,0.04237713884375016,0.04166179621858146,0.6223687400287401,-0.8204984468020893,0.03407203518313362,-0.5648770780365391,0.6582829124797844,0.5323364837040825,0.001629955904882019,0.30064482066847775,0.536678753692093,0.3689546794351879,-0.5780143396354718,0.7687697723795026,0.2568974630912342,-0.42738791884043725,-0.5707509695581927,-0.18615029797460791
98,0.9509568733443856,0.03290297493104766,-0.29020836615533696,-0.35093746979779183,0.1827905882940566,0.4544804909887512,0.5002490281818777,0.13107881049459524,-0.4563645339392546,-0.2099620374845359,0.2868355356934056,0.7605189004938262,-0.03538805709895154,-0.07154196275183233,-0.5613405096087578,-0.1509270527838178,-0.26706419973973894,0.3067823329047734,-0.7664560593621588,0.9169490262813291,0.827741704184594,0.26697717629303575,-0.6182976350732889,-0.27600562767825476,0.6660381513625049,0.3659698007507668,-0.9375516275890092
99,0.07429054705612237,0.017262950195686244,0.6382317392068853,-0.6710489419480785,-0.17449855139360815,0.13480320184754335,0.03308527142277917,0.47149864395394103,-0.9439304557109147,-0.19793666301119095,0.994214201815967,-0.7207602877200576,-0.2619392312509201,-0.7990842646003946,-0.7090287699017825,0.20384403326741607,-0.09857037968196525,-0.976077356426934,-0.5410881882292655,-0.7880422599277388,-0.2538335056875176,-0.8779591360585353,0.4294929952950033,-0.6546363115515943,-0.9368989240459891,-0.24735156078417098,-0.6381486109307495
100,-0.044246439574170626,0.8152125446581426,-0.28836693509757616,-0.39482278887746647,0.6824330493474029,-0.48799217981875587,-0.07473179695287735,0.9497139034682784,0.4987723891144158,0.12652416949800815,0.7059054120682302,0.9115667172943305,-0.5734409172964505,-0.31915422474389965,-0.5291962985908789,0.058695159142623465,0.8493170081921715,-0.775950091449179,-0.3547588471618697,0.4885647262185038,0.7051896830537057,0.27835808811939144,-0.1487125561338256,0.6906450850144763,0.7160853442864266,0.1580690515262566,0.5848831493465683
101,0.6040572790570597,0.14740066341723002,0.9572421183405586,-0.45847477670086434,0.5248533570003393,-0.4987323818625691,0.4909007386235489,0.7898148722666776,0.7975617074557739,-0.31401948309343797,-0.2872359894346912,-0.527741963904655,-0.010356071626288932,0.35414634887430196,0.0874070918329164,0.08425399552429536,-0.9041996170471662,-0.8013111888496722,0.5694487711831044,0.7835351035625593,0.19271432006609945,0.9693196840364451,0.4386363828558082,-0.12171444721275404,0.5444626891715565,-0.2154321173500433,-0.11124107288529617
102,-0.12557608004970477,0.09645380571894235,0.8500797082141784,-0.14847699027989725,-0.24412546695420634,0.505076738570539,0.5577753772399436,-0.5698399006333572,0.4787018241883656,0.41510852360996364,0.3897817590810837,-0.4215146530486966,-0.6602043146506922,-0.2294975718120058,0.23200397811147955,0.14355774940919352,-0.18270217138288158,0.7472202057524364,-0.6856838656159279,0.7463828995459776,-0.9014332866888246,-0.9405754813343377,0.7523901761037479,0.10625039561657634,0.4240848086003539,-0.45181058450623834,0.8996123825934226
103,-0.09044511473579964,0.8066481118274189,0.9791505568808649,0.9956772345864748,-0.09962628883864566,-0.4615627395021671,0.9751635975754012,-0.3977954093471343,-0.16840816374707668,-0.6544254366157021,-0.003905097263704471,0.6259012995872482,-0.8354300196821709,0.03532650464902143,0.3065778105692345,0.9509684904726536,-0.45161458785106223,0.5495267109224553,-0.9293540514588503,-0.1599498561749082,0.5852624055046971,0.613835354734211,-0.41648978795965275,-0.9716946573552265,0.9653796282214309,-0.6668869309238246,-0.29305533516630544
104,-0.9981402948043927,0.10135619100709348,-0.3184746703279562,0.030107895729001743,-0.09152519531873038,-0.3855493013844373,0.6845949242777492,-0.8716635653136238,0.7069014012964312,-0.21990252987684045,0.49641751448073146,0.18185885875972962,0.43184836212799804,-0.9604576847993118,0.8549807377712366,0.48091884560908293,0.9662641203573024,-0.23857301652483187,-0.4863739203556878,0.6205911109365709,0.7079929878937969,-0.24859196972241993,-0.4435654412026546,-0.9356336137484558,0.1091489180091667,0.9948392648738849,0.5797748727751049
105,0.27514426005338977,0.60385486666543,0.024481011440565137,0.7183725997465671,0.2359794152560224,-0.4531951732577537,-0.7974639633170564,-0.6083754427186272,-0.711178829542062,-0.6455006957081453,0.537754633287747,-0.24932330912919154,0.058533235633374536,0.6295123682787933,0.035921001915796946,-0.5164452376952482,0.38987324538576984,-0.8715301310206782,0.5923133280245005,-0.01915929116080317,-0.20088575285352506,0.5055091000524872,-0.5060695150920542,-0.3749019447013573,-0.9767649799046734,-0.16099383002948575,-0.19716827727644115
106,0.2253082834482003,0.1184359679838729,0.20318943735137607,0.7200259446950075,0.63421683015668,0.05729317267783629,0.17733469426748383,-0.993623703306068,-0.013409043689896594,0.98832437874253,-0.4049063100820538,-0.46137568651445404,0.8969760524060328,-0.6178386003254372,-0.3131221571526144,-0.46827905439423145,0.510953522248587,0.3885356402107658,0.38789554390785086,0.6273575923685148,0.1436805413450848,0.6016440443193987,-0.03895071682369866,-0.5745658961068612,0.5508778798125646,-0.1380538740742765,-0.274954262696923
107,-0.3192952679935881,0.8355946586583647,-0.5236649020089557,-0.05640687339234551,0.6901757638275929,-0.3711312071265198,-0.5483017383993654,0.3244931872062353,-0.5298423382766919,0.02575898848872593,-0.8668915489948354,-0.7263462886896885,-0.9587770413477692,-0.6683855192731063,0.2174924079261431,0.4870791681688431,-0.9294238835977582,-0.8987536928899336,-0.7135624495836834,0.9999077623478501,-0.15095443908779216,-0.879492453366828,-0.17737635986494782,-0.16770593025401492,-0.3676139873097837,-0.1233820745238563,-0.6959223754762147
108,0.7994741313574969,0.8512321830921368,-0.30137495532036995,-0.9290878141979986,-0.7079096625228134,-0.7193662924196993,-0.5881207025618909,-0.1678715206271726,-0.36813886795710515,0.037371408794655725,0.05504122685959123,0.06621689069723513,0.9356317943091421,0.9897600070327037,-0.6752293938014524,0.04315777582069913,0.335760230684361,-0.04628941494973793,0.2729523300336969,-0.8243200600777079,0.9529113863242265,0.6723391459237411,0.4291673834542784,-0.05055151666984359,-0.4275259395710824,-0.04504236092220326,-0.044736360183332824
109,0.34652155857645917,0.7948534627027477,-0.09418007653661031,-0.8009240933302486,-0.10120943316841347,-0.25798377196842215,0.41495409425942986,-0.8164350596242007,0.1261230015141812,0.9339776405170952,0.6368261488341227,0.8843496955820831,-0.3916453597516545,0.09791147144381518,-0.7777049035924677,-0.4181829535910171,0.15158288664144903,-0.8192758217461285,-0.9172211191073321,0.545290308237715,-0.5057656805094324,0.13190651670252684,0.8710559940183327,0.23892506316470374,0.03729049783856353,-0.9999310329774738,-0.62072002405435
110,0.9658351694498928,-0.8524717696886532,0.7677270807769159,-0.22329616063488333,-0.7194466999663749,0.9154254528647687,0.4237536220321887,-0.48771896230404077,-0.6460521162657613,0.04237713884375016,0.30434542468043957,0.6223687400287401,-0.8204984468020893,0.03407203518313362,-0.5648770780365391,0.785795372758858,0.5323364837040825,0.001629955904882019,0.29367375840261944,0.536678753692093,0.3689546794351879,-0.5780143396354718,0.7687697723795026,0.2568974630912342,-0.42738791884043725,-0.5707509695581927,-0.18615029797460791
111,0.9052574555072606,0.7294389318598078,-0.30137495532036995,-0.9992165568030609,-0.7694176279023575,-0.6596094409267579,-0.5881207025618909,-0.13398754428426352,-0.36813886795710515,0.037371408794655725,0.13230706876691123,0.06621689069723513,0.9356317943091421,0.9194972097807892,-0.6752293938014524,0.04315777582069913,0.32101400115565726,-0.10218687434198648,0.2729523300336969,-0.8700562912086918,0.9161144044949752,0.6460596299714265,0.46996950402442117,-0.05055151666984359,-0.4275259395710824,0.010135824365538726,-0.05686577614655208
112,-0.015192560937737243,0.9932731820586136,0.9018633973512298,-0.6759614788770894,-0.005208829628199574,-0.04251959646571368,-0.7774832883617839,0.07685007951426437,-0.7386425201487596,0.3250841579565824,-0.0011384575198867264,-0.1274571514823486,0.49645458798439535,0.059611101531686694,0.760661584858582,0.6464441898613578,-0.0008967539267259461,0.00045233826561941193,0.19134722013299155,0.04980653968963478,0.14716947477188058,-0.27228450142570915,0.6829430807757442,0.888380150735943,0.07530140343367253,-0.5413534485954541,0.6108813915364666
113,0.5033317290163324,-0.5586347464896162,0.9071419407659975,-0.7481870863170619,-0.7823134340809981,-0.9615734300899328,0.7275012293723597,0.40719572766615375,0.015510095247935007,-0.37337791623476546,-0.4136632232214752,0.21381206135536202,-0.5696165751642901,-0.11826544896869873,-0.04905483103004693,-0.20234746800613035,-0.7311047831724813,-0.04987735374582081,0.2193452669900242,0.46391675952490385,-0.04324510677461335,0.2718372967299685,-0.8394261259603202,-0.11067047612730518,-0.4898595020894634,-0.7006694911831255,-0.5622994777561745
114,-0.8450167321148976,0.42885823972897086,-0.48209978318049473,-0.8581003466401225,-0.3277694432147711,0.1276435925066579,0.6742224768893308,-0.19246095469425084,-0.08136418995588834,0.08772442513985168,-0.9394784739918891,-0.07125785577379284,-0.4903915782231827,-0.8576294114748857,0.9020016556334154,-0.44604408896461534,0.8728562744381048,0.15016848201747268,0.33491517319206743,0.41215081856320923,0.03674815445971147,-0.7006296030964041,0.922791237662218,-0.8749411696319134,-0.7028010248870464,-0.6470111335614535,-0.1744818766987175
115,-0.22675111471068,0.8910151557637134,-0.5239447484852966,-0.11789358704882913,0.6062308668236629,-0.10754282940711923,-0.9958145903691169,0.08205741295399771,0.6159680695157521,-0.6398179036311402,0.21924781845119212,-0.6888713819385073,-0.55824257806363,0.17667255164235596,0.07405628940729359,-0.9702149130069753,-0.5313489275061345,0.6906416645151745,0.1409620239706939,0.22332832072460906,-0.5305612806087252,-0.08880991645367886,-0.18710685895892643,-0.24886945820927586,0.5984604806432006,-0.029407681192957558,-0.256402499186859
116,-0.9546638241180452,0.9158645359237023,-0.0063466661983329065,-0.6298088817152989,0.7390148494782125,0.4744832744436991,0.32566709014177286,0.7918232591820109,-0.49368934599587555,-0.4298956529457023,-0.7078548182498912,-0.6951412625021316,0.5368845649662755,-0.2150178143346675,-0.5770113463294222,0.10277408152887979,-0.4865439128596589,0.36609516843912515,0.056433495808680956,-0.42397667826808294,-0.771532158717021,-0.4625797589010472,0.6203794297912582,0.41199977534154275,-0.7121591740114199,-0.9653207167523734,0.9200795080450419
117,0.4244044776456424,0.9975226329585245,0.7771570932387926,0.44114842088452244,-0.39435745242836795,0.9989888106373996,-0.18620419673574373,-0.5745415816178348,-0.6740798143956805,-0.37523255512559195,0.036803559742893954,-0.2323699029767463,-0.1655193668596282,0.692536657850942,0.24465255606488157,0.7912605794012533,-0.9222720120200005,0.5024514074044444,0.8920292010519577,0.4582600162594477,-0.35534625081330273,0.6919990990003317,-0.7920129844941841,-0.7063152509427952,-0.0864486234569608,0.3779801159821805,-0.3697387571732056
118,0.1417307218845869,0.2252219788626435,0.9572421183405586,-0.3227028028360903,0.3700878216851693,-0.4987323818625691,0.4217421661716998,0.7898148722666776,0.5014859793855608,-0.21366528559316866,-0.14873755205315153,-0.44804956475860225,-0.010356071626288932,0.31048106466046343,0.2353408213938717,0.017078102280976948,-0.5349520000130994,-0.7739107786585091,0.6675258381845639,0.8869397712510476,0.24608460730205484,0.9040771606055211,0.5514772679762114,-0.12171444721275404,0.5444626891715565,-0.19101315075925362,-0.21266639999185277
119,0.35526859695859825,0.1184359679838729,0.20318943735137607,0.8439481410521918,0.63421683015668,0.0890421478976513,0.17733469426748383,-0.8637364875162419,-0.013409043689896594,0.98832437874253,-0.3151660526366933,-0.46137568651445404,0.8228685706352092,-0.6133977142693188,-0.6410853756622825,-0.46827905439423145,0.7906773044612381,0.3885356402107658,0.6307982906663692,0.4880161538709449,0.1436805413450848,0.8466714862700038,-0.14559926794315992,-0.5745658961068612,0.5508778798125646,-0.3057316396413461,-0.29616378597765425
120,0.9775749154306663,0.03290297493104766,-0.29020836615533696,-0.35093746979779183,0.1827905882940566,0.4544804909887512,0.4690983055208291,0.13107881049459524,-0.4563645339392546,-0.2099620374845359,0.2868355356934056,0.7146036945970076,0.015694892862167853,-0.07154196275183233,-0.5613405096087578,-0.1509270527838178,-0.26706419973973894,0.3067823329047734,-0.7664560593621588,0.9169490262813291,0.827741704184594,0.26697717629303575,-0.6182976350732889,-0.11327426429381227,0.41076704859120294,0.3659698007507668,-0.9744566249248074
121,0.8746846564857478,0.21999445549361707,-0.9517990203042692,-0.9078014440020452,-0.3579250268536276,-0.053050588949344446,0.3001546674403619,-0.7709032248864149,-0.7626260119404802,-0.8610383458618598,-0.11632749676761245,-0.09307794433114247,-0.29719189200218765,-0.45645658947177936,0.17917872611781416,0.8828412476415328,0.4580145023651818,-0.9579163251757588,0.11085297665472571,-0.4622610069188131,-0.9651692971729631,0.6630217333028701,-0.4164750422233252,-0.8955102161801012,0.7252937624432738,-0.16292308575304015,0.5010025433938472
122,0.7378788303010266,0.6575666128458029,-0.1809998799045709,-0.6538084409068934,0.5362747463029738,0.22485353398096253,0.27452221076840977,-0.5301223307445619,-0.8684416182398937,0.8314641033793797,0.9399067131636119,0.21925058209086767,0.005042013668139056,0.9785087733967477,-0.05458864610868219,0.35210473510982787,0.31571508951315663,0.12717914573611155,0.1948640580712313,0.1467286837645725,-0.2853772379593116,0.04637831135741344,-0.09880248002690206,0.07400006792041824,0.44971993347279127,-0.13867304004073056,0.548411279710254
123,-0.4221885569862187,0.7665946341625756,-0.7139934082935593,-0.35310485406294845,0.46793313797986236,-0.1200509858887353,-0.47223586754598457,-0.9391450544797522,0.7393993959225706,-0.30539985608447173,-0.4394745251170302,-0.48043041086742333,-0.5714404802193713,0.654906070184855,-0.4117330403486459,-0.8702410146886552,0.5285607441141151,0.08692566024749526,-0.3216566154125209,0.5258463937292441,-0.2785755206369662,0.7829651825391546,0.8418139165593641,0.16801384733542224,0.7022451571323103,0.49786993949716263,0.47079512130761514
124,0.7994741313574969,0.8728585440792787,-0.30137495532036995,-0.9290878141979986,-0.7079096625228134,-0.7193662924196993,-0.5881207025618909,-0.1850924460893173,-0.36813886795710515,0.037371408794655725,0.05504122685959123,0.06621689069723513,0.9192292345645465,0.9897600070327037,-0.6752293938014524,0.12211548656015703,0.25225358083665683,-0.04628941494973793,0.2729523300336969,-0.8243200600777079,0.9210136949685657,0.6723391459237411,0.4291673834542784,-0.05055151666984359,-0.35980144984546847,-0.04504236092220326,-0.044736360183332824
125,0.4137012263680173,0.357468289024508,-0.38582338707818375,-0.9822979772247691,-0.7473585347257752,0.5575383330749835,-0.4245463426104965,-0.4442141669437194,-0.3430212855452228,0.6568339827449536,-0.08940581020782257,-0.6105497387458911,0.5063799897454786,-0.5099867322851468,0.5756670335197152,0.08030326643228514,0.523874737047288,-0.9390232626782005,-0.5063900224828297,-0.8052912975843611,0.6192180505645839,0.3269223960527847,0.9514415809732673,-0.27037171071754984,-0.7371875367653606,-0.15204812621615393,0.18521295133876192
126,-0.6454556304123165,-0.8110873498349298,0.9153900023155028,0.5584947577647703,-0.024648752877523883,0.5437729998730401,-0.3165447331138571,0.5558055867766565,-0.08709690465948383,-0.047191617442989386,0.5234591241634432,-0.4543520618960195,-0.146478249506514,0.08458970067407989,-0.9735970664497882,-0.6254744494755067,0.5466141608892123,-0.6648990740950045,0.19844932851487895,0.5914116808702465,0.9132710422480947,-0.009937123362397049,0.31236685571403844,-0.14819752432158606,-0.21849588960282906,0.8520463566232523,0.8788317474577854
127,-0.22718953906881056,0.40243859092870715,0.49253597466839927,-0.29043356224069816,0.9133461839107084,0.7918691880406195,0.7433528497090229,-0.07644706745525354,-0.8910672206973898,-0.5192418213593912,-0.12888326394813676,0.6537816212564604,-0.9664561232088269,0.998803802610809,-0.9806988827426055,-0.1034015942788431,-0.42360499510885563,-0.9813268866798615,-0.24967108050947884,0.4344036016593358,-0.9197158894104782,0.0957965849115725,0.11423020107697424,0.7869822178848853,0.31231838749354757,-0.937512127717629,-0.2225432249932544
128,-0.9256867697881896,0.35090699845527284,0.9723780548070522,-0.460978525217294,-0.5119629371670786,-0.803025955678234,-0.44858923217200974,-0.40533054753771136,0.3923737538435623,-0.7300476390333299,-0.23024869254618618,-0.7521090823043106,-0.867130499745222,-0.4303882203788596,-0.4180460927232339,-0.0489647017004089,-0.7782208184583699,-0.7711636064494929,0.5861621162809432,-0.1414260071850415,0.11029580628815805,0.1370532118669845,0.8422538731411187,-0.6876597301623348,-0.21805287374913584,-0.403322540426037,0.5687999325968895
129,-0.6397722594015891,0.6561995541029126,-0.17623883332110224,-0.38987180660411047,0.6954605908808822,0.5140854337880725,-0.5199883008993114,-0.7071146916161359,-0.45598667916477975,-0.16251513134722595,0.5275892756234979,0.6479517834586697,-0.12564283732428994,-0.31659840924769767,-0.2468082585888942,0.08435149362161565,-0.8737594920093432,0.4804124795045588,0.19041523565353446,0.09011302402151133,-0.3069770772806246,0.1824686860150202,-0.7237085318571765,-0.9520321153949252,-0.8407520265027049,-0.3789579566386363,-0.7640292476633759
130,0.9052574555072606,0.7294389318598078,-0.30137495532036995,-0.9992165568030609,-0.7694176279023575,-0.6111228460260281,-0.5881207025618909,-0.13398754428426352,-0.36813886795710515,0.037371408794655725,0.13230706876691123,0.25513543831454677,0.9356317943091421,0.9194972097807892,-0.6354879849244073,0.04315777582069913,0.32101400115565726,-0.32425438627502223,0.2729523300336969,-0.8700562912086918,0.9161144044949752,0.6460596299714265,0.46996950402442117,-0.05055151666984359,-0.4275259395710824,0.010135824365538726,-0.13869580438593143
131,0.8922626711943158,-0.0018726967347526546,0.6152740912890218,-0.45772484477374253,0.4411264987154213,0.22026311213024385,-0.054139256318321394,0.3353806455339412,-0.5352213926531451,-0.38474241573026835,-0.5107223738965754,0.41800645554158233,0.6775215121597242,0.4980840671102753,-0.24143174984398197,0.3740926827237936,0.6822508144137744,-0.4037002318205072,-0.9455836690063508,0.17472220865848098,0.11469128080512125,0.9920788802018627,-0.8032577447716212,-0.6421631795595903,-0.8168093732793129,-0.7451217359866233,-0.3705836066369259
132,0.6891016286707168,0.967639989764417,-0.22929487282267402,0.05157577574059746,-0.09084127332505965,0.032251148317681055,0.06906609281739007,-0.08922046693456509,-0.8680489673370189,0.49771447973453586,0.7534345514184375,0.3215114380934838,-0.6343711427301497,0.8800053533518277,0.8207558393983645,-0.4743112697877079,-0.7183752536534689,0.39199055610452116,0.49792546456076714,-0.8367262318222504,0.6893665256724,-0.7971804008073438,0.27888203256594624,0.13262868052860455,0.8347111295209613,0.6174525812915377,-0.8949958739864252
133,0.9007961837383887,-0.31761152602549414,-0.8364813244101483,0.6322406639341109,-0.24171937000923704,0.16220715791632778,0.7917961187679687,-0.8924932338219753,-0.9855398116147966,0.42641804421603435,-0.6469032763172284,0.7082628155649513,-0.7256215656366007,0.04822465958237676,-0.675831597314454,0.15301881125178696,0.5628627736172411,-0.3807923764029555,-0.26836691393762213,-0.8123537581973375,-0.4384442406252089,0.957720836446011,0.043911914452864576,-0.7832911890701306,0.4775778014807619,0.8736162696650114,0.6017152277310667
134,-0.6305631076690215,0.5782319363573485,-0.17623883332110224,-0.29808328046830557,0.6954605908808822,0.5140854337880725,-0.5199883008993114,-0.7196002390656513,-0.45598667916477975,-0.16251513134722595,0.5191331601924973,0.6479517834586697,-0.11901576322664686,-0.31659840924769767,-0.31950457728508486,0.08435149362161565,-0.8737594920093432,0.4868085560719695,0.2710935838757811,0.09011302402151133,0.015057846298838662,0.1824686860150202,-0.7237085318571765,-0.9520321153949252,-0.8407520265027049,-0.4657424312827996,-0.7640292476633759
135,-0.4389942699692113,-0.55749541608483,-0.860363664334016,0.3237290033326796,-0.5204558248852993,0.8323959839938164,-0.1913248109793706,-0.8610158967499979,0.2750852850282466,0.7544490284351697,0.7916208538111116,-0.7348045727031551,-0.6406429285398567,0.5372052306719495,-0.19062087366979252,-0.37309816218189673,0.43507468136408534,0.4372900304764935,-0.3939552045978807,-0.4971563427670076,0.607389714040736,0.3572975783327941,0.9132572569506994,-0.8075228165042974,0.5895308790701479,0.8886017145977505,0.7565678274093519
136,0.9266012085744628,-0.8274191398518496,0.3553275411123429,-0.16168820989467214,0.2934049317543712,0.1760277288254779,0.19130425228859793,0.37718313126276515,-0.7115849922801993,-0.8071622873636253,0.5414383172711987,-0.6237723443896215,-0.006071470674241519,0.43290894514983913,-0.1269866973956708,0.7906397948624861,-0.4079691910151588,-0.42585997969034617,-0.051437215410155224,0.6452469225737807,-0.18999305742412775,-0.8165847751663697,-0.6065830273910839,-0.2922599327590836,0.18681000350804888,0.5620201523142201,0.2895496981326988
137,0.6299805861185668,-0.09902573214005028,0.37751307452457183,0.6899220984801948,-0.7595246468687484,0.5874965006607886,0.9819773013600397,-0.09541340664320397,-0.6324085381038413,-0.2226044639276621,-0.8576596420336622,0.8550701767656412,0.8909464888802097,0.7635974940155443,0.041126292453341096,-0.5614891990128981,-0.05069547764757254,0.8294564307823953,0.703024079169748,0.8617366869042891,0.30936371674930174,-0.9146362227876039,-0.6661737806753067,-0.025337069626052644,0.7757861203124123,0.6675024727801011,-0.4761024725673568
138,-0.1821238222694408,-0.24767348696099734,0.4237406305328959,-0.8398782704794652,0.9981547420313064,-0.9820674548914261,-0.630906136790105,0.17655370342213028,0.8695216523732492,-0.2220670747854585,-0.8848059569029554,-0.3498759015676427,-0.267002942901994,0.7108848735518267,0.765805444366213,-0.2970364739998357,0.9368894471413349,0.8110311823693868,0.6415530302825734,-0.19733754979631501,-0.5301367775515271,0.16570128790186556,-0.76889335485842,0.851854561631918,0.10936132796051945,0.42464391067427076,0.5428476158451334
139,0.8743164828378245,0.5536431894271101,0.286296628816312,0.6243880829367356,0.617402832903414,0.12778605641201968,-0.3818675562563483,-0.5162476087109829,-0.22217168489296468,-0.2421597639739268,-0.8748329095265222,-0.6467049671877663,-0.8937969317022214,-0.10647006766692368,0.48301748236282727,-0.3203826928514739,-0.647663315492343,-0.06781245032215888,0.39353218062990236,0.37366211671055294,-0.2452247617406429,-0.5827892301034607,-0.0716195818643024,0.24091365628676198,-0.424161794952445,-0.4852560921426101,-0.9742327239602897
140,-0.2208482451743523,-0.7618621682912403,-0.2895288241171903,-0.09724580129968374,0.8579697659457248,-0.6628505466324706,0.5239482944962863,-0.1342562969867811,0.23778385436977456,-0.21145957703597684,0.9177197638907761,-0.33399942968953633,0.13450776384927843,-0.24452773618342882,0.3822614869492076,0.22051797104865223,-0.3722685015214111,-0.5060145398137679,-0.09658053863513438,0.7598079039467205,0.9762608240537649,0.6426946863010259,0.916428557307037,-0.2995715279215745,0.15696484855383885,0.4944443258230191,-0.44234788878825815
141,0.39172331094168666,0.29117736568801433,-0.6354514207660711,-0.9786390321597143,-0.7997535605565373,0.7458718313679877,-0.4283973426730219,-0.47266227210065437,-0.3537099620639712,0.6568339827449536,-0.21030368363007423,-0.8578523057776359,0.5063799897454786,-0.4252919861323996,0.4163589190919368,-0.36590741909573876,0.7159084634207424,-0.9390232626782005,-0.4944446731277692,-0.5412174248560773,0.47577542738051126,0.260097295365628,0.7935417647891665,-0.675042693985686,-0.8058127631709922,-0.027312493954287254,0.3475074286618469
142,-0.4221885569862187,0.7665946341625756,-0.7139934082935593,-0.35310485406294845,0.46793313797986236,-0.1200509858887353,-0.47223586754598457,-0.8560281715970488,0.8462500224382039,-0.30539985608447173,-0.4394745251170302,-0.48043041086742333,-0.5714404802193713,0.654906070184855,-0.4117330403486459,-0.8702410146886552,0.5285607441141151,0.08692566024749526,-0.3216566154125209,0.5258463937292441,-0.2785755206369662,0.7829651825391546,0.8418139165593641,0.16801384733542224,0.7022451571323103,0.49786993949716263,0.28488213619082337
143,-0.46194684088961857,0.07243483858860378,0.40241372672249187,0.12449066653130503,0.32071159417367023,-0.2860451878393073,-0.04231748298253901,0.9662197378922528,-0.16508966001925396,0.1823114190126247,0.7319303979364469,-0.8476653388575572,0.4977807573424846,0.8861810497856806,0.4668761722229253,0.6486856504885108,0.3031283936196003,-0.44044072508216314,0.11281065004312829,-0.16832452208270432,0.9674095616680747,-0.3025713609854719,-0.9737315870258558,0.07911775135420362,0.37338068789593204,-0.9165839587893765,0.2785574624867919
144,-0.28971529493025705,0.07243483858860378,0.40241372672249187,0.12449066653130503,0.3647573243867095,-0.3642946796917088,-0.134139227053361,0.9662197378922528,-0.16508966001925396,0.1823114190126247,0.763872037258899,-0.8476653388575572,0.4977807573424846,0.8861810497856806,0.4668761722229253,0.6486856504885108,0.3031283936196003,-0.44044072508216314,0.11281065004312829,-0.16832452208270432,0.9480645070532052,-0.3025713609854719,-0.9737315870258558,0.046518108610180464,0.34774153294095234,-0.9165839587893765,0.45890662316853126
145,0.06294089272693904,0.7512918387022196,-0.43107426861692755,-0.8158280158242486,-0.33553297945493643,-0.27083406595137793,0.560342988914311,-0.868321779379668,0.1551372751461444,0.8786422783167422,0.6297997287762012,0.7690714002430423,-0.1679821672652444,-0.11854279395131773,-0.8568096232710418,-0.41785354688058285,0.22257444864132814,-0.8632218901209601,-0.6261294221225655,0.545290308237715,-0.5532283497445418,0.13190651670252684,0.9020957273491124,0.13805843431868348,0.12014835574240657,-0.9997501497519166,-0.9390835413820764
146,0.8961170986066864,0.8512321830921368,-0.30137495532036995,-0.9541465529697337,-0.7055326522273251,-0.663189876579215,-0.5881207025618909,-0.1678715206271726,-0.33939444243692174,0.016144499984905636,0.08792427950167125,0.06621689069723513,0.9356317943091421,0.9380453378563471,-0.7144255288434123,0.04315777582069913,0.6301804645701703,0.0007845842072062847,0.29556873175275,-0.8243200600777079,0.9529113863242265,0.7466149947204725,0.5581575789821063,-0.12133065900107876,-0.41240460603034457,-0.04504236092220326,0.23459692580698333
147,0.7378788303010266,0.6575666128458029,-0.1809998799045709,-0.555310552315611,0.5362747463029738,0.22485353398096253,0.28431402878780854,-0.5301223307445619,-0.8684416182398937,0.8314641033793797,0.9399067131636119,0.21258403973269768,0.005042013668139056,0.9785087733967477,-0.05458864610868219,0.35210473510982787,0.31571508951315663,0.12717914573611155,0.1948640580712313,0.1467286837645725,-0.2853772379593116,0.04637831135741344,-0.09880248002690206,0.07400006792041824,0.44971993347279127,-0.13867304004073056,0.548411279710254
148,-0.12557608004970477,0.09645380571894235,0.713913912606235,-0.09290003795870905,-0.21598860485495575,0.505076738570539,0.48771156155987816,-0.8182011594642842,0.4521430244078295,0.4084633552451975,0.4144344520085459,-0.4733998581411092,-0.6602043146506922,-0.32348427118088785,0.23200397811147955,0.4010316259798741,-0.19403487657910756,0.7472202057524364,-0.6856838656159279,0.6463551659795619,-0.9551443244033229,-0.9405754813343377,0.7600353292523321,0.10625039561657634,0.3445596625408913,-0.40528889371221344,0.810647666432808
