,alg_name,iteration,cont_size,max0,elapsed
89,algoQD,0,31,0.9967207607295778,6.325708330026828
90,algoQD,0,31,0.9972185982598198,5.549816144979559
91,algoQD,0,32,0.9972185982598198,6.351252075983211
92,algoQD,0,33,0.9972185982598198,6.273525273019914
93,algoQD,0,33,0.9972185982598198,6.718006335024256
94,algoQD,0,33,0.9972185982598198,5.918140629015397
95,algoQD,0,33,0.9972185982598198,5.985535041021649
96,algoQD,0,33,0.9972185982598198,5.857548943022266
97,algoQD,0,33,0.9972185982598198,5.799614062008914
98,algoQD,0,34,0.9972185982598198,6.51190896902699
99,algoQD,0,34,0.9972185982598198,6.429099505010527
100,algoQD,1,35,0.9972185982598198,6.257369544997346
101,algoQD,1,36,0.9972185982598198,5.884918063005898
102,algoQD,1,36,0.9972185982598198,6.433490832976531
103,algoQD,1,36,0.9972185982598198,6.376853959984146
104,algoQD,1,37,0.9972185982598198,6.046442013001069
105,algoQD,1,37,0.9972185982598198,5.995105273032095
106,algoQD,1,37,0.9972185982598198,5.988637286995072
107,algoQD,1,38,0.9972185982598198,6.149350766965654
108,algoQD,1,38,0.9972185982598198,6.469880744989496
109,algoQD,1,39,0.9972185982598198,6.061421560996678
110,algoQD,1,39,0.9972185982598198,6.114567977027036
111,algoQD,1,40,0.9972185982598198,6.796742881997488
112,algoQD,1,40,0.9972185982598198,6.301726383040659
113,algoQD,1,40,0.9972185982598198,6.029830254032277
114,algoQD,1,41,0.9972185982598198,6.773186128993984
115,algoQD,1,42,0.9972185982598198,6.026474290993065
116,algoQD,1,42,0.9972185982598198,5.8665391489630565
117,algoQD,1,42,0.9972185982598198,6.580085748981219
118,algoQD,1,43,0.9972185982598198,6.429772555013187
119,algoQD,1,44,0.9972185982598198,6.2039556239615194
120,algoQD,1,44,0.9972185982598198,6.093015883991029
121,algoQD,1,44,0.9972185982598198,5.645165274036117
122,algoQD,1,45,0.9972185982598198,5.844359481998254
123,algoQD,1,45,0.9972185982598198,6.379704427963588
124,algoQD,1,45,0.9972185982598198,6.151327226951253
125,algoQD,1,46,0.9972185982598198,6.389536995033268
126,algoQD,1,46,0.9972185982598198,6.049864852044266
127,algoQD,1,46,0.9972185982598198,5.617632555018645
128,algoQD,1,46,0.9972185982598198,6.131254456995521
129,algoQD,1,47,0.9972185982598198,6.313785840000492
130,algoQD,1,48,0.9972185982598198,6.041524472995661
131,algoQD,1,48,0.9972185982598198,5.535596399975475
132,algoQD,1,48,0.9972185982598198,5.704562014027033
133,algoQD,1,48,0.9972185982598198,6.861716497980524
134,algoQD,1,48,0.9972185982598198,6.089307727001142
135,algoQD,1,48,0.9972185982598198,6.504390390007757
136,algoQD,1,48,0.9972185982598198,6.091758021968417
137,algoQD,1,48,0.9972185982598198,6.272830861969851
138,algoQD,1,48,0.9972185982598198,5.853980189014692
139,algoQD,1,48,0.9972185982598198,6.668748619034886
140,algoQD,1,48,0.9972185982598198,6.329905180027708
141,algoQD,1,48,0.9972185982598198,6.551654303970281
142,algoQD,1,48,0.9972185982598198,6.465374582039658
143,algoQD,1,48,0.9972185982598198,6.475920051976573
144,algoQD,1,48,0.9972185982598198,6.784854990022723
145,algoQD,1,48,0.9972185982598198,5.597148508997634
146,algoQD,1,48,0.9972185982598198,6.448915880988352
147,algoQD,1,48,0.9972185982598198,6.540716382034589
148,algoQD,1,48,0.9972185982598198,6.479916314012371
149,algoQD,1,48,0.9972185982598198,5.855938985012472
150,algoQD,1,48,0.9972185982598198,5.649130294972565
151,algoQD,1,48,0.9972185982598198,5.986420755041763
152,algoQD,1,48,0.9972185982598198,6.478040284011513
153,algoQD,1,49,0.9972185982598198,6.321271893975791
154,algoQD,1,50,0.9972185982598198,6.2822258730302565
155,algoQD,1,51,0.9972185982598198,6.023426388041116
156,algoQD,1,51,0.9972185982598198,6.809682251012418
157,algoQD,1,51,0.9972185982598198,6.067110756004695
158,algoQD,1,51,0.9972185982598198,6.617609134002123
159,algoQD,1,51,0.9972185982598198,5.710912691021804
160,algoQD,1,51,0.9972185982598198,5.672761167981662
161,algoQD,1,52,0.9972185982598198,6.267674923990853
162,algoQD,1,52,0.9972185982598198,5.812593284994364
163,algoQD,1,52,0.9972185982598198,6.174027245026082
164,algoQD,1,52,0.9972185982598198,5.932921962987166
165,algoQD,1,53,0.9972185982598198,5.753182547981851
166,algoQD,1,53,0.9972185982598198,6.023793892993126
167,algoQD,1,53,0.9972185982598198,6.229597950994503
168,algoQD,1,54,0.9972185982598198,6.390635099960491
169,algoQD,1,54,0.9972185982598198,6.56051782501163
170,algoQD,1,54,0.9972185982598198,5.706987912009936
171,algoQD,1,54,0.9972185982598198,6.018609045015182
172,algoQD,1,54,0.9972185982598198,5.4133417819975875
173,algoQD,1,54,0.9972185982598198,5.790121959988028
174,algoQD,1,54,0.9972185982598198,6.383375415985938
175,algoQD,1,55,0.9972185982598198,6.626068159996066
176,algoQD,1,55,0.9972185982598198,5.9261580490274355
177,algoQD,1,55,0.9972185982598198,5.807342019979842
178,algoQD,1,55,0.9972185982598198,5.538015411992092
179,algoQD,1,55,0.9972185982598198,6.036380959965754
180,algoQD,1,55,0.9972185982598198,5.47741865896387
181,algoQD,1,55,0.9972185982598198,6.2363805350032635
182,algoQD,1,56,0.9972185982598198,6.562399611982983
183,algoQD,1,56,0.9972185982598198,6.343987179978285
184,algoQD,1,56,0.9972185982598198,6.0684006459778175
185,algoQD,1,56,0.9972185982598198,6.511677615984809
186,algoQD,1,56,0.9972185982598198,5.778652139008045
187,algoQD,1,56,0.9972185982598198,6.6605689999996684
188,algoQD,1,56,0.9988627644048796,6.047652676992584
189,algoQD,1,56,0.9988627644048796,5.67963717202656
190,algoQD,1,56,0.9988627644048796,6.030796898005065
191,algoQD,1,56,0.9988627644048796,5.944992894015741
192,algoQD,1,56,0.9988627644048796,6.204038480005693
193,algoQD,1,56,0.9988627644048796,5.759565226035193
194,algoQD,1,56,0.9988627644048796,6.632413611980155
195,algoQD,1,56,0.9988627644048796,5.6661337739788
196,algoQD,1,56,0.9988627644048796,5.608851328026503
197,algoQD,1,56,0.9988627644048796,6.258923062006943
198,algoQD,1,56,0.9988627644048796,5.210363410995342
199,algoQD,1,56,0.9988627644048796,5.765813043981325
200,algoQD,2,56,0.9988627644048796,6.441705122007988
201,algoQD,2,57,0.9988627644048796,5.984695883002132
202,algoQD,2,57,0.9988627644048796,5.965725800022483
203,algoQD,2,57,0.9988627644048796,5.263515353028197
204,algoQD,2,57,0.9988627644048796,6.276009659981355
205,algoQD,2,57,0.9988627644048796,6.717144564958289
206,algoQD,2,57,0.9988627644048796,6.541934461041819
207,algoQD,2,57,0.9988627644048796,5.483560146996751
208,algoQD,2,57,0.9988627644048796,6.045455961953849
209,algoQD,2,57,0.9988627644048796,5.712139379000291
210,algoQD,2,58,0.9988627644048796,6.4053865350433625
211,algoQD,2,58,0.9988627644048796,6.286902740946971
212,algoQD,2,58,0.9988627644048796,5.935270546993706
213,algoQD,2,59,0.9988627644048796,6.278590845002327
214,algoQD,2,59,0.9988627644048796,6.25063477200456
215,algoQD,2,59,0.9988627644048796,6.110472492000554
216,algoQD,2,59,0.9988627644048796,6.656216780014802
217,algoQD,2,59,0.9988627644048796,5.643912666011602
218,algoQD,2,59,0.9988627644048796,5.489542380033527
219,algoQD,2,59,0.9988627644048796,6.166653438995127
220,algoQD,2,59,0.9988627644048796,6.162201228027698
221,algoQD,2,59,0.9988627644048796,6.711254195019137
222,algoQD,2,59,0.9988627644048796,5.741917053004727
223,algoQD,2,60,0.9988627644048796,6.619305828993674
224,algoQD,2,60,0.9988627644048796,6.100271122995764
225,algoQD,2,60,0.9988627644048796,6.282240862026811
226,algoQD,2,60,0.9988627644048796,5.7640415339847095
227,algoQD,2,60,0.9988627644048796,6.33950675703818
228,algoQD,2,60,0.9988627644048796,5.345432530972175
229,algoQD,2,60,0.9988627644048796,6.038537120970432
230,algoQD,2,60,0.9988627644048796,5.5988185739843175
231,algoQD,2,60,0.9988627644048796,6.829976058972534
232,algoQD,2,60,0.9988627644048796,6.251761284016538
233,algoQD,2,60,0.9988627644048796,6.527315265964717
234,algoQD,2,60,0.9988627644048796,6.2017874859739095
235,algoQD,2,60,0.9988627644048796,6.9144910930190235
236,algoQD,2,60,0.9988627644048796,5.562909847998526
237,algoQD,2,60,0.9988627644048796,6.519920890044887
238,algoQD,2,60,0.9988627644048796,6.846069025050383
239,algoQD,2,60,0.9988627644048796,6.301836341037415
240,algoQD,2,60,0.9988627644048796,5.922941617027391
241,algoQD,2,61,0.9988627644048796,6.919473580957856
242,algoQD,2,61,0.9988627644048796,6.225027751992457
243,algoQD,2,61,0.9988627644048796,5.757827878987882
244,algoQD,2,61,0.9988627644048796,6.56571311596781
245,algoQD,2,62,0.9988627644048796,5.901400066039059
246,algoQD,2,63,0.9988627644048796,6.368353428959381
247,algoQD,2,63,0.9988627644048796,6.4454321740195155
248,algoQD,2,64,0.9988627644048796,6.373351765971165
249,algoQD,2,64,0.9988627644048796,6.45642730302643
250,algoQD,2,64,0.9988627644048796,6.013673175009899
251,algoQD,2,64,0.9988627644048796,6.142314544995315
252,algoQD,2,64,0.9988627644048796,5.977909737965092
253,algoQD,2,65,0.9988627644048796,5.969378584995866
254,algoQD,2,65,0.9988627644048796,6.3894530949764885
255,algoQD,2,65,0.9988627644048796,6.662615834036842
256,algoQD,2,66,0.9988627644048796,6.561106351960916
257,algoQD,2,66,0.9988627644048796,6.232671773002949
258,algoQD,2,67,0.9988627644048796,6.909367941028904
259,algoQD,2,67,0.9988627644048796,6.706617677991744
260,algoQD,2,67,0.9988627644048796,5.817598032997921
261,algoQD,2,67,0.9988627644048796,5.515736210043542
262,algoQD,2,67,0.9988627644048796,5.762388178962283
263,algoQD,2,67,0.9988627644048796,6.565157347009517
264,algoQD,2,67,0.9988627644048796,6.6618723789579235
265,algoQD,2,68,0.9988627644048796,5.9127125249942765
266,algoQD,2,68,0.9988627644048796,6.297258856007829
267,algoQD,2,69,0.9988627644048796,6.257060868025292
268,algoQD,2,70,0.9988627644048796,5.900899572996423
269,algoQD,2,70,0.9988627644048796,6.454593237023801
270,algoQD,2,71,0.9988627644048796,6.348818144004326
271,algoQD,2,71,0.9988627644048796,5.53233266697498
272,algoQD,2,71,0.9988627644048796,5.8193117449991405
273,algoQD,2,71,0.9988627644048796,5.945870907045901
274,algoQD,2,71,0.9988627644048796,6.5151708599878475
275,algoQD,2,71,0.9988627644048796,6.0966717369738035
276,algoQD,2,71,0.9988627644048796,6.692683355999179
277,algoQD,2,71,0.9988627644048796,5.908829802996479
278,algoQD,2,71,0.9988627644048796,6.10537219903199
279,algoQD,2,71,0.9988627644048796,6.28562930499902
280,algoQD,2,71,0.9988627644048796,6.310100745991804
281,algoQD,2,71,0.9988627644048796,6.482461086008698
282,algoQD,2,71,0.9988627644048796,6.6189879039884545
283,algoQD,2,72,0.9988627644048796,6.594482648011763
284,algoQD,2,72,0.9988627644048796,7.079210639989469
285,algoQD,2,72,0.9988627644048796,6.802549218991771
286,algoQD,2,73,0.9988627644048796,6.35729228501441
287,algoQD,2,73,0.9988627644048796,5.515687324048486
288,algoQD,2,73,0.9988627644048796,5.644501166010741
289,algoQD,2,74,0.9988627644048796,5.934145183011424
290,algoQD,2,74,0.9988627644048796,6.280500088003464
291,algoQD,2,75,0.9988627644048796,6.487132276000921
292,algoQD,2,76,0.9988627644048796,6.4692842529620975
293,algoQD,2,76,0.9988627644048796,6.228371939039789
294,algoQD,2,76,0.9988627644048796,5.417061155021656
295,algoQD,2,76,0.9988627644048796,6.705485628044698
296,algoQD,2,76,0.9988627644048796,6.701402602950111
297,algoQD,2,76,0.9988627644048796,6.627173061016947
298,algoQD,2,76,0.9988627644048796,5.4303062470280565
299,algoQD,2,77,0.9988627644048796,6.190989154973067
300,algoQD,3,78,0.9988627644048796,6.016161328007001
301,algoQD,3,79,0.9988627644048796,5.961831972002983
302,algoQD,3,79,0.9988627644048796,6.537121710949577
303,algoQD,3,80,0.9988627644048796,6.047355639981106
304,algoQD,3,81,0.9988627644048796,5.997327050019521
305,algoQD,3,81,0.9988627644048796,6.55776431504637
306,algoQD,3,81,0.9988627644048796,5.504523670009803
307,algoQD,3,81,0.9988627644048796,6.021716774965171
308,algoQD,3,81,0.9988627644048796,5.65882332099136
309,algoQD,3,81,0.9988627644048796,6.209420032042544
310,algoQD,3,81,0.9988627644048796,6.093915013014339
311,algoQD,3,81,0.9988627644048796,5.583703987998888
312,algoQD,3,81,0.9988627644048796,6.238457233004738
313,algoQD,3,81,0.9988627644048796,6.605220396013465
314,algoQD,3,81,0.9988627644048796,6.484659411013126
315,algoQD,3,81,0.9988627644048796,6.417105715023354
316,algoQD,3,81,0.9988627644048796,6.305155202979222
317,algoQD,3,81,0.9988627644048796,6.107402028981596
318,algoQD,3,82,0.9988627644048796,6.45940597896697
319,algoQD,3,82,0.9988627644048796,6.469781940977555
320,algoQD,3,82,0.9988627644048796,6.6488321800134145
321,algoQD,3,82,0.9988627644048796,6.7519059290061705
322,algoQD,3,82,0.9988627644048796,6.674787431024015
323,algoQD,3,83,0.9988627644048796,6.7805082419654354
324,algoQD,3,83,0.9988627644048796,6.11420656403061
325,algoQD,3,83,0.9988627644048796,6.459715704026166
326,algoQD,3,83,0.9988627644048796,6.060369047976565
327,algoQD,3,84,0.9988627644048796,6.331428055011202
328,algoQD,3,84,0.9988627644048796,6.611240450001787
329,algoQD,3,85,0.9988627644048796,6.063449929002672
330,algoQD,3,85,0.9988627644048796,7.008935944992118
331,algoQD,3,85,0.9988627644048796,6.202975550026167
332,algoQD,3,85,0.9988627644048796,6.338518293981906
333,algoQD,3,85,0.9988627644048796,6.591542679991107
334,algoQD,3,85,0.9988627644048796,6.048479427990969
335,algoQD,3,86,0.9988627644048796,6.142695112968795
336,algoQD,3,87,0.9988627644048796,6.101263237011153
337,algoQD,3,87,0.9988627644048796,6.372747429995798
338,algoQD,3,87,0.9988627644048796,5.543351225962397
339,algoQD,3,87,0.9988627644048796,5.80712680099532
340,algoQD,3,87,0.9988627644048796,5.858852896024473
341,algoQD,3,87,0.9988627644048796,6.485410833032802
342,algoQD,3,87,0.9988627644048796,6.337370181048755
343,algoQD,3,88,0.9988627644048796,6.442860595998354
344,algoQD,3,88,0.9988627644048796,5.957802249991801
345,algoQD,3,88,0.9988627644048796,5.793110352009535
346,algoQD,3,88,0.9988627644048796,6.800785998988431
347,algoQD,3,88,0.9988627644048796,5.88243322604103
348,algoQD,3,88,0.9988627644048796,6.273530401987955
349,algoQD,3,89,0.9988627644048796,6.510316987987608
350,algoQD,3,89,0.9988627644048796,5.38771674601594
351,algoQD,3,89,0.9988627644048796,5.610491854022257
352,algoQD,3,89,0.9988627644048796,5.839022549975198
353,algoQD,3,89,0.9988627644048796,5.7838309010257944
354,algoQD,3,90,0.9988627644048796,5.821217073011212
355,algoQD,3,90,0.9988627644048796,6.56697849201737
356,algoQD,3,90,0.9988627644048796,5.607822349993512
357,algoQD,3,90,0.9988627644048796,6.549223959969822
358,algoQD,3,90,0.9988627644048796,6.288807638979051
359,algoQD,3,91,0.9988627644048796,5.911622365005314
360,algoQD,3,92,0.9988627644048796,6.192179815028794
361,algoQD,3,92,0.9988627644048796,6.4161919269827195
362,algoQD,3,92,0.9988627644048796,6.199240034969989
363,algoQD,3,92,0.9988627644048796,6.5899097549845465
364,algoQD,3,92,0.9988627644048796,5.649392142018769
365,algoQD,3,92,0.9988627644048796,6.282802305009682
366,algoQD,3,92,0.9988627644048796,6.287958256958518
367,algoQD,3,92,0.9995897796418932,6.412634105014149
368,algoQD,3,92,0.9995897796418932,6.533570636995137
369,algoQD,3,92,0.9995897796418932,6.174131891981233
370,algoQD,3,92,0.9995897796418932,5.762730676971842
371,algoQD,3,93,0.9995897796418932,6.283010151993949
372,algoQD,3,93,0.9995897796418932,6.059077229001559
373,algoQD,3,93,0.9995897796418932,6.025880531000439
374,algoQD,3,93,0.9995897796418932,6.405373977031559
375,algoQD,3,93,0.9995897796418932,6.554964587034192
376,algoQD,3,93,0.9995897796418932,6.456466483010445
377,algoQD,3,93,0.9995897796418932,6.063870035985019
378,algoQD,3,93,0.9995897796418932,6.328550720994826
379,algoQD,3,94,0.9995897796418932,6.586033955973107
380,algoQD,3,94,0.9995897796418932,6.034767223987728
381,algoQD,3,95,0.9995897796418932,5.887158271973021
382,algoQD,3,96,0.9995897796418932,6.012169407971669
383,algoQD,3,96,0.9995897796418932,5.982378208020236
384,algoQD,3,96,0.9995897796418932,6.104367144987918
385,algoQD,3,97,0.9995897796418932,6.177346137003042
386,algoQD,3,98,0.9995897796418932,5.915514078980777
387,algoQD,3,98,0.9995897796418932,6.484359804017004
388,algoQD,3,98,0.9995897796418932,5.612100023019593
389,algoQD,3,98,0.9995897796418932,5.598609985026997
390,algoQD,3,98,0.9995897796418932,5.897918483999092
391,algoQD,3,98,0.9995897796418932,6.563836284040008
392,algoQD,3,98,0.9995897796418932,5.702135657018516
393,algoQD,3,99,0.9995897796418932,6.3339491710066795
394,algoQD,3,99,0.9995897796418932,6.236554441973567
395,algoQD,3,99,0.9995897796418932,5.919245996978134
396,algoQD,3,99,0.9995897796418932,6.783369478012901
397,algoQD,3,99,0.9995897796418932,5.661159359035082
398,algoQD,3,99,0.9995897796418932,6.312935360008851
399,algoQD,3,99,0.9995897796418932,6.325608464016113
400,algoQD,4,99,0.9995897796418932,5.7756772200227715
401,algoQD,4,100,0.9995897796418932,6.656526582024526
402,algoQD,4,100,0.9995897796418932,6.181123356043827
403,algoQD,4,100,0.9995897796418932,5.60977559001185
404,algoQD,4,100,0.9995897796418932,6.680552274978254
405,algoQD,4,101,0.9995897796418932,6.082980889012106
406,algoQD,4,101,0.9995897796418932,5.919425158994272
407,algoQD,4,101,0.9995897796418932,6.6709321880480275
408,algoQD,4,101,0.9995897796418932,5.877884829998948
409,algoQD,4,101,0.9995897796418932,5.79439747397555
410,algoQD,4,101,0.9995897796418932,6.3891924020135775
411,algoQD,4,101,0.9995897796418932,6.074552896025125
412,algoQD,4,101,0.9995897796418932,6.608843003050424
413,algoQD,4,101,0.9995897796418932,5.599491851986386
414,algoQD,4,101,0.9995897796418932,6.346557983953971
415,algoQD,4,101,0.9995897796418932,6.385507931001484
416,algoQD,4,101,0.9995897796418932,6.540931721043307
417,algoQD,4,102,0.9995897796418932,6.155547511007171
418,algoQD,4,102,0.9995897796418932,7.101963381981477
419,algoQD,4,102,0.9995897796418932,6.403091894986574
420,algoQD,4,102,0.9995897796418932,5.675725537992548
421,algoQD,4,103,0.9995897796418932,6.4048836510046385
422,algoQD,4,103,0.9995897796418932,5.970231776998844
423,algoQD,4,103,0.9995897796418932,6.538591361022554
424,algoQD,4,104,0.9995897796418932,5.92205843096599
425,algoQD,4,104,0.9995897796418932,5.800249608990271
426,algoQD,4,104,0.9995897796418932,6.594331186031923
427,algoQD,4,104,0.9995897796418932,6.55042147601489
428,algoQD,4,104,0.9995897796418932,5.967486337001901
429,algoQD,4,104,0.9995897796418932,6.7179797909921035
430,algoQD,4,104,0.9995897796418932,5.816201080044266
431,algoQD,4,104,0.9995897796418932,6.19016851001652
432,algoQD,4,104,0.9995897796418932,6.594254199997522
433,algoQD,4,105,0.9995897796418932,5.957731854985468
434,algoQD,4,105,0.9995897796418932,6.464809541008435
435,algoQD,4,105,0.9995897796418932,6.7187061959994026
436,algoQD,4,105,0.9995897796418932,6.242817000020295
437,algoQD,4,105,0.9995897796418932,6.1376435839920305
438,algoQD,4,105,0.9995897796418932,5.510053827951197
439,algoQD,4,105,0.9995897796418932,6.047524200985208
440,algoQD,4,105,0.9995897796418932,6.333624624006916
441,algoQD,4,105,0.9995897796418932,6.393987591029145
442,algoQD,4,105,0.9995897796418932,6.917330078955274
443,algoQD,4,105,0.9995897796418932,7.094869783963077
444,algoQD,4,105,0.9995897796418932,5.764530520013068
445,algoQD,4,105,0.9995897796418932,6.361820250982419
446,algoQD,4,106,0.9995897796418932,6.274393982021138
447,algoQD,4,106,0.9995897796418932,5.771274592960253
448,algoQD,4,106,0.9995897796418932,6.259953887027223
449,algoQD,4,106,0.9995897796418932,6.060148646007292
450,algoQD,4,106,0.9995897796418932,5.787573722016532
451,algoQD,4,106,0.9995897796418932,6.088666653959081
452,algoQD,4,106,0.9995897796418932,6.290527819015551
453,algoQD,4,106,0.9995897796418932,6.4888599250116386
454,algoQD,4,106,0.9995897796418932,6.56372477003606
455,algoQD,4,106,0.9995897796418932,6.482406069000717
456,algoQD,4,107,0.9995897796418932,6.044815203000326
457,algoQD,4,107,0.9995897796418932,6.804747854010202
458,algoQD,4,107,0.9995897796418932,6.343402480008081
459,algoQD,4,107,0.9995897796418932,6.410048432997428
460,algoQD,4,107,0.9995897796418932,6.496025195054244
461,algoQD,4,108,0.9995897796418932,6.000723128032405
462,algoQD,4,108,0.9995897796418932,5.823272245994303
463,algoQD,4,108,0.9995897796418932,5.564223041001242
464,algoQD,4,108,0.9995897796418932,6.1840035719797015
465,algoQD,4,108,0.9995897796418932,6.1487402729690075
466,algoQD,4,108,0.9995897796418932,6.380613672954496
467,algoQD,4,108,0.9995897796418932,5.80255592695903
468,algoQD,4,108,0.9995897796418932,6.46422830602387
469,algoQD,4,108,0.9995897796418932,6.410980421991553
470,algoQD,4,109,0.9995897796418932,6.548085416026879
471,algoQD,4,109,0.9995897796418932,6.034039603022393
472,algoQD,4,109,0.9995897796418932,6.66409969801316
473,algoQD,4,109,0.9995897796418932,6.471839095989708
474,algoQD,4,109,0.9995897796418932,5.619163482973818
475,algoQD,4,109,0.9995897796418932,5.43705826002406
476,algoQD,4,110,0.9995897796418932,6.773329231014941
477,algoQD,4,110,0.9995897796418932,6.413863349007443
478,algoQD,4,110,0.9995897796418932,6.287835015042219
479,algoQD,4,110,0.9995897796418932,6.612617411010433
480,algoQD,4,110,0.9995897796418932,5.883426735003013
481,algoQD,4,110,0.9995897796418932,6.818834994977806
482,algoQD,4,110,0.9995897796418932,5.850864276988432
483,algoQD,4,110,0.9995897796418932,6.730212360038422
484,algoQD,4,110,0.9995897796418932,5.7550570360035636
485,algoQD,4,110,0.9995897796418932,5.877429154992569
486,algoQD,4,110,0.9995897796418932,6.2328278530039825
487,algoQD,4,110,0.9995897796418932,5.826640754996333
488,algoQD,4,111,0.9995897796418932,6.454396643966902
489,algoQD,4,111,0.9995897796418932,6.48144681903068
490,algoQD,4,111,0.9995897796418932,5.9671574420062825
491,algoQD,4,111,0.9995897796418932,5.954483818029985
492,algoQD,4,112,0.9995897796418932,6.771178729017265
493,algoQD,4,112,0.9995897796418932,6.356871519004926
494,algoQD,4,113,0.9995897796418932,6.0938568860292435
495,algoQD,4,113,0.9995897796418932,6.273923196014948
