,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],"[(0.016687114, -6.4858155)]","[(0.22588798, -5.2022686)]","[(0.36176646, -4.2037516)]","[(0.7591753, -3.1890955)]","[(0.6946886, -2.1815193)]","[(0.5803071, -1.823159)]","[(0.025890904, -0.95023453)]","[(0.6089917, 0.21172306)]","[(0.508665, 1.4915168)]","[(0.40768668, 2.0632465)]","[(0.39551583, 3.3172133)]","[(0.056361854, 4.6600976)]","[(0.77067137, 5.21145)]","[(0.43640402, 6.4034557)]",[],[],[]
11,[],[],[],[],"[(1.4393265, -5.321029)]","[(1.6221038, -4.375377)]","[(1.1354091, -3.13834)]","[(1.5353059, -2.2450962)]","[(1.3099825, -1.0015397)]","[(1.1367401, -0.9216892)]","[(1.8902595, 0.21480323)]","[(1.7319248, 1.1658272)]","[(1.500411, 2.125438)]","[(1.5107065, 3.951299)]","[(1.1412618, 4.627489)]","[(1.0602134, 5.9925356)]","[(1.4530486, 6.4643784)]",[],[],[]
12,[],[],[],[],"[(2.0139723, -5.406289)]","[(2.0252776, -4.0214167)]","[(2.2179608, -3.6752625)]","[(2.2043498, -2.917695)]","[(2.0626817, -1.5751688)]","[(2.5941446, -0.5514122)]","[(2.2458057, 0.6180903)]","[(2.7664356, 1.3672482)]","[(2.3311536, 2.5611026)]","[(2.4313977, 3.0768383)]","[(2.3471322, 4.330247)]","[(2.0417218, 5.020275)]","[(2.6561534, 6.1302824)]",[],[],[]
13,[],[],[],[],[],[],"[(3.818759, -3.4696193)]","[(3.5534186, -2.2719314)]","[(3.6022844, -1.0849154)]","[(3.065354, -0.075108364)]","[(3.5245988, 0.8142416)]","[(3.282278, 1.1958458)]","[(3.1123004, 2.2364302)]","[(3.1987784, 3.416323)]","[(3.1729493, 4.158127)]",[],[],[],[],[]
14,[],[],[],[],"[(4.178186, -5.6565366)]","[(4.5106864, -4.644928)]","[(4.174979, -3.5222368)]","[(4.3769217, -2.6168358)]","[(4.3953485, -1.1978685)]","[(4.5395937, -0.6160809)]","[(4.0434885, 0.6148606)]","[(4.1244807, 1.9194328)]","[(4.431384, 2.8708684)]","[(4.3636084, 3.1509428)]","[(4.12767, 4.847607)]","[(4.1109433, 5.2493153)]",[],[],[],[]
15,[],[],[],[],[],[],[],"[(5.3108287, -2.2795646)]","[(5.451391, -1.2588377)]","[(5.7247066, -0.12379873)]","[(5.9288754, 0.17329669)]","[(5.373267, 1.2350639)]","[(5.089877, 2.5276368)]",[],[],[],[],[],[],[]
16,[],[],[],[],[],[],[],"[(6.4620123, -2.3240163)]","[(6.464996, -1.443651)]",[],"[(6.125721, 0.21544819)]","[(6.156382, 1.2929276)]",[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
