,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
22,0.45912303466130777,0.9361972272153742,0.41858522682581456,-0.03023958966786422,-0.8910071064042133,0.7129952832963393,-0.1062319216919223,-0.35355348147097576,-0.614430733703224,0.6901560563680855,-0.3974447224255706,-0.34991679225486116,0.2789433374106527,-0.9878730391577863,-0.7578938974308753,-0.23646041974873722,0.8881843035789418,0.5285323270305708,-0.18557468690337564,-0.8045377403836627,-0.981449750342225,-0.2420484425009255,-0.2967502028341771,0.6810690466225429,0.5819245701776481,-0.8134868032343303,0.7602568014491831,0.7192320194930399,0.3404693139662178,-0.2344016132917277,-0.583126430159489,0.8727420668143697,-0.3756933023395237,-0.7755939051085394,0.19779242352766468,0.9590433252536903
23,0.027253182754275462,-0.3772267141180672,-0.9875925610879943,0.9757358089138173,-0.17104347478619153,-0.10088738171450129,-0.9017233605156159,-0.7854376543088657,-0.1434475570778222,-0.7814197346159284,-0.9049924497558233,-0.7069575324169746,0.93514996806329,0.22602758747744756,-0.6327086794627175,-0.19458439555721818,-0.8686588176788634,0.9912315304753005,0.39137811571848524,0.6212408118429693,-0.09752898399549714,0.9650238045013748,0.3027540309700363,0.7937804239067343,0.6243871572310216,0.5546151848738476,0.7409212766970679,-0.1733068482248301,-0.3679850328582721,-0.46819934376837846,-0.5201235855117821,-0.8135168688137353,-0.9940233049398381,-0.34973585213915226,0.5201474174100553,-0.6505192371406532
24,0.8932298680317714,0.03172633332388752,-0.9624281628385325,-0.6900327605395691,-0.5050240254227985,-0.5444297194086751,0.4912845243256454,0.2790622182951672,-0.1983663766689836,0.5386046544161109,-0.592035068615933,-0.45801599925762604,0.13140178435854466,-0.49617631723688604,0.7081383268834958,0.2338156585194402,0.5404043310478432,0.6524402030136667,0.8457347860894078,0.15629536096008967,-0.55326216709303,0.05551427145300902,0.5588312320124993,-0.5211192294095817,0.9229309652336197,0.9955945276695055,0.946797900518406,-0.2639544444558444,-0.4278511862266632,0.6510074742322809,-0.1770934469998353,-0.4531841899147562,0.15715606258994752,-0.04903202546738705,0.2918585349636813,0.11720791256621621
25,-0.18889540220188983,0.10971541381686567,-0.15746043062043147,-0.20367024629569697,-0.6184725750599638,-0.49569993072708085,0.461025145285451,-0.6031615395579635,0.9238252330312102,-0.7373007970117766,-0.37321732311420486,-0.47302389449330473,0.5041521447451296,0.35801979728195565,0.9807365066692246,0.39541271192431604,0.308334601615186,0.1163073899892022,0.8678668059533088,-0.6389334405114215,-0.08231558366687919,-0.8618676887403036,-0.9859586391470196,0.3073920387185256,-0.456706659274132,0.19084894535567298,0.11008136507394206,-0.17231990535625852,-0.6666850903433998,0.19181337166256363,0.40079134705404185,0.580350098875076,0.8935078771386693,0.4887481692267308,0.6574808481162828,-0.8167047185906806
26,0.8659398894656629,0.44574867778579264,0.531478894150442,-0.45896690837478293,-0.8779568766999852,0.19329125659997737,-0.6674484677071599,0.6691390890036597,0.41976784955054636,0.7906482453974679,0.04275878418126999,-0.03383669721689753,0.2618795919259924,0.28204866895377334,0.6076794480621472,0.28871227851720693,-0.5448871220778462,-0.2911276190122385,0.016327034126367268,0.15391808811869767,0.2270670691496519,0.8273345242758476,-0.7648835547838997,0.9924841707920857,0.637128645083137,0.32184139039956694,-0.8753258011159961,-0.09127691232725788,-0.18732536704462865,-0.503742807558502,0.7731816978728046,-0.6178084385301732,-0.05207284139234947,-0.02297589485654372,-0.496942501725151,0.14560590849066624
27,-0.22500319226343657,0.38711057567048623,0.23668570245457832,0.1541423742905481,0.461227043258027,0.11100061508147352,0.45499986981239293,0.9359224563868263,0.23427792099244038,-0.8017264176211514,-0.9071877145375356,0.9534991960227583,-0.9568701591321829,-0.3277388899982241,-0.19707338271923258,-0.8434565591132952,0.46751857392342955,0.9189328428135084,-0.06982303832233527,-0.5917798879325906,0.29012412197584636,0.7826195147595605,-0.08634685974430045,-0.6952621518375517,-0.4392368918672267,-0.54369443727007,0.4577985647177931,0.4806495899590775,-0.9779141627036281,0.4084261576497048,0.4515551962299169,-0.15213748673386185,-0.7611087935434278,-0.8994281582974901,-0.6769976220699379,-0.7044436667044576
28,0.8433088279910987,0.8819014979026611,0.9042456500273872,-0.029004679190382854,0.11650942510425266,-0.4225947146133531,0.5296097032384006,0.5789774265915646,-0.6250059924274975,0.5422406401069058,0.870710391886039,-0.2627507339883053,-0.19286127877520776,-0.4380099822195269,-0.06280775321431675,-0.5001830229052493,0.7635582531335201,-0.8492146288178226,0.5524797650713738,0.5923619744974593,-0.5706974072862849,0.990428990218841,-0.3060520268702429,0.40523505655962255,0.49526295977729196,-0.4204958854278624,0.09278700360240122,-0.6948350780061201,-0.048759399315750684,0.33173495606177683,0.8978118495134693,-0.04014826843182151,0.36773506602128103,0.8698778577480923,0.9504068311676872,-0.9690594269773216
29,0.6552706799083099,0.3953029702743154,-0.814169980041866,0.9987698226273425,0.6678105488638522,0.30675552367048153,-0.3831409985091647,0.3071305461295579,-0.6765387447955953,0.23937906396390063,-0.631357006227713,0.9464360799939879,-0.4319074771415299,0.2265301408262559,0.22771396024299606,0.8545190884442535,-0.7321073782171521,0.7012318657184091,0.037670610439047625,-0.23265917901666056,0.6452893347355662,-0.9325211930826458,-0.28309617929842745,-0.35763036180727514,-0.7904953201276366,-0.5939654552844165,0.8858650558950152,0.8834922517342672,0.42071903121124055,0.9216738335288492,0.49952430723889596,0.8880385918025633,0.19522171701071556,-0.2053524891304508,0.6779315584524062,-0.0893438839815317
30,-0.5793356492094899,-0.7185984371727292,0.9249214918968245,-0.0007941206094925768,0.8475190678429241,0.8410718861052036,0.06381138876776893,-0.8541607991037121,-0.2151745859914529,0.6120435858693012,-0.7182245899028001,-0.7559497787663918,0.33270839489700776,-0.7864890614035756,0.821059232819326,-0.8174477929727109,-0.5964695608089432,0.8148662294097813,0.5261998285706573,0.6711470169490681,0.23284676717390562,0.8474096041132724,0.519538330582334,-0.021727569358437337,-0.10112667441965573,0.2712618492908785,0.38790764192493565,0.0779224350740535,0.287140774282197,0.8769565438032625,0.6328590857000478,-0.6362044400033107,-0.9618851660552279,0.9139390777318581,0.569818689169961,0.010320343675381816
31,0.027253182754275462,-0.3772267141180672,-0.9875925610879943,0.9789930968002574,-0.17104347478619153,-0.10088738171450129,-0.9924897180232433,-0.8121911575226941,-0.3140052253042991,-0.7814197346159284,-0.8318278930279268,-0.7069575324169746,0.93514996806329,0.22602758747744756,-0.6327086794627175,-0.2632491402025119,-0.8783370668500534,0.9221920171209799,0.39137811571848524,0.6212408118429693,-0.09752898399549714,0.9283547221887045,0.30923879037473356,0.9802560219239393,0.6243871572310216,0.32117057312607633,0.7802005803464127,-0.07601356525638647,-0.3679850328582721,-0.5068629834599818,-0.5201235855117821,-0.8135168688137353,-0.9940233049398381,-0.34973585213915226,0.5497714720289875,-0.671329422729386
32,-0.5793356492094899,-0.5745538041687495,0.9249214918968245,-0.0032182310695931804,0.8475190678429241,0.8410718861052036,0.5829257297975585,-0.8541607991037121,-0.18421962408675552,0.6246672286845927,-0.7247430221439166,-0.7513292412418144,0.21317522107206788,-0.9498673539473916,0.8386888226744866,-0.8174477929727109,-0.14721977409293885,0.6767430708544493,0.586024906137447,0.6711470169490681,0.35146604583045793,0.9024467675856147,0.6624203591259445,-0.26898824097349294,-0.22719173661993874,0.2712618492908785,0.3606728198801463,-0.33501741544070995,-0.01328897335652135,0.9152987767797223,0.5983042941856478,-0.750211601461918,-0.9618851660552279,0.9794087720444329,0.5839917223335602,0.010320343675381816
33,0.20541294049738945,-0.9743145554814352,0.9063533731176789,0.6660644429775089,0.2407387667163925,-0.18731804323887435,0.5322126840382191,0.017807575826598754,0.36283128568759393,0.6078698693570572,-0.7300384837251752,-0.13875596704546345,0.2885698068839915,0.30441747605088065,0.7133366667917687,0.5618466459867266,-0.0603726209476092,-0.48013773502458434,-0.7413736524781815,-0.5734151235007812,0.9882578914762166,0.8824624061897131,0.30164306614435543,-0.37777392874073223,-0.8554290107539213,-0.7615424538250324,0.2697609771157108,0.7646980186343018,0.38952419072860156,0.6063438897740354,0.54391851022378,0.08648940587148313,-0.4074051057138497,-0.9683972880228906,-0.18087134254029436,-0.008196347921419322
34,-0.4858571494052182,0.09962767878207979,-0.010183511956146418,-0.5959850187131466,0.6672282111112982,0.38411486744956713,-0.027970896305369086,-0.6324891119634912,-0.301925461502466,-0.8300158258539152,0.33419628949165014,-0.7081422844095799,0.8186913733117149,0.8469802315525246,-0.644669227881622,-0.3563659407108677,-0.20846618692347407,-0.11090694858867955,-0.8291080199817973,0.7366949722002336,0.32344527638215514,0.18119805220072416,0.47392701557881645,-0.19141119388082384,0.07560735841614696,0.20241335782043413,-0.41696639652000766,0.3254410841814226,-0.15468969227820994,-0.5083550564864221,0.6878190350932945,0.012167465569350666,-0.7256164983276767,0.5107875284092649,0.1501450690055679,0.16056135431119833
35,0.386662246836617,0.27780357374204057,-0.46902423315953423,0.005913356273916648,-0.7735021454845272,0.9877755806899824,-0.4726476014101013,0.8096492023451429,-0.9952232129132619,-0.9927999026765726,-0.08270807169033723,0.5200863181068656,0.12112323689103044,-0.8572013174819424,-0.5940115542824274,-0.3034119439022911,-0.8896009692118443,-0.8060528286515338,-0.8506388399686822,-0.055400903128789425,0.7293406632473183,-0.4648151430917702,-0.3699879218426674,0.020706268448388743,0.8265711786278134,0.02065273947791435,-0.11919121145105338,0.9186791143204278,-0.5517183710219726,-0.9907325109228489,-0.3467978154768485,0.28581018717293394,-0.8746261038207188,-0.7612760544844894,0.18938951572674267,-0.08467660917544562
36,0.024064119441225884,-0.3772267141180672,-0.9875925610879943,0.9757358089138173,-0.17104347478619153,-0.10088738171450129,-0.9017233605156159,-0.7854376543088657,-0.1434475570778222,-0.856347474804501,-0.9049924497558233,-0.6310028256349778,0.93514996806329,0.22602758747744756,-0.6327086794627175,-0.19458439555721818,-0.8686588176788634,0.9912315304753005,0.39137811571848524,0.6212408118429693,-0.09752898399549714,0.9650238045013748,0.3027540309700363,0.7937804239067343,0.6243871572310216,0.7815704314804326,0.7409212766970679,-0.1733068482248301,-0.3679850328582721,-0.46819934376837846,-0.5201235855117821,-0.8135168688137353,-0.9117438486044334,-0.34973585213915226,0.5201474174100553,-0.6505192371406532
37,-0.2641453034442107,-0.3324372231965811,-0.1651434557083975,-0.20367024629569697,-0.6184725750599638,-0.4730286152647203,0.461025145285451,-0.6031615395579635,0.845699471232962,-0.6736006335439537,-0.22873734668567036,-0.6684894507403611,0.5041521447451296,0.35801979728195565,0.9807365066692246,0.5847247173248953,0.05595747692911246,0.1163073899892022,0.9143337647744696,-0.6389334405114215,-0.08231558366687919,-0.8037296214968617,-0.7379137441415278,0.27859729031409075,-0.456706659274132,-0.15546377475985906,0.18917700903104362,-0.17938973405422298,-0.6204763495822763,0.19181337166256363,0.41577025737746487,0.580350098875076,0.8935078771386693,0.4887481692267308,0.6513247990370727,-0.6781627998761011
38,-0.489390947313038,-0.3610445646128204,-0.08851279761396036,0.04226860603564542,-0.9925397094389112,-0.4751755913484721,0.805497843409847,-0.8051529229996341,-0.9684516138708956,-0.30517345916879024,-0.06587157808163346,0.12506719279276424,-0.11508183148188023,-0.42350515109277187,0.9167862809789344,-0.9218907005017716,-0.631693571678587,-0.015045383733465645,0.09417710209325203,0.2874322903870723,-0.20593704223562548,-0.513511815865217,-0.18667190475777828,0.48065364651566855,0.7373903411379665,-0.9716695060359308,0.9492067220499611,0.10792980367479243,0.7746147653218705,0.5457230799292814,0.8221409861521336,0.21876041688242953,0.23447624666273859,0.39114036264645446,0.484163751787996,-0.9901380748041497
39,-0.2641453034442107,-0.3324372231965811,0.022358093860463724,-0.20367024629569697,-0.6184725750599638,-0.500917415956984,0.5067962882509203,-0.6031615395579635,0.9238252330312102,-0.6858223476033176,-0.24283129914374513,-0.6684894507403611,0.441330720201049,0.35801979728195565,0.9879784306770645,0.39541271192431604,0.05595747692911246,0.1163073899892022,0.8678668059533088,-0.6287978126787612,-0.08231558366687919,-0.7312491243036425,-0.9715249786576499,0.13329611049253542,-0.456706659274132,-0.08543266573734143,0.1682461694048063,-0.17938973405422298,-0.6204763495822763,0.2017414018783379,0.5811458649948942,0.580350098875076,0.8935078771386693,0.4887481692267308,0.6724226813540239,-0.7044618147724548
