,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
71,0.6272169773295126,0.36243534142494616,-0.3398389502981469,-0.3928391874386321,-0.764831936888579,-0.9011844288153936,0.9152795685549544,-0.783307004166041,0.7918858733479988,-0.49876146867218885,-0.8063401950490876,-0.8115835614507645,-0.9522305536961175,0.6712862883844504,-0.6971714394583464,0.6142597310804685,-0.6520384213638875,-0.5357807004041144,0.36174720456825815,-0.4472869870919325,-0.570427914795695,0.9092359549195508,0.7447246514936745,-0.6927364572945467,-0.4881790605791041,-0.5247274279539358,-0.2836256343745449,0.30450245409395493,0.5681573127826971,0.8885982741540335,-0.33154491758511995,-0.9040652545032377,-0.05362105631516845,0.4687477113191627,-0.652438898099567,-0.8016381547847509
72,0.9119446180226962,0.5086084450707569,0.43407640224801103,-0.5169463396572731,0.42975088023303654,0.836901715744875,-0.09793419852301688,-0.2830929755104492,-0.3686493205424719,-0.43685975807261923,0.19447049695494378,-0.7417923529691215,0.039496779181047215,0.9236009395149221,0.2959339752808794,-0.14802851668141925,-0.2802021543618616,0.008453061079720436,0.3015595803645834,-0.6137997515256395,0.9591094745994122,0.6091273839376308,0.2404728426251752,-0.7353211610455437,0.47438016768402713,0.07464598060582817,0.8165625313678815,-0.8617297808813698,0.7807720802199456,-0.6127816259299066,0.40253041429610104,0.6209027484402194,0.6062677990725727,0.16435018284484793,0.04476729153213088,-0.8822415632019633
73,0.6146102251588956,0.10816560860116953,0.6155357674561241,-0.4680946615974644,0.4565501273601307,-0.9031014523882361,0.8734724572778345,0.1904214494745664,0.8033239411829716,0.9076343686956438,-0.6059421881609639,-0.517456334792413,-0.8344511302940976,0.6703923659878952,-0.5502121346481572,0.5901835787991787,-0.6821764944657009,-0.3069742685189585,0.9404815647540385,0.41056427688463004,0.8481891448056365,0.40353044852335884,0.23116894454147396,0.9921518717818425,0.18187899668188612,0.5161752788816396,-0.5259118907799689,-0.013519092298771573,-0.1004402816984995,-0.778404885730982,-0.897506468018789,0.5037226171000411,-0.7678038361564803,0.29155006314545506,-0.003515848142109146,0.491084203190985
74,0.6272169773295126,0.36243534142494616,-0.4275065043021209,-0.3517199398657116,-0.764831936888579,-0.8874866979592941,0.9152795685549544,-0.783307004166041,0.49392018063522913,-0.49876146867218885,-0.8894972400089554,-0.7677402996319287,-0.9731170295165796,0.4931269250124306,-0.6971714394583464,0.6142597310804685,-0.6520384213638875,-0.5357807004041144,0.3558363540477225,-0.4472869870919325,-0.570427914795695,0.9226212348231353,0.7447246514936745,-0.6927364572945467,-0.4881790605791041,-0.5717176247621465,-0.2836256343745449,0.30450245409395493,0.5681573127826971,0.8885982741540335,-0.33154491758511995,-0.9040652545032377,-0.05362105631516845,0.4687477113191627,-0.652438898099567,-0.8016381547847509
75,0.6272169773295126,0.3602734283139841,-0.3398389502981469,-0.3810873349706332,-0.5186819223380621,-0.9100476949849357,0.8083356824669008,-0.783307004166041,0.7918858733479988,-0.5696588515862513,-0.9338602351891174,-0.8115835614507645,-0.9522305536961175,0.6558862995653143,-0.6879041283460214,0.6142597310804685,-0.6351911593504871,-0.5357807004041144,0.36174720456825815,-0.4472869870919325,-0.703227317635585,0.9092359549195508,0.7447246514936745,-0.6927364572945467,-0.7004521142303035,-0.3716126868761598,-0.2836256343745449,0.30450245409395493,0.638794816712817,0.9160003338983795,-0.33154491758511995,-0.849824388838095,-0.05362105631516845,0.5165886668443005,-0.652438898099567,-0.863865257952728
76,0.4061058245900131,0.2812223391543591,0.004133443545290438,-0.6803990683253796,0.3670122213535638,-0.3953674103871878,-0.7886592303455104,0.7653984355091299,0.9814280964782247,0.2951952236473201,0.756024023088546,-0.8357967505423765,0.20789639138735905,0.7104281814198266,-0.1190979688844862,0.6211123582904727,0.43132796702829523,0.6357650820738769,-0.4439084133941247,-0.48956685899469354,-0.016468765495494697,-0.5747547696980311,-0.24963540796502803,0.288260650839284,0.9850242601677368,-0.4227484525937759,-0.4928838193331122,0.3866869025991371,-0.5080877207400905,-0.914491823889916,0.03906029858885374,-0.945409042661743,0.7785485769150133,0.7134863122921586,-0.9559757531955668,0.6800964919669725
77,-0.9301797894670949,-0.9900887263653719,-0.8825979615898605,0.9284522758207989,0.21372898312288702,-0.5979792523759895,-0.15946308847198587,0.7980617453680583,0.854912420116676,0.217686882864639,0.31145257279018,0.5171572225287087,0.44336427581689297,0.6080030519405504,-0.5545284554828147,0.7961256082043675,0.8097089243135682,0.5624369801320015,-0.04531715233397282,0.4933195123040983,-0.7867122627517922,0.554957308724374,0.1095586229591059,0.5195875063626167,0.13322967159107657,-0.46887134271440845,-0.6624780869897493,-0.7564902366057913,-0.3746299435067493,0.0658824289251776,0.4312535596155471,-0.28207601687354455,-0.8198252388492924,0.5592257009850432,-0.2519296328932179,-0.7098843683276621
78,-0.46893404511013337,0.3195171428600554,-0.6571309380982122,-0.8416756307543976,-0.1551763976846181,0.70861952088733,0.18892646382836786,0.8197529110602559,-0.46511590650810763,0.6976045738478445,-0.7311768164952768,-0.4102341084365133,0.4251998354246922,0.5589662272174312,0.6357718048361569,0.2720043015626441,0.7194151184377906,-0.736019247330804,0.11748742832182435,0.26355060447063794,0.7122817309114278,0.08608702565701809,-0.04695426355640642,-0.954692909157979,-0.14680813906683743,0.4128106173091055,-0.8970261842246117,-0.07630495844924101,0.7003001330684742,0.8118957364495647,0.45259003437870704,-0.05392533467857796,-0.8114575232338161,-0.05232337035670165,0.8330329113448267,0.5754392442860417
79,-0.44437803131897846,-0.02185333587577576,-0.7047639115926827,-0.17296544097264044,0.18787583237345507,0.43125349358678844,0.4491786177869117,-0.07610953953948774,-0.18699505568175834,0.22960667985058225,-0.5333252792747178,0.7293411964996963,-0.9650358809922401,-0.5823384267744134,0.26997978972052783,-0.21988782039246724,-0.0846445744411426,0.03750899996017143,0.742444633100888,-0.4971929395677457,-0.026067270704062784,0.2094064447225421,-0.4543420915402474,0.6170060488538283,-0.46372531073946544,0.5495118269840469,-0.10366283186510761,0.28699040721548763,0.10040489354735138,-0.4980190406450784,-0.6605281313087799,-0.3610504324377475,0.756198075655407,-0.7222690864333865,-0.5489779630337872,-0.18946582579703986
80,-0.6174773848174868,0.28973909518470164,-0.7187975582847745,-0.14717481080884642,-0.5896072194101865,0.03180884647692794,0.7124099704099771,0.020025642190528492,0.6747625825486687,-0.6904845660524688,-0.6054407472064651,-0.4842883705054819,0.026347332145034708,-0.8316010605226714,0.8428436595683271,-0.7622066557003608,-0.3009360497328386,0.5102144499417098,0.030727370723798053,0.576080750308239,0.5255192144608667,-0.1358892336745099,-0.9585617132129087,-0.4525810741659393,-0.056506454706810816,-0.7762645369967984,0.777456619379653,0.2739461629143518,0.2987033667487875,0.05359760379751455,-0.9175000175650649,0.6962818826110129,0.20751865760893184,-0.578245191253822,0.35431830106448126,-0.8354941902032162
81,-0.4672661982232478,-0.7734348400577558,-0.21523822424098826,0.8736292571742601,0.32947114801599775,0.6619680341052876,0.2796930426128639,0.1453269370509982,0.2223123309706736,0.7241251142028096,0.8054773890463103,0.0366640694063598,-0.9863162406466888,0.3677340849086743,0.21900017346357648,0.7514292721331741,0.3185503602099202,0.03776104967655347,0.20054891780837436,0.19077098882132004,0.4208683161714808,0.492107187658686,0.17292946110440544,-0.20712234145766173,-0.18157708718194154,-0.20176040767812342,-0.16322579760564482,0.4093745237113682,0.13840725246104224,0.7714914650422204,-0.6487424641986062,-0.8311644998950389,-0.35600135060386284,0.038621674592583144,0.8213981750979986,-0.7382011262612465
82,-0.3521936956187599,-0.25783121360781114,0.46991791790823734,0.7437528046675546,-0.3759971306329808,0.5638410438871386,0.7321525866871026,-0.3195757343231096,-0.5339124207556514,-0.4861134706620911,0.13114686182263036,0.8473946209616137,-0.7824758203395188,0.18348281831888769,0.8596769448226627,0.9303430658058756,-0.78144107278571,0.40231029839709964,0.27509164229172156,0.24239810341684054,0.4492947973993051,-0.8745350811195027,0.8887501742256065,0.6024822722338881,0.4698705595106576,0.05664773864446393,-0.28270003635355523,-0.6349706906406356,-0.33049014420687195,-0.9184137872438001,0.2861891931952043,-0.5682424495680056,0.5987478506298869,0.7297514361141926,-0.918749184754234,0.7561163513688414
83,0.6429553886498298,0.05522757225002661,-0.8871286734193389,0.7795367140191296,-0.4877772667021165,-0.6179653902424003,-0.17739498536851483,-0.5986768724464304,0.7896338413998236,0.03265095702717602,0.2972964651533401,0.4589659556871142,-0.9295346081829015,0.45172623719491867,-0.2779804357806914,-0.9145715053423957,0.2040151841709279,-0.8630701361385342,0.34128568557347827,-0.3125423279645727,0.6584010130308637,0.01674713172384834,-0.3846160048227165,-0.08613082242239023,-0.9918462235917813,-0.22932855437212285,0.5014030141779775,-0.7404572775713893,0.4749086792222901,0.13590415237250597,0.8739451612474127,-0.7880725371563935,0.5096637881882906,0.7559745920187175,0.8280420036321408,0.22377463475293835
84,0.6436411076813493,0.01726646054956915,-0.7613556521779274,0.7795367140191296,-0.3984145967463453,-0.5602475083375935,-0.02550543501092495,-0.7462301110808278,0.7179466871973155,0.17459832026649313,0.42499721030788296,0.43029902506832163,-0.7340246982989556,0.45172623719491867,-0.1654255931538513,-0.7911854363066146,0.04921379036095064,-0.8630701361385342,0.576263963201691,-0.22524578764295167,0.42260206943019196,-0.17134286710395608,-0.3846160048227165,-0.04646075697024843,-0.9918462235917813,-0.019502240074692923,0.47749561310475674,-0.8390337171798516,0.4535251636642117,0.13461313532487806,0.8958723092486534,-0.8888928123584277,0.3727387254596206,0.6882833284207193,0.8280420036321408,0.22559246368391728
85,0.8854286945743723,0.9214498023819353,-0.1633388171302559,0.5216808256211511,-0.04820407799170656,-0.17996753463364978,0.11521278771988563,0.4808678985143673,0.6400162766470323,0.8582556703390056,0.19911192134447808,-0.4023849410148037,0.6076349203603739,0.9004808726783078,-0.07919828032968068,0.06440283739622243,-0.3287013597937434,0.4464876997772307,-0.750985209330467,0.1824454154482944,-0.8742914852089365,-0.1836348515197206,0.1300730203617324,0.5766538761249889,-0.07884782791375033,-0.8218505649200902,-0.6223540700017065,-0.5045142461355909,0.8307978614427483,0.18365726035407492,-0.7931555558195771,0.2891766512767453,0.44862629929523523,0.9779234577548361,-0.5732477392218442,0.4391534738136589
86,0.24330481047813546,0.1526903169252436,0.47649386972027963,-0.31389590186966787,-0.10163520234448864,0.1195712870290706,-0.38051180776005733,-0.37643279600502866,0.049074287756602386,0.3045162923506455,-0.3501014970888612,-0.7962633806736359,0.6866729993364455,-0.3869250660748178,-0.2559262899620087,-0.1302780641206498,-0.16010125908040296,0.2208219105642497,0.26067090978409135,0.7737996293494953,-0.441544193687486,0.6167586354356809,0.47500826726322676,-0.46099556067296543,-0.45304466339551075,0.7261408247388841,-0.0773697268530893,0.9259524653060631,-0.24335375228783063,0.7126290915493152,0.09414384385815677,0.09899417278108102,0.7323624596502842,-0.8384842059407096,-0.3404905444317947,0.15176923799048136
87,0.9288342019672793,0.5086084450707569,0.43407640224801103,-0.46399833327571804,0.7070213572966189,0.780621148108569,0.12524336363862387,-0.329078107761821,-0.3946951333442077,-0.46439977596928395,0.09786975447059398,-0.6316810637193941,-0.015672136999034914,0.691900130384768,0.4593848814229171,-0.11835724560131489,-0.21597933734100394,-0.26526465663336163,0.34600235261490897,-0.7565501571924613,0.959551293336949,0.6091273839376308,0.2434731672598074,-0.8475846375882767,0.25409923214686536,-0.010685563399533304,0.7796417367512214,-0.9789413759977434,0.7807720802199456,-0.716808824023609,0.34621714065391207,0.6041496150004313,0.769030001779414,0.16435018284484793,-0.06196485122058859,-0.8972466689805938
88,0.3207920210053927,0.3427582157327318,0.44692646095845867,-0.5076780540811372,-0.10163520234448864,-0.16114939019103391,-0.8285986590953931,-0.3635432936555669,0.15249847259586713,0.2548158782116865,-0.2608736358325048,-0.8966700623693173,0.6866729993364455,-0.44287843992403375,-0.7604602519880712,-0.24805812834229046,-0.16010125908040296,0.16095913653261573,0.2508624058785187,0.8231121794679084,-0.3512039546283583,0.5794449369642343,0.47500826726322676,-0.46099556067296543,-0.6320721460184147,0.7261408247388841,-0.326409415549346,0.795900916078689,-0.24376964291827408,0.691135816136228,0.1326552339437599,-0.02989921558797426,0.7323624596502842,-0.8384842059407096,-0.22576473488016324,0.37692116306977463
89,-0.6174773848174868,0.4183678406423399,-0.628466986704358,-0.19719288408331548,-0.5784820461607487,0.271513687488284,0.7551082422674875,-0.033244414592374705,0.710118691333081,-0.7237022504344885,-0.6901075485303325,-0.5348040943879966,-0.31887099464190904,-0.8678464932508361,0.8428436595683271,-0.9848426926512577,-0.1717384946556091,0.5093790600251784,-0.1892324591305048,0.6342157287065626,0.5942200533117807,-0.09518857508696543,-0.8797749997633411,-0.025058785144899565,-0.056506454706810816,-0.5484335716939894,0.83950371403184,0.27077792345521634,0.2284150160595173,0.01590426849525728,-0.9192430946955044,0.6526823918689542,0.06464060380079517,-0.292589533860381,0.34399512624769635,-0.8167913483440836
90,0.15954006114459207,-0.38813581699423616,0.5484396588562306,-0.7334142077133368,0.33888675845015004,0.3688688749602931,-0.3095056646953138,-0.20658094727017828,0.9263605281067409,0.5601897511452878,-0.6587269990441251,0.3725688641986227,0.41408434077251344,0.8545539351203979,-0.04261509968988997,-0.7518006930228669,-0.40424468589481166,-0.8021228492565855,0.4146202177596914,0.09604899949316414,-0.3775147771505143,-0.6687386936912274,0.2892792235305113,-0.5892035591518225,0.9405546982922279,0.7483329188397876,0.38138322266041746,-0.28071698719825644,0.849491596088018,0.13518874893337385,0.12281972532197938,0.5160394252009901,-0.6039175578333438,0.8939927198902493,-0.6060964253751391,-0.6422516163790466
91,0.8304453169038986,-0.012198668156412573,-0.7279800127126537,0.37463499279084433,0.5779924008485884,-0.5121014961328745,-0.42418491940180036,0.061573454324273635,0.48932935746575223,-0.05040154455364432,-0.18894185655874263,0.5116395988091833,0.5138318364255958,0.2617028391662011,-0.12177674392453408,0.9149412780450723,0.9649257670881659,-0.43283470722049544,0.689655123517936,-0.6345939166943855,-0.13451169399786744,0.8444425587339996,0.8586704429559642,-0.26666328017006413,0.22640353164377713,-0.49982210236574587,-0.009928256662930846,0.8604448363928501,0.16836037285143157,0.5125593096670029,0.8871121262056929,-0.9596993640670073,-0.4569187379665751,-0.681460931643769,0.08987276221368412,0.5120719343017404
92,0.7240245060730581,-0.04761565030270187,0.6155357674561241,-0.23531562141506468,0.4565501273601307,-0.8892634251712486,0.8239286976503963,0.1904214494745664,0.8033239411829716,0.9076343686956438,-0.5702593145075536,-0.4004313439580707,-0.8344511302940976,0.6703923659878952,-0.5502121346481572,0.5901835787991787,-0.6070416714992815,-0.30204972626903737,0.9288860954757177,0.5775689358302039,0.8481891448056365,0.40353044852335884,0.23116894454147396,0.6944565541137382,0.18187899668188612,0.5161752788816396,-0.5259118907799689,-0.14291715739270439,-0.1004402816984995,-0.6252240822349489,-0.897506468018789,0.5037226171000411,-0.7678038361564803,0.3071793142230772,-0.003515848142109146,0.491084203190985
93,-0.3592535214557857,-0.29004475743632563,-0.8450667018382154,-0.5285522730309362,-0.0074549511989845385,-0.15469864920248355,0.4218114990904678,-0.21844601544187592,0.36821915909068914,0.1581520478083751,-0.8531648478208331,0.4235388341366966,-0.5087454286922171,-0.7987084411087855,-0.1669208625128462,-0.4125054453052166,0.4469568493581768,0.9990381183218497,-0.36312696060943717,-0.1807797704572074,0.6430911040921228,-0.5369529443005503,-0.12182627082468422,0.03678935482205592,0.8121612622371102,0.8508871304881576,0.17152320007572075,0.7014066524995257,0.9924491602536984,-0.4990460721754326,0.7532618501857788,0.732764259854171,0.12215470910624004,-0.4418383563911539,0.7038010335668796,0.8589643618467211
94,0.9459443347789458,0.6637474236006675,-0.33752949389523246,0.14177314584206324,0.05172538579500863,0.7192389954957936,0.2729213507045738,-0.3260160403438699,-0.8000801983342938,0.5745342817116545,-0.392339553921208,0.3820789447264821,-0.1042862781427969,0.364616397924314,0.3892679632021814,-0.4376513643016535,-0.7214592347220474,0.8721745365021227,0.5608709156346272,0.36084201056655996,0.9680692927090659,0.3856259890014426,-0.6546325660818035,0.9359541218809395,0.45787462578727034,-0.41364479532620635,-0.7891282609376495,-0.8635866041412539,0.8526741669440936,0.562087766029663,0.09833085660506469,-0.44800440268739283,-0.24938623625749767,-0.09699661710896668,0.5986944205607554,0.20351580658912294
95,0.6395090534882348,0.31690829996044245,-0.2724583221698369,-0.3928391874386321,-0.6130790256046275,-0.9100476949849357,0.6625159724990735,-0.8615517483829731,0.7918858733479988,-0.5549251465553262,-0.9338602351891174,-0.8115835614507645,-0.9522305536961175,0.6712862883844504,-0.62010518026914,0.8081638273440748,-0.6520384213638875,-0.3828148647505325,0.3606583802319936,-0.3824783342706788,-0.8042581488792804,0.9092359549195508,0.7447246514936745,-0.6917608434411151,-0.7986189761264193,-0.5247274279539358,-0.2740427839173101,0.08679161877071828,0.30158280531699866,0.8064539526657775,-0.45449616314364905,-0.9419970114368563,-0.059891759994557425,0.4687477113191627,-0.6111953756495037,-0.777504407258482
96,-0.8493933427933666,-0.47036513811253355,0.614342045159153,-0.3842280885979008,-0.319252541512435,0.14765641769833082,0.14230551106361466,0.6294075672944732,-0.5046826238948661,-0.11200491618513064,0.3984548280201414,-0.5209594956171708,0.7933019795246952,-0.14340497545574715,-0.32552260217593254,-0.6712696736183192,-0.7845529629223411,-0.6218390357365182,-0.28887808340119503,0.5417825630744546,0.8668968726493571,0.9969797000615825,-0.6764994898420273,-0.14993374111360191,0.9598239320603708,0.9862936135759104,-0.2530183020280461,0.8888686323372457,0.7807511336301431,-0.061525862892383154,-0.7507773158864777,0.9844102324377462,-0.19535044911927946,0.654562794608039,-0.9246551203217173,-0.9977834630298541
97,0.6395090534882348,0.3602734283139841,-0.38881774640454636,-0.3928391874386321,-0.7049298832192339,-0.9100476949849357,0.6625159724990735,-0.8260257465666838,0.7918858733479988,-0.5752093606947983,-0.9338602351891174,-0.8115835614507645,-0.9522305536961175,0.6712862883844504,-0.44683523181114926,0.7575005508754089,-0.6520384213638875,-0.4118068118922358,0.3606583802319936,-0.3824783342706788,-0.8042581488792804,0.9092359549195508,0.8502126304852977,-0.6927364572945467,-0.7986189761264193,-0.5247274279539358,-0.2740427839173101,0.2912430166278295,0.30158280531699866,0.8064539526657775,-0.45449616314364905,-0.9419970114368563,-0.05362105631516845,0.4687477113191627,-0.652438898099567,-0.777504407258482
98,0.3009657568713242,0.16691191054582988,0.6858766137866361,-0.34786290279088683,-0.7329769997368403,0.3539825228834519,0.4490856857403669,-0.7875290717834822,0.11437664230283717,-0.5327596827092764,-0.20097260348169854,-0.1578139859308232,0.9412482054805664,-0.6771127714438439,0.9291840296680702,0.13321026298567706,0.06608692625990398,0.6732215163808932,-0.1723808295176772,-0.259127707778372,0.7498326320840525,0.09119973718549268,-0.3296729745097151,0.9922714903775491,-0.3056935878836018,-0.29124150272315386,0.1416373810588707,0.9577035590198639,0.5272392357716735,0.22313219811363894,0.600347718554707,-0.7891381884593156,0.22485960612567002,0.9274814033951244,-0.4273616569427017,0.8593414644637953
99,0.590585333276884,-0.07046891169285563,-0.7613556521779274,0.7795367140191296,-0.3984145967463453,-0.5602475083375935,-0.02550543501092495,-0.5986768724464304,0.7206037565461503,0.17459832026649313,0.42499721030788296,0.4589659556871142,-0.9045814683012239,0.45172623719491867,-0.2776182874735049,-0.83989296013445,0.1685441636822118,-0.8630701361385342,0.5008550969030072,-0.22524578764295167,0.2601139934562535,-0.17134286710395608,-0.3846160048227165,-0.04646075697024843,-0.9918462235917813,-0.3561130506888095,0.4959169625414306,-0.8390337171798516,0.5097256742284,0.13590415237250597,0.7722093934224139,-0.8888928123584277,0.4386559484958352,0.6266496899199236,0.8280420036321408,0.2771795982460745
100,0.8854286945743723,0.8415970780182402,-0.1633388171302559,0.5216808256211511,-0.1544960208974797,-0.11261586868566442,0.020891696314547792,0.4808678985143673,0.4678032418519389,0.8529694229649063,0.19911192134447808,-0.33342704440367354,0.6076349203603739,0.9004808726783078,-0.07919828032968068,0.3461922972453315,-0.3287013597937434,0.4464876997772307,-0.6970406070990462,0.2019915488526247,-0.7221267245989529,-0.1836348515197206,0.05841161996786237,0.5766538761249889,-0.07884782791375033,-0.8218505649200902,-0.7175941965050603,-0.24476942781102728,0.8205119164538845,0.19592345515214005,-0.7931555558195771,0.2891766512767453,0.30946893778503193,0.7606302598741337,-0.48320793771981485,0.3414959398162771
101,-0.5680596270871583,-0.4534262271406604,0.5968958241351576,0.5406045964492472,-0.15031017994376783,-0.021049166101722916,0.021798814935732214,0.17251722525176083,0.7368790470700977,-0.8102604928441799,-0.0797864636579606,0.6604663253544372,-0.9528445384498423,0.14758784570963224,-0.6820455540797656,0.44036681376330944,0.4419083406662392,0.5486253942567048,0.09025471551553021,-0.8456655917409557,-0.617826652852862,0.9565959015738994,0.3305053031967935,-0.12768707611361907,-0.8404658003741274,-0.217706750670708,-0.11665451750854672,-0.20014350969939398,0.3782666093872118,-0.6182336320558259,-0.2673863730539081,0.5468739283854802,-0.3041651510460872,0.7294324001616226,-0.2715617021738985,-0.08805705258633201
102,0.7722544605621651,-0.14898662297715415,0.00031361793302187024,0.8948668612132826,0.773728989490297,-0.985875027833494,0.9846099700546596,0.08339792870536611,0.1876278062303498,-0.013628010286554915,-0.9066294496125387,0.7605758659934605,0.3965480040961611,0.3295016105077737,0.13257063028874816,0.8219656492180483,-0.7613107431444115,-0.30345182063703313,0.6465433790474462,-0.8486496513737731,0.02907473629529811,0.5927613009519914,0.972957107827644,0.9417011160475053,-0.8312053624931453,-0.7806096597974905,0.4608158941662073,-0.06522944957564247,0.10354141046785492,0.8876341018910379,0.5733175398716814,0.7859729285173409,0.921322085816827,-0.7032547629616608,-0.9266904931392084,0.6661328978076644
103,-0.57767133919706,0.8010164537060227,0.1953800662087355,-0.9245060236259679,0.8865333843328753,0.49804631984365777,0.5074023706531519,-0.09890647671263575,0.4653896003579241,-0.24511855078769051,-0.5459338309483341,0.5304211689923721,0.07452161297992688,0.8216454197069951,-0.7955078540547929,0.5312988600872204,-0.8761888984571036,-0.007041648729013028,0.5346302172589952,0.647038124837569,0.20899844724333683,-0.16784026905560068,-0.8180138740102194,0.02450874307368167,0.9996483736415755,0.5410121294071011,0.518721250882533,0.04411779673670191,0.33858829185438966,-0.08433620630438243,0.5456067616378983,-0.6127343653866546,0.7697774621297166,0.012218823305580662,0.7836223706823882,0.13440861183344865
104,0.7240245060730581,-0.04761565030270187,0.6155357674561241,-0.1754563537724303,0.4565501273601307,-0.8758402762542052,0.745886800351738,0.1904214494745664,0.8033239411829716,0.9076343686956438,-0.5702593145075536,-0.4004313439580707,-0.8344511302940976,0.6703923659878952,-0.5643490867266061,0.7504808606524662,-0.6075312730432954,-0.30204972626903737,0.9288860954757177,0.5775689358302039,0.8481891448056365,0.40353044852335884,0.23116894454147396,0.6944565541137382,0.18187899668188612,0.5161752788816396,-0.5259118907799689,-0.14291715739270439,-0.13022873417554726,-0.6252240822349489,-0.7677009997897861,0.5037226171000411,-0.7678038361564803,0.3071793142230772,-0.004901628452617102,0.491084203190985
105,0.8377936335241456,0.3602734283139841,-0.3398389502981469,-0.5017156674383447,-0.6033897304027542,-0.9100476949849357,0.6322032509608246,-0.7533618837114417,0.7918858733479988,-0.4173945065436915,-0.9338602351891174,-0.8115835614507645,-0.9522305536961175,0.6712862883844504,-0.6879041283460214,0.6142597310804685,-0.6520384213638875,-0.42293174218477647,0.36174720456825815,-0.4472869870919325,-0.7509476985814465,0.9324208723293457,0.7447246514936745,-0.6927364572945467,-0.7986189761264193,-0.5247274279539358,-0.2836256343745449,0.26984891899025265,0.5681573127826971,0.8885982741540335,-0.33154491758511995,-0.9419970114368563,-0.05362105631516845,0.4687477113191627,-0.652438898099567,-0.777504407258482
106,0.8854286945743723,0.8651676331495948,-0.1633388171302559,0.5216808256211511,-0.010778180984428731,-0.11261586868566442,0.07008683934593662,0.4808678985143673,0.4678032418519389,0.8558907898318597,0.08345285702929273,-0.3988319604597603,0.88842203520175,0.9004808726783078,-0.3716052390172304,0.3259900918305805,-0.10249765867964977,0.45426891269068803,-0.7192825626348434,0.2019915488526247,-0.7221267245989529,-0.1836348515197206,0.12248477835749205,0.5766538761249889,-0.23506930897743916,-0.8218505649200902,-0.6056832851987088,-0.24476942781102728,0.8307978614427483,0.08076390484401119,-0.7931555558195771,0.23055622992549796,0.354844181792658,0.6719871065777425,-0.5430028930236781,0.3414959398162771
107,-0.44750931873806565,-0.09115656682403284,-0.9792914709681861,0.7821048130693884,-0.5434545475339168,-0.6264944813123006,0.5141596744418391,0.5543432848562817,0.34518539022435113,0.9472097759984837,-0.2998227651596064,-0.13469390149465044,0.7172119499688852,0.016162217000312618,0.7073105750705881,0.27113504294563917,0.2690846444069055,-0.11034506566678748,-0.9036017311798068,-0.40392042245843407,-0.12825702282505125,-0.1926703676368593,-0.20721652504405785,-0.4241274006653557,-0.8814434225264991,0.7967496587123211,-0.10003425695144141,0.12826174687006775,0.36257825686256995,0.023716177643407166,0.30431394938521694,-0.23687787187082576,-0.6389398497384362,-0.03516470286373852,-0.8614572845616668,0.5453736210434443
108,-0.6373137465720831,0.4183678406423399,-0.6421486099143268,-0.18957248612909816,-0.549104828336189,0.027476751660642673,0.6343066651574849,0.015539136239803186,0.6747625825486687,-0.9886093822847699,-0.7531551987257106,-0.2133770181482506,0.25645942486021545,-0.5413599276132364,0.9766600946575503,-0.8147534869233131,-0.1717384946556091,0.39954938433193754,0.13101467050676407,0.7861839143893037,0.5255192144608667,-0.0476105113265779,-0.7835946462343111,-0.08287870643223849,0.05518398715314499,-0.623964764688709,0.777456619379653,0.29391264535644224,0.40894542338490525,0.05359760379751455,-0.9971276023050515,0.9270687779331308,0.06535824454218875,-0.5047659131837756,0.46162711905113096,-0.7576387660107062
109,-0.9301797894670949,-0.9900887263653719,-0.8825979615898605,0.9284522758207989,0.21372898312288702,-0.7751104340493218,-0.15946308847198587,0.7980617453680583,0.854912420116676,0.217686882864639,0.2878778942732463,0.5171572225287087,0.44336427581689297,0.6080030519405504,-0.5545284554828147,0.7961256082043675,0.8097089243135682,0.5624369801320015,-0.04531715233397282,0.4933195123040983,-0.7867122627517922,0.554957308724374,0.1095586229591059,0.5832021595836179,0.1261382305991623,-0.46887134271440845,-0.6624780869897493,-0.7564902366057913,-0.3746299435067493,0.0658824289251776,0.4312535596155471,-0.28207601687354455,-0.8088991398403018,0.5592257009850432,-0.2519296328932179,-0.7098843683276621
110,0.6395090534882348,0.3621737936362053,-0.38881774640454636,-0.3928391874386321,-0.6725957303467724,-0.9100476949849357,0.6625159724990735,-0.8260257465666838,0.7918858733479988,-0.5752093606947983,-0.7861678130901206,-0.9328394223370426,-0.9522305536961175,0.5916736211137894,-0.44683523181114926,0.8420224103148302,-0.6520384213638875,-0.4118068118922358,0.3606583802319936,-0.3824783342706788,-0.8042581488792804,0.9092359549195508,0.8502126304852977,-0.6927364572945467,-0.7986189761264193,-0.5247274279539358,-0.2740427839173101,0.2912430166278295,0.30158280531699866,0.8064539526657775,-0.45449616314364905,-0.9419970114368563,-0.05362105631516845,0.4687477113191627,-0.9547231741824282,-0.777504407258482
