,alg_name,iteration,cont_size,max0,elapsed
181,algoQD,1,44,0.9985096795691384,4.838134787976742
182,algoQD,1,44,0.9985096795691384,5.009963150136173
183,algoQD,1,44,0.9985096795691384,4.3623445010744035
184,algoQD,1,44,0.9985096795691384,4.750670659122989
185,algoQD,1,45,0.9985096795691384,5.051640301011503
186,algoQD,1,45,0.9985096795691384,4.653647365048528
187,algoQD,1,45,0.9985096795691384,4.752174258930609
188,algoQD,1,45,0.9985096795691384,4.729085111990571
189,algoQD,1,45,0.9985096795691384,4.530410835985094
190,algoQD,1,45,0.9985096795691384,4.5064101961907
191,algoQD,1,46,0.9985096795691384,4.667014393955469
192,algoQD,1,47,0.9985096795691384,4.935787314083427
193,algoQD,1,48,0.9985096795691384,4.645110033918172
194,algoQD,1,48,0.9985096795691384,4.8830975571181625
195,algoQD,1,48,0.9985096795691384,4.958771402947605
196,algoQD,1,48,0.9985096795691384,4.765172144165263
197,algoQD,1,48,0.9985096795691384,4.255452991928905
198,algoQD,1,49,0.9985096795691384,4.933063507080078
199,algoQD,1,50,0.9985096795691384,4.6513535098638386
200,algoQD,2,51,0.9985096795691384,5.275547514902428
201,algoQD,2,51,0.9985096795691384,4.928527372190729
202,algoQD,2,51,0.9985096795691384,4.541980875190347
203,algoQD,2,51,0.9985096795691384,4.361737574916333
204,algoQD,2,51,0.9985096795691384,5.267197120003402
205,algoQD,2,51,0.9985096795691384,4.787663192022592
206,algoQD,2,51,0.9985096795691384,4.202289341017604
207,algoQD,2,51,0.9985096795691384,4.787876494927332
208,algoQD,2,51,0.9985096795691384,4.99393568187952
209,algoQD,2,52,0.9985096795691384,4.7043222221545875
210,algoQD,2,52,0.9985096795691384,4.926059858174995
211,algoQD,2,52,0.9985096795691384,4.538091476075351
212,algoQD,2,52,0.9985096795691384,5.459750303067267
213,algoQD,2,52,0.9985096795691384,5.211716942023486
214,algoQD,2,52,0.9985096795691384,4.860667042899877
215,algoQD,2,52,0.9985096795691384,4.437369430903345
216,algoQD,2,53,0.9985096795691384,5.052303917007521
217,algoQD,2,53,0.9985096795691384,4.681786371162161
218,algoQD,2,53,0.9985096795691384,4.8004783620126545
219,algoQD,2,53,0.9985096795691384,4.65078531508334
220,algoQD,2,53,0.9985096795691384,5.10669608716853
221,algoQD,2,53,0.9985096795691384,4.561095522949472
222,algoQD,2,53,0.9985096795691384,5.083548770053312
223,algoQD,2,53,0.9985096795691384,4.280735955107957
224,algoQD,2,53,0.9985096795691384,5.008952149888501
225,algoQD,2,53,0.9985096795691384,4.752076165052131
226,algoQD,2,53,0.9985096795691384,4.686193545116112
227,algoQD,2,53,0.9985096795691384,5.104645102983341
228,algoQD,2,53,0.9985096795691384,4.826125871157274
229,algoQD,2,53,0.9985096795691384,5.3044836081098765
230,algoQD,2,54,0.9985096795691384,4.644707643892616
231,algoQD,2,54,0.9997076095806228,4.953944362932816
232,algoQD,2,55,0.9997076095806228,5.2468515580985695
233,algoQD,2,55,0.9997076095806228,4.342526094056666
234,algoQD,2,56,0.9997076095806228,4.768835884984583
235,algoQD,2,56,0.9997076095806228,4.266994535923004
236,algoQD,2,56,0.9997076095806228,5.121232817880809
237,algoQD,2,56,0.9997076095806228,4.636743729002774
238,algoQD,2,56,0.9997076095806228,4.310632713139057
239,algoQD,2,56,0.9997076095806228,4.841240035137162
240,algoQD,2,56,0.9997076095806228,4.750751280924305
241,algoQD,2,56,0.9997076095806228,4.59400759707205
242,algoQD,2,56,0.9997076095806228,5.296745219035074
243,algoQD,2,56,0.9997076095806228,4.992272548843175
244,algoQD,2,57,0.9997076095806228,5.221329150954261
245,algoQD,2,57,0.9997076095806228,4.820650337962434
246,algoQD,2,57,0.9997076095806228,5.167760032927617
247,algoQD,2,58,0.9997076095806228,4.7028510719537735
248,algoQD,2,58,0.9997076095806228,4.9672883111052215
249,algoQD,2,58,0.9997076095806228,5.013447529869154
250,algoQD,2,58,0.9997076095806228,4.6232603180687875
251,algoQD,2,58,0.9997076095806228,5.608130287844688
252,algoQD,2,58,0.9997076095806228,4.6294147439766675
253,algoQD,2,58,0.9997076095806228,4.581048385007307
254,algoQD,2,58,0.9997076095806228,4.389172362862155
255,algoQD,2,58,0.9997076095806228,4.816698201932013
256,algoQD,2,58,0.9997076095806228,4.4011462519411
257,algoQD,2,58,0.9997076095806228,5.196670426987112
258,algoQD,2,58,0.9997076095806228,4.733069066889584
259,algoQD,2,59,0.9997076095806228,4.424044518964365
260,algoQD,2,60,0.9997076095806228,5.131551150931045
261,algoQD,2,60,0.9997076095806228,5.351116693112999
262,algoQD,2,60,0.9997076095806228,4.701373603893444
263,algoQD,2,60,0.9997076095806228,4.614118358120322
264,algoQD,2,61,0.9997076095806228,5.138368390034884
265,algoQD,2,61,0.9997076095806228,4.995446365792304
266,algoQD,2,61,0.9997076095806228,4.389989156043157
267,algoQD,2,61,0.9997076095806228,4.860625626053661
268,algoQD,2,61,0.9997076095806228,5.582523704040796
269,algoQD,2,61,0.9997076095806228,5.158785579027608
270,algoQD,2,61,0.9997076095806228,4.832121499115601
271,algoQD,2,61,0.9997076095806228,4.891299901995808
272,algoQD,2,62,0.9997076095806228,5.0652038340922445
273,algoQD,2,62,0.9997076095806228,4.857219039928168
274,algoQD,2,62,0.9997076095806228,4.788592227967456
275,algoQD,2,62,0.9997076095806228,4.557007190072909
276,algoQD,2,62,0.9997076095806228,4.603345165960491
277,algoQD,2,62,0.9997076095806228,5.212508617900312
278,algoQD,2,62,0.9997076095806228,4.526925100944936
279,algoQD,2,62,0.9997076095806228,4.75194009905681
280,algoQD,2,62,0.9997076095806228,5.151645001024008
281,algoQD,2,63,0.9997076095806228,4.819856287911534
282,algoQD,2,63,0.9997076095806228,4.932170050218701
283,algoQD,2,63,0.9997076095806228,5.725756214000285
284,algoQD,2,63,0.9997076095806228,4.783334644977003
285,algoQD,2,64,0.9997076095806228,4.81948712002486
286,algoQD,2,64,0.9997076095806228,4.247948044911027
287,algoQD,2,64,0.9997076095806228,4.885439991950989
288,algoQD,2,65,0.9997076095806228,4.888920648023486
289,algoQD,2,66,0.9997076095806228,4.503313606837764
290,algoQD,2,66,0.9997076095806228,4.95198531402275
291,algoQD,2,66,0.9997076095806228,4.583017444936559
292,algoQD,2,66,0.9997076095806228,4.277802154887468
293,algoQD,2,66,0.9997076095806228,5.004650122020394
294,algoQD,2,66,0.9997076095806228,4.508703759871423
295,algoQD,2,66,0.9997076095806228,4.418792969081551
296,algoQD,2,66,0.9997076095806228,4.8187719190027565
297,algoQD,2,67,0.9997076095806228,4.691099142888561
298,algoQD,2,67,0.9997076095806228,4.868715588003397
299,algoQD,2,67,0.9997076095806228,5.423859772039577
300,algoQD,3,67,0.9997076095806228,4.405202283989638
301,algoQD,3,67,0.9997076095806228,4.763551932992414
302,algoQD,3,67,0.9997076095806228,4.902795147849247
303,algoQD,3,67,0.9997076095806228,4.72811783477664
304,algoQD,3,67,0.9997076095806228,4.73916596500203
305,algoQD,3,67,0.9997076095806228,4.548077349085361
306,algoQD,3,67,0.9997076095806228,4.520233500050381
307,algoQD,3,67,0.9997076095806228,4.685967758996412
308,algoQD,3,68,0.9997076095806228,5.48928961600177
309,algoQD,3,68,0.9997076095806228,5.277078959159553
310,algoQD,3,68,0.9997076095806228,4.472847773926333
311,algoQD,3,69,0.9997076095806228,5.362267115851864
312,algoQD,3,69,0.9997076095806228,4.743657290004194
313,algoQD,3,69,0.9997076095806228,4.402397495927289
314,algoQD,3,69,0.9997076095806228,4.695720543153584
315,algoQD,3,69,0.9997076095806228,4.709628707030788
316,algoQD,3,69,0.9997076095806228,4.821498580975458
317,algoQD,3,69,0.9997076095806228,4.546598966931924
318,algoQD,3,70,0.9997076095806228,5.186552432831377
319,algoQD,3,70,0.9997076095806228,4.976742180995643
320,algoQD,3,70,0.9997076095806228,4.787236537085846
321,algoQD,3,70,0.9997076095806228,5.037757716141641
322,algoQD,3,71,0.9997076095806228,5.119378877105191
323,algoQD,3,71,0.9997076095806228,5.30050831893459
324,algoQD,3,71,0.9997076095806228,4.662399376975372
325,algoQD,3,71,0.9997076095806228,4.638317271135747
326,algoQD,3,71,0.9997076095806228,4.8409552678931504
327,algoQD,3,71,0.9997076095806228,4.7496066831517965
328,algoQD,3,71,0.9997076095806228,4.423756286036223
329,algoQD,3,71,0.9997076095806228,4.566841404885054
330,algoQD,3,71,0.9997076095806228,4.913458043010905
331,algoQD,3,71,0.9997076095806228,4.72131774504669
332,algoQD,3,71,0.9997076095806228,6.040890747914091
333,algoQD,3,71,0.9997076095806228,5.509584605926648
334,algoQD,3,71,0.9997076095806228,4.884804234141484
335,algoQD,3,71,0.9997076095806228,4.866250183898956
336,algoQD,3,71,0.9997076095806228,4.464442424941808
337,algoQD,3,71,0.9997076095806228,4.743119037942961
338,algoQD,3,71,0.9997076095806228,4.772879239870235
339,algoQD,3,71,0.9997076095806228,4.833065625047311
340,algoQD,3,72,0.9997076095806228,4.958414310123771
341,algoQD,3,72,0.9997076095806228,5.279750029090792
342,algoQD,3,72,0.9997076095806228,5.1641533970832825
343,algoQD,3,72,0.9997076095806228,5.22195558086969
344,algoQD,3,73,0.9997076095806228,4.6552913649939
345,algoQD,3,73,0.9997076095806228,4.9769954308867455
346,algoQD,3,73,0.9997076095806228,4.673877386143431
347,algoQD,3,73,0.9997076095806228,5.283783148042858
348,algoQD,3,73,0.9997076095806228,4.632162563037127
349,algoQD,3,74,0.9997076095806228,4.606431874912232
350,algoQD,3,75,0.9997076095806228,5.201243524905294
351,algoQD,3,75,0.9997076095806228,4.760883777868003
352,algoQD,3,75,0.9997076095806228,4.641079158056527
353,algoQD,3,75,0.9997076095806228,4.7685402520000935
354,algoQD,3,75,0.9997076095806228,4.990149831166491
355,algoQD,3,75,0.9997076095806228,5.139499983983114
356,algoQD,3,75,0.9997076095806228,4.738067035097629
357,algoQD,3,76,0.9997076095806228,5.024343877099454
358,algoQD,3,77,0.9997076095806228,4.627446243073791
359,algoQD,3,77,0.9997076095806228,4.5779493590816855
360,algoQD,3,77,0.9997076095806228,5.007651092018932
361,algoQD,3,77,0.9997076095806228,4.412959389155731
362,algoQD,3,77,0.9997076095806228,4.821031762985513
363,algoQD,3,78,0.9997076095806228,5.05824801302515
364,algoQD,3,78,0.9997076095806228,4.406266496051103
365,algoQD,3,78,0.9997076095806228,4.827600831864402
366,algoQD,3,78,0.9997076095806228,5.025721568148583
367,algoQD,3,79,0.9997076095806228,4.883694066898897
368,algoQD,3,80,0.9997076095806228,4.946658483007923
369,algoQD,3,80,0.9997076095806228,4.77450990001671
370,algoQD,3,80,0.9997076095806228,4.3293826770968735
371,algoQD,3,80,0.9997076095806228,5.2706633729394525
372,algoQD,3,80,0.9997076095806228,4.968380976002663
373,algoQD,3,80,0.9997076095806228,5.137518543051556
374,algoQD,3,80,0.9997076095806228,4.706210655160248
375,algoQD,3,80,0.9997076095806228,4.424032367998734
376,algoQD,3,80,0.9997076095806228,4.526763916015625
377,algoQD,3,80,0.9997076095806228,5.321544372942299
378,algoQD,3,80,0.9997076095806228,5.00342550012283
379,algoQD,3,80,0.9997076095806228,4.718134271912277
380,algoQD,3,80,0.9997076095806228,5.090629804879427
381,algoQD,3,80,0.9997076095806228,4.928977441042662
382,algoQD,3,81,0.9997076095806228,4.9161259438842535
383,algoQD,3,81,0.9997076095806228,4.637068601790816
384,algoQD,3,81,0.9997076095806228,4.82305759890005
385,algoQD,3,81,0.9997076095806228,5.170977127971128
386,algoQD,3,81,0.9997076095806228,4.695188513956964
387,algoQD,3,81,0.9997076095806228,4.656068793032318
388,algoQD,3,81,0.9997076095806228,5.064958540955558
389,algoQD,3,82,0.9997076095806228,5.133388319052756
390,algoQD,3,82,0.9997076095806228,4.985031250864267
391,algoQD,3,82,0.9997076095806228,4.55154145299457
392,algoQD,3,82,0.9997076095806228,5.079397676046938
393,algoQD,3,82,0.9997076095806228,5.103087879950181
394,algoQD,3,83,0.9997076095806228,4.6297700819559395
395,algoQD,3,83,0.9997076095806228,4.515954395988956
396,algoQD,3,84,0.9997076095806228,4.741952103795484
397,algoQD,3,85,0.9997076095806228,4.979106949875131
398,algoQD,3,85,0.9997076095806228,5.029665339039639
399,algoQD,3,86,0.9997076095806228,5.40829723700881
400,algoQD,4,86,0.9997076095806228,4.676879537058994
401,algoQD,4,86,0.9997076095806228,5.4824215329717845
402,algoQD,4,86,0.9997076095806228,4.78137192199938
403,algoQD,4,86,0.9997076095806228,4.917093469994143
404,algoQD,4,86,0.9997076095806228,5.06062046601437
405,algoQD,4,87,0.9997076095806228,5.045942917931825
406,algoQD,4,87,0.9997076095806228,4.511735175037757
407,algoQD,4,87,0.9997076095806228,4.899496708065271
408,algoQD,4,87,0.9997076095806228,4.682250011945143
409,algoQD,4,87,0.9997076095806228,5.044801241951063
410,algoQD,4,88,0.9997076095806228,4.928168623009697
411,algoQD,4,88,0.9997076095806228,4.81238213297911
412,algoQD,4,88,0.9997076095806228,4.736415004124865
413,algoQD,4,88,0.9997076095806228,4.429856810951605
414,algoQD,4,88,0.9997076095806228,4.7711760508827865
415,algoQD,4,88,0.9997076095806228,4.600373050197959
416,algoQD,4,89,0.9997076095806228,4.700886728009209
417,algoQD,4,89,0.9997076095806228,5.0281667781528085
418,algoQD,4,89,0.9997076095806228,4.68283432489261
419,algoQD,4,90,0.9997076095806228,4.8496596231125295
420,algoQD,4,90,0.9997076095806228,4.759614048991352
421,algoQD,4,90,0.9997076095806228,4.581235456978902
422,algoQD,4,90,0.9997076095806228,4.946734115015715
423,algoQD,4,90,0.9997076095806228,4.913742039818317
424,algoQD,4,90,0.9997076095806228,4.84100256790407
425,algoQD,4,90,0.9997076095806228,5.1149604169186205
426,algoQD,4,90,0.9997076095806228,5.447177224094048
427,algoQD,4,90,0.9997076095806228,4.466802934883162
428,algoQD,4,90,0.9997076095806228,4.697155759902671
429,algoQD,4,90,0.9997076095806228,5.250624058069661
430,algoQD,4,90,0.9997076095806228,4.53052651300095
431,algoQD,4,90,0.9997076095806228,5.186640697997063
432,algoQD,4,90,0.9997076095806228,4.632527251029387
433,algoQD,4,90,0.9997076095806228,4.785905144875869
434,algoQD,4,90,0.9997076095806228,4.875551454024389
435,algoQD,4,90,0.9997076095806228,4.730995645979419
436,algoQD,4,91,0.9997076095806228,5.79163144598715
437,algoQD,4,92,0.9997076095806228,4.759527445072308
438,algoQD,4,92,0.9997076095806228,4.750030684983358
439,algoQD,4,93,0.9997076095806228,4.737603018991649
440,algoQD,4,94,0.9997076095806228,4.459845802048221
441,algoQD,4,94,0.9997076095806228,4.755621598102152
442,algoQD,4,94,0.9997076095806228,4.801613298943266
443,algoQD,4,94,0.9997076095806228,4.585578661877662
444,algoQD,4,95,0.9997076095806228,4.9194292249158025
445,algoQD,4,95,0.9997076095806228,4.886170314857736
446,algoQD,4,96,0.9997076095806228,5.131714568007737
447,algoQD,4,96,0.9997076095806228,4.909773722989485
448,algoQD,4,96,0.9997076095806228,4.969689260004088
449,algoQD,4,97,0.9997076095806228,5.093021213077009
450,algoQD,4,97,0.9997076095806228,4.919151679147035
451,algoQD,4,97,0.9997076095806228,5.454896145965904
452,algoQD,4,97,0.9997076095806228,5.66181206703186
453,algoQD,4,97,0.9997076095806228,4.773378361016512
454,algoQD,4,97,0.9997076095806228,4.656216422794387
455,algoQD,4,97,0.9997076095806228,5.079717160901055
456,algoQD,4,97,0.9997076095806228,5.380743975983933
457,algoQD,4,97,0.9997076095806228,5.194670157041401
458,algoQD,4,97,0.9997076095806228,4.530437326058745
459,algoQD,4,97,0.9997076095806228,5.21016234299168
460,algoQD,4,97,0.9997076095806228,4.983149826992303
461,algoQD,4,97,0.9997076095806228,5.4154660978820175
462,algoQD,4,97,0.9997076095806228,5.0886496941093355
463,algoQD,4,97,0.9997076095806228,4.821299799950793
464,algoQD,4,98,0.9997076095806228,4.930226930882782
465,algoQD,4,98,0.9997076095806228,4.99697391083464
466,algoQD,4,99,0.9997076095806228,4.959979566046968
467,algoQD,4,99,0.9997076095806228,4.8279991338495165
468,algoQD,4,99,0.9997076095806228,4.7925034910440445
469,algoQD,4,99,0.9997076095806228,4.594353489112109
470,algoQD,4,99,0.9997076095806228,5.811998771969229
471,algoQD,4,100,0.9997076095806228,5.522365982178599
472,algoQD,4,100,0.9997076095806228,4.87474432005547
473,algoQD,4,100,0.9997076095806228,4.717226496897638
474,algoQD,4,101,0.9997076095806228,4.949984885985032
475,algoQD,4,101,0.9997076095806228,4.943466673139483
476,algoQD,4,101,0.9997076095806228,4.54303751885891
477,algoQD,4,101,0.9997076095806228,5.243580132955685
478,algoQD,4,101,0.9997076095806228,5.031158349011093
479,algoQD,4,101,0.9997076095806228,4.620668128831312
480,algoQD,4,101,0.9997076095806228,4.836144360946491
481,algoQD,4,101,0.9997076095806228,4.838207629043609
482,algoQD,4,101,0.9997076095806228,4.548628639895469
483,algoQD,4,101,0.9997076095806228,4.513769318116829
484,algoQD,4,101,0.9997076095806228,5.195451912935823
485,algoQD,4,101,0.9997076095806228,4.954979251138866
486,algoQD,4,101,0.9997076095806228,4.5057312729768455
487,algoQD,4,101,0.9997076095806228,5.226382815046236
488,algoQD,4,102,0.9997076095806228,4.802140343934298
489,algoQD,4,102,0.9997076095806228,4.66848955815658
490,algoQD,4,102,0.9997076095806228,4.898359268903732
491,algoQD,4,102,0.9997076095806228,5.574263168964535
492,algoQD,4,102,0.9997076095806228,5.349574422929436
493,algoQD,4,102,0.9997076095806228,4.742624894948676
494,algoQD,4,102,0.9997076095806228,4.4227286849636585
495,algoQD,4,102,0.9997076095806228,4.638267695903778
