,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
90,-0.37743193849355317,0.8592898008626237,0.45528910187816907,0.47631122537886506,0.8738993507023001,0.13907894233780893,0.35156599711284,0.5531016464497975,-0.38187766596341954,-0.8552829908926052,0.26005997007987736,0.22244548254088148,0.48193329054215917,0.015603443919810278,0.30867944616673526,-0.38839920979377696,0.8703922043251731,-0.4078113495330342,-0.5203895123425542,0.7343877177611704,-0.7230654124371398,-0.6757660684532851,-0.5321270914842233,0.5860200785248344,0.36706035489616307,-0.5842676132287263,-0.8546184469210016
91,0.7959069822770057,-0.7641381984739601,-0.12319609204290671,-0.629988679223072,-0.6829560196656888,0.8397286535259212,0.05758651292047401,0.5777075726530418,-0.9998962942059255,0.7312318250457173,-0.7275831079132793,0.560273766121181,0.32275833467425996,0.061647608012144195,0.1953821141131986,-0.09828053103843115,-0.5784939317927598,0.2381013612734959,-0.5261049198366998,0.38952807257405975,0.7226823750739837,-0.37883591977109576,-0.9989716738669054,-0.19642906328349108,-0.5143734533599391,0.3434162298036396,0.6966328632422261
92,-0.4214460297545415,-0.12702346580314616,-0.22138214502643638,-0.7564910814695451,0.9262668175549018,0.6189872752771417,0.8728509302404237,-0.39757469811469615,-0.479870269175926,-0.07803419564205627,-0.15059280526781027,-0.7283694246017662,0.544366058317707,-0.968699275239304,-0.23270155966590433,0.236421627652883,-0.5192711636489988,0.18697591139253023,-0.881056990544212,-0.7146017190896079,-0.6573950223857983,0.6671561152578311,-0.3084547589737703,-0.1608029605143304,0.14957743659053957,-0.7559806433648855,-0.4714782124114463
93,-0.37743193849355317,0.6982378020642221,0.4901980067087366,0.47631122537886506,0.7152489084792575,0.37500278054410874,0.6953360449724775,0.48613127466316297,-0.36279025210672233,-0.9796623231570114,0.36734451845820426,0.4642324321594131,0.637616200749179,-0.02780679437112621,0.5814910831242062,-0.13447512688055419,0.7363155937689152,-0.918293043215139,-0.5289653633399254,0.2935404946437763,-0.7908226194679688,-0.3698313995877167,-0.5409251688801433,0.624785072374457,0.20806682918178399,-0.34744348253793067,-0.7810156829491628
94,0.7959069822770057,-0.8400795152618385,-0.12319609204290671,-0.629988679223072,-0.6829560196656888,0.9392198061820232,0.05758651292047401,0.5777075726530418,-0.9998962942059255,0.7267063929933122,-0.5348486015689193,0.6247667263452272,0.32275833467425996,0.061647608012144195,0.12882954861404028,-0.09828053103843115,-0.5432415412684386,0.2381013612734959,-0.5247351523402075,0.36704574099736,0.7449174191487091,-0.37883591977109576,-0.9685096184894442,-0.2628423552473109,-0.5143734533599391,0.34459296029393727,0.6966328632422261
95,-0.23340293763169861,-0.19037697283877786,0.3371878298778044,-0.9708708419698688,0.39992184752391857,0.6981953977291373,-0.23045198321410787,0.6416118400966047,-0.6701554749403866,0.08653863770406511,0.10829621670261536,0.6409845949704758,0.39630001738676723,0.3377346720242185,-0.7244168230998602,-0.5616373619619912,0.8300023178188869,-0.7833491031280815,0.9536249006031583,-0.08045367422513006,-0.8959657030730073,-0.2724839975728581,-0.4506385086177942,0.12895548478475405,-0.18571800073677536,0.30478188208588275,0.20735585407879298
96,0.40961802930517033,-0.8447149479301785,0.7402986146261925,0.6173951052793127,-0.522614723075874,-0.6533591493140802,0.2778204706786027,0.8322532631473574,0.07972177590035989,0.16185670602394575,0.11196853331549939,0.10228760812793625,0.8222684818480717,0.504914432699467,-0.5170725385311132,0.15778833905131173,-0.6157096936056974,-0.4996692489183734,0.6256957140909485,-0.11934473205240792,0.9466212026870158,-0.06916933469538833,-0.08131620526955285,0.13803459948230357,0.11412318632801166,-0.3638333541783765,-0.26363786686559365
97,0.7538717023671644,-0.28980221711078125,0.8440944518209397,-0.7465359683080224,-0.45868074963933103,-0.9453234735328286,-0.6530219657823333,-0.032849729941714756,0.43362091464170094,0.5921764916822045,-0.315978914398346,0.6327437471560107,0.2145849818652159,-0.6844028071497028,-0.47644259392601973,-0.9055237038366015,0.404001499529699,0.3960027342439858,0.9013401123549836,-0.6685084634524305,-0.37802745330198073,0.9868436810328873,0.7472083231722833,0.9093074258334404,0.7620675837002524,0.871195181556154,0.5891596553292282
98,0.3938707770293548,-0.888913491924892,0.72860717119906,0.6836573037210882,-0.533992377994257,-0.6533591493140802,0.10187475547216196,0.8410126599806775,-0.14683714020219685,0.09861652362945872,0.011682264799250053,0.24702904175886142,0.8528938718090222,0.4717949739913545,-0.5170725385311132,0.2523390242907142,-0.6026959545734243,-0.4996692489183734,0.6256957140909485,-0.11934473205240792,0.9397448289870733,-0.06916933469538833,-0.08131620526955285,0.07542599090998992,-0.11551501060297764,-0.3638333541783765,-0.32884763952774443
99,-0.327985166664418,0.9397019033631566,0.08919504369097742,0.4468499689552967,0.40554638766513773,0.012198991984253338,0.45385339443129213,0.19725483531375976,-0.8825339450194147,0.9728277332623787,-0.3167194425433968,-0.3468888266460488,0.9510957244408162,-0.10462312778350769,0.9245167363216973,0.15666566290233486,-0.2571058828502235,-0.16568379733153438,-0.4717268433027446,-0.5948305942345924,-0.7720742517340411,0.4526011853285823,-0.8872982094164352,0.03288410751035853,-0.7753884648111387,0.940707386676261,0.5083516917339506
100,0.7538717023671644,-0.34524875115754616,0.8187683983460443,-0.7465359683080224,-0.5171236844641189,-0.7741268696111201,-0.7924015674843836,-0.10531402917668053,0.43362091464170094,0.5921764916822045,-0.24644510265101838,0.47381478108276953,0.009616322248905629,-0.6618927676962318,-0.418497651241448,-0.8342386687424532,0.21500988568363866,0.2617189734810619,0.9918917428918215,-0.6477732264757816,-0.4784166164053689,0.932542577364252,0.6991107974699937,0.8974485922449003,0.8417826548808811,0.871195181556154,0.7392642019914413
101,-0.4732629847990393,0.8379242990880613,0.5697308404861039,0.5372609825542689,-0.7924525287954609,-0.2573688206969127,-0.46380629519924255,-0.20666385927227227,0.8590838384928556,-0.21480080910263122,0.6357779069131746,0.3178685225071225,-0.9847215012085377,0.10202125289948571,0.9977849302230402,-0.6101258807888519,-0.9872623300292911,-0.01896048340762424,0.1790165490260358,0.9255181697601254,0.9881944126368793,0.9391215136565765,0.38877095129021977,0.14662809374830577,-0.8072013754534813,0.24240172119249515,-0.38805663599446594
102,-0.8769923435440938,0.6282121101317966,0.786480982934354,-0.032361145707161754,0.37986877114659046,-0.6519411152409809,0.6323052685452921,-0.14050512783465074,-0.387191415626982,-0.4291130673345602,-0.9116285581109689,-0.4608694880839441,-0.007638679320351116,0.15293851638778744,0.6069586995071234,0.935269356351828,-0.7921102922188639,0.7672656585109918,-0.20327549665496614,-0.9585019894810776,0.7593167660499542,-0.7202616263008572,-0.401643432165953,-0.6338168173533194,-0.48340466189870623,-0.6125092950561253,-0.925175585285662
103,0.8676157763189951,0.6582650262920255,0.7107560204521988,-0.19769787052808563,-0.2730729785329451,0.7242220300220943,0.7605933313230073,-0.5496372135560499,0.11525085009986946,0.504938632040941,0.04497902686721633,0.6746015683198572,-0.7070351728710984,-0.4990239651004409,-0.061242356165539746,-0.4748624796909393,-0.8908403276221406,-0.26143679884828397,-0.14401803373803834,-0.6613567335750887,-0.22956143395515416,-0.47082256740310857,0.12287193623417458,-0.44751416394322985,-0.8417073071987002,0.9854064994902227,0.05669475685927794
104,0.7907289525299519,0.6364295308815959,-0.22684112388478384,-0.9784381492411836,-0.5686559869367869,-0.7128186577984821,0.4079178627747517,-0.48334233217716216,-0.07488229036018934,0.4399908872799483,-0.12938017857649364,0.7361980358260687,0.10798691483504608,-0.4693297275427748,0.1674968211174266,0.44964552804909896,0.3871604293611772,0.20318647939596657,-0.41892015836481766,-0.5653977744972996,0.8850375374923736,-0.8024454612250025,-0.3884625026725057,0.6509386743129593,0.39878407325277054,0.05441227071089938,0.24022642572183917
105,-0.2672198023898722,0.0982400187820347,0.579555969619943,0.2344881556174776,-0.20360925016576115,-0.8131536812349569,-0.09359438990736701,-0.5919032582775385,-0.06512960572666349,0.031094535024713377,0.4433728249926996,-0.5915918846132342,0.593406001532407,0.9091827311793554,-0.49186965630028867,-0.9967604975867603,0.5379116720084991,0.5205110207298471,0.0252749740574294,-0.28073981691118166,-0.6807475499233753,-0.7762654185606044,-0.517003763796686,-0.5301871010905239,0.24998659005975554,-0.2439266188266047,-0.3542525273986674
106,0.670288402577186,0.08332530389045734,0.049298436370517784,0.9670782147291681,-0.940646952024873,-0.542746624963707,0.4716249146341549,-0.4610967462989468,0.41967884259348587,0.7307815916596434,-0.1308198281079751,0.7057456423163166,0.11888635831658467,0.854017925991325,0.5257706680948522,-0.24336625632829567,-0.8325862561361943,-0.2799000507591496,0.3699789178214272,0.9663685565730538,0.14160220664149792,0.4916143532739945,-0.23717352635954536,0.4328968116962566,-0.494135395617028,0.12273923344249238,-0.395463606204542
107,0.07396230397937043,0.994017011297242,-0.877839721162907,-0.20760801673961904,-0.7985715767512851,0.5452168428524871,0.7381217802937103,0.7942304428314444,-0.6475855704200015,0.5881733334121915,-0.614929367723339,-0.8555780891663438,0.39974031116003506,-0.6578276264740683,0.6433558004259536,-0.9412409301774676,-0.10980599607752439,-0.6471684812454359,-0.3326801040099805,0.7750397456982046,-0.4409215787969205,0.1626677514073085,0.16885359355744822,-0.6938806573601783,-0.9020394995570573,0.268252088882158,-0.6353012486465999
108,0.949254042125453,0.6582650262920255,0.7217144521925707,-0.19769787052808563,-0.14631738456312138,0.7991287482223532,0.48139483992376464,-0.5630037822570244,0.11525085009986946,0.30846593783180554,0.2899001088151303,0.7307824106153757,-0.8714350933843671,-0.5372296796546039,-0.061242356165539746,-0.4748624796909393,-0.8908403276221406,-0.3068270109569817,-0.21452640653199162,-0.6613567335750887,-0.22956143395515416,-0.47082256740310857,0.12287193623417458,-0.321367057482959,-0.8417073071987002,0.9460492953086781,0.16155047358957364
109,0.8676157763189951,0.6582650262920255,0.7984908821030552,-0.19769787052808563,-0.411154365784439,0.7991287482223532,0.6108367369410834,-0.5630037822570244,-0.311538022696916,0.4884500663967577,0.3409347159339686,0.7307824106153757,-0.7070351728710984,-0.5372296796546039,-0.061242356165539746,-0.40429401457193537,-0.8983179392317844,-0.3068270109569817,-0.18883342321402785,-0.6613567335750887,-0.23741220777363936,-0.47082256740310857,0.12287193623417458,-0.321367057482959,-0.8795229485495422,0.9460492953086781,0.15249640952911414
110,0.5146771666681271,0.618390660210171,-0.22684112388478384,-0.974370791779877,-0.5686559869367869,-0.6933032651671396,0.17517263078290002,-0.40878108773081,-0.19872408466032243,0.4399908872799483,0.1626796555355432,0.7361980358260687,0.07536121008209884,-0.5656797561252249,0.10227837022684794,0.44964552804909896,0.3871604293611772,0.17075760507517934,-0.41892015836481766,-0.5653977744972996,0.8755120109693666,-0.8669502352981131,-0.3493762033280947,0.6614080920576035,0.39878407325277054,0.06755540097693569,0.24022642572183917
111,-0.13268146659168756,-0.18713291168418755,0.7416840865476355,-0.7310631585461322,0.42577828804829054,-0.44016564219662113,-0.6563069610317993,0.3796064906942871,0.7969197662405236,0.11740737966500059,-0.3535232757425526,0.15847539823584733,-0.6245779537611826,-0.3655561050317966,0.25785453563260674,0.9369849246494155,-0.23078198540700923,-0.5910893133020438,-0.26304398593196865,0.43614293196486353,0.7595816682831091,-0.1296026270251549,0.4359286540440406,-0.38857023205163177,-0.8603489077818554,-0.5628278544889023,0.5769081322174885
112,-0.8958484689579143,0.8716510923024723,0.39405675943299134,-0.9078782238413652,-0.042950172004024845,0.8572066846674178,0.32800133281849675,0.3994171714869512,-0.8584387287176287,-0.3660506862251123,-0.9150761884389558,0.5968761951775157,-0.329333306116786,0.8726092721383327,0.17563533739764625,0.964483634423372,0.06788292678570373,0.48627745882701734,0.20470380749315598,0.9413301223108581,0.3290932305916927,0.7790869032955938,-0.3323153348670749,-0.005903883285298006,0.48335680217649,-0.278746442928566,0.7380711715899964
113,0.49747889768747333,-0.8477190042019718,0.9946060614201806,-0.35896398861930146,0.30807216201137755,-0.13283612874704476,-0.730689213082564,0.34176773176696806,0.12477321880985937,0.8477952565972873,0.5110401384504595,-0.6856695720284334,-0.6110456075899526,0.7226603533784213,-0.17413227505625595,0.2834851635911648,-0.050726251371316256,-0.48095009189650173,0.05662284415565377,0.7125711869063414,0.3087279903612923,-0.8130612427944548,-0.29779876265091687,-0.24193807543043566,-0.04388336885044808,-0.8255941509869216,0.36459745153401335
114,-0.09494182830221076,-0.08926829378692758,0.18007277064938587,0.9981537195675851,-0.5481821429178155,-0.9778036306078051,-0.4539099802879414,0.8841390320594809,0.8408455139817193,-0.4005826732329565,0.6558327518451312,0.761201756616386,0.12677064774844893,0.38149603253597997,0.4057846539135208,-0.32409176203540846,0.5899219894342562,0.7517520934810495,0.07819191136538106,0.03769431480589924,-0.5839997299307786,0.5876137521525411,0.33718013484154774,0.11347860070044336,0.5596126046044425,-0.7785014550050993,0.9106933700175068
115,-0.483593091674408,0.7413308165311137,0.670106263100255,0.37992550268102,-0.388151989386478,0.5811939462150102,0.39974070114253557,-0.8970225933076803,0.06328621264239476,-0.26446908181383155,0.3040162365572041,-0.20004132256542828,-0.010818931086646888,0.4199735314033466,0.685841484619683,-0.261285865717499,0.574817622470837,0.25936629392188393,-0.6699813582636578,-0.8404425432071554,0.39624811477451116,0.28994766579318654,0.2907003182567638,0.41197593244012265,-0.3587984258478143,0.6813711314531294,-0.7863840266233302
116,0.4061322874938107,0.6364295308815959,-0.18901698785027654,-0.7790096559368009,-0.5794843540097239,-0.8050196544676227,0.4079178627747517,-0.40878108773081,0.08901576223155772,0.39433218770937617,-0.12938017857649364,0.7557004601115149,0.07536121008209884,-0.2479170051865558,0.10227837022684794,0.44964552804909896,0.3871604293611772,0.20318647939596657,-0.6291445016544781,-0.6084303749907145,0.897849534170486,-0.7623574485545004,-0.3493762033280947,0.6614080920576035,0.6082029185052731,0.27174815861458135,0.3161653588780027
117,-0.31554046222335796,0.40181457663336606,0.3498332070531771,0.05867175887808407,-0.3068564248736092,-0.6119259532845573,0.5627033884599502,0.17530921766386376,0.19229274010940278,-0.7288202507473953,-0.5478021806145243,-0.7483388041726757,0.7642527267855761,0.8825121305572887,0.04502481988786666,-0.18935018779581636,0.03317074155262345,-0.7124564633205315,-0.9988265447083025,-0.23707434895624635,0.7383174410668256,0.08706243499900812,-0.23423925424246828,0.6485221455578534,0.32075624879905673,0.8176749029536841,-0.9789843811515728
118,0.9856070742366871,-0.2349770587333737,0.4092522614655918,0.9672273068175552,0.2405172181476123,-0.8921698500608954,0.213737063451658,-0.10164729632971214,0.6046589936014315,0.7652217384794402,-0.47193756078147886,-0.934606502392618,-0.9714755903903287,-0.8340084785082231,-0.21132306597100503,0.21762243964447636,0.11111256604181663,-0.006163736054267455,-0.6847234192154881,-0.04399433002801967,0.3510859823643857,0.06485075420759068,-0.17544192404961234,-0.8191970798312722,0.21928511323535238,0.10783141665632456,-0.5552950022689227
119,-0.44969541918700995,0.47959471394147,0.6636861782937191,-0.9676351509531276,-0.32815164139672426,-0.21843772897144942,0.6466505125294375,-0.1835907352796704,0.2868163615044641,0.6573053653815342,0.704484892802697,-0.4333798726744298,-0.3873906939932974,0.3313962402263113,-0.4659412032407435,-0.40598355284100096,-0.15771704840658463,-0.969678107731677,-0.989976244796337,-0.6911224669184601,-0.09008997769699634,0.005070383591002869,0.5748440950457434,-0.19800573807510502,0.992778807805345,-0.9835992349892677,0.34035173886781367
120,0.11009767040754537,-0.5341916210225635,0.39695399116842633,0.6953769629489142,0.8860800952475629,-0.43380052102721556,-0.8108856848689667,0.27914219476972213,-0.4407521825353762,0.16326098210669326,-0.7943016509929699,-0.02564060389992351,-0.3561463115381731,-0.6207795278716814,0.49326797131437816,0.010506302959863989,0.9385893856535001,-0.7848171854833772,-0.4979054622413024,-0.6015134643115734,-0.5852288695446843,0.18610349190195752,-0.894502962201744,0.2788340213645193,0.797141320951716,-0.3969851769918551,-0.8565633280402016
121,0.9148075469355397,0.48480475628816655,-0.6989963171243123,0.1035189533037455,-0.6483197576545452,0.8862158221034766,-0.7202947507214488,-0.7905777292787208,0.6437529414721332,-0.04838841335994282,0.3167095248584113,-0.053147707810717426,0.989511367390236,-0.2019647828701634,-0.7409305288487245,0.740806261687595,-0.6134459496970135,0.7962273845839274,0.7050801310208605,0.15068065291256594,0.16256124038460884,0.7130782919319181,0.5321721334318439,0.28180475629451185,-0.17826854598318898,-0.7657479515825667,0.007921135451989691
122,0.4061322874938107,0.6364295308815959,-0.18901698785027654,-0.8001622878835841,-0.5794843540097239,-0.6242598701968785,0.3414600137208945,-0.007881163490006227,0.08901576223155772,0.39433218770937617,-0.19189865129451933,0.7040581751280786,0.16926851159218348,-0.2479170051865558,0.10227837022684794,0.44964552804909896,0.3871604293611772,0.20318647939596657,-0.6291445016544781,-0.416435858698756,0.897849534170486,-0.7294132737452363,-0.3493762033280947,0.7878944806656027,0.5498958313303774,0.4372141826238223,0.3161653588780027
123,0.9856070742366871,-0.2349770587333737,0.4092522614655918,0.9672273068175552,0.2405172181476123,-0.8921698500608954,0.213737063451658,-0.10164729632971214,0.6046589936014315,0.7652217384794402,-0.47193756078147886,-0.7576138344105896,-0.9714755903903287,-0.8340084785082231,-0.27307469784323146,0.21762243964447636,0.11111256604181663,-0.01975756406047302,-0.6847234192154881,-0.04399433002801967,0.3510859823643857,0.06485075420759068,-0.17544192404961234,-0.7621679376334232,0.21928511323535238,0.10783141665632456,-0.5552950022689227
124,0.7256162488610995,-0.2474307176303676,-0.29290320519391355,-0.07985020958442957,0.2960397158777477,0.4847545391145329,-0.5198837133268523,0.3241259923720028,-0.9394646386840231,-0.7240757369347655,-0.5664772744286299,0.6086688437854655,-0.5511126565140676,-0.7765675061334938,0.8735312458591304,-0.4820964787892874,0.36642162846467463,0.605070787339282,-0.8451283415315727,0.3948762553463103,-0.6871039628913975,0.11059814015955549,-0.5561082485907012,-0.8948345850826682,0.04102798186882817,0.8669488509469565,0.6361545667028279
125,0.12255248339409652,0.0714477994163023,0.9853065137122263,-0.9952045104045848,-0.036403643261404994,-0.4884777810448939,0.08218537155833583,0.5059506778769893,-0.4664349080997403,0.858152517254257,0.172755242297999,0.5510522920862759,-0.6288759352661588,0.48039853305582714,-0.9445485766825723,-0.6942194377826383,0.24238871125746164,-0.9298436064207722,-0.6547266743179903,-0.6528515974201268,-0.8591616679878102,-0.8221032435564046,-0.5223721227244058,-0.679359719292771,0.1637194569734468,-0.7787879541041061,-0.20882573937017113
126,-0.3773831859245509,0.40181457663336606,0.43790964890096307,0.05867175887808407,-0.3068564248736092,-0.6119259532845573,0.511313027931553,0.17530921766386376,0.17685032720232718,-0.7288202507473953,-0.7219446101635505,-0.9918714326503517,0.578474833808934,0.9251698571860749,0.04502481988786666,-0.18935018779581636,0.021694614093600295,-0.7406080278044389,-0.9994466885591036,-0.23707434895624635,0.7383174410668256,0.05247132657896625,0.013654384264326191,0.6485221455578534,0.29785738691965147,0.8176749029536841,-0.9789843811515728
127,-0.483593091674408,0.7004807289088644,0.8584723754495975,0.13877569009242086,-0.381129526294099,0.5744381181118858,0.43825034693305764,-0.8970225933076803,0.06328621264239476,-0.20392761139537185,0.3799774973064547,-0.1602856623065303,0.013070017213646423,0.504857019865347,0.41062857151236676,-0.23572844945089022,0.574817622470837,0.15566556360316763,-0.631670894438241,-0.6957277592265692,0.42737559288494054,0.5545722569985516,0.2907003182567638,0.41506748245914515,-0.3120727635416123,0.3954257730229982,-0.7189696275258131
128,0.9148075469355397,0.48480475628816655,-0.6989963171243123,0.1035189533037455,-0.6483197576545452,0.8862158221034766,-0.7202947507214488,-0.7905777292787208,0.6437529414721332,-0.04838841335994282,0.3167095248584113,-0.053147707810717426,0.989511367390236,-0.2019647828701634,-0.7409305288487245,0.7935107643429171,-0.6134459496970135,0.7962273845839274,0.7050801310208605,0.15068065291256594,0.16256124038460884,0.7130782919319181,0.6364412613046533,0.28180475629451185,-0.17826854598318898,-0.7657479515825667,-0.07616902211874188
129,0.9301451849585263,0.18278004177097817,0.16043049165582302,0.9762674636068953,0.6113920142890852,-0.08281634576902253,0.23719027714454732,-0.4425052081219629,-0.02536720773371992,0.8452326002266219,-0.24670723941741923,-0.4892573613271567,0.5875468842610332,-0.2970641384322712,-0.8398948077606738,0.47858667208823946,0.21245793223407272,-0.4515192658503504,0.07061911514759744,0.07039683933004293,-0.29911682682578755,0.47189672967749674,0.5401203685937812,0.9109605120255619,-0.7399497815305811,0.9712398318025963,0.8080495176699087
130,0.042697587648797386,-0.17868685028810694,0.10096358498209757,-0.20991950671653958,-0.8770345750530224,0.595131826575046,-0.7495483964729033,0.8049991109951233,0.45199465776009795,0.1641983577593955,0.4972172624590323,0.46606544869819033,0.10897299393036741,-0.37470162038189003,-0.4114080468548682,-0.36111864508759917,-0.40095768303602397,-0.35677940290145327,0.5567410092764733,-0.7571712129261718,-0.8809797694663024,-0.5590320425904283,-0.10859878102883913,-0.9707895857780087,-0.160245435243344,-0.8820166161743996,0.5729477725568712
131,0.4871862516630461,0.14732800755510467,-0.3022717964567061,0.9606738699232726,-0.18692680115284266,0.35946185698730515,0.9789292092352382,-0.1511739924495763,0.34491357038573867,-0.7581599629916658,0.4136584991579053,-0.3090801371819427,-0.16385614545424132,0.3434637420343223,0.3744651315856664,-0.570519977966343,0.4362141450264956,0.5493456969072545,-0.2306782943848853,-0.027815550831176594,-0.9979730160002893,0.49755833200338806,0.8837682900279336,0.30786534777711516,-0.16804469869382554,0.9786323897073412,-0.04024486996146148
132,-0.7786328879478637,0.6533545536947454,0.38901786318448406,-0.7579225038198554,-0.09831013217833862,-0.8037830579517227,0.17530106508314458,0.5549700337603192,0.5821642188831067,-0.8455788920693075,-0.7268986908566379,0.28515908910341814,0.7115991920916291,0.7964099564824996,-0.2053257976690328,-0.5386080806585261,0.7201315049837038,-0.04653122276569688,-0.06713732274925954,0.22905679036735505,0.8099439963308188,0.4047262020909015,0.6678423842057035,0.5143557284853897,-0.5943941188486013,0.3270675347933347,0.011455118611764403
133,-0.327985166664418,0.9397019033631566,0.08919504369097742,0.4468499689552967,0.40554638766513773,0.012198991984253338,-0.03135276395342501,0.19725483531375976,-0.8825339450194147,0.9728277332623787,-0.34717077861863355,-0.3507097344351513,0.9510957244408162,-0.20982131306807617,0.9245167363216973,0.24104695186748226,-0.21752054333741722,-0.16568379733153438,-0.4717268433027446,-0.5948305942345924,-0.7720742517340411,0.5366022793785092,-0.8872982094164352,0.03288410751035853,-0.7753884648111387,0.940707386676261,0.5083516917339506
134,-0.49960243766471013,0.3178447391859569,0.11509987576085012,0.05867175887808407,-0.18407015070390664,-0.61250061761036,0.5627033884599502,0.1819242243589494,-0.07685402960818943,-0.6309786753496871,-0.6454414862329279,-0.8126146881952796,0.5419579450429999,0.900650549024967,0.04502481988786666,-0.27025400031320435,0.03317074155262345,-0.7597969518336998,-0.9642603654273676,-0.21888341184710902,0.8756658723172945,0.0021428600868451664,-0.23423925424246828,0.6919001550648478,0.29785738691965147,0.24148434145029074,-0.9893526571898419
135,-0.3164287929656959,0.8361752745722475,0.8454504669668124,0.5372609825542689,-0.7296940851650338,-0.21698379916849864,-0.46380629519924255,-0.20666385927227227,0.8590838384928556,-0.2691052808142953,0.6129600468869765,0.3178685225071225,-0.9847215012085377,0.02997979628518399,0.9977849302230402,-0.590948815835115,-0.9833109744437514,0.10590695765813707,-0.07962521804916656,0.7941042620701939,0.5870156262675428,0.8858368634871556,0.38877095129021977,0.11204368926231068,-0.8072013754534813,0.28196097657927344,-0.17068157366129744
136,-0.4619372708686693,0.40181457663336606,0.3498332070531771,-0.13757431538352094,-0.3068564248736092,-0.6119259532845573,0.5627033884599502,0.17530921766386376,0.1333223303453297,-0.7288202507473953,-0.5478021806145243,-0.7483388041726757,0.8475573074803384,0.8734518371432287,0.04502481988786666,-0.18935018779581636,0.03317074155262345,-0.7124564633205315,-0.9629517106551124,-0.23707434895624635,0.7383174410668256,-0.15784343918322552,-0.23423925424246828,0.6485221455578534,0.32075624879905673,0.8176749029536841,-0.9789843811515728
137,0.2416859875668702,0.6851834882341741,0.8393730701990296,-0.2030159607949793,0.241101203071326,0.23705930967807576,-0.5140761834821801,-0.2657809873836028,0.8249774539592647,-0.028580758801522554,-0.8462231078027529,0.7327311660711677,0.9656635840389596,-0.17008338400275647,0.8127501136324502,-0.0782346435824477,0.05228130432030498,-0.4470114077829874,-0.49352265567666875,-0.573008315619304,0.9929656816147929,-0.8818128795996114,-0.4589120500892665,0.44186924080781687,-0.6636757072704182,0.3684287794297052,-0.007573428268810689
138,0.8831413563156694,0.12950447528143783,0.6190836964162718,0.9762674636068953,0.6110410242307882,-0.08664394266178777,0.2390130958809924,-0.3056378094580927,-0.00031286456635903903,0.7958733789624068,0.140201890850417,-0.4892573613271567,0.46403353328861274,-0.2671994502548125,-0.9917185370603965,0.2655867138764991,0.21245793223407272,-0.22995161955241405,0.07061911514759744,0.1914585062010996,-0.2536303775059452,0.28848053364344417,0.9916219779047244,0.9751723704871929,-0.8470646581708718,0.9712398318025963,0.8080495176699087
139,0.9301451849585263,-0.022215130480444323,0.6190836964162718,0.9762674636068953,0.6113920142890852,-0.07044073600804923,0.22225098732387227,-0.1772755049407515,-0.2492532037845847,0.8584883310185685,-0.23640455877180888,-0.4892573613271567,0.6088694663857803,-0.2671994502548125,-0.9821949705189801,0.30008515142845593,0.21245793223407272,-0.22995161955241405,-0.23346818446589435,0.1876912876752781,-0.29911682682578755,0.47189672967749674,0.9749353339088127,0.9854659715769554,-0.8472862434811692,0.9712398318025963,0.8080495176699087
140,-0.35803649581878805,0.7111854448719332,0.45630384561508985,0.2263115867477048,-0.541998599261273,0.6890625676192259,0.4977801195891707,-0.754364374891155,0.00798017717795707,-0.07784190506472144,0.12853908502871603,-0.04227937751874,0.012871954914578598,0.5210787094380529,0.357728507447193,-0.15015403113440984,0.49733464206762545,0.291967673463408,-0.7084162587068819,-0.6439452365538658,0.36345603159635353,0.6725434472024594,0.5106315209155274,0.46443332159323747,-0.3587984258478143,0.39523663382171903,-0.4843767243931347
141,-0.1394364826572454,-0.23851340439683844,-0.17374730770615776,-0.2194837660192479,-0.5319111626643926,-0.2835218093319056,0.29368409821079156,0.24831327392034597,-0.2956968680665417,0.8409797660829348,-0.3293169615812954,0.6054409153887299,0.6706998139315761,-0.9389976124588046,0.8574906599516663,0.9923639466341083,0.6629930999386473,0.9503357161187236,0.09830607713115125,-0.3843937338415031,-0.4467829773069343,0.01297874666898724,0.6019378971800045,0.8170571474432666,-0.20965161045649627,0.3351874808786557,-0.07547468602884355
142,0.44093336940763717,-0.19094167959910324,0.10096358498209757,-0.12638328257481857,-0.9971890930163201,0.595131826575046,-0.7495483964729033,0.7806700383585261,0.45199465776009795,0.1641983577593955,0.4972172624590323,0.46606544869819033,0.10897299393036741,-0.37470162038189003,-0.4114080468548682,-0.36111864508759917,-0.40095768303602397,-0.35677940290145327,0.5567410092764733,-0.7571712129261718,-0.8809797694663024,-0.5590320425904283,-0.05845561453727033,-0.9707895857780087,-0.160245435243344,-0.8820166161743996,0.5729477725568712
143,-0.44969541918700995,0.47959471394147,0.6636861782937191,-0.9899768368446389,-0.32815164139672426,-0.21843772897144942,0.6466505125294375,-0.1835907352796704,0.2868163615044641,0.6573053653815342,0.704484892802697,-0.4333798726744298,-0.3873906939932974,0.3313962402263113,-0.4659412032407435,-0.40598355284100096,-0.35692443737579804,-0.9165047056113995,-0.989976244796337,-0.6911224669184601,-0.088356099065376,0.005070383591002869,0.5748440950457434,-0.19800573807510502,0.992778807805345,-0.9835992349892677,0.34035173886781367
