,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,-0.5213526515478786,0.19279097968949754,-0.5069156013048888,-0.8957264285657358,-0.7995308694167382,0.31762206032321116,0.12404928777937974,0.4144074759019647,0.7169748819998878,-0.08503853708737319,-0.6497626498457278,-0.09164164269402786,-0.5899958617948498,-0.41135448825945486,0.4669793373412743,-0.216860169811528,0.4859914619900594,-0.20236721247828826,-0.6817762429918173,-0.14458324118834476,0.8117522644042316,-0.35916523880451723,0.5428184406250824,0.8919525747523862,-0.8632634715223986,-0.08558949559307871,-0.2960965117019023,0.44318895169915207,0.3454213755284261,0.40285178048632475,-0.3240832537478451,-0.5332258924558329,0.6748151852410618,0.4600690218800718,0.4968583232338655,-0.736126290285581
15,0.15458207452462114,0.3443858789933685,-0.5473293830566279,0.25767430520225343,-0.5013312187581942,0.7593778058653486,-0.8266435706429187,-0.4707473460054201,0.9548463147260668,0.6505027903083411,-0.6987435014435939,0.619090272862459,-0.5697381379832296,-0.4077814918270899,-0.2602324109197447,-0.5322121063072629,-0.3887976383691716,-0.7498756105982838,0.2521473659214495,0.041407253454070814,0.8102116286175696,-0.38872871101305084,-0.7969985860412756,0.7616918852769043,0.9504564745510253,-0.3577636407156102,0.1647790627403023,-0.405235849518095,-0.1959859868496594,0.06827005998053881,0.4443971528795245,0.11672883517497601,0.40888813212797226,-0.3971448721343136,0.5656240053298962,-0.2544224112032103
16,-0.34394788527373943,-0.24076480047094462,0.08449443266139989,0.25538172556565275,-0.10094134418869394,0.6130424336566698,0.9438360175051996,-0.3682349235786324,-0.513570903094247,0.5500342092635369,-0.9100065372807473,-0.992167953530795,0.3521789945674356,-0.0939151356841128,0.09850014313974076,-0.8982117177059059,0.8556663369821493,0.9190030439108661,-0.05755128914921337,-0.9983099921900045,0.682814921374949,-0.5685721919960203,0.786740091734577,-0.5742038200632031,0.07332701002774789,-0.6586900333175454,-0.018528092763234527,0.7935385204189345,0.22115333942429238,0.8624025885176125,-0.30019266032770964,0.26113880923111843,-0.5676914146155105,-0.5639836094391371,-0.4146890207435705,-0.34375489730790987
17,0.36296891274217313,0.3815493049498304,-0.35961889673745695,0.9695135627545457,-0.7636802453561256,-0.424629115161683,0.27664824191844084,0.3165606491246631,-0.7928368534700807,-0.5634891681396392,0.49370118759070003,-0.6926843823840396,-0.9335858937278725,-0.9910689530608685,-0.9307003511352536,0.48067954276230784,0.0258962740569606,0.7456570428356915,0.6058076960820618,-0.4819726913141884,-0.33662576549657586,-0.30477587450483523,0.7983186519970542,0.713131776731903,0.9260532233686161,-0.8160107264643119,0.6601940370534174,-0.39506361296798054,-0.04696617906204503,0.6183032894246054,-0.6663144550121509,0.6044827600647142,0.19935507546767717,0.4267430438152584,-0.6184877721930278,-0.31524288943118384
18,-0.11525405514908882,-0.24076480047094462,0.08885407182436622,0.3042668497846277,-0.09628272003968164,0.6130424336566698,0.9438360175051996,-0.3682349235786324,-0.513570903094247,0.542395917182295,-0.3684875929727873,-0.992167953530795,0.09980548036106662,-0.04732238801700084,0.28217554778204,-0.8982117177059059,0.8556663369821493,0.9190030439108661,-0.1076780621965252,-0.9891561825494488,0.6940734542778311,-0.5685721919960203,0.786740091734577,-0.5412266750884389,0.0997166030967862,-0.6157227826606957,0.040055440654986674,0.7935385204189345,0.22115333942429238,0.8624025885176125,-0.43821869182519047,0.5202657213929072,-0.5115925966346531,-0.5639836094391371,-0.3290151363483782,-0.34375489730790987
19,-0.8435364362665432,0.6956697202433006,0.17709854062678954,0.01470968068709877,0.5697751334628582,-0.5320239800893842,-0.6345018606165067,-0.08952191705726431,-0.4158815551090165,-0.2854744305924253,0.9790261795518447,0.04181494335935709,0.007925004543342995,0.671581402112464,0.669711060229853,-0.09228411066178377,0.7292405212372544,0.45138576529255703,0.4665533303568461,0.8605778127219674,0.1837272789133575,-0.2404080786060141,0.8841887805546114,0.09886455732980859,-0.03587585602274301,-0.09815638400848448,-0.9721052460721209,-0.27892912792870894,-0.17729864481810265,0.6787411855245853,0.32265106926376985,-0.9756310203017744,-0.3532980037457698,-0.8525315257295751,-0.023254411514231688,-0.18491392351448543
20,-0.7004029397451408,-0.6947277280586845,-0.027356083588464086,0.8658516359687263,0.19291616326169936,0.6859316563232447,0.24267714816547126,-0.7892254739421523,-0.15677439332575527,-0.2918256081821773,0.21275161948398869,-0.3337900526415891,0.0065050844545224695,-0.10374237774919148,-0.5506715657368801,0.059067610923768665,-0.6138399008605497,-0.4360782704395214,-0.6448821787186294,0.986941739021787,0.801645879416945,0.374904460063999,0.04322715110738451,0.6800089118590258,-0.709719923918219,-0.9386738645186754,0.07653349452151126,-0.17672997002077429,0.27589950376743744,-0.03225126168321646,-0.7669492609228541,-0.23120001019162184,0.9329212053698941,-0.8281692796443185,0.2230726480405758,-0.1646112638107755
21,0.28658448693639826,-0.45282140455188924,0.36213114158558635,0.6213593517052802,-0.04433475670185505,0.8093536883375092,0.7308258766886779,0.25103623666254715,0.09482689210293915,0.3249630281464966,0.8974718057130988,-0.29084636006775133,0.3090227757820021,0.374246151334924,0.20493218624485166,0.07127653384755295,0.8685487070032256,-0.020554084947638884,0.8637662736252021,0.2748327797195549,-0.7386612904819068,0.17845939157203583,0.04929623662712079,-0.30805640398521317,0.5923689490499611,-0.35113799874965124,0.12310480832410109,-0.1645006985551507,-0.588950521779199,-0.9634766836065067,0.9675370117627848,0.3293698502432596,-0.2689186815706821,-0.12985840594178022,0.2427645765231401,0.7385091237197112
22,0.20128717259872508,0.5098213329195693,0.7046640545988707,0.9618287162510584,-0.9991092405869084,0.2820973317660489,-0.6936330292983675,0.537183331439046,0.5476055139673242,-0.5212688313632656,0.9905918082128589,0.01913427972743653,0.8490848951394898,-0.05142979309352391,-0.09232961393238126,0.9429791399746179,0.30409730929537115,-0.4955015802246876,-0.7385551981459235,-0.28083810441325174,0.2282360699964363,0.7275290949142337,-0.8389628348820719,0.03373723931392547,0.5172664420878039,0.9211560290206422,0.6259566345788667,0.9358554357701601,0.8642937264906818,0.9527874368205085,0.3991834683404665,-0.43678879105004476,0.42293686554938503,0.4451706572006018,-0.9411694269518665,0.790299242677893
23,0.5000575144496431,0.5443171742373363,0.06617521417447247,0.7799101114323068,-0.31576636359442234,0.31200577895028214,0.7125156424207881,-0.21781088135538007,-0.27813843009617667,0.6594221384791019,-0.8348564781668086,-0.7965555769921995,0.5894123536924007,0.6291325671403747,-0.1621819906734021,0.7010381723252501,-0.19696472340106275,0.9142959010022862,-0.6985978759967235,0.1452269370040855,0.7457918277971374,-0.09492151471965893,0.424782528894311,0.8021706848254457,0.32807913818699275,0.7736230669729469,-0.5016210707128448,-0.7731276690566995,0.016527696283000548,0.5435102170732187,-0.8231537287991626,0.2559950453690607,0.7885220529993129,-0.7018267856121376,-0.30651364500824885,0.13102974646893495
24,0.02238633895212172,0.11049031515897823,0.3759193227981348,0.9611036533813215,-0.04621497926488938,0.5146877768845615,-0.7100990459662733,-0.363743700513661,0.6169043619277506,0.7224929480841245,0.8167120475779526,-0.8104795776181235,-0.030312848910527768,0.21178569550613657,-0.9416579657451911,-0.02238400947985708,-0.2302068375622608,0.2586422435897122,0.3142980116302303,-0.4773645241857354,0.205243651687939,-0.7534387883035143,0.8436474824260609,-0.28604472324770414,-0.529489013899267,-0.08782182447617304,-0.8736808667054441,-0.12395781557627128,-0.11469458611971883,-0.8274136795601055,0.1646515301399396,0.23674075790416582,-0.42945598289334974,0.9724158503281501,0.8968249849307395,0.8214370961244746
25,0.3621729562823863,-0.6002669981556077,0.37433056668512776,0.5416672946546168,0.03388211909166117,0.7418738950479438,0.7308258766886779,0.25103623666254715,0.10417978365862601,0.32477031947233903,0.9072402248429292,0.056605662314503924,0.5459380064696644,0.374246151334924,0.33511132953588274,-0.15175404865678943,0.7577191232251914,-0.15099543452393394,0.8637662736252021,0.272120177108208,-0.8171564552736592,0.17845939157203583,0.04892756176019475,-0.15069992406396948,0.6435031204349579,-0.42715572593027784,0.47546343361925114,-0.23025508367400027,-0.8174198991815953,-0.8341422770389095,0.926571797633321,0.3293698502432596,-0.2785338084921223,-0.12985840594178022,0.4123828596211625,0.8398961292052174
26,-0.24926294928040016,-0.9896292663233193,0.17040742045478474,0.43584159696765457,0.8117226999371354,-0.13079926601631842,-0.20722248543425237,-0.7864578459999707,0.2717642907360607,-0.8397179765032312,-0.10036133049131424,-0.4360157017241424,-0.8558625100532569,-0.7145186019769858,0.09718952808879,0.6980899090585662,-0.6981274702106226,-0.6870463602383134,-0.885465152196135,0.3842969873878104,0.707247336203426,0.9977501864089207,0.07795352142775869,-0.27472605725579746,-0.06357990823383419,0.4041867505980168,-0.3632963497356221,-0.17071962247359185,0.7269283654866612,-0.23159624378620092,-0.18640996958373846,-0.5746492841943627,-0.8103343343025209,0.3608282957163502,0.974194447427154,0.36726429183180587
27,-0.6048349528356529,0.784778086959534,-0.5222299453461843,-0.08764013224743472,-0.8137338281710267,-0.02291589488684087,-0.576684228749476,0.9469137759384552,-0.8093320365878913,0.3959866297925265,-0.7637299133074689,-0.28922380027260863,0.25111624808678923,0.24464940429559867,0.6171964702061024,-0.3801744551534809,0.6858165359093427,0.18311139337313875,0.3751087459951594,-0.7088322083276346,0.7284566666980936,0.2298757226707564,0.34891365852165057,0.016208717402125927,0.5578963047757062,0.9588333249939558,-0.012618427750258343,-0.01701334401567789,-0.6962365849989811,-0.8537053255266644,0.7871444443788953,0.836075588800963,-0.6448024576523328,0.19328469210461252,-0.42614807782008035,-0.9420539908426036
28,-0.7222216228397635,-0.19097777227384816,-0.9710212605149418,-0.9410089678206834,-0.6625204447937298,0.7429612459077817,0.5808108064625535,-0.020520882640425286,0.5592823997073548,-0.08445311697154856,0.2430800945388112,-0.8932431363612947,-0.960974365503729,-0.1789516911491984,-0.662336227459424,-0.3325116116072788,-0.9292431803881696,0.825587154999351,-0.11038961190793994,0.8887513938578215,-0.49769723885675776,0.6980329273505133,-0.5656756721881726,0.3513548476452999,0.7122541920211822,-0.3506281663802706,-0.633313397999864,-0.9571079100026427,0.3601017027055118,0.8282789532550339,-0.4946748633315121,-0.6763584400107943,0.8529646087748248,0.34303035047733577,-0.40698577819896764,0.04420272124071101
29,0.7979632818903399,-0.16749133146967554,-0.37611246272933463,-0.23029192272169108,0.8990211812357054,0.2065914891741676,-0.7005087514451962,0.46458258058731583,0.012883681571448813,-0.9545466152472217,-0.6823602407093972,-0.9817620426827058,0.7678905877487892,-0.12508324367946488,-0.2910462925804209,-0.9328566064790753,-0.5186909332174616,0.9852487417348819,-0.6356051287399627,0.398368746198712,-0.2055311180996222,0.7963926862235708,0.6102564561029049,0.7962542105494932,0.04208686253794336,-0.9863988843936426,-0.36679403954871237,-0.7748169044762407,-0.3788631210613289,-0.11445690781857487,0.9905465935736142,0.38317321373278745,0.6716040302803097,0.9228505635895683,0.5552920626337607,-0.3037593898571753
30,0.011736475216065578,0.08620554068968955,0.3616915149713491,0.8397349562505749,-0.05763326738672592,0.5044578985529005,-0.6509994906115675,-0.363743700513661,0.6300024941949918,0.9274722833812739,0.6705519829281674,-0.9836486971869178,0.05363527720295691,0.446949464181007,-0.9918506768573996,-0.02238400947985708,0.045748083353573055,-0.12312292229518618,0.3142980116302303,-0.3866841225606221,0.18514675606743625,-0.7239479753119882,0.7775480216729596,-0.30215782670498936,-0.5234660899846926,-0.08782182447617304,-0.9323573927931166,-0.06385337880809061,-0.11469458611971883,-0.7863110879179,0.1646515301399396,0.23674075790416582,-0.43794288360489886,0.8862213627267008,0.9683237579119823,0.8214370961244746
31,0.2645232702246212,0.3068438629163841,-0.6571501257256391,0.3715157031957006,-0.6044102046217437,0.6181372406891792,-0.8266435706429187,-0.42133541015095255,0.9107142289897088,0.6505027903083411,-0.677113525966694,0.619090272862459,-0.3292882612005843,-0.32399775180760493,-0.1797170161751489,-0.5322121063072629,-0.6739378389432433,-0.7498756105982838,0.46537969661547973,0.11597682118401775,0.7197335862849215,-0.38872871101305084,-0.6388255761597239,0.9418902516057386,0.9992973695750305,-0.35813270842740663,0.11193362300774745,-0.3153241238012998,-0.2503762953308353,0.17622246749721815,0.33620332599889546,0.11672883517497601,0.3422368507515787,-0.48694028881852836,0.2511325096697481,-0.2544224112032103
32,0.22177628305400088,0.3038847092939134,-0.9025899086761939,0.5018155564251856,-0.6106047164001032,0.8205173051982386,-0.8266435706429187,-0.4707473460054201,0.9107142289897088,0.6505027903083411,-0.7482746423049926,0.6827954964386524,-0.03429796997255674,-0.32399775180760493,-0.1600591381420493,-0.5322121063072629,-0.5495761568727051,-0.7498756105982838,0.2718110562113596,0.14164638072386482,0.7341921061074446,-0.3644225468334088,-0.7361073914963716,0.7905092103796736,0.9619304001044853,-0.5394701019001282,-0.23109166751593357,-0.3356515877469335,-0.24616708735685666,-0.0783646389704642,0.46398790981336946,0.08027217960043953,0.564511828435097,-0.3971448721343136,0.2684615267207957,-0.4142454037723162
33,0.8034490664610532,0.9804078212005236,0.9483615624012947,-0.9402481498318513,0.538103156546917,-0.31209294663126474,0.06511743310772955,0.28403672608851593,-0.47655076097849336,0.41308669441084533,0.5853028734020287,-0.2932314024368199,-0.7814871944948281,0.44716238259486296,0.8035470704271801,0.9698378478760172,0.9262688558737675,-0.5233932123853064,-0.09772590810339365,0.29285467413232347,0.8967306476653185,0.2919283686934604,0.9851055347820055,0.8780495379708351,-0.8054796821132539,-0.6113792532854778,-0.9314468053744329,0.9009119342928238,-0.13115247254813855,-0.08766075790603556,0.07707275790927448,0.16581969238986982,0.582594442513287,-0.06402644699881188,0.3800536030252595,0.21469915973503162
34,-0.1406521234654292,-0.14608570759387596,-0.32097455435605404,0.21552009672638794,0.02319693726416494,0.6130424336566698,0.9438360175051996,-0.3682349235786324,-0.513570903094247,0.41101798981394033,-0.3684875929727873,-0.9988771363288949,0.09980548036106662,-0.01565284461984473,0.28217554778204,-0.9104284974605668,0.9621409669923218,0.4585266760402744,-0.045671479738767395,-0.9988188579548731,0.26232081732234946,-0.5685721919960203,0.8695625861832215,-0.5742038200632031,-0.31348186873425576,-0.6635372722941291,-0.014064028474700452,0.9826321345100988,0.20958700519668616,0.8808636942786336,-0.43821869182519047,0.47503927384703104,-0.3996201224994502,-0.9551414771250237,-0.41997253460295747,-0.34375489730790987
35,-0.6893056197057028,-0.8130227233342535,-0.7722870814584091,-0.7272791140148989,0.9618094252009028,-0.7548520344561112,0.5332938958419391,0.432235536114437,-0.7589121661826466,-0.0419016122229976,0.13305340135591393,0.18748148918646979,0.8676929415397108,-0.3218798540711916,0.31546309658147975,-0.8241783159685749,0.8314772382794255,0.7535241565146249,-0.5693921434477414,-0.5118051393337892,-0.4440249416751223,0.7238867750507498,-0.7437490399228543,-0.762725719099469,0.8102538535810166,0.7255861013999225,0.8356832445501314,-0.6046871649233252,0.04643594638967752,-0.8776261581089968,0.16212965048094796,0.17933626096173572,-0.38495974961563384,0.23275802605152718,0.33264861502464727,0.06907752153466462
36,0.22177628305400088,0.2862557046424503,-0.8535426442362175,0.5018155564251856,-0.5385991279053903,0.8205173051982386,-0.8266435706429187,-0.4707473460054201,0.8240433608359552,0.6208156350390215,-0.7482746423049926,0.6827954964386524,-0.03429796997255674,-0.32399775180760493,-0.1600591381420493,-0.5322121063072629,-0.5495761568727051,-0.7498756105982838,0.2718110562113596,0.13211350980910197,0.7341921061074446,-0.3644225468334088,-0.7361073914963716,0.7905092103796736,0.9619304001044853,-0.5394701019001282,-0.10801103732385897,-0.3356515877469335,-0.24616708735685666,-0.0783646389704642,0.46398790981336946,0.08027217960043953,0.564511828435097,-0.5543597303704004,0.35427106415041054,-0.4142454037723162
37,-0.6485308699703274,-0.39333030952677905,0.00952978043702113,0.8135758563845479,-0.9684096061200791,0.8804064369588767,0.2311896334051442,0.6377818592639417,0.4134085210374554,-0.4618173635016576,-0.5348584360578497,0.5782977281534398,-0.9908336856109008,0.5450304930581931,-0.41135493956834046,-0.41950336630280094,-0.016582699858741723,-0.6921585756345623,-0.779121762474851,0.18147915325861264,-0.13212188318434293,0.6775442666083957,-0.7402442741058439,-0.31570701852740424,-0.0756306815851222,0.11253482551531535,-0.3200287358990064,-0.09202622571116281,-0.0797442413270899,-0.9026695233445114,0.10699840990455889,0.5277249978735643,-0.7925804660617564,-0.1673708794955977,-0.5370742559739199,0.3676694168882475
38,-0.022717495467075688,0.11049031515897823,0.3759193227981348,0.9611036533813215,-0.04621497926488938,0.43395778215748226,-0.7100990459662733,-0.363743700513661,0.47176550675010565,0.9272587371089285,0.6705519829281674,-0.9372661838555945,0.11132016001950684,0.21178569550613657,-0.9918506768573996,-0.02238400947985708,-0.21112579753708394,0.17560894622284162,0.3142980116302303,-0.4773645241857354,0.18514675606743625,-0.7479227782880182,0.8327261819196206,-0.28604472324770414,-0.529489013899267,-0.09534416368118337,-0.7094563313112785,-0.1258638276829549,0.08886836763602912,-0.8266018178531327,0.17105299101199334,0.23674075790416582,-0.42945598289334974,0.9443779652943398,0.9587524674513117,0.8214370961244746
39,-0.2026222397603621,0.29329476840306534,0.3759193227981348,0.9890533920823925,-0.04621497926488938,0.43395778215748226,-0.7100990459662733,-0.363743700513661,0.5105870229586005,0.8935340068050877,0.7998122675363968,-0.9372661838555945,0.17917808246592903,0.1170207477500882,-0.9973052147995014,0.07499975293593208,0.15026910979286523,0.14664634490842432,0.17076852178459712,-0.4773645241857354,0.18514675606743625,-0.7481942990402286,0.8688984918246461,-0.25972186671617803,-0.5905906311521119,-0.08782182447617304,-0.9323573927931166,-0.2211819480674717,-0.07647100539205876,-0.7715293639491199,0.2101001823661346,0.23674075790416582,-0.37833229832792514,0.9443779652943398,0.8778009805733957,0.8214370961244746
