,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.2766430256674983,0.030575130853136567,-0.7296096781982726,-0.7916929757102569,0.9951589273996047,0.2179215210713914,-0.024348888301892746,0.3463206845007838,-0.8399987400586484,-0.3164095448749893,-0.2894877306005259,-0.3728822821691986,0.2628202153908823,0.25437912061042756,-0.5067399355474618,-0.7050884474670351,0.7040782927316782,-0.20373135938562692,-0.6392226319372429,0.6892028814793931,-0.4722233285419142,-0.652915903408211,0.5315954473460596,-0.5648703233977996,-0.4947831142325203,0.40243724874242304,-0.022355567978745272,0.7165195217304532,0.5903861793146319,0.3332893640528607,-0.15867397551579376,0.22164307911935222,0.8958350412019458,0.9919318373381887,-0.0519221562596206,0.15037054665394645
11,-0.1799863502285064,-0.024315390019360672,0.8322294608598939,0.020124200952867266,-0.13426187075484464,-0.5511242900725462,0.0038418219871685366,0.3236927881216538,-0.4916918124065748,-0.8802526718012036,0.04183787010731854,-0.9179233022336677,0.4861343882152114,0.059644120674061885,0.18944308254226927,-0.6360151205423503,-0.11466334204495654,0.5333034432705719,-0.0284359863215371,-0.10074679598086189,-0.8981671526893544,-0.04126041895152599,0.8483893839879759,-0.9508238185661455,-0.33646327715919666,0.7951266918650997,0.7520436171355531,0.7436889188586773,0.16790147293056612,-0.8675270295321962,0.15302136979451975,0.1276510915225313,-0.586415609311655,-0.4685485991183018,-0.8434851741018228,0.9330263627536968
12,-0.6898569324221133,-0.21346562202139996,-0.0859926828462767,0.9674697343355947,0.15525466597127724,0.2454981717321194,0.2608267859607085,-0.6177998687480302,-0.3542804155416117,-0.021162395545241575,0.0015731041750157715,-0.945113210075232,0.6531091918944565,0.6132431401645122,0.15843931967646752,0.5892698301397223,-0.3720787952451321,0.779110093395881,0.25502691832456215,0.11993847521721124,-0.7841139259624152,0.49690932382009834,0.4142315015808802,0.24708592445004407,-0.35200690269589585,0.002168098289602849,0.8549705029899075,-0.03585403598644765,0.15532625689041057,-0.5836257391949591,0.973546800093332,0.3540957488137224,-0.31598404817076386,-0.09075203302361912,0.13315152582481393,0.883943513517264
13,0.642094764018375,-0.321051414389107,0.429784741886311,-0.1216502327865796,0.7289654651653605,0.7845755154577758,0.1718097669618175,-0.6201130003438677,-0.6986553986788131,0.2565024518160808,-0.8061412079364372,0.7164054026964084,0.48353334093797096,0.8887608021936078,0.37559121153896124,0.47996268771834916,0.8284891742788596,-0.4439636972086596,0.43996682457143543,-0.12427087829754391,0.7863685701921534,-0.48595562091570255,-0.008362144407097372,0.9859220777881728,-0.9672892207342949,0.6130166682731333,0.8664404713177591,-0.6607215221986913,-0.21053545601666346,-0.08364711554727156,-0.5223999562985955,0.6151153926623301,-0.6832391066648125,0.4856396415647699,-0.8977572471851261,-0.5622565890233442
14,-0.12157885162098836,-0.4429097308819365,0.7341578051349009,-0.567551495027433,-0.7388169700045146,0.7947666753184977,0.2815013070331329,0.5948377459383658,-0.554552631884353,-0.45749572850209796,-0.74322525585284,0.7783215881482233,0.03245432192473996,-0.31667984351111467,0.3291986389272805,0.30315046424382364,-0.8425587039044831,0.5140742809303498,-0.7854413832327716,-0.8961052915562442,-0.6140776383717033,-0.15655462388991603,0.5248379482954133,0.15153254903640967,0.4149643741303326,0.474131116030027,0.3105086359194027,-0.4425914407894129,0.3711357990189139,-0.8305891078744136,0.6497312120746483,-0.25825455344209636,-0.3156066359206653,0.3343690631876852,-0.13279917480411707,0.6359808062754326
15,-0.022336306667379846,0.38682983293354467,0.24045504465314504,0.058105246385252274,0.5405371524680045,-0.9005502579633047,0.833510877372891,0.9220545737825774,-0.5626606544042021,0.3881813068462394,0.7041188317275977,-0.41688444901767263,0.4745077003678988,-0.01865428769351607,-0.9153502071522559,0.7401378456017673,0.3411293348154487,-0.10287352611949352,0.8196607086032393,0.15364662035220977,-0.03686556940596164,0.09757695759494167,0.8758831049471523,0.8543668651690131,-0.2310096608663541,0.5140823286258589,0.7735480447754217,-0.07166633811946688,0.1776968020609302,0.3132377672280402,-0.5615726291818786,0.1712358327526271,-0.008365127183904475,-0.4357762472434319,0.7912458198764276,-0.8541738266870069
16,-0.9469526202432696,0.09650076785403083,-0.11370703877734045,-0.3689210516472199,-0.5823787226081087,0.09475624148049877,0.2722979408801107,0.7189403884794627,-0.9647876202689938,-0.7849637577757957,-0.34180518750785316,-0.1286675741648753,0.6398059665785925,-0.46585129176037676,0.5267001251774706,0.11755253290599543,0.8685886961612899,-0.591190778805196,-0.6037766516440672,0.783155406891735,-0.652812398898216,0.8080672027453122,0.11239182229076516,-0.21997145516133165,-0.21462563748678765,0.35131254256424227,0.7250278643618868,0.3847503652080604,-0.07985596708667653,0.8093324704127418,0.11612711580618651,0.03158740131622406,-0.5650794923657916,-0.3006829302945222,-0.9802566589580317,0.25275840358526946
17,-0.005183573361709604,-0.10416161076562958,0.8174602859915658,0.0750947079187474,0.14335671865692978,0.8748442379891557,-0.8498590549745835,0.5348403292148938,-0.8663263012153493,0.30325335012501387,0.9382351917635186,-0.8137650360320887,0.13389573140891575,0.492968037654248,0.5055128964075504,0.03367966477301798,-0.9941692182637722,0.06424173366609631,0.25510775825800325,-0.4195230816955047,0.21132522049681457,-0.5727584562095851,0.12341852283629651,0.11391536667350888,0.31785750793791645,0.1502739335200356,0.05057272380947708,0.6127410535354441,0.5253834214764945,0.7445586469299339,0.21642014023600953,0.7578135510457547,-0.9587169728693465,0.7875861721472703,-0.4357234176640865,-0.10965367489218236
18,-0.7370878306609931,0.12860149000025722,0.4969038499986642,0.003085907928976228,-0.8716145742219807,0.2272884733948053,0.17732109667331164,0.09263413934666387,-0.6438598691657913,-0.4986945193218604,0.46711866645643774,-0.9294957535420838,0.4063301920222748,0.35177735865964266,-0.7945149343301099,-0.22377218029681778,-0.983085844223953,-0.04410066399403223,-0.21148412883085954,-0.003387396899124262,0.3055920482789549,0.26638276643067305,0.9409760252349748,0.08350401333475377,-0.5700952828054928,-0.7334203291846322,-0.5932207527448436,0.7652412375001016,0.12215576871607547,0.5381359433597215,-0.5944165025603008,0.4446267151328662,-0.46080680377094874,0.11673391197410088,0.1331642871805787,0.27113989062646926
19,-0.9079758072848283,0.8188773449075908,0.34220389233677606,0.9254816519544187,0.9929126444789818,0.45639684520276114,-0.13815404677924215,-0.2508969271754069,-0.6277134845210302,0.18756670936654052,0.9416773941715975,-0.6629888605725067,-0.7292734617485195,0.8104782679892795,-0.964374296246874,-0.21000514243590174,0.8676379247149053,0.15909516405601298,-0.4158628543544016,-0.6392541103771288,-0.014854589336637636,0.7788653443175091,0.41234350973547085,-0.39098311274883923,0.8374968512945651,0.5351985317401919,-0.537025823125928,0.4689409515403171,0.5097017096918948,-0.7247574084874904,-0.43440659635654666,-0.5260614168347442,0.6388136213002489,0.8279088707399607,0.5891024890236152,-0.4622684542387041
20,0.31907954131160987,-0.5316065488848292,0.6055142862651286,0.01745629975278451,-0.12168895719871697,-0.5766637981752911,-0.788187037623544,-0.06402941569837517,0.5790213105709687,0.4776070921415483,0.6069119983650357,0.7146433007844544,0.9688808607927113,-0.5317509570972863,0.2780094747809492,0.8491481676132118,0.6122316434112258,-0.43617154125612023,0.7662976426611996,0.28305248179985076,0.5886598936511347,0.467068628177556,0.20862695995645875,0.5205893850109871,0.5593867037531581,0.7566280269345589,-0.9584754069404875,-0.6817122564273379,0.031230466838646054,0.8370664912949979,0.5526676422714683,-0.9000353113345354,0.988449390274188,-0.7389996356147721,-0.17921264174930318,-0.7706968434590424
21,-0.2033145066467965,-0.9102747127845388,0.6557369057710931,-0.8252562925474038,-0.7691404873027572,0.5216445501163545,0.8694794564576724,0.05371819387692889,-0.7484572311583702,0.5177001369267564,0.8144066788780611,-0.7589538095768347,0.055718776069184406,-0.04230998426903665,-0.5906132079252362,-0.4709410441045183,-0.17644926060686816,0.8851454289670055,-0.7137280132267774,0.18563422829002518,0.36847434580607286,0.30821140561325633,0.5273752276883716,-0.1772728030237496,0.5119492742849496,0.5090436761617134,0.10912652677221457,0.9061621413938361,-0.9986284294380317,0.17980714156074296,0.061557726891038334,-0.15273694313383923,0.2055374882431018,-0.7686244525708723,-0.2087786296820222,0.1322439344295836
22,-0.1602271311855854,-0.10416161076562958,0.8515061183369292,0.0750947079187474,0.2104107985309709,0.8748442379891557,-0.9584559797077985,0.5348403292148938,-0.8663263012153493,0.2792216952844615,0.9382351917635186,-0.8137650360320887,-0.048006156382911724,0.492968037654248,0.5055128964075504,-0.22703942323671278,-0.9934031524037497,0.06424173366609631,0.21692326007950435,-0.4195230816955047,0.46617965724268573,-0.5727584562095851,0.12341852283629651,0.17724260730844588,0.31785750793791645,0.23800700488016013,0.018757613802054207,0.6127410535354441,0.47791411604730927,0.7445586469299339,0.21642014023600953,0.7578135510457547,-0.9587169728693465,0.8551492126605742,-0.5526269203092915,-0.0349835346289229
23,0.006705984585514413,-0.00242982960536664,0.14260622780281818,-0.1570326539978193,-0.2809515042553705,-0.31982061703487563,-0.9528871578487297,-0.8623369468401474,0.851366275955205,-0.07306296018118119,-0.18148044900681426,-0.9784367623114159,-0.5644145210627123,0.3267426303562482,-0.14489210702183208,0.7525780709801526,-0.22762269947595226,0.6902941964551776,0.7656404951362386,0.6260592121875412,-0.6191598247131955,0.7852764525637148,0.18670014205723207,0.3609237574247375,-0.028070462857104905,0.35150333359678543,0.7418636215036165,0.3236243655000388,-0.9946478804809549,-0.6266270444511812,0.8710363792440421,-0.601048043503958,-0.9010400552086526,-0.978913586464883,0.7802088017257385,0.6656086944525863
24,0.6191234086031037,0.07917355785294866,-0.8470401633013642,-0.32936870417785236,-0.8364010177177175,0.2885777155644935,0.8261986243236337,0.5469219154146288,0.39515610871904405,0.2504676804376955,-0.6828560660867611,-0.18976430480067874,-0.07994335835369859,-0.8651462176208582,-0.18021452393575976,0.021333741012782292,-0.12641172648647991,0.4738065586050264,0.06981039895732644,-0.8240220418006818,0.1267305967132839,-0.00177638235805877,0.1715976816703333,0.9731734760793809,0.7997827554359038,0.8200033154602853,0.9451770773048069,0.1135570292518957,-0.18215233992263347,0.32363481989047105,0.34409153154616345,0.9585113137046373,-0.8932290460385923,0.20617284655768997,0.8092271389249046,0.27801506327862135
25,0.03923008107647674,-0.9734101369459942,-0.40672345117943554,0.6414797017943799,0.19082456185201613,0.19149655992789438,-0.5376569718751345,-0.6872578100716382,-0.0069584228377990165,-0.4790860432283244,0.7047128274576944,-0.2373591654433933,-0.6613256997892654,0.45354007580072975,0.24312117445958292,0.8991611694076662,-0.7520620830631,0.7398935056612934,0.7929916995495787,0.12739308645359992,-0.10547895568259325,-0.1767747349101092,0.6092084621033473,0.643846456606088,0.26850604521961485,0.9343748739866862,-0.4898809855280404,-0.1534368519596454,0.48282628207611844,0.9969192917826213,-0.13585310935380956,-0.506270618613148,0.47841424046210235,0.2739829138541734,0.4781043615027596,0.7513083648786756
26,0.06939259787570884,0.6411501098694501,-0.9025781967005948,-0.17822419992273542,-0.6479982904715731,0.21288474758850096,-0.46150557282437443,0.8972228104174207,-0.615952777203413,0.6236551957649332,0.0988778360593554,0.1712977147837098,0.6276422801280528,0.13514642563446233,-0.8562261851263024,0.6174003849045953,-0.009412921394979401,0.9632176487683703,0.8593778912769896,-0.9795584501173473,-0.989305012508972,0.5975406810708308,0.6806560871779006,0.7233628921292614,0.46602684986160536,0.1266734845740396,0.7893363285263393,0.36624286301758713,-0.6922335752506088,-0.2856271269188013,-0.7898505488619747,0.5122682894731576,0.3536982069171386,0.08057159864098296,-0.26947977926264644,0.5356714998371439
27,0.8535162732269048,0.1071615494317677,0.17498179347191556,0.09210378537395147,-0.06245335870459745,-0.603000119609298,0.1985566817622162,-0.44905274357712965,0.9873839773747506,0.4210131353014106,0.9103413995127048,-0.43832303687703256,0.5428463025250543,-0.31784809721291696,0.9232253791814309,-0.23998172679225904,-0.6175102355994031,0.6162612867741,0.950927290257358,0.7750599340525819,-0.555841554815375,0.16528099860859635,0.10004598588737612,-0.26445791137234265,0.6185761704301607,-0.4254435998998074,0.5179893425449604,-0.9353639744995561,-0.6829392516642101,0.016624832918794796,0.9038555796822487,-0.1882391576957989,-0.06108779026267963,0.10571833325646174,0.045960379991168976,0.41984534342760127
28,-0.05265229211814182,0.17467510453930268,0.2611438510524058,-0.8242973409760701,-0.5059920800827842,-0.6177752885291936,-0.27187191708041314,-0.37479171755074137,-0.5483027211627203,0.29909361960526115,-0.18681137750076293,-0.5237300295036171,0.4771115926446219,0.03194408801103976,0.46445869075525614,-0.4769823852534454,-0.8353135526669597,-0.07274039782170916,0.9443080341639725,-0.6207122914373855,-0.9327928817706173,0.5005223525345339,-0.5827379952625975,0.9874574366941682,-0.16742035454426807,0.29322634891683275,-0.5144187181030262,-0.3254221285671992,0.39474310426340065,0.0031351189855919337,0.944235990007336,0.9316233658401096,0.6649704462277348,-0.6784322295822285,0.1363226053781923,-0.8646341675857816
29,0.05732282420051882,-0.3431128342254166,0.45755099132398924,-0.6823363531477384,-0.24565850069531647,-0.6985406996020704,-0.11396352894331718,-0.026910897762321806,0.21944538092447718,-0.9881117933962109,0.020028842036179828,-0.6915064950878373,0.8973092796705575,-0.14348976764398058,0.22322628003350742,-0.48767533569803234,-0.9017461897472236,0.588690199508535,-0.046046075055116376,-0.21199286943447704,-0.8886267165122712,0.9471190861693974,0.42538635811767644,-0.9185918093166803,0.7674883983468455,0.06465543395931928,-0.17266594981101036,0.4220819674516767,0.28748800138651265,0.43394896535965866,0.6723429515236095,-0.4736059743935055,-0.5315593799006235,0.3372957640921812,0.2292162775152129,0.10370335742552905
30,0.4156860739183901,0.6618717233911098,-0.642003513162055,-0.8175905209654646,0.7866164281141386,0.931719345724872,-0.5448600057718742,0.028525855532396394,-0.9062939567466943,-0.3448668354908151,0.18862306552458885,-0.046756643339557646,-0.7358940679677779,-0.24372306675368738,0.6684808021212632,0.37716392975435165,-0.13127735390732198,0.5478450799136128,0.2996195225641227,0.6334908251437261,-0.9777560063503912,0.31297830229023793,0.7459068003526383,-0.7039737732726354,0.9216051225028139,0.4732288527132702,0.047058590585332016,0.999894268567701,-0.9336055984400291,-0.6934031792009434,0.4747186282659621,-0.7136709329454336,0.8398284456691016,0.8835998158523595,-0.4246095573757753,-0.21226494621157155
31,0.6096086515926955,0.763831091324237,0.1121206077291057,0.5598427153374337,-0.9346917204595964,0.4011914155997294,0.537576236176633,0.34334228595964045,-0.10139259359172281,-0.21792576791561258,-0.8724256169398246,0.7121848014614698,0.8986483745793659,0.6869094684278456,-0.3430391939204447,-0.51035196926785,0.3612756524855363,0.9810393086707765,0.7483976078817114,-0.2850595281614159,0.4565783746476457,-0.44390910995884414,-0.01708496400299042,0.09197427567320693,-0.9906248786874461,-0.47315152161651475,0.28072293563098283,-0.42763947401893954,0.9423821258879792,0.3495143506354872,0.3915194388630794,-0.802629937193936,0.6048889868499192,0.8789613001463392,-0.7193124739086718,-0.401753644402419
32,0.4156860739183901,0.6618717233911098,-0.5381515698988657,-0.8175905209654646,0.9536926858139203,0.9658833611551287,-0.5448600057718742,0.015253668318135682,-0.8101466396844648,-0.3448668354908151,0.09671932216147638,-0.016929358531878824,-0.7358940679677779,-0.24372306675368738,0.6684808021212632,0.45185640983960806,-0.15587319369670016,0.5906090329894116,0.26868634070842723,0.5569671063038608,-0.9750617816667777,0.31297830229023793,0.7459068003526383,-0.7039737732726354,0.9554454260131766,0.5002645640490297,0.047058590585332016,0.999830931661972,-0.9336055984400291,-0.6934031792009434,0.4747186282659621,-0.634778370029957,0.8147267875625379,0.8051973989913384,-0.39814533531018736,-0.21226494621157155
33,-0.12157885162098836,-0.6755836841284761,0.8176429167366936,-0.567551495027433,-0.7554260464722453,0.6223302426052297,0.12510287318116986,0.5623680475854671,-0.514526135604362,-0.34458603660360754,-0.5739122302701427,0.7767759541465951,0.03245432192473996,-0.3162772210138185,0.3291986389272805,0.43066720578102635,-0.9498946582937335,0.5074964066706127,-0.8653081860204632,-0.925350352649511,-0.6009670921340171,-0.20576775320053198,0.5682896911331341,0.23622502707024862,0.4626871210784935,0.474131116030027,0.3105086359194027,-0.47709903809717114,0.3711357990189139,-0.7238319642155704,0.6253902923960684,-0.25825455344209636,-0.5033228172808359,0.0780669432786425,-0.13279917480411707,0.6359808062754326
34,-0.7197939470531256,-0.5563185474447221,0.6681568439016892,0.6615952199314534,0.5807380455910645,-0.2661488816232347,-0.1531900441252141,0.6369630050308754,0.8037991551764005,0.9506666690434531,-0.918739476676774,-0.38413220853415764,0.5799159385684067,0.2886031627356618,0.8346724450233634,-0.013812303679529014,-0.08680302318456423,-0.07224911729723704,0.982332064720463,-0.7206816561339129,-0.259694615073363,-0.9705757929643959,-0.8481222911618258,0.12328376068061386,0.9946303080025831,0.9293567310178661,0.6306255335185458,0.15502649977421123,-0.6914539516422693,-0.5002317896644153,0.17671383971699606,-0.8641339846975522,-0.2696361015030442,0.6475828769723972,-0.6708698187102291,-0.5518669644689378
35,0.9516690571196269,0.08040962562164644,-0.32173556579306184,0.8553256399588332,0.2682052093792875,0.7939330945093988,0.699435759274299,0.4064587749448807,0.735955539024763,0.5752366075404323,0.09538835852935956,-0.1775834884135994,-0.3275987277669292,0.22990075042651603,-0.11311157744940936,-0.916684952284307,-0.7186814167484368,-0.7422526585504792,0.5671675477663602,-0.7371973827123133,0.9998595960234344,0.29940661158666737,0.8012140024066536,-0.36290554815100906,0.4142387903317939,0.6399724422578814,-0.4390565730206717,-0.818835243687575,-0.9456736110987032,-0.7601308394679538,0.519192818950446,-0.46206971026449994,0.24368378336033358,0.8176975308723824,-0.7299741111916367,-0.9261534950445722
36,0.7623242651659909,0.26180793294171223,-0.32173556579306184,0.9160928842053719,0.19064745403348748,0.7807691297740258,0.699435759274299,0.4064587749448807,0.5209631688823773,0.7509373807517892,0.09538835852935956,-0.1775834884135994,-0.3275987277669292,0.4985144531498842,-0.11311157744940936,-0.916684952284307,-0.6204317469296159,-0.7361908590116073,0.5488292094707559,-0.7371973827123133,0.9938935936244928,0.32654579299582864,0.5759469137801907,-0.36290554815100906,0.4564237207139188,0.5568681136465667,-0.4390565730206717,-0.8083970642762597,-0.9456736110987032,-0.7601308394679538,0.3983349203622004,-0.053314631904267884,0.04883914222338914,0.8176975308723824,-0.5613280121753219,-0.9261534950445722
37,0.4749029293679028,-0.6951969387565946,0.3050828723064867,0.7934514714931395,0.5583286467646755,0.4072417108912354,0.4956125697379623,0.13435364106742465,-0.7434040251049541,-0.3327989954514512,0.9026226764903613,0.5205439077295153,-0.3721335020596368,-0.6517999756327142,0.03881573579717701,0.6247062680657234,-0.5426445919420093,-0.6025610409380673,0.9440048871946811,0.11729140277670136,-0.6372374447314759,-0.46971243580286104,0.07851336781960416,0.24943706365924978,-0.50605817745824,0.9885306186099478,0.03176810530251095,-0.1941834784046459,-0.20093147803213052,-0.14361545629904793,0.19133971578511932,0.29553037872356835,0.9235026896329639,0.45082602082301615,0.4539705992452523,-0.48974807577115675
38,-0.10780459315793856,-0.2608325130635034,0.14260622780281818,-0.1570326539978193,-0.2809515042553705,-0.15253432064328365,-0.9528871578487297,-0.8736173463861463,0.9396191233532851,-0.03498886022263159,-0.1534402776271333,-0.9784367623114159,-0.5514357929832565,0.3267426303562482,-0.12327508304470358,0.7525780709801526,-0.449556980419632,0.742360260388552,0.8109423692186437,0.7345107022900688,-0.6191598247131955,0.7852764525637148,-0.15486856248780945,0.3609237574247375,-0.10937838992849125,0.35150333359678543,0.7418636215036165,0.2172431982093217,-0.9656142841228237,-0.6108122941800127,0.8710363792440421,-0.601048043503958,-0.9010400552086526,-0.9459999080308108,0.7540946764656022,0.6819759808134664
39,0.03923008107647674,-0.9963968387501227,-0.40672345117943554,0.5731193985544865,-0.12103222318898066,0.19149655992789438,-0.5376569718751345,-0.6872578100716382,-0.0069584228377990165,-0.4790860432283244,0.7047128274576944,-0.2373591654433933,-0.6613256997892654,0.45354007580072975,0.24312117445958292,0.8991611694076662,-0.7520620830631,0.7989640797748594,0.764175829192927,0.12739308645359992,-0.10547895568259325,-0.1767747349101092,0.4941763228455369,0.643846456606088,0.26850604521961485,0.9343748739866862,-0.4898809855280404,-0.1534368519596454,0.48282628207611844,0.9969192917826213,-0.04923713195959056,-0.27417699015586794,0.47841424046210235,0.2739829138541734,0.4781043615027596,0.7513083648786756
