,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,-0.997980537291425,0.458339068519928,0.214821298985425,-0.41310661560899686,-0.938424900887755,0.26096791418604903,0.7750169618167917,0.9475202054074496,0.33900613877227603,-0.1410278076800915,0.3423716463400568,0.042531333350184,0.18468055474266376,0.3461730407599559,-0.9448259627419269,-0.10687218425894818,-0.16967987238858417,0.20354348231639907,-0.026020591957558903,0.9677808702688204,-0.40571795109150477,0.5864644766206251,-0.2507536688324896,-0.5647897999544667,-0.08274343601762557,0.8595545464326211,0.8329490700157811
88,0.7805865186156815,0.517057406864204,0.15846749991316256,-0.45939673472645226,-0.283945257518907,-0.1947171079699166,0.01828293837544681,0.7083166403289973,-0.057025047417935903,-0.13437525639960124,0.15557756478920548,-0.5962507920684696,-0.5400955707652093,-0.5958133767364819,-0.7151060277856125,-0.8585206441745143,-0.27101828589412347,-0.380690157751441,-0.7824203998994228,0.5592171141611728,0.5358252462104658,-0.5643673277296499,0.08046542579968219,0.9412229738318025,0.06516767086318076,0.6094803894795338,0.24463024622661167
89,0.29728519584808155,0.030278922490196036,0.0692114951596654,-0.6499614320791502,-0.7414739461638142,-0.3777902969131921,-0.32729201482140424,-0.455061143527975,0.022618201080893963,0.35440591466988436,0.5745555535232878,0.2652839088560799,0.2788386327498098,0.6151160520543917,0.8105257605761405,-0.027968740933871583,0.4414366273684165,0.36830934262652737,0.6899409489440684,0.03808067979903851,-0.5071260403952222,-0.8900752402143839,0.17966209486941653,0.7603399865453853,0.8704759549388466,-0.6380888724362783,0.05732430009798395
90,0.9376096978017137,-0.2928731417921482,-0.0006604474603366661,-0.4775052334239238,-0.8398015911129202,0.0769209976364611,0.08515302120564239,0.9181711503171184,0.24178713889622983,0.03292723358926697,0.18038497188409708,0.9264630705431791,0.52434789974136,-0.4191529980093469,0.5107638620248689,-0.3123330138893825,0.7486499874262547,-0.7355311241802271,-0.02099909216838669,0.5067449372204578,-0.056568720673370265,-0.5009335469984457,-0.3510423388902826,-0.3301603814744538,-0.07348285878955996,0.9144711479511374,-0.7749415247344933
91,0.021181931581268687,0.9346423201483975,0.7376473497086449,-0.9899035131999814,-0.6674537713656172,-0.7358340391050189,-0.43309384192848266,0.28536080118173834,0.9300577881276162,-0.3149820044407228,0.9108649045054498,0.3782262977317614,0.6153333137875119,0.6476030861583564,-0.20901088209353658,-0.3699097331844532,0.7248405046554114,-0.974116170282586,0.5114744306735846,0.7543467312812062,0.9762598260055719,-0.9586716157092336,-0.3248501419234753,-0.8244280611010872,-0.45837293166867066,0.9948894527444745,-0.41960014132966705
92,-0.18253204712965543,0.9346423201483975,0.7376473497086449,-0.9976386556699686,-0.7101121542893887,-0.7358340391050189,-0.3035965212785714,0.5464757409641539,0.9142950368286513,-0.10844197060250615,0.7908341558146057,0.43133574514844764,0.49821474896680584,0.28081688022218865,-0.2611751440249841,-0.44094963356337047,0.8111384628249778,-0.8117659586018464,0.29424693224883636,0.8059502807015493,0.815142775230983,-0.8481809667707922,-0.25047253958928084,-0.8244280611010872,-0.48349120915736,0.9948894527444745,-0.4228005290713628
93,-0.21323480531246575,0.7827852585257382,0.49709905860078063,-0.8614026034174058,-0.7722985154991269,-0.7358340391050189,-0.3035965212785714,0.21835260719936112,0.7902465324907519,-0.10844197060250615,0.8438893058225929,0.48119541396693943,0.6486219006483915,0.5812802963018067,-0.08984835524711587,-0.3200961945139802,0.7248405046554114,-0.8148863180250114,0.4445249222849035,0.7180906074761291,0.7147310706616627,-0.6127440787497134,-0.20435234839935368,-0.8244280611010872,-0.3202303279692531,0.9960121513813587,-0.4228005290713628
94,-0.18253204712965543,0.7076854272907853,0.7376473497086449,-0.7723892615725367,-0.6674537713656172,-0.748329834756724,-0.3450607996717756,0.408244209321597,0.935975628548513,-0.23777518334872827,0.7505248714178805,0.4014014899696201,0.572172895485386,0.4804852737541847,-0.31172971568430596,-0.3818330034536701,0.6835644636550966,-0.6098044926217685,0.4032612210277129,0.6462735967622248,0.3385832877228443,-0.8481809667707922,-0.3248501419234753,-0.9036514314625965,-0.29780608953455,0.9447808430908478,-0.45172391453757843
95,0.7978590954351719,-0.6064887103099641,0.7586422336371375,0.8010584851628042,-0.36543391280158266,0.6361778166853342,0.6882598402564823,-0.5012999331909767,0.4784741951336624,-0.24484453513144588,0.4894214715456262,0.1100724063690659,-0.36342030172135975,-0.7148969580354758,-0.6720086898387305,0.2618600457872178,-0.8919422084600181,0.20007522751261364,-0.5869952111204493,-0.5889037419702414,0.15725008681601071,0.30798112532168953,0.20627365717099533,0.4425397052971758,-0.027672618758661782,-0.5159044104842401,-0.027683398588234986
96,0.9631224600290227,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.19993657718645164,-0.296535990180236,-0.34939610673129207,0.5517052790172177,-0.057025047417935903,-0.10733219400508376,0.15557756478920548,-0.8096712798702361,-0.515277993646662,-0.6481910578153405,-0.7151060277856125,-0.9299549905239997,-0.37552289994441423,-0.3935723209826607,-0.7872853910178141,0.5642774293965533,0.5358252462104658,-0.668810719950554,0.08046542579968219,0.9412229738318025,0.0733973411378559,0.367830400513363,0.0709330375019337
97,0.7679720380136366,0.9196006002273314,0.27606498353303466,-0.622998160989993,-0.7862824520791312,-0.4354254999442897,-0.8953340695461884,-0.10723302048855055,0.4267625718028383,0.5467790763681555,-0.014031846347428267,0.5377050295919086,0.9040853273662488,0.1148920427630511,-0.338823207400091,0.5559099699887231,-0.7450266655147244,0.5546049098533932,0.9202705065970997,-0.236262244443453,0.6519180710484491,0.670994862590065,-0.8488874866825535,0.6925231174664228,0.45248039654054684,0.47467610531052107,-0.11344215565080962
98,0.36640524784124673,-0.9071724155263032,0.9951740542980003,-0.5607363284013565,-0.5369858104174345,-0.2759594031059798,0.263452881637148,-0.9186176518611702,-0.9031223392929004,-0.43107450586639784,-0.964318099613322,0.5027267380439839,0.7338806929209281,0.9174168586607618,0.3423544842056774,0.27779785885340247,0.48048809579745,0.9888028534170703,-0.3576568936420539,-0.4815311622623162,0.630141893134321,0.7995324885629114,-0.15839745680136064,-0.29976060961092665,-0.41602932493005373,-0.32459648746953973,-0.4757959587124878
99,0.7805865186156815,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.283945257518907,-0.17326732908595655,-0.34939610673129207,0.5517052790172177,-0.057025047417935903,-0.13437525639960124,0.15557756478920548,-0.7589231815127295,-0.515277993646662,-0.7056845079337319,-0.7151060277856125,-0.8585206441745143,-0.4348409829394231,-0.32067200586032985,-0.7824203998994228,0.29833092965512664,0.5358252462104658,-0.8072779534387788,0.07348184242170275,0.9412229738318025,0.144159562093217,0.6094803894795338,0.0709330375019337
100,0.4849904882523799,0.1290669205877537,0.9124498025473549,0.5424625924476787,-0.4218597054203437,-0.9844469735441292,-0.781626788594393,-0.7871714622100539,-0.6791075349228151,-0.3082937804654351,-0.41361743656838135,0.45978111821089684,0.9999480379421402,0.3381590579295899,-0.6041449848630096,-0.6623124138967413,-0.05348265924136508,-0.14105769011855074,0.3772763888912902,-0.025206390294240988,-0.5330158684242534,-0.6776119832534764,-0.9324001112963887,0.8478583659972316,0.23600165904346038,-0.6422649994971161,-0.5659277743030586
101,-0.18773557433894728,0.9701326346513448,0.7376473497086449,-0.9960082906308418,-0.6674537713656172,-0.7364917271194411,-0.3035965212785714,0.3269937724761507,0.8843817559712972,-0.10844197060250615,0.7505248714178805,0.2971473973164882,0.572172895485386,0.3381206419005356,-0.20944778999706015,-0.3818330034536701,0.7509246470720414,-0.6505073301288002,0.42052464201155515,0.7429360642686336,0.7482445063733529,-0.9919439727224013,-0.3248501419234753,-0.8244280611010872,-0.3202303279692531,0.9951074568472797,-0.45172391453757843
102,-0.18253204712965543,0.8930001750241074,0.7376473497086449,-0.9899035131999814,-0.5578009493905374,-0.9420784221990208,-0.3035965212785714,0.3133942510248715,0.9974561894880907,-0.16970535200723114,0.7505248714178805,0.3782262977317614,0.6153333137875119,0.6161855501392235,-0.22812717796059134,-0.3818330034536701,0.7248405046554114,-0.8117659586018464,0.4118032470728368,0.7429360642686336,0.7563379058082036,-0.8915050076441702,-0.2866858684446598,-0.8244280611010872,-0.3202303279692531,0.9999234430726822,-0.41960014132966705
103,0.4624286090064933,-0.7404125893283884,0.8959241898496739,-0.7209995192452396,-0.6949318864729079,-0.31453070059578403,0.5769392362706514,-0.7699973059040648,-0.8277476957387533,-0.4325122919314144,-0.994929190200541,0.6688391562959817,0.45223137598815843,0.9174168586607618,0.24159948273132903,0.017004035422350183,0.4495846305341664,0.9525626663787932,0.009420493415089659,-0.5109654962163399,0.7395606840483862,0.7627257838743084,-0.12409857825253279,0.46917241877781946,-0.1980525783896292,-0.5873801323963903,-0.4567779706319457
104,0.7832496808587117,0.2137534388305946,-0.11058801437708099,0.6867802073239526,0.5196649007601135,-0.32289763403916827,0.543879179225893,0.8057078274875544,0.17946953570865753,-0.9802726152622339,0.4354359652937947,-0.9018660131525822,0.21039004006844375,-0.29753304232556466,0.07083300502740508,0.27351315158706924,-0.8577443140167507,0.2415101251634979,0.9602974352781479,-0.9915421335824535,0.17377712433124315,0.8064428727843269,-0.6327194327771457,0.8860293335058358,0.4825158384008621,-0.7246252046575197,-0.8720286249122873
105,-0.18347560839875765,0.9701326346513448,0.7376473497086449,-0.6976609679758046,-0.6788780417191604,-0.7603979127704894,-0.3583823536033206,0.408244209321597,0.91043783910953,0.01795335096581896,0.9520302383955415,0.3956971448275579,0.572172895485386,0.3759993474431462,-0.2894992060709609,-0.3818330034536701,0.6835644636550966,-0.6098044926217685,0.6615093935975844,0.7429360642686336,0.7273647359661117,-0.7881361679616536,-0.42385267062156995,-0.7922000847949846,-0.5978918655488392,0.876244360179425,-0.6039258844112458
106,-0.9836015197984047,0.9511502702006798,0.4258103986528068,-0.44745399798093133,-0.5108797048564437,0.04003354697325645,-0.28711359254838875,-0.9117855649706674,0.45390413916865646,0.8084370357174429,0.34439223042438183,0.5460323636588036,0.730775991721381,0.14572231171501926,-0.7464077230745985,0.15833529682475245,-0.4997692414310395,0.3476857957857875,-0.7792808493186092,0.21478245345518476,0.39209693677203017,-0.07428983114766319,-0.2554037445232127,0.2699398970299218,0.0631704139685223,0.10263955565660843,0.18661912175042672
107,0.7679720380136366,0.9267482013731303,0.17827601537217275,-0.5305237926362243,-0.7903798975288094,-0.34851849858253914,-0.863101245893712,-0.10723302048855055,0.3449469529592828,0.557990043030216,0.026700679374375147,0.6957466221459268,0.8836047856250655,0.11747000057680834,-0.0222041726289246,0.5559099699887231,-0.7450266655147244,0.48631552814348145,0.9547297238853014,-0.12605710942276072,0.5998400696814432,0.78473953917617,-0.8488874866825535,0.6925231174664228,0.4298300171376035,0.47467610531052107,-0.0382222800575549
108,-0.2676557968927049,0.8447353719193467,0.837061271807803,-0.8621281987372964,-0.7025593639751666,-0.7603979127704894,-0.3035965212785714,0.3409295492721556,0.8193174554141618,-0.005148155332809878,0.7505248714178805,0.3956971448275579,0.5157845407044612,0.4804852737541847,-0.24602354918736724,-0.44458766226625834,0.7905774469520017,-0.6098044926217685,0.5877764991940249,0.7465702151222915,0.6184314172130569,-0.8062226543266935,-0.3302538815198752,-0.9036514314625965,-0.3202303279692531,0.8744274087142914,-0.5603523719819294
109,0.031672148323901084,0.39944620619121984,0.5862853677334885,-0.6980713345112721,-0.3321930552369252,-0.6270093966839971,-0.910462809267186,-0.44055012398907123,0.7140759697553336,0.16355220326416764,0.3765866783234102,-0.476485373242187,-0.23834612062270177,-0.6466042741125115,-0.2718457558861411,0.4963991826543215,-0.25734533457914055,-0.4185995961526694,0.9264338356057691,-0.20671728372479015,-0.055328965701040955,0.6922655013700498,0.5673358729957951,0.7028670789572173,-0.5770591257201174,0.0015424659859064604,0.34729806496415705
110,0.68547122847886,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.11592671156090328,-0.20168392505836286,-0.18949471017467623,0.5517052790172177,-0.07160242203851186,-0.05440303493724086,0.15557756478920548,-0.7589231815127295,-0.5188724973056529,-0.6481910578153405,-0.7151060277856125,-0.8771425748465835,-0.5139850519857379,-0.402017156625728,-0.7824203998994228,0.08383197243946827,0.5358252462104658,-0.8072779534387788,0.08046542579968219,0.9412229738318025,0.144159562093217,0.6038667443096237,0.08342282551353919
111,-0.5501446943063126,0.9635078499394194,0.3114773586432862,0.4673621717500924,0.012635623270304208,-0.11849461416770946,-0.26764906117583376,-0.5414321600946466,0.8459601918821174,-0.8938409593641026,-0.35112764652497996,-0.24826961349277687,0.1407562769172659,-0.1807519632583543,-0.011023356203476053,-0.43163116118179823,0.4516641991734256,-0.7758364582103134,-0.22580939111695675,-0.8845066749385242,0.08459340811355842,0.15731894511146405,-0.0777776719653922,-0.6035591422655748,-0.347272493961279,-0.5158903674601345,-0.40759102544134196
112,0.7679720380136366,0.8105420473868388,0.24493379902692425,-0.5305237926362243,-0.7903798975288094,-0.5919824830410765,-0.8921804633718979,-0.2824661313915877,0.3449469529592828,0.557990043030216,-0.033258715206724965,0.6957466221459268,0.8836047856250655,0.22027678088196057,-0.2027192067162531,0.4110345389539043,-0.633762366550424,0.48631552814348145,0.9547297238853014,-0.12605710942276072,0.5998400696814432,0.78473953917617,-0.8488874866825535,0.6925231174664228,0.4298300171376035,0.47467610531052107,-0.0382222800575549
113,-0.8490034515330234,-0.37534752307165675,0.2195864114474526,-0.6214239392129357,0.34499570969260884,-0.9536460295586566,-0.8334882599503606,0.6019088194122426,0.29293130467619144,0.9099935746249967,0.6317221776087725,-0.9045436214665568,-0.03631306094459563,0.5922865774408164,0.9402399218907247,0.7753434225685112,0.6752099192047387,-0.5014490409756129,0.8242289025976941,0.09148121669945386,0.8375125624908981,0.18626958309413344,0.6434041137118476,0.06543401530293647,-0.9287691558843918,0.3727322094030143,0.4816895309628102
114,0.3827096707988462,-0.595946839195564,0.9919900218994897,-0.45114572834833355,-0.6108366651108357,-0.36581260446816133,0.263452881637148,-0.7415414103568994,-0.7584588067510043,-0.17042602297011844,-0.9558885378169739,0.5219697010360551,0.683352335765202,0.9174168586607618,0.27752689758601234,0.38321816404623177,0.4828837406595665,0.9525626663787932,-0.011026999716012176,-0.5109654962163399,0.8467391634347787,0.697610238520499,-0.12769417904432534,0.18529887352182683,-0.24612214227795137,-0.40441903196455664,-0.37007794881708
115,0.4849904882523799,0.1290669205877537,0.9124498025473549,0.5424625924476787,-0.4218597054203437,-0.8999853058055818,-0.781626788594393,-0.7871714622100539,-0.6791075349228151,-0.3082937804654351,-0.41361743656838135,0.45978111821089684,0.9999480379421402,0.3381590579295899,-0.6041449848630096,-0.6623124138967413,-0.05348265924136508,0.1090301241582945,0.3772763888912902,-0.025206390294240988,-0.5330158684242534,-0.6776119832534764,-0.9324001112963887,0.8478583659972316,0.23600165904346038,-0.6422649994971161,-0.5073844360514796
116,0.7679720380136366,0.9196006002273314,0.3254972617927776,-0.5305237926362243,-0.7903798975288094,-0.5823560527176774,-0.8884215373729385,-0.10723302048855055,0.3449469529592828,0.5394371923447314,-0.014031846347428267,0.5377050295919086,0.9040853273662488,0.11747000057680834,-0.0222041726289246,0.5559099699887231,-0.7450266655147244,0.5860275187953996,0.9441955233171546,-0.20371398368170324,0.5998400696814432,0.7501307437753093,-0.8488874866825535,0.6925231174664228,0.5079239934487636,0.47467610531052107,-0.0382222800575549
117,-0.570067097371322,0.9635078499394194,0.47061297713155636,0.4673621717500924,-0.3734772966918023,-0.11881243704211197,-0.16552543772948947,-0.5414321600946466,0.9209991404154259,-0.7713364276738515,-0.340659867802489,-0.24826961349277687,0.1407562769172659,-0.1807519632583543,-0.011023356203476053,-0.3733923511346311,0.9797355730865154,-0.7758364582103134,-0.12753213730458035,-0.8845066749385242,-0.06731285959133615,0.15731894511146405,-0.08003186931729722,-0.6035591422655748,-0.34954277592464167,-0.5158903674601345,-0.5328642966621722
118,-0.8275185151411137,0.8640275737026233,0.8561590596634905,-0.5457490800664169,-0.6707807458976407,0.6192470180756813,0.9361062325629104,-0.6855708983480893,0.8227397158021847,0.6889028449884067,-0.1318683277063657,0.12381098803509127,0.8297156335658227,-0.09689994110953504,-0.7664753394291501,0.5440095772733484,-0.738532256435223,-0.3366578841795733,-0.712351274439146,-0.5052806311447817,0.8012830640528257,-0.9503334653481195,-0.6147835446105481,0.472709812270379,-0.05222372724390767,0.7098505496153429,0.08006542466961841
119,0.6260946548864519,0.8887879433910684,0.8273106044624468,-0.43072616393112817,0.662632629475369,0.5747724035929815,0.9850015955663756,-0.7652512329501155,-0.9281573020108314,0.16979552442638246,0.32793669127117964,0.7479775831797335,0.2976235129468403,-0.23514405862727328,0.1940876813749015,0.7914639962175507,0.5594333437721049,0.31096355194562375,-0.235459722849636,0.07292643324361414,-0.207311142286688,0.06988928319880983,0.45820717225726315,0.264365752352117,-0.6850803447401608,0.32984496248654915,0.2449030707387787
120,0.7679720380136366,0.8578137377722981,0.24204707138002268,-0.5305237926362243,-0.6811550713622785,-0.5823560527176774,-0.8884215373729385,-0.22114630649361322,0.5026690411833137,0.5394371923447314,-0.014031846347428267,0.5377050295919086,0.9040853273662488,0.11747000057680834,-0.02076321054030217,0.5559099699887231,-0.7450266655147244,0.5860275187953996,0.9441955233171546,-0.20371398368170324,0.5998400696814432,0.78473953917617,-0.8488874866825535,0.6925231174664228,0.4298300171376035,0.47467610531052107,-0.02205864487784681
121,0.2283187544500982,-0.6434887826170936,0.2921597930785873,0.8913696556805459,0.7413208551802275,-0.5068319011835036,0.4274128702842812,-0.5183817726715552,-0.07322843004486024,0.8827839896041945,-0.09036567966489861,-0.9315547807085507,0.566055189807882,-0.36937230988841296,0.1856672935718786,0.7302439944777714,-0.8207119885474634,0.19557554957326562,0.08478189953998716,0.6174842056598497,0.2217536470336856,-0.16151239160122222,0.8911631513711171,-0.7684505285511609,-0.7001666937703226,-0.737264718219858,0.24127226094523957
122,0.9631224600290227,0.5417060132499492,0.15846749991316256,-0.45939673472645226,-0.11592671156090328,-0.3380663972817921,-0.3417756778251888,0.5517052790172177,-0.09429679825037351,-0.07628417958748313,0.15557756478920548,-0.7718980255421191,-0.515277993646662,-0.6481910578153405,-0.7251732877705426,-0.9299549905239997,-0.37552289994441423,-0.32067200586032985,-0.8025797523769111,0.5642774293965533,0.4560895923659505,-0.7665278886902136,-0.18830974863732863,0.9412229738318025,0.060229645154575184,0.5289262350180295,0.0709330375019337
123,-0.7193275818839535,0.9449135941734088,0.7917945029733064,0.28038594659272076,0.28041321715998135,-0.5232171063081794,-0.14438476663800803,-0.13178391328661454,-0.41670628069735605,-0.5778732493292986,-0.6927234509687525,0.73478315464063,0.6731055365740137,0.23800333085137493,0.29363593197063165,0.7674710948657131,-0.8375912584710552,-0.21080573206581965,0.489642759674765,0.976867399025944,0.23592813975163507,0.5937265389058932,-0.6705449143720033,-0.62032209335329,-0.3274629304172787,-0.1856087844873846,0.6012888967218457
124,0.3017433223065855,0.32876821093803654,-0.6806710889050855,0.9089095178975355,0.1656796845230568,-0.44582491491756593,-0.8443369517775101,-0.8633514116442302,0.2706741679412865,0.5629391273337963,0.2062989545318401,-0.09991237967842825,-0.9108713909875608,0.8991261391718524,-0.4695184136973818,0.10401224703286105,-0.37137052641014967,-0.49665187178990666,-0.6592389415052993,0.021103836005567755,0.25371979963344415,-0.3213173394396782,0.8473511624393262,-0.04302031492026792,0.10445113291269359,-0.5296830085689517,0.07146648877835293
125,0.22370907619822722,-0.19598381847268898,0.8681781789271843,-0.2681684874243009,0.4377724099069029,-0.21738226633355007,-0.29479948864610206,0.7805894771916553,0.9493995526375787,-0.2742881790888225,-0.8413237621204337,0.32113512601874206,0.2857952428763215,0.5703199684271563,-0.2621933804502756,-0.6998166776892172,0.4163793561544529,-0.6271307260841394,-0.3133082139235981,-0.306497414352914,-0.209767466284158,0.1712134147922404,-0.8377280601420543,0.9622155220787552,-0.3821243925189104,-0.8115789404172582,-0.7450252718996884
126,0.6669494019590974,-0.46277063935487006,0.42204920911523747,0.9026728116047167,-0.7032046458502603,-0.6521912789062736,0.2771951888061728,0.316405062343466,-0.002733788648425328,0.7644255532139563,-0.020625821987654724,-0.029406910895476424,-0.24736243957681947,-0.8731367914049588,0.021555314521775504,0.5630073285227157,-0.8420906294404995,0.39517286236138993,0.5688539069412506,0.04307458524656127,0.44554710728736935,-0.7895769014920868,-0.10075934099189765,-0.36526867325942125,0.7450776545722131,0.631152704195304,0.38608521923719175
127,-0.3767498398502611,0.9817419769190412,0.7818339369639078,-0.8087402600757465,-0.7074524331606387,-0.986880177383807,-0.2976167466619486,0.19865140315509588,0.7902465324907519,-0.07826922750532384,0.8438893058225929,0.3574134958742261,0.5322763593492992,0.34618740123200364,-0.08984835524711587,-0.3200961945139802,0.7248405046554114,-0.8148863180250114,0.4445249222849035,0.743685959392768,0.7147310706616627,-0.8728084030345962,-0.3248501419234753,-0.8244280611010872,-0.3202303279692531,0.9226602070676331,-0.4228005290713628
128,0.611795688016572,0.9168580766278354,0.8117302123664958,-0.3266402084424507,0.7204039797662323,0.6451458152862979,0.8596093003434346,-0.6343650265449172,-0.9212403364486299,0.16979552442638246,0.28862081339261314,0.5504178889171791,0.17522178650807985,-0.23514405862727328,0.1940876813749015,0.7914639962175507,0.5577095927236715,0.31096355194562375,-0.235459722849636,0.07292643324361414,-0.29621480711090875,0.2582120083860422,-0.15167584238277443,0.264365752352117,-0.6850803447401608,0.38419236294876646,0.2449030707387787
129,0.7679720380136366,0.9267482013731303,0.17827601537217275,-0.5305237926362243,-0.7740489966675916,-0.5919824830410765,-0.9636352715679763,-0.10723302048855055,0.2566199359376067,0.557990043030216,-0.014031846347428267,0.6957466221459268,0.7960400114423778,0.11747000057680834,-0.0222041726289246,0.5020811676777499,-0.7450266655147244,0.48631552814348145,0.9547297238853014,-0.12605710942276072,0.7684857634364348,0.78473953917617,-0.7709843925191937,0.6925231174664228,0.4298300171376035,0.47467610531052107,-0.0382222800575549
130,0.9376096978017137,-0.3804844129244105,0.07485685877675619,-0.27692228596809865,-0.9957252782198336,0.0769209976364611,0.040965783954406865,0.9181711503171184,0.6524950435436934,0.10794591429593625,0.18038497188409708,0.7515565898885543,0.4181700971482971,0.027076158852366028,0.524253044433102,-0.3065603045139278,0.6442952501107171,-0.6843843916579204,-0.02099909216838669,0.4835750263829728,-0.04194002358753024,-0.5143612939185325,-0.25381906622191064,-0.3301603814744538,-0.32975827733990926,0.9196915580406191,-0.7328570546654118
131,0.9631224600290227,0.552161372033992,0.03463726415233115,-0.45939673472645226,-0.1579901395249883,-0.20168392505836286,-0.34939610673129207,0.5565420132490886,-0.057025047417935903,-0.10733219400508376,0.2576065098198985,-0.7589231815127295,-0.5756625083185689,-0.5769760506276307,-0.6234769773649997,-0.8585206441745143,-0.37552289994441423,-0.42629207769733246,-0.7824203998994228,0.14521213464738603,0.5358252462104658,-0.8072779534387788,0.5067458484573879,0.9074644373444805,0.144159562093217,0.5713569772115816,0.0709330375019337
132,0.7314837494878075,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.03560804575008136,-0.43974357914380735,-0.5097503375249284,0.7619161038955906,-0.060637456912951526,0.04864141500127994,0.13698466879620663,-0.8614094149426095,-0.515277993646662,-0.6481910578153405,-0.5776566904912639,-0.9702075160442498,-0.37552289994441423,-0.19196357478542025,-0.7872853910178141,0.5145082082549071,0.574090433394298,-0.8477121082184662,0.08046542579968219,0.35371398571498336,0.0733973411378559,0.5169488138679561,0.0709330375019337
133,-0.7093001641712151,0.5267853625776333,0.9670029716646713,0.09005282092456524,0.7987102079243211,-0.2595750043956877,0.7719586866535604,0.2673524645131047,-0.8999292800940666,-0.7053997411308355,-0.6303317013074297,0.515139915972737,0.46587130341762806,0.18651805161373036,0.03980037078822374,0.34644994761583137,-0.6444038480913701,0.9160865058914518,-0.5849300596058666,-0.054314411683948016,0.7589107081748971,-0.5360865659687062,0.8693047703829901,0.17715457243896315,-0.5416853945741262,-0.7749005350560796,0.09425556862387419
134,0.7679720380136366,0.9267482013731303,0.17827601537217275,-0.5305237926362243,-0.7740489966675916,-0.5919824830410765,-0.9922080213673024,-0.004177338480380044,0.2566199359376067,0.557990043030216,-0.014031846347428267,0.6884438793505943,0.7960400114423778,0.11747000057680834,-0.0222041726289246,0.5020811676777499,-0.7450266655147244,0.48631552814348145,0.9547297238853014,-0.12605710942276072,0.7684857634364348,0.78473953917617,-0.8897220067774019,0.6925231174664228,0.4237369943610425,0.47467610531052107,-0.11330099516541958
135,-0.342392612984157,-0.8367486988303687,0.03571376521611036,-0.6947975066231562,0.4013631026082187,0.11724817149666156,-0.07127074255692212,-0.014222886703430415,-0.4357329676884256,0.8976574440971345,0.6984828354204686,-0.6950984579190915,-0.9768788846100935,0.3565306372685244,-0.766298755542858,0.15578202548238118,0.8754967484960534,-0.09790151846701,-0.16604492427691264,-0.19316265549534517,0.6869656779433606,0.6720761808591964,0.9909829468074516,-0.24612244046728504,0.764968934226053,0.2372397151363732,-0.5862547191984031
136,-0.5593712165496485,0.8447458379714836,0.5186793175486892,0.931917188153842,0.15445866101557448,0.6885331504642211,0.9591073016393479,-0.555067900760599,0.040221903488099287,-0.495675741513236,-0.32987282195829715,-0.26091872619505785,-0.9979872270532439,0.5485086303482754,0.6614808769523404,-0.10786413876361678,-0.9810292451087417,0.7222176372397271,-0.45658001397064174,0.9818996456181757,-0.20644516053234852,0.7601995569335531,0.3557327854454382,-0.49026320759361797,-0.18716113120903333,-0.00610205376704509,0.5346622517432695
137,0.7679720380136366,0.8826565044013495,0.17827601537217275,-0.5305237926362243,-0.7903798975288094,-0.6677789601885409,-0.8884215373729385,-0.3004842051805898,-0.026429851374201396,0.5123060897752665,-0.03578380629248601,0.5377050295919086,0.9040853273662488,0.23991876320633554,-0.06372683481060104,0.4273065922472201,-0.7450266655147244,0.6197377413569725,0.9892809440223438,-0.25971575884825526,0.4505536211491983,0.6099002827910756,-0.9343465584429713,0.5950276808715245,0.4298300171376035,0.47802034731356247,-0.0382222800575549
138,-0.2135898642895968,0.9701326346513448,0.7376473497086449,-0.752829284281487,-0.928687437269226,-0.7603979127704894,-0.3035965212785714,0.37162432358490394,0.8193174554141618,-0.005148155332809878,0.7393148017491753,0.3956971448275579,0.39454462909307497,0.4804852737541847,-0.2324651080912381,-0.3818330034536701,0.6955993956382212,-0.6098044926217685,0.5877764991940249,0.7429360642686336,0.8346983930320562,-0.8481809667707922,-0.24825719503712218,-0.9036514314625965,-0.38288822436973313,0.8744274087142914,-0.4641251965579192
139,0.3017433223065855,0.32876821093803654,-0.6806710889050855,0.871953855067275,0.16722880328945844,-0.7333458037239926,-0.8778899534475075,-0.8633514116442302,0.09580865843777642,0.5271132532686518,0.2062989545318401,-0.09991237967842825,-0.6916714484198994,0.8765724424770136,-0.4695184136973818,0.10401224703286105,-0.35270015242296027,-0.49665187178990666,-0.6227977387089523,0.021103836005567755,0.2506320733871501,-0.3213173394396782,0.8184294834645918,-0.04302031492026792,0.10445113291269359,-0.48613123187464935,0.07146648877835293
140,0.599852146046034,-0.8852682796784808,0.024418060014885334,0.9944388724313251,-0.6406068611987144,0.6455175576122045,0.5859942490614876,-0.9382182930896388,-0.74213861769748,0.2915999526820896,-0.733263340929506,-0.9612136577800712,-0.36456367136172174,-0.7144158758286185,-0.18358445787924138,0.6890040259503396,-0.17122024077831632,-0.6041370024376083,-0.25357228821919087,0.03938836631786913,0.6639210189892599,0.9431270358687227,0.19930166127517945,0.13032932858650037,-0.7204221249458376,-0.29729867617799854,-0.5553932510277664
